# 17/12/2020 - 16:39:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.694496000E+0	5.587753638E-1	8.268648409E-2	7.219520891E-5
-5.687090536E+0	5.587753638E-1	8.429634961E-2	7.457326246E-5
-5.678397166E+0	5.589041188E-1	8.268648409E-2	7.268260266E-5
-5.670669726E+0	5.591938177E-1	8.236451098E-2	7.555340656E-5
-5.662942286E+0	5.591938177E-1	8.397437651E-2	7.352349091E-5
-5.652961010E+0	5.590650626E-1	8.429634961E-2	7.618541216E-5
-5.645555548E+0	5.587431750E-1	8.880397310E-2	7.144537248E-5
-5.638794039E+0	5.597088378E-1	8.880397310E-2	7.425190380E-5
-5.629778694E+0	5.599985366E-1	8.719410757E-2	7.566052614E-5
-5.620763349E+0	5.597732153E-1	8.880397310E-2	7.613185236E-5
-5.613357887E+0	5.595478940E-1	9.009186552E-2	7.615327628E-5
-5.605630450E+0	5.594835165E-1	8.912594620E-2	7.435902335E-5
-5.596615106E+0	5.594191390E-1	9.105778484E-2	7.428403966E-5
-5.588887668E+0	5.598375928E-1	9.298962348E-2	7.661924657E-5
-5.580838255E+0	5.598054041E-1	9.395554280E-2	7.591761316E-5
-5.573110818E+0	5.599341591E-1	9.492146212E-2	7.477143365E-5
-5.564739429E+0	5.594513277E-1	9.620935455E-2	7.566052614E-5
-5.556368039E+0	5.595157052E-1	9.846316630E-2	7.742799974E-5
-5.548318627E+0	5.598054041E-1	9.878513940E-2	7.507672443E-5
-5.539947238E+0	5.594513277E-1	1.003950049E-1	7.642643127E-5
-5.532541779E+0	5.593547615E-1	1.020048705E-1	7.470716192E-5
-5.524492367E+0	5.595478940E-1	1.042586822E-1	7.420905598E-5
-5.516442956E+0	5.597410266E-1	1.045806553E-1	7.601402080E-5
-5.508071569E+0	5.597088378E-1	1.042586822E-1	7.697809730E-5
-5.499378205E+0	5.596122715E-1	1.071564402E-1	7.568730604E-5
-5.491328794E+0	5.594191390E-1	1.087663058E-1	7.521062390E-5
-5.483923337E+0	5.591938177E-1	1.074784133E-1	7.571944192E-5
-5.475229974E+0	5.593547615E-1	1.110201175E-1	7.607829256E-5
-5.466858588E+0	5.578418899E-1	1.097322251E-1	7.231839633E-5
-5.459775107E+0	5.595157052E-1	1.106981444E-1	7.525347173E-5
-5.451081745E+0	5.595157052E-1	1.123080100E-1	7.511421628E-5
-5.442710360E+0	5.592260064E-1	1.135959024E-1	7.689775758E-5
-5.434982928E+0	5.592581952E-1	1.152057679E-1	7.336281161E-5
-5.427255496E+0	5.593225727E-1	1.171376066E-1	7.367345826E-5
-5.417918182E+0	5.594835165E-1	1.203573377E-1	7.416620816E-5
-5.410512727E+0	5.589684964E-1	1.210012839E-1	7.669423030E-5
-5.402785296E+0	5.587109863E-1	1.235770688E-1	7.388234136E-5
-5.394413912E+0	5.590972514E-1	1.251869344E-1	7.505530051E-5
-5.386686481E+0	5.594191390E-1	1.264748268E-1	7.566588212E-5
-5.377993122E+0	5.595157052E-1	1.264748268E-1	7.636751549E-5
-5.369299763E+0	5.581637774E-1	1.267967999E-1	7.412336034E-5
-5.361572332E+0	5.588075526E-1	1.306604773E-1	7.716555664E-5
-5.353522926E+0	5.589041188E-1	1.303385042E-1	7.417156413E-5
-5.345473521E+0	5.590328739E-1	1.309824504E-1	7.460004235E-5
-5.337424115E+0	5.588397413E-1	1.332362622E-1	7.502852062E-5
-5.328730757E+0	5.590972514E-1	1.338802084E-1	7.599795286E-5
-5.321003329E+0	5.590650626E-1	1.351681008E-1	7.514099617E-5
-5.313275900E+0	5.590006851E-1	1.348461277E-1	7.345386321E-5
-5.304904519E+0	5.592903839E-1	1.325923159E-1	7.186849445E-5
-5.296211163E+0	5.588397413E-1	1.313044235E-1	7.580513759E-5
-5.288483735E+0	5.588719301E-1	1.309824504E-1	7.409122447E-5
-5.280112355E+0	5.586787975E-1	1.338802084E-1	7.496424888E-5
-5.273350856E+0	5.589363076E-1	1.338802084E-1	7.474465376E-5
-5.264657501E+0	5.590006851E-1	1.322703428E-1	7.546235491E-5
-5.255642169E+0	5.593225727E-1	1.335582353E-1	7.473394181E-5
-5.247914743E+0	5.594835165E-1	1.345241546E-1	7.453577062E-5
-5.240187317E+0	5.593547615E-1	1.367779664E-1	7.490533311E-5
-5.232137914E+0	5.595157052E-1	1.370999395E-1	7.476072170E-5
-5.223444560E+0	5.596122715E-1	1.370999395E-1	7.627646382E-5
-5.214751207E+0	5.596444603E-1	1.361340202E-1	7.566588212E-5
-5.207023781E+0	5.592581952E-1	1.351681008E-1	7.503923258E-5
-5.200262284E+0	5.593547615E-1	1.348461277E-1	7.526953966E-5
-5.191246955E+0	5.592903839E-1	1.335582353E-1	7.598188492E-5
-5.182875579E+0	5.597410266E-1	1.329142891E-1	7.604615668E-5
-5.175470130E+0	5.598054041E-1	1.338802084E-1	7.363596642E-5
-5.166776778E+0	5.596766490E-1	1.342021815E-1	7.460004235E-5
-5.158727378E+0	5.590650626E-1	1.361340202E-1	7.444471899E-5
-5.150999955E+0	5.595478940E-1	1.316263966E-1	7.467502605E-5
-5.142306603E+0	5.595157052E-1	1.329142891E-1	7.600866482E-5
-5.133613252E+0	5.594835165E-1	1.335582353E-1	7.774400268E-5
-5.125885829E+0	5.597410266E-1	1.306604773E-1	7.639429539E-5
-5.118480382E+0	5.595478940E-1	1.329142891E-1	7.557483047E-5
-5.110430984E+0	5.596122715E-1	1.309824504E-1	7.571944192E-5
-5.102059610E+0	5.597410266E-1	1.313044235E-1	7.571408594E-5
-5.094332188E+0	5.596444603E-1	1.303385042E-1	7.596581698E-5
-5.085638839E+0	5.593547615E-1	1.274407462E-1	7.566052614E-5
-5.077267465E+0	5.589684964E-1	1.280846924E-1	7.607829256E-5
-5.069540044E+0	5.594513277E-1	1.255089075E-1	7.285934986E-5
-5.061168671E+0	5.590328739E-1	1.203573377E-1	7.521062390E-5
-5.053119275E+0	5.596444603E-1	1.184254990E-1	7.430546357E-5
-5.045069878E+0	5.595800828E-1	1.181035259E-1	7.481963746E-5
-5.037020482E+0	5.590006851E-1	1.152057679E-1	7.618005618E-5
-5.027361207E+0	5.591616289E-1	1.145618217E-1	7.451434671E-5
-5.020599715E+0	5.592903839E-1	1.090882789E-1	7.577835769E-5
-5.012550319E+0	5.596122715E-1	1.097322251E-1	7.568195006E-5
-5.004178948E+0	5.593547615E-1	1.081223595E-1	7.668351834E-5
-4.996773505E+0	5.591616289E-1	1.045806553E-1	7.525347173E-5
-4.988080159E+0	5.593225727E-1	1.045806553E-1	7.641036333E-5
-4.980352740E+0	5.593869502E-1	1.045806553E-1	7.599795286E-5
-4.972625321E+0	5.595478940E-1	9.556540833E-2	7.439115922E-5
-4.966185806E+0	5.592260064E-1	9.492146212E-2	7.409658045E-5
-4.955882582E+0	5.592903839E-1	9.105778484E-2	7.510886030E-5
-4.947833189E+0	5.594191390E-1	8.655016135E-2	7.404837665E-5
-4.939783796E+0	5.596444603E-1	8.365240340E-2	7.584262945E-5
-4.930768475E+0	5.595478940E-1	8.075464546E-2	7.683348581E-5
-4.922719083E+0	5.597088378E-1	7.656899510E-2	7.629788774E-5
-4.914347714E+0	5.592903839E-1	7.399321026E-2	7.463217822E-5
-4.906942274E+0	5.587109863E-1	7.141742543E-2	7.318606439E-5
-4.898892881E+0	5.592903839E-1	6.980755992E-2	7.410729240E-5
-4.891487441E+0	5.592581952E-1	6.562190957E-2	7.629788774E-5
-4.882794098E+0	5.591938177E-1	6.562190957E-2	7.552127068E-5
-4.874744707E+0	5.588397413E-1	6.175823234E-2	7.518919998E-5
-4.867017291E+0	5.590972514E-1	5.982639373E-2	7.669423030E-5
-4.859289876E+0	5.593547615E-1	6.014836683E-2	7.758867920E-5
-4.850918510E+0	5.595157052E-1	5.757258202E-2	7.626039588E-5
-4.842547144E+0	5.594513277E-1	5.370890480E-2	7.401088481E-5
-4.833531827E+0	5.589684964E-1	5.531877030E-2	7.536059131E-5
-4.826126388E+0	5.591938177E-1	5.274298549E-2	7.537665924E-5
-4.817755023E+0	5.588719301E-1	5.338693170E-2	7.683348581E-5
-4.810027609E+0	5.588075526E-1	5.145509309E-2	7.320748830E-5
-4.801656244E+0	5.590650626E-1	4.694746968E-2	7.574622181E-5
-4.793606855E+0	5.590006851E-1	4.565957728E-2	7.519455596E-5
-4.786201417E+0	5.590328739E-1	4.694746968E-2	7.616934422E-5
-4.777830053E+0	5.582603437E-1	4.276181938E-2	7.310036877E-5
-4.766882885E+0	5.591938177E-1	4.308379248E-2	7.524275977E-5
-4.761409301E+0	5.590650626E-1	4.115195388E-2	7.607829256E-5
-4.753037938E+0	5.590006851E-1	3.954208838E-2	7.365739033E-5
-4.743700648E+0	5.588075526E-1	3.761024979E-2	7.487855322E-5
-4.736617187E+0	5.591938177E-1	3.471249189E-2	7.575157779E-5
-4.728889776E+0	5.589684964E-1	3.310262640E-2	7.588547728E-5
-4.720196438E+0	5.592581952E-1	3.245868020E-2	7.532309945E-5
-4.712791002E+0	5.591938177E-1	3.245868020E-2	7.175066301E-5
-4.704419640E+0	5.578097011E-1	3.439051880E-2	7.761545911E-5
-4.696048279E+0	5.579706449E-1	3.084881471E-2	7.185242653E-5
-4.688642843E+0	5.588397413E-1	3.406854570E-2	7.536594728E-5
-4.679627531E+0	5.588719301E-1	3.374657260E-2	7.536059131E-5
-4.671900121E+0	5.583890987E-1	3.181473401E-2	7.473394181E-5
-4.664494687E+0	5.584856650E-1	3.342459950E-2	7.465895811E-5
-4.655479375E+0	5.589363076E-1	3.310262640E-2	7.499102877E-5
-4.647108015E+0	5.584856650E-1	3.213670710E-2	7.440187117E-5
-4.640024557E+0	5.588075526E-1	3.342459950E-2	7.465895811E-5
-4.631331221E+0	5.585500425E-1	3.439051880E-2	7.495889290E-5
-4.622959862E+0	5.582925324E-1	3.600038429E-2	7.392518918E-5
-4.614588502E+0	5.586787975E-1	3.632235739E-2	7.412336034E-5
-4.606539119E+0	5.587109863E-1	3.761024979E-2	7.584262945E-5
-4.598811710E+0	5.586466088E-1	3.793222288E-2	7.581049357E-5
-4.590762327E+0	5.585822313E-1	3.825419598E-2	7.359311860E-5
-4.582712944E+0	5.585822313E-1	4.372773868E-2	7.421441195E-5
-4.574663561E+0	5.578418899E-1	4.372773868E-2	7.370559412E-5
-4.567258129E+0	5.586144200E-1	4.984522759E-2	7.412871631E-5
-4.558242821E+0	5.587753638E-1	4.759141588E-2	7.619076814E-5
-4.549871463E+0	5.586466088E-1	5.370890480E-2	7.470180594E-5
-4.543109982E+0	5.586144200E-1	5.435285100E-2	7.528025162E-5
-4.533772699E+0	5.587753638E-1	5.596271651E-2	7.459468638E-5
-4.526367268E+0	5.590328739E-1	5.982639373E-2	7.430546357E-5
-4.517995912E+0	5.593547615E-1	6.369007096E-2	7.642107529E-5
-4.509624555E+0	5.595157052E-1	6.401204406E-2	7.495353692E-5
-4.501253199E+0	5.589041188E-1	6.529993647E-2	7.501780866E-5
-4.493525794E+0	5.590650626E-1	6.980755992E-2	7.614256432E-5
-4.485476413E+0	5.590650626E-1	7.270531785E-2	7.496424888E-5
-4.477105058E+0	5.591938177E-1	7.721294131E-2	7.314857256E-5
-4.468733703E+0	5.589363076E-1	7.431518337E-2	7.484106137E-5
-4.461972223E+0	5.588397413E-1	7.431518337E-2	7.498567279E-5
-4.452312968E+0	5.589684964E-1	7.817886062E-2	7.197025797E-5
-4.445229514E+0	5.590972514E-1	7.785688752E-2	7.401624079E-5
-4.435892234E+0	5.590972514E-1	7.978872614E-2	7.466431409E-5
-4.427842855E+0	5.588719301E-1	7.978872614E-2	7.553733862E-5
-4.421403352E+0	5.587109863E-1	8.365240340E-2	7.511957226E-5
-4.413031998E+0	5.586787975E-1	8.461832272E-2	7.428939564E-5
-4.404016695E+0	5.591938177E-1	8.816002688E-2	7.525347173E-5
-4.395967316E+0	5.593869502E-1	8.880397310E-2	7.456255051E-5
-4.388239914E+0	5.593225727E-1	8.976989241E-2	7.517848802E-5
-4.380190536E+0	5.591616289E-1	9.041383863E-2	7.552662666E-5
-4.371819183E+0	5.585822313E-1	8.976989241E-2	7.389305331E-5
-4.363447831E+0	5.591294401E-1	8.976989241E-2	7.411800436E-5
-4.355720429E+0	5.589041188E-1	9.331159658E-2	7.494282496E-5
-4.346705127E+0	5.588719301E-1	9.395554280E-2	7.627646382E-5
-4.338655750E+0	5.587431750E-1	9.588738144E-2	7.612114040E-5
-4.330928349E+0	5.588719301E-1	9.878513940E-2	7.521062390E-5
-4.322878973E+0	5.589363076E-1	9.588738144E-2	7.503387660E-5
-4.315151572E+0	5.588075526E-1	9.620935455E-2	7.454112660E-5
-4.306780221E+0	5.581315887E-1	9.975105873E-2	7.525347173E-5
-4.298408870E+0	5.578097011E-1	9.910711251E-2	7.639429539E-5
-4.290037520E+0	5.554599220E-1	9.942908562E-2	6.802826240E-5
-4.282632094E+0	5.585178537E-1	1.020048705E-1	7.611578442E-5
-4.273616794E+0	5.587431750E-1	9.814119319E-2	7.628181980E-5
-4.265889394E+0	5.579062674E-1	1.010389512E-1	7.345921919E-5
-4.259127920E+0	5.580350224E-1	1.013609243E-1	7.344850724E-5
-4.251078545E+0	5.579706449E-1	1.020048705E-1	7.370559412E-5
-4.243351146E+0	5.580672111E-1	1.036147360E-1	7.666745040E-5
-4.233691897E+0	5.576487573E-1	1.020048705E-1	7.320213232E-5
-4.224998574E+0	5.577775123E-1	1.029707898E-1	7.529631956E-5
-4.218237100E+0	5.577453236E-1	1.003950049E-1	7.590154522E-5
-4.209221802E+0	5.572624922E-1	1.013609243E-1	7.380200170E-5
-4.201816378E+0	5.583890987E-1	1.013609243E-1	7.757796723E-5
-4.193445030E+0	5.574878135E-1	1.016828974E-1	7.397874895E-5
-4.184751708E+0	5.568762272E-1	1.039367091E-1	7.420370000E-5
-4.176380360E+0	5.566509059E-1	1.045806553E-1	7.430010759E-5
-4.168974938E+0	5.567796609E-1	1.074784133E-1	7.400017286E-5
-4.160925565E+0	5.566187171E-1	1.081223595E-1	7.421976793E-5
-4.151588294E+0	5.564255846E-1	1.081223595E-1	7.614256432E-5
-4.144504847E+0	5.561358858E-1	1.081223595E-1	7.679063796E-5
-4.136133500E+0	5.562968296E-1	1.100541982E-1	7.473929779E-5
-4.128084129E+0	5.562324521E-1	1.126299831E-1	7.403230872E-5
-4.120034758E+0	5.561680746E-1	1.103761713E-1	7.466431409E-5
-4.110697487E+0	5.543976932E-1	1.090882789E-1	7.236124414E-5
-4.103936016E+0	5.555886770E-1	1.103761713E-1	7.421441195E-5
-4.095564670E+0	5.553311670E-1	1.084443326E-1	7.443400704E-5
-4.088159249E+0	5.550414682E-1	1.103761713E-1	7.421441195E-5
-4.079465930E+0	5.549127132E-1	1.123080100E-1	7.612649638E-5
-4.071416560E+0	5.548483357E-1	1.116640637E-1	7.467502605E-5
-4.064333114E+0	5.543333157E-1	1.123080100E-1	7.396803699E-5
-4.054673870E+0	5.542367495E-1	1.139178755E-1	7.839743256E-5
-4.043726728E+0	5.505028547E-1	1.145618217E-1	7.222734476E-5
-4.039541056E+0	5.538504845E-1	1.158497142E-1	7.436973530E-5
-4.031491687E+0	5.534320307E-1	1.174595797E-1	7.503387660E-5
-4.022154419E+0	5.527238782E-1	1.184254990E-1	7.518384400E-5
-4.014427025E+0	5.527238782E-1	1.197133915E-1	7.330389587E-5
-4.006377657E+0	5.520479145E-1	1.226111495E-1	7.583191749E-5
-3.998006314E+0	5.520801033E-1	1.232550957E-1	7.420905598E-5
-3.990278920E+0	5.515972721E-1	1.274407462E-1	7.324498013E-5
-3.982229552E+0	5.510822522E-1	1.274407462E-1	7.485712931E-5
-3.974180184E+0	5.509534972E-1	1.309824504E-1	7.318606439E-5
-3.965808842E+0	5.500200236E-1	1.319483697E-1	7.761545911E-5
-3.957759475E+0	5.493762487E-1	1.338802084E-1	7.513028421E-5
-3.950032082E+0	5.485393414E-1	1.377438858E-1	7.482499344E-5
-3.941982715E+0	5.484749639E-1	1.364559933E-1	7.379664573E-5
-3.934255323E+0	5.480243215E-1	1.383878320E-1	7.514099617E-5
-3.925883982E+0	5.470586593E-1	1.457932136E-1	7.431081955E-5
-3.916868691E+0	5.463826958E-1	1.432174287E-1	7.487855322E-5
-3.909141300E+0	5.451595238E-1	1.435394018E-1	7.612114040E-5
-3.900447984E+0	5.448698252E-1	1.451492674E-1	7.571944192E-5
-3.893364542E+0	5.439363519E-1	1.445053211E-1	7.509814834E-5
-3.885315177E+0	5.421337828E-1	1.457932136E-1	7.701558916E-5
-3.876943837E+0	5.412003096E-1	1.477250523E-1	7.655497481E-5
-3.868250522E+0	5.416831406E-1	1.467591329E-1	7.553198264E-5
-3.860845106E+0	5.408784223E-1	1.480470254E-1	7.380735768E-5
-3.852151792E+0	5.399127604E-1	1.477250523E-1	7.453577062E-5
-3.844102427E+0	5.390114761E-1	1.467591329E-1	7.519991194E-5
-3.837018986E+0	5.382067579E-1	1.457932136E-1	7.777078259E-5
-3.828325673E+0	5.373054736E-1	1.503008372E-1	7.473929779E-5
-3.819310385E+0	5.362110570E-1	1.503008372E-1	7.527489564E-5
-3.812226944E+0	5.363076232E-1	1.519107028E-1	7.404837665E-5
-3.804821529E+0	5.353741502E-1	1.531985952E-1	7.646392314E-5
-3.796772166E+0	5.350844517E-1	1.548084608E-1	7.679063796E-5
-3.787112930E+0	5.334750158E-1	1.554524071E-1	7.642643127E-5
-3.779385541E+0	5.330887511E-1	1.560963533E-1	7.504458856E-5
-3.771336178E+0	5.322840332E-1	1.570622726E-1	7.561232233E-5
-3.762320891E+0	5.416831406E-1	1.596380576E-1	6.759978483E-5
-3.754915477E+0	5.315436927E-1	1.583501651E-1	7.530167554E-5
-3.747188089E+0	5.309642959E-1	1.606039769E-1	7.480356952E-5
-3.738816752E+0	5.307711636E-1	1.589941113E-1	7.562303429E-5
-3.731089364E+0	5.298698796E-1	1.602820038E-1	7.515170813E-5
-3.722718028E+0	5.280995005E-1	1.612479232E-1	7.358776263E-5
-3.714990640E+0	5.289685956E-1	1.606039769E-1	7.284863790E-5
-3.706297329E+0	5.285179537E-1	1.615698963E-1	7.421441195E-5
-3.698569942E+0	5.284213876E-1	1.615698963E-1	7.557483047E-5
-3.690198606E+0	5.276488585E-1	1.609259500E-1	7.382342561E-5
-3.681505296E+0	5.310930507E-1	1.589941113E-1	7.644249921E-5
-3.673133961E+0	5.338934691E-1	1.618918694E-1	7.727803225E-5
-3.665406574E+0	5.284213876E-1	1.612479232E-1	7.471787387E-5
-3.658323137E+0	5.284213876E-1	1.609259500E-1	7.342172735E-5
-3.646732058E+0	5.269085182E-1	1.599600307E-1	7.445543095E-5
-3.641258493E+0	5.265866311E-1	1.573842458E-1	7.550520274E-5
-3.633209132E+0	5.274235375E-1	1.560963533E-1	7.616398824E-5
-3.625481747E+0	5.276166698E-1	1.567402995E-1	7.551055872E-5
-3.617432387E+0	5.269407069E-1	1.538425415E-1	7.465360213E-5
-3.609061053E+0	5.271338392E-1	1.551304339E-1	7.511957226E-5
-3.601011693E+0	5.271338392E-1	1.515887297E-1	7.463217822E-5
-3.592962334E+0	5.267797634E-1	1.515887297E-1	7.344315126E-5
-3.584591000E+0	5.268763295E-1	1.493349179E-1	7.526418368E-5
-3.576541641E+0	5.264256876E-1	1.470811061E-1	7.691382552E-5
-3.568492282E+0	5.260394231E-1	1.483689985E-1	7.502316464E-5
-3.561086872E+0	5.226596091E-1	1.445053211E-1	7.468573800E-5
-3.552715540E+0	5.258784796E-1	1.422515093E-1	7.565517016E-5
-3.543378284E+0	5.259106683E-1	1.428954556E-1	7.487319724E-5
-3.536616823E+0	5.255565925E-1	1.380658589E-1	7.530703152E-5
-3.527923516E+0	5.252025167E-1	1.370999395E-1	7.458933040E-5
-3.519874158E+0	5.246874974E-1	1.370999395E-1	7.666209442E-5
-3.511502826E+0	5.241724782E-1	1.380658589E-1	7.511957226E-5
-3.503775443E+0	5.241081007E-1	1.354900740E-1	7.676385805E-5
-3.495404111E+0	5.240759120E-1	1.374219126E-1	7.503923258E-5
-3.487354754E+0	5.235287041E-1	1.377438858E-1	7.410193643E-5
-3.479627371E+0	5.255244038E-1	1.361340202E-1	7.641571931E-5
-3.472221963E+0	5.232390057E-1	1.351681008E-1	7.398410493E-5
-3.463206683E+0	5.232390057E-1	1.361340202E-1	7.443936302E-5
-3.456767198E+0	5.226596091E-1	1.342021815E-1	7.239337999E-5
-3.446785996E+0	5.228527413E-1	1.325923159E-1	7.473394181E-5
-3.440024537E+0	5.217905142E-1	1.351681008E-1	7.562839027E-5
-3.430365310E+0	5.219514577E-1	1.329142891E-1	7.351277895E-5
-3.422959902E+0	5.225308543E-1	1.332362622E-1	7.514099617E-5
-3.414266598E+0	5.213076836E-1	1.319483697E-1	7.292897754E-5
-3.406861191E+0	5.219836464E-1	1.293725848E-1	7.273080644E-5
-3.398811835E+0	5.219514577E-1	1.139178755E-1	7.551055872E-5
-3.390440506E+0	5.218870803E-1	1.255089075E-1	7.288612973E-5
-3.381103254E+0	5.222733447E-1	1.245429882E-1	7.419834402E-5
-3.373697847E+0	5.222411560E-1	1.193914184E-1	7.596046100E-5
-3.366292441E+0	5.224664769E-1	1.174595797E-1	7.556947449E-5
-3.356955189E+0	5.226596091E-1	1.119860369E-1	7.696202935E-5
-3.349227809E+0	5.234321380E-1	1.071564402E-1	7.612649638E-5
-3.341822403E+0	5.237218363E-1	1.084443326E-1	7.436973530E-5
-3.333451075E+0	5.233355719E-1	1.029707898E-1	7.505530051E-5
-3.325723695E+0	5.234965154E-1	9.910711251E-2	7.373237400E-5
-3.316708418E+0	5.227561752E-1	9.846316630E-2	7.722447244E-5
-3.310590909E+0	5.200845131E-1	9.814119319E-2	6.412376206E-5
-3.300931685E+0	5.251059506E-1	9.749724698E-2	7.453577062E-5
-3.293204306E+0	5.257497247E-1	9.910711251E-2	7.456255051E-5
-3.284832978E+0	5.258141021E-1	9.170173105E-2	7.389840929E-5
-3.276461651E+0	5.261681779E-1	9.363356969E-2	7.442329508E-5
-3.268734272E+0	5.267797634E-1	9.395554280E-2	7.364667837E-5
-3.260040971E+0	5.272625940E-1	9.331159658E-2	7.493211301E-5
-3.251669644E+0	5.271016505E-1	9.620935455E-2	7.402695274E-5
-3.244264240E+0	5.277132359E-1	9.073581173E-2	7.511421628E-5
-3.237180810E+0	5.280029343E-1	9.170173105E-2	7.697809730E-5
-3.228809483E+0	5.290973505E-1	9.009186552E-2	7.726196431E-5
-3.219794209E+0	5.297089360E-1	8.783805378E-2	7.557483047E-5
-3.212066831E+0	5.297411247E-1	8.848199999E-2	7.508743638E-5
-3.203373531E+0	5.300308232E-1	8.751608067E-2	7.436437933E-5
-3.195646154E+0	5.303527103E-1	8.494029583E-2	7.413407229E-5
-3.187596802E+0	5.308033523E-1	8.751608067E-2	7.306823292E-5
-3.179225477E+0	5.314471266E-1	8.687213446E-2	7.544628697E-5
-3.171176125E+0	5.317046363E-1	8.751608067E-2	7.395732504E-5
-3.163770722E+0	5.319621460E-1	8.848199999E-2	7.466967007E-5
-3.155721372E+0	5.308355410E-1	8.912594620E-2	7.560696635E-5
-3.146384125E+0	5.289685956E-1	9.202370416E-2	7.215236111E-5
-3.138978722E+0	5.338612804E-1	9.137975795E-2	7.501245268E-5
-3.130929372E+0	5.339256578E-1	9.041383863E-2	7.381806963E-5
-3.121914099E+0	5.341509789E-1	8.944791931E-2	7.444471899E-5
-3.114830671E+0	5.344084886E-1	9.202370416E-2	7.382342561E-5
-3.106781321E+0	5.348269420E-1	9.266765037E-2	7.453577062E-5
-3.097444075E+0	5.361144908E-1	9.234567726E-2	7.721911646E-5
-3.090038673E+0	5.360179247E-1	9.459948901E-2	7.408051252E-5
-3.081989324E+0	5.363076232E-1	9.588738144E-2	7.444471899E-5
-3.074583922E+0	5.363398119E-1	9.781922008E-2	7.549984676E-5
-3.066856547E+0	5.369513976E-1	9.975105873E-2	7.611578442E-5
-3.060095093E+0	5.377561157E-1	1.013609243E-1	7.473394181E-5
-3.049469952E+0	5.384320790E-1	1.042586822E-1	7.505530051E-5
-3.041742577E+0	5.383355128E-1	9.814119319E-2	7.571408594E-5
-3.033371255E+0	5.384642677E-1	1.023268436E-1	7.568195006E-5
-3.024999932E+0	5.392367971E-1	1.052246016E-1	7.383413756E-5
-3.016628610E+0	5.400093266E-1	1.055465747E-1	7.438044726E-5
-3.009223209E+0	5.407174787E-1	1.045806553E-1	7.523204781E-5
-3.001173861E+0	5.374986059E-1	1.045806553E-1	6.070665742E-5
-2.993446487E+0	5.414578194E-1	1.029707898E-1	7.304680901E-5
-2.985397139E+0	5.391402310E-1	1.052246016E-1	7.914727026E-5
-2.977025817E+0	5.424556701E-1	1.036147360E-1	7.542486305E-5
-2.968332521E+0	5.425844250E-1	1.016828974E-1	7.510350432E-5
-2.960927121E+0	5.435178983E-1	1.029707898E-1	7.506601247E-5
-2.952233826E+0	5.397840055E-1	9.846316630E-2	7.420370000E-5
-2.944506453E+0	5.454170337E-1	9.942908562E-2	7.506601247E-5
-2.936457106E+0	5.463183183E-1	9.556540833E-2	7.488390920E-5
-2.928729732E+0	5.462217521E-1	9.459948901E-2	7.546771089E-5
-2.919714464E+0	5.468011494E-1	9.202370416E-2	7.525347173E-5
-2.911665117E+0	5.464470733E-1	9.105778484E-2	7.560161037E-5
-2.904581692E+0	5.477024341E-1	9.298962348E-2	7.394125711E-5
-2.895566424E+0	5.483462090E-1	9.137975795E-2	7.582656151E-5
-2.887517077E+0	5.490865500E-1	9.073581173E-2	7.634073559E-5
-2.879467731E+0	5.494728149E-1	9.234567726E-2	7.472322985E-5
-2.871096411E+0	5.495371924E-1	9.009186552E-2	7.284328193E-5
-2.862725091E+0	5.498590799E-1	9.009186552E-2	7.498567279E-5
-2.855319693E+0	5.509213084E-1	9.427751590E-2	7.574086583E-5
-2.847270347E+0	5.513719509E-1	9.427751590E-2	7.448221084E-5
-2.838899028E+0	5.514041396E-1	9.298962348E-2	7.462146627E-5
-2.830849683E+0	5.515328946E-1	9.459948901E-2	7.418227609E-5
-2.821834416E+0	5.524985570E-1	9.588738144E-2	7.366810228E-5
-2.814750992E+0	5.531423320E-1	9.620935455E-2	7.484106137E-5
-2.806701647E+0	5.534964082E-1	9.620935455E-2	7.064733243E-5
-2.798330328E+0	5.536573520E-1	9.781922008E-2	7.563910222E-5
-2.789959009E+0	5.539148620E-1	1.055465747E-1	7.471787387E-5
-2.782875586E+0	5.544298820E-1	1.058685478E-1	7.488926518E-5
-2.774182294E+0	5.546873920E-1	1.061905209E-1	7.629788774E-5
-2.766454923E+0	5.549449020E-1	1.065124940E-1	7.483570539E-5
-2.758083605E+0	5.556208658E-1	1.081223595E-1	7.563374625E-5
-2.750356234E+0	5.553955445E-1	1.106981444E-1	7.156855988E-5
-2.741662943E+0	5.556208658E-1	1.065124940E-1	7.478750159E-5
-2.733935573E+0	5.559749421E-1	1.094102520E-1	7.472322985E-5
-2.724920307E+0	5.557818096E-1	1.123080100E-1	7.536594728E-5
-2.717514911E+0	5.560071308E-1	1.103761713E-1	7.493211301E-5
-2.708821620E+0	5.560393196E-1	1.126299831E-1	7.578371367E-5
-2.701094250E+0	5.566187171E-1	1.123080100E-1	7.481963746E-5
-2.693044907E+0	5.569727935E-1	1.132739293E-1	7.645856716E-5
-2.684673590E+0	5.573590585E-1	1.135959024E-1	7.368952619E-5
-2.676946221E+0	5.573590585E-1	1.126299831E-1	7.416620816E-5
-2.668896877E+0	5.571337372E-1	1.155277411E-1	7.497496083E-5
-2.660847535E+0	5.570371710E-1	1.164936604E-1	7.249514352E-5
-2.652154244E+0	5.573268698E-1	1.161716873E-1	7.622826000E-5
