# 17/12/2020 - 14:55:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.939973804E+0	5.723268354E-1	5.274298549E-2	1.052470768E-4
-7.934500136E+0	5.724555905E-1	5.209903929E-2	1.023976727E-4
-7.923552801E+0	5.722946466E-1	4.952325448E-2	1.027190339E-4
-7.915503291E+0	5.721980803E-1	4.823536208E-2	1.033778246E-4
-7.907131800E+0	5.717152486E-1	5.113311999E-2	1.010800920E-4
-7.898438330E+0	5.723268354E-1	5.016720069E-2	1.048185948E-4
-7.890710801E+0	5.724555905E-1	5.016720069E-2	1.018620707E-4
-7.882339312E+0	5.724555905E-1	5.081114689E-2	1.024512329E-4
-7.874933764E+0	5.721015139E-1	4.887930828E-2	1.008712073E-4
-7.865918316E+0	5.717796261E-1	4.662549658E-2	1.055041660E-4
-7.857868808E+0	5.721658915E-1	4.437168488E-2	1.012568406E-4
-7.850463261E+0	5.723912130E-1	4.308379248E-2	1.032867722E-4
-7.841769794E+0	5.722624578E-1	4.501563108E-2	1.035224372E-4
-7.834686228E+0	5.722302691E-1	4.276181938E-2	1.026922538E-4
-7.825026821E+0	5.719083813E-1	4.243984628E-2	1.059915644E-4
-7.817621276E+0	5.719727588E-1	4.533760418E-2	1.023494685E-4
-7.808927810E+0	5.719083813E-1	4.598155038E-2	1.012621966E-4
-7.801522266E+0	5.720371364E-1	4.533760418E-2	1.040473274E-4
-7.793150781E+0	5.719727588E-1	3.986406148E-2	1.022262801E-4
-7.785101277E+0	5.719083813E-1	4.115195388E-2	1.039027148E-4
-7.776085833E+0	5.720049476E-1	4.276181938E-2	1.007105268E-4
-7.768358310E+0	5.723590242E-1	3.825419598E-2	1.018460027E-4
-7.760952768E+0	5.723268354E-1	4.050800768E-2	1.029600549E-4
-7.752581285E+0	5.721337027E-1	3.825419598E-2	1.011925684E-4
-7.744531783E+0	5.718761925E-1	3.696630359E-2	1.047596785E-4
-7.736482281E+0	5.718440037E-1	3.342459950E-2	1.005819824E-4
-7.728110800E+0	5.721015139E-1	3.728827669E-2	1.020173953E-4
-7.720061299E+0	5.721658915E-1	3.664433049E-2	1.025958455E-4
-7.710723879E+0	5.721658915E-1	3.954208838E-2	1.031153795E-4
-7.703318338E+0	5.718761925E-1	3.954208838E-2	1.046043538E-4
-7.695590819E+0	5.719083813E-1	4.147392698E-2	1.002981135E-4
-7.686575379E+0	5.717474374E-1	4.243984628E-2	1.021405837E-4
-7.678847860E+0	5.719083813E-1	4.759141588E-2	1.025476413E-4
-7.670476382E+0	5.717796261E-1	4.662549658E-2	1.021030916E-4
-7.662748864E+0	5.715543047E-1	4.791338898E-2	1.009033434E-4
-7.654055406E+0	5.717152486E-1	4.662549658E-2	1.037045419E-4
-7.646327889E+0	5.718761925E-1	4.662549658E-2	1.023280444E-4
-7.637312452E+0	5.719083813E-1	4.437168488E-2	1.030618193E-4
-7.630228895E+0	5.718118149E-1	4.662549658E-2	1.013050448E-4
-7.620891479E+0	5.715221159E-1	4.340576558E-2	1.011282962E-4
-7.613807923E+0	5.717796261E-1	4.308379248E-2	1.031153795E-4
-7.605758428E+0	5.719727588E-1	4.404971178E-2	1.024512329E-4
-7.597386953E+0	5.718440037E-1	4.276181938E-2	1.039830551E-4
-7.589659438E+0	5.718118149E-1	4.211787318E-2	1.010640239E-4
-7.580644004E+0	5.716830598E-1	3.889814218E-2	1.016585420E-4
-7.573560450E+0	5.718440037E-1	4.018603458E-2	1.012139924E-4
-7.564866996E+0	5.719727588E-1	4.050800768E-2	1.011068721E-4
-7.557139483E+0	5.718761925E-1	4.050800768E-2	1.022905523E-4
-7.548768010E+0	5.715543047E-1	3.954208838E-2	1.008390712E-4
-7.540074559E+0	5.714577384E-1	3.825419598E-2	1.049417834E-4
-7.532347046E+0	5.715864935E-1	3.471249189E-2	1.002874014E-4
-7.524941514E+0	5.719727588E-1	3.310262640E-2	1.026494057E-4
-7.516248063E+0	5.718440037E-1	3.181473401E-2	1.024726570E-4
-7.507232634E+0	5.716830598E-1	3.020486851E-2	1.010800920E-4
-7.499505123E+0	5.716508710E-1	2.505329895E-2	1.006944587E-4
-7.491133653E+0	5.716508710E-1	2.440935275E-2	1.034420968E-4
-7.484050102E+0	5.715864935E-1	1.957975629E-2	1.025047931E-4
-7.475034674E+0	5.719083813E-1	1.636002532E-2	1.028154423E-4
-7.466341226E+0	5.717796261E-1	1.636002532E-2	1.028261543E-4
-7.458613717E+0	5.716508710E-1	1.636002532E-2	1.032332120E-4
-7.450564228E+0	5.719727588E-1	1.732594461E-2	1.008979874E-4
-7.443158700E+0	5.719727588E-1	1.378424055E-2	1.023066204E-4
-7.435431192E+0	5.720049476E-1	1.346226746E-2	1.029011386E-4
-7.426415766E+0	5.717796261E-1	1.281832126E-2	1.012139924E-4
-7.417722320E+0	5.714899271E-1	1.314029436E-2	1.023173324E-4
-7.409994813E+0	5.718761925E-1	1.314029436E-2	1.059005120E-4
-7.401945327E+0	5.721015139E-1	1.442818675E-2	1.040205473E-4
-7.393573862E+0	5.722624578E-1	1.442818675E-2	1.017763744E-4
-7.385846356E+0	5.720049476E-1	1.442818675E-2	1.004052338E-4
-7.377152913E+0	5.716830598E-1	1.603805223E-2	1.015192855E-4
-7.369103428E+0	5.717474374E-1	1.700397152E-2	1.022155680E-4
-7.361053944E+0	5.717796261E-1	2.054567558E-2	1.020173953E-4
-7.352682481E+0	5.720049476E-1	2.344343346E-2	1.027511701E-4
-7.345276956E+0	5.718440037E-1	2.344343346E-2	1.023066204E-4
-7.335939556E+0	5.717152486E-1	2.795105683E-2	1.064200466E-4
-7.328856011E+0	5.718118149E-1	3.535643809E-2	1.016906781E-4
-7.319840591E+0	5.721337027E-1	3.922011528E-2	1.043794008E-4
-7.311791109E+0	5.721337027E-1	4.372773868E-2	1.029975470E-4
-7.304385586E+0	5.719727588E-1	4.662549658E-2	1.016585420E-4
-7.297302043E+0	5.719727588E-1	4.791338898E-2	1.027993742E-4
-7.288930582E+0	5.719405700E-1	5.209903929E-2	1.012407725E-4
-7.278949227E+0	5.721015139E-1	5.177706619E-2	1.028100863E-4
-7.272187663E+0	5.721337027E-1	5.821652822E-2	1.031207355E-4
-7.263816204E+0	5.720371364E-1	6.111428614E-2	1.028850706E-4
-7.255444746E+0	5.719083813E-1	6.304612475E-2	1.009408355E-4
-7.248039225E+0	5.719727588E-1	6.369007096E-2	1.021887879E-4
-7.238701830E+0	5.720371364E-1	7.045150612E-2	1.013800290E-4
-7.230330373E+0	5.719727588E-1	7.302729095E-2	1.040526834E-4
-7.223246832E+0	5.716830598E-1	7.850083372E-2	1.026976098E-4
-7.214553396E+0	5.715864935E-1	8.107661856E-2	1.063771984E-4
-7.206825898E+0	5.720371364E-1	8.268648409E-2	1.007694430E-4
-7.198454442E+0	5.721980803E-1	8.461832272E-2	1.022102120E-4
-7.190404966E+0	5.722946466E-1	8.912594620E-2	1.039723431E-4
-7.182355490E+0	5.722302691E-1	8.976989241E-2	1.023601806E-4
-7.174306014E+0	5.717474374E-1	8.912594620E-2	1.067842565E-4
-7.165612580E+0	5.721980803E-1	9.137975795E-2	1.053863335E-4
-7.157563105E+0	5.721015139E-1	9.685330076E-2	1.018888508E-4
-7.150157589E+0	5.724555905E-1	9.975105873E-2	1.034153167E-4
-7.141464156E+0	5.723590242E-1	1.000730318E-1	1.021084476E-4
-7.132770725E+0	5.722946466E-1	1.045806553E-1	9.989105622E-5
-7.126009167E+0	5.723590242E-1	1.045806553E-1	1.023066204E-4
-7.116671778E+0	5.723590242E-1	1.074784133E-1	1.039241389E-4
-7.108300326E+0	5.725199681E-1	1.090882789E-1	1.037688142E-4
-7.100894811E+0	5.722624578E-1	1.126299831E-1	1.042187201E-4
-7.092201381E+0	5.721658915E-1	1.135959024E-1	1.071698905E-4
-7.084795867E+0	5.721337027E-1	1.181035259E-1	1.026654737E-4
-7.075458480E+0	5.725843456E-1	1.206793108E-1	1.036027775E-4
-7.068696925E+0	5.725199681E-1	1.238990419E-1	1.023173324E-4
-7.060003496E+0	5.724234017E-1	1.280846924E-1	1.030885994E-4
-7.051954026E+0	5.720693252E-1	1.277627193E-1	1.006730346E-4
-7.043904556E+0	5.722302691E-1	1.280846924E-1	1.041437358E-4
-7.035855086E+0	5.723912130E-1	1.296945579E-1	1.032117879E-4
-7.027805617E+0	5.726487232E-1	1.329142891E-1	1.040312593E-4
-7.019756148E+0	5.724555905E-1	1.332362622E-1	1.032974842E-4
-7.011062722E+0	5.724234017E-1	1.367779664E-1	1.011282962E-4
-7.002691275E+0	5.722302691E-1	1.380658589E-1	1.010425999E-4
-6.995929722E+0	5.727452895E-1	1.412855900E-1	1.015407096E-4
-6.986270360E+0	5.726487232E-1	1.422515093E-1	1.024619449E-4
-6.978864851E+0	5.724234017E-1	1.432174287E-1	1.032224999E-4
-6.970815384E+0	5.722302691E-1	1.457932136E-1	1.020173953E-4
-6.962121960E+0	5.724555905E-1	1.464371598E-1	1.045079454E-4
-6.954394472E+0	5.726165344E-1	1.490129447E-1	1.024458769E-4
-6.946345007E+0	5.726809120E-1	1.483689985E-1	1.029868350E-4
-6.937973562E+0	5.724234017E-1	1.477250523E-1	1.011229401E-4
-6.929924097E+0	5.723268354E-1	1.470811061E-1	1.059005120E-4
-6.922518590E+0	5.725199681E-1	1.503008372E-1	1.033778246E-4
-6.912859232E+0	5.727452895E-1	1.467591329E-1	1.037366781E-4
-6.905453725E+0	5.725199681E-1	1.454712405E-1	1.041758719E-4
-6.897726240E+0	5.724555905E-1	1.470811061E-1	1.026601177E-4
-6.889354798E+0	5.724555905E-1	1.496568910E-1	1.055737944E-4
-6.881305335E+0	5.726809120E-1	1.480470254E-1	9.958576332E-5
-6.872933894E+0	5.727774783E-1	1.522326759E-1	1.034581649E-4
-6.864562453E+0	5.725199681E-1	1.535205684E-1	1.033831806E-4
-6.856834969E+0	5.724234017E-1	1.551304339E-1	1.022316361E-4
-6.847819572E+0	5.723590242E-1	1.557743802E-1	1.065110990E-4
-6.840736046E+0	5.724234017E-1	1.602820038E-1	1.003730977E-4
-6.832364607E+0	5.726809120E-1	1.641456812E-1	1.033671125E-4
-6.824637125E+0	5.727131008E-1	1.654335737E-1	1.029868350E-4
-6.815299751E+0	5.722624578E-1	1.670434393E-1	1.046739822E-4
-6.807250291E+0	5.722624578E-1	1.689752780E-1	1.032707041E-4
-6.799844788E+0	5.723590242E-1	1.680093586E-1	1.036188456E-4
-6.791473350E+0	5.723590242E-1	1.657555468E-1	1.030136151E-4
-6.783745870E+0	5.723590242E-1	1.657555468E-1	1.031903638E-4
-6.775374433E+0	5.721980803E-1	1.615698963E-1	1.039294949E-4
-6.767968931E+0	5.721015139E-1	1.615698963E-1	1.004213018E-4
-6.758953538E+0	5.724234017E-1	1.589941113E-1	1.019531230E-4
-6.750904080E+0	5.725843456E-1	1.528766221E-1	1.023655366E-4
-6.742210667E+0	5.724555905E-1	1.509447834E-1	1.034956570E-4
-6.734805166E+0	5.723590242E-1	1.496568910E-1	1.016424739E-4
-6.726111753E+0	5.720371364E-1	1.509447834E-1	9.975715582E-5
-6.717740319E+0	5.722946466E-1	1.483689985E-1	9.977857989E-5
-6.709690863E+0	5.726487232E-1	1.477250523E-1	1.043204846E-4
-6.702285364E+0	5.727131008E-1	1.461151867E-1	9.706308105E-5
-6.693913930E+0	5.725521569E-1	1.445053211E-1	1.029814790E-4
-6.685542497E+0	5.723268354E-1	1.448272943E-1	1.046311340E-4
-6.675883152E+0	5.721337027E-1	1.441833480E-1	1.012782647E-4
-6.669443588E+0	5.725199681E-1	1.409636169E-1	1.034528089E-4
-6.661394134E+0	5.724877793E-1	1.419295362E-1	1.013264688E-4
-6.653022703E+0	5.723590242E-1	1.380658589E-1	1.044329611E-4
-6.645617206E+0	5.722946466E-1	1.358120471E-1	1.046364900E-4
-6.637567753E+0	5.724555905E-1	1.358120471E-1	1.017817304E-4
-6.628552366E+0	5.726809120E-1	1.354900740E-1	1.029546989E-4
-6.620824892E+0	5.725199681E-1	1.351681008E-1	1.019852592E-4
-6.612453462E+0	5.723590242E-1	1.300165311E-1	1.033456884E-4
-6.605369944E+0	5.723268354E-1	1.306604773E-1	1.034688769E-4
-6.596032581E+0	5.725199681E-1	1.300165311E-1	1.010051077E-4
-6.587983130E+0	5.721658915E-1	1.251869344E-1	1.007158828E-4
-6.580577635E+0	5.725199681E-1	1.238990419E-1	1.045079454E-4
-6.572206207E+0	5.725843456E-1	1.206793108E-1	1.031100235E-4
-6.563512801E+0	5.723912130E-1	1.219672033E-1	1.001106529E-4
-6.555463351E+0	5.721980803E-1	1.203573377E-1	1.045133014E-4
-6.547413902E+0	5.728740447E-1	1.213232570E-1	1.032760601E-4
-6.538720497E+0	5.726487232E-1	1.184254990E-1	1.043258406E-4
-6.531315004E+0	5.723912130E-1	1.187474722E-1	1.021138036E-4
-6.522943578E+0	5.721658915E-1	1.168156335E-1	9.954291520E-5
-6.515538086E+0	5.724555905E-1	1.177815528E-1	1.014335892E-4
-6.506200727E+0	5.726809120E-1	1.190694453E-1	1.033403324E-4
-6.498473257E+0	5.724877793E-1	1.168156335E-1	1.026119135E-4
-6.491067766E+0	5.723912130E-1	1.142398486E-1	1.022102120E-4
-6.483340297E+0	5.720371364E-1	1.177815528E-1	1.038491545E-4
-6.475290851E+0	5.722624578E-1	1.132739293E-1	1.028529345E-4
-6.466275471E+0	5.725199681E-1	1.164936604E-1	1.044436731E-4
-6.457904047E+0	5.725843456E-1	1.164936604E-1	1.045186575E-4
-6.450820535E+0	5.725843456E-1	1.152057679E-1	1.036563377E-4
-6.441805157E+0	5.722946466E-1	1.145618217E-1	1.050756840E-4
-6.434721645E+0	5.724555905E-1	1.152057679E-1	1.015835577E-4
-6.425384290E+0	5.724555905E-1	1.139178755E-1	1.035974215E-4
-6.417334846E+0	5.723912130E-1	1.139178755E-1	1.035331492E-4
-6.408963424E+0	5.724234017E-1	1.174595797E-1	1.034956570E-4
-6.401557936E+0	5.724234017E-1	1.168156335E-1	1.020334633E-4
-6.392220582E+0	5.726487232E-1	1.197133915E-1	1.055041660E-4
-6.384815095E+0	5.726165344E-1	1.222891764E-1	1.027886622E-4
-6.376443674E+0	5.726809120E-1	1.232550957E-1	1.023816046E-4
-6.365818411E+0	5.722946466E-1	1.235770688E-1	1.023708926E-4
-6.361310723E+0	5.716830598E-1	1.271187730E-1	1.043847569E-4
-6.352939304E+0	5.721980803E-1	1.267967999E-1	1.008979874E-4
-6.344889863E+0	5.722302691E-1	1.290506117E-1	1.031796518E-4
-6.336196466E+0	5.723912130E-1	1.309824504E-1	1.044704532E-4
-6.327181093E+0	5.724234017E-1	1.325923159E-1	1.035759974E-4
-6.319453630E+0	5.721337027E-1	1.325923159E-1	9.894839755E-5
-6.312692101E+0	5.723268354E-1	1.351681008E-1	1.019316990E-4
-6.304320683E+0	5.722946466E-1	1.390317782E-1	1.041544478E-4
-6.295627289E+0	5.723912130E-1	1.403196707E-1	1.039937672E-4
-6.287577850E+0	5.721015139E-1	1.393537513E-1	1.026386936E-4
-6.279206433E+0	5.717796261E-1	1.393537513E-1	1.028690025E-4
-6.271800950E+0	5.723268354E-1	1.428954556E-1	1.047543225E-4
-6.263107557E+0	5.725199681E-1	1.474030792E-1	1.034367408E-4
-6.255380096E+0	5.724555905E-1	1.486909716E-1	1.022744842E-4
-6.246686704E+0	5.722302691E-1	1.474030792E-1	1.003838097E-4
-6.238959244E+0	5.717796261E-1	1.493349179E-1	1.054238257E-4
-6.230265852E+0	5.719727588E-1	1.512667566E-1	1.024190968E-4
-6.222216416E+0	5.719083813E-1	1.515887297E-1	1.033403324E-4
-6.213845002E+0	5.720371364E-1	1.525546490E-1	1.026494057E-4
-6.206117543E+0	5.719405700E-1	1.554524071E-1	1.037741702E-4
-6.198712063E+0	5.719083813E-1	1.554524071E-1	1.026440496E-4
-6.189696695E+0	5.710714730E-1	1.544864877E-1	1.015835577E-4
-6.182613192E+0	5.717152486E-1	1.596380576E-1	1.036724058E-4
-6.173919802E+0	5.719727588E-1	1.548084608E-1	1.035545733E-4
-6.164904436E+0	5.718118149E-1	1.567402995E-1	1.038116624E-4
-6.158142911E+0	5.715864935E-1	1.560963533E-1	1.035010131E-4
-6.149127545E+0	5.720049476E-1	1.573842458E-1	1.004748620E-4
-6.141400089E+0	5.719727588E-1	1.580281920E-1	1.025315732E-4
-6.133350656E+0	5.721658915E-1	1.570622726E-1	1.043097725E-4
-6.124657268E+0	5.718440037E-1	1.544864877E-1	1.039134268E-4
-6.116607836E+0	5.703311312E-1	1.557743802E-1	9.865381677E-5
-6.108558403E+0	5.712002281E-1	1.531985952E-1	1.040366153E-4
-6.100508971E+0	5.714255496E-1	1.522326759E-1	1.035438612E-4
-6.093103494E+0	5.714577384E-1	1.525546490E-1	1.036938299E-4
-6.084088131E+0	5.712002281E-1	1.525546490E-1	1.028475784E-4
-6.076360677E+0	5.712002281E-1	1.515887297E-1	1.061576012E-4
-6.067989269E+0	5.713611720E-1	1.506228103E-1	1.000303126E-4
-6.059617861E+0	5.712646057E-1	1.506228103E-1	1.031046675E-4
-6.051890408E+0	5.711680394E-1	1.509447834E-1	1.030564633E-4
-6.043519001E+0	5.710714730E-1	1.528766221E-1	1.035277932E-4
-6.036435503E+0	5.707173965E-1	1.538425415E-1	1.014603693E-4
-6.027420142E+0	5.710070955E-1	1.525546490E-1	1.039402069E-4
-6.019048736E+0	5.711680394E-1	1.503008372E-1	1.041490918E-4
-6.011643262E+0	5.710392843E-1	1.506228103E-1	1.026172695E-4
-6.002627902E+0	5.709105291E-1	1.519107028E-1	1.022209240E-4
-5.995222428E+0	5.705886414E-1	1.554524071E-1	1.016049818E-4
-5.986207069E+0	5.705886414E-1	1.544864877E-1	1.061254651E-4
-5.979123573E+0	5.705242638E-1	1.544864877E-1	1.045561496E-4
-5.970752168E+0	5.702667536E-1	1.583501651E-1	1.031528716E-4
-5.961736810E+0	5.698804883E-1	1.586721382E-1	1.047328984E-4
-5.954331338E+0	5.697839220E-1	1.586721382E-1	1.035599293E-4
-5.946281911E+0	5.699448659E-1	1.612479232E-1	1.037206100E-4
-5.938232485E+0	5.696873556E-1	1.638237081E-1	1.027297460E-4
-5.930183059E+0	5.694298454E-1	1.670434393E-1	1.030671753E-4
-5.920845726E+0	5.691079577E-1	1.673654124E-1	1.036938299E-4
-5.913762232E+0	5.689470138E-1	1.663994930E-1	9.951613512E-5
-5.905712807E+0	5.690113914E-1	1.683313317E-1	1.040687515E-4
-5.897019428E+0	5.687860700E-1	1.709071167E-1	1.033081963E-4
-5.888970004E+0	5.691723352E-1	1.725169823E-1	1.026708297E-4
-5.881564534E+0	5.690113914E-1	1.750927672E-1	1.012300605E-4
-5.873193133E+0	5.687538812E-1	1.760586866E-1	1.013318248E-4
-5.864821733E+0	5.686895036E-1	1.783124984E-1	1.012300605E-4
-5.857094287E+0	5.685929373E-1	1.747707941E-1	1.051935166E-4
-5.849044864E+0	5.683354271E-1	1.767026328E-1	1.034903010E-4
-5.841317418E+0	5.682388608E-1	1.786344715E-1	1.053220612E-4
-5.833267996E+0	5.680779169E-1	1.738048748E-1	1.001160089E-4
-5.824252643E+0	5.684319935E-1	1.741268479E-1	1.028743585E-4
-5.816203221E+0	5.681744833E-1	1.776685522E-1	1.047650346E-4
-5.808475777E+0	5.680135394E-1	1.812102565E-1	1.018620707E-4
-5.799460425E+0	5.676594629E-1	1.799223640E-1	1.046632701E-4
-5.792054958E+0	5.673697640E-1	1.770246059E-1	1.037688142E-4
-5.783683561E+0	5.672731976E-1	1.792784178E-1	1.044115370E-4
-5.775634140E+0	5.677560292E-1	1.815322296E-1	1.036349136E-4
-5.766940767E+0	5.674019527E-1	1.783124984E-1	1.037848823E-4
-5.759535301E+0	5.674985190E-1	1.805663103E-1	1.048025267E-4
-5.751163905E+0	5.670156875E-1	1.792784178E-1	1.045293695E-4
-5.743436462E+0	5.671444426E-1	1.818542027E-1	1.032760601E-4
-5.735065067E+0	5.610285770E-1	1.776685522E-1	9.557946628E-5
-5.727337625E+0	5.670800650E-1	1.786344715E-1	1.037313220E-4
-5.718000299E+0	5.668869324E-1	1.770246059E-1	1.039027148E-4
-5.710916812E+0	5.667581773E-1	1.773465791E-1	1.016424739E-4
-5.702223441E+0	5.669513099E-1	1.757367135E-1	1.053167051E-4
-5.694174023E+0	5.670156875E-1	1.702631704E-1	1.041972960E-4
-5.687090536E+0	5.668547436E-1	1.715510629E-1	1.044490291E-4
-5.677753212E+0	5.664684784E-1	1.686533049E-1	1.013853850E-4
-5.670347749E+0	5.665006672E-1	1.692972511E-1	1.009140554E-4
-5.661976356E+0	5.662109682E-1	1.689752780E-1	1.054559618E-4
-5.653926940E+0	5.663719121E-1	1.654335737E-1	1.045615057E-4
-5.645233571E+0	5.664684784E-1	1.628577887E-1	1.045829297E-4
-5.637184156E+0	5.661465907E-1	1.599600307E-1	1.026119135E-4
-5.628812764E+0	5.663075345E-1	1.612479232E-1	1.040044792E-4
-5.621729279E+0	5.659534581E-1	1.580281920E-1	1.012461286E-4
-5.613679864E+0	5.657603255E-1	1.577062189E-1	1.032332120E-4
-5.605630450E+0	5.656637591E-1	1.512667566E-1	1.028743585E-4
-5.596937082E+0	5.655350041E-1	1.522326759E-1	1.029761229E-4
-5.589209645E+0	5.652453052E-1	1.490129447E-1	1.027458140E-4
-5.580838255E+0	5.655671928E-1	1.499788641E-1	1.028207983E-4
-5.572788842E+0	5.653418715E-1	1.499788641E-1	1.042080081E-4
-5.564417452E+0	5.655993816E-1	1.490129447E-1	1.030136151E-4
-5.556046063E+0	5.652453052E-1	1.445053211E-1	1.058415957E-4
-5.548962580E+0	5.648268512E-1	1.451492674E-1	1.031153795E-4
-5.540591191E+0	5.645371523E-1	1.380658589E-1	1.034795890E-4
-5.532219803E+0	5.650199838E-1	1.374219126E-1	1.043633328E-4
-5.523848415E+0	5.648268512E-1	1.364559933E-1	1.045240135E-4
-5.515155050E+0	5.640865095E-1	1.351681008E-1	1.050596159E-4
-5.507427616E+0	5.637324331E-1	1.342021815E-1	1.007426629E-4
-5.498734252E+0	5.644083972E-1	1.319483697E-1	1.041972960E-4
-5.491972747E+0	5.643762084E-1	1.300165311E-1	1.043365526E-4
-5.483601360E+0	5.640543208E-1	1.277627193E-1	1.045186575E-4
-5.475229974E+0	5.638289994E-1	1.264748268E-1	1.052202967E-4
-5.466858588E+0	5.636036780E-1	1.296945579E-1	1.067467643E-4
-5.458809178E+0	5.639899432E-1	1.229331226E-1	1.030725313E-4
-5.450437793E+0	5.640221320E-1	1.242210150E-1	1.033617565E-4
-5.442388384E+0	5.640543208E-1	1.216452302E-1	1.029332748E-4
-5.434660951E+0	5.637968106E-1	1.193914184E-1	1.036724058E-4
-5.426289567E+0	5.634749230E-1	1.222891764E-1	1.059594283E-4
-5.418562135E+0	5.634749230E-1	1.206793108E-1	1.032171439E-4
-5.409868774E+0	5.633139792E-1	1.200353646E-1	1.044436731E-4
-5.401819367E+0	5.634749230E-1	1.184254990E-1	1.035331492E-4
-5.393447983E+0	5.632817904E-1	1.193914184E-1	1.040366153E-4
-5.386042528E+0	5.631852241E-1	1.181035259E-1	1.011818563E-4
-5.377349169E+0	5.633783567E-1	1.158497142E-1	1.027351020E-4
-5.369299763E+0	5.632817904E-1	1.158497142E-1	1.038330865E-4
-5.361894309E+0	5.633139792E-1	1.132739293E-1	1.044490291E-4
-5.352878974E+0	5.629599028E-1	1.116640637E-1	1.041330238E-4
-5.345473521E+0	5.627989589E-1	1.119860369E-1	1.053488413E-4
-5.337102139E+0	5.631530353E-1	1.123080100E-1	1.028422224E-4
-5.329374710E+0	5.636036780E-1	1.084443326E-1	1.040687515E-4
-5.321647281E+0	5.635714893E-1	1.103761713E-1	1.028529345E-4
-5.312631948E+0	5.635714893E-1	1.097322251E-1	1.055041660E-4
-5.302972662E+0	5.632817904E-1	1.058685478E-1	1.030564633E-4
-5.296533139E+0	5.636358668E-1	1.052246016E-1	1.040687515E-4
-5.288805711E+0	5.636358668E-1	1.029707898E-1	1.040098352E-4
-5.281078284E+0	5.635714893E-1	9.910711251E-2	1.027940182E-4
-5.272062952E+0	5.636358668E-1	9.878513940E-2	1.057826794E-4
-5.264335525E+0	5.637324331E-1	9.781922008E-2	1.023441125E-4
-5.255320193E+0	5.637002443E-1	9.620935455E-2	1.041705159E-4
-5.248236719E+0	5.638933769E-1	9.234567726E-2	1.032171439E-4
-5.240831269E+0	5.639255657E-1	9.266765037E-2	1.046579141E-4
-5.232459890E+0	5.634427342E-1	9.009186552E-2	1.029814790E-4
-5.223766536E+0	5.636036780E-1	9.137975795E-2	1.073037912E-4
-5.215395159E+0	5.634105455E-1	8.687213446E-2	1.023708926E-4
-5.207345757E+0	5.638289994E-1	8.655016135E-2	1.036402697E-4
-5.198974380E+0	5.639577545E-1	8.590621514E-2	1.028261543E-4
-5.190924979E+0	5.638289994E-1	8.300845719E-2	1.026386936E-4
-5.183197555E+0	5.638611882E-1	8.011069925E-2	1.047811026E-4
-5.174826178E+0	5.640543208E-1	8.139859167E-2	1.026440496E-4
-5.166454802E+0	5.642152646E-1	7.592504889E-2	1.048132388E-4
-5.158405402E+0	5.643440197E-1	7.721294131E-2	1.038009503E-4
-5.150677979E+0	5.641830758E-1	7.270531785E-2	1.045615057E-4
-5.142306603E+0	5.643118309E-1	7.173939854E-2	9.986427614E-5
-5.134257204E+0	5.646980961E-1	6.626585578E-2	1.039884111E-4
-5.125885829E+0	5.646659073E-1	6.690980199E-2	1.042187201E-4
-5.118158407E+0	5.648268512E-1	6.208020545E-2	1.039562750E-4
-5.109787032E+0	5.646337186E-1	5.789455512E-2	1.044276051E-4
-5.101737634E+0	5.643118309E-1	5.242101239E-2	1.026547617E-4
-5.093366260E+0	5.649234175E-1	4.984522759E-2	1.056969830E-4
-5.084994887E+0	5.649556062E-1	4.598155038E-2	1.033028403E-4
-5.077589441E+0	5.654706265E-1	4.823536208E-2	1.032385680E-4
-5.068574116E+0	5.655028153E-1	4.598155038E-2	1.050542599E-4
-5.061168671E+0	5.652774939E-1	4.179590008E-2	1.027190339E-4
-5.052153347E+0	5.643440197E-1	3.825419598E-2	1.045025894E-4
-5.044747902E+0	5.659856468E-1	4.018603458E-2	1.029332748E-4
-5.036698506E+0	5.659856468E-1	3.986406148E-2	1.042669243E-4
-5.029293062E+0	5.663075345E-1	4.018603458E-2	1.032974842E-4
-5.020599715E+0	5.663075345E-1	4.276181938E-2	1.023548245E-4
-5.012228343E+0	5.668869324E-1	4.308379248E-2	1.012568406E-4
-5.004500924E+0	5.672088201E-1	4.211787318E-2	1.022851963E-4
-4.996129553E+0	5.673375752E-1	4.372773868E-2	1.040526834E-4
-4.988402134E+0	5.670800650E-1	4.469365798E-2	1.029279187E-4
-4.980030764E+0	5.673697640E-1	4.565957728E-2	1.058362397E-4
-4.971981370E+0	5.675950854E-1	5.274298549E-2	1.026547617E-4
-4.963931976E+0	5.680457282E-1	5.435285100E-2	1.043954689E-4
-4.955560607E+0	5.678525955E-1	5.660666271E-2	1.035170811E-4
-4.947833189E+0	5.683998047E-1	5.918244753E-2	1.036188456E-4
-4.939461820E+0	5.686251261E-1	6.272415165E-2	1.058041035E-4
-4.931412427E+0	5.688182587E-1	6.465599027E-2	1.029761229E-4
-4.923363034E+0	5.690757689E-1	6.755374819E-2	1.050971081E-4
-4.915313642E+0	5.686895036E-1	7.077347923E-2	1.022798403E-4
-4.906298322E+0	5.690757689E-1	7.141742543E-2	1.063611303E-4
-4.899214857E+0	5.688826363E-1	7.334926406E-2	9.831638792E-5
-4.889877563E+0	5.698161107E-1	7.463715647E-2	1.038759346E-4
