# 17/12/2020 - 15:23:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.534363003E+0	5.714577384E-1	1.944111545E-1	9.969823965E-5
-3.524703773E+0	5.711680394E-1	1.937672082E-1	1.002338413E-4
-3.517942312E+0	5.712002281E-1	1.918353695E-1	1.003623857E-4
-3.509892955E+0	5.713289833E-1	1.934452351E-1	1.027779502E-4
-3.502165572E+0	5.712646057E-1	1.895815576E-1	1.018781388E-4
-3.492828317E+0	5.712646057E-1	1.886156383E-1	1.011711443E-4
-3.485744883E+0	5.712967945E-1	1.860398533E-1	1.001160089E-4
-3.477695526E+0	5.715543047E-1	1.850739339E-1	1.000035326E-4
-3.469324195E+0	5.715864935E-1	1.808882834E-1	1.005016421E-4
-3.461596812E+0	5.714255496E-1	1.818542027E-1	1.010265318E-4
-3.452903507E+0	5.712967945E-1	1.754147403E-1	9.952149114E-5
-3.445498099E+0	5.712967945E-1	1.767026328E-1	1.034206727E-4
-3.436482820E+0	5.714899271E-1	1.718730360E-1	1.014121651E-4
-3.429077413E+0	5.715543047E-1	1.686533049E-1	1.015085735E-4
-3.420706082E+0	5.714899271E-1	1.673654124E-1	9.958576332E-5
-3.412334753E+0	5.714577384E-1	1.638237081E-1	1.022637722E-4
-3.404607371E+0	5.713289833E-1	1.651116006E-1	1.007480189E-4
-3.397201964E+0	5.713289833E-1	1.635017350E-1	9.972501973E-5
-3.387864712E+0	5.711358506E-1	1.583501651E-1	9.946257497E-5
-3.379493383E+0	5.712646057E-1	1.564183264E-1	1.013318248E-4
-3.372409950E+0	5.713289833E-1	1.564183264E-1	1.005069981E-4
-3.364360596E+0	5.714255496E-1	1.525546490E-1	1.019049189E-4
-3.355989267E+0	5.715543047E-1	1.509447834E-1	1.009408355E-4
-3.347617938E+0	5.716830598E-1	1.470811061E-1	1.007051708E-4
-3.339568584E+0	5.715543047E-1	1.448272943E-1	9.923762234E-5
-3.331197255E+0	5.715543047E-1	1.477250523E-1	9.943043888E-5
-3.323791850E+0	5.711680394E-1	1.464371598E-1	9.982142801E-5
-3.315420522E+0	5.714899271E-1	1.461151867E-1	1.013264688E-4
-3.307049194E+0	5.715543047E-1	1.435394018E-1	1.001320769E-4
-3.298677866E+0	5.715864935E-1	1.464371598E-1	1.018620707E-4
-3.290306538E+0	5.715864935E-1	1.428954556E-1	1.003141815E-4
-3.283545082E+0	5.713933608E-1	1.441833480E-1	1.035706414E-4
-3.275817703E+0	5.713933608E-1	1.457932136E-1	1.002124172E-4
-3.266802427E+0	5.715864935E-1	1.441833480E-1	1.010104638E-4
-3.258431100E+0	5.713611720E-1	1.451492674E-1	9.997675248E-5
-3.250381748E+0	5.714255496E-1	1.454712405E-1	1.017067462E-4
-3.242010421E+0	5.712002281E-1	1.467591329E-1	1.000624487E-4
-3.233639095E+0	5.715221159E-1	1.464371598E-1	1.008604953E-4
-3.225589743E+0	5.718118149E-1	1.470811061E-1	1.025262172E-4
-3.217540390E+0	5.715221159E-1	1.480470254E-1	9.902338175E-5
-3.209813013E+0	5.714255496E-1	1.438613749E-1	1.023280444E-4
-3.201441687E+0	5.711358506E-1	1.457932136E-1	9.992854833E-5
-3.193392335E+0	5.712967945E-1	1.470811061E-1	1.009943957E-4
-3.185342984E+0	5.716830598E-1	1.480470254E-1	1.006087624E-4
-3.177293632E+0	5.712967945E-1	1.480470254E-1	1.005284222E-4
-3.169566255E+0	5.713611720E-1	1.486909716E-1	1.020227513E-4
-3.160872956E+0	5.714577384E-1	1.483689985E-1	1.011604323E-4
-3.152501631E+0	5.715221159E-1	1.499788641E-1	9.971430770E-5
-3.145096228E+0	5.714577384E-1	1.493349179E-1	9.932867459E-5
-3.136402930E+0	5.711358506E-1	1.486909716E-1	1.021030916E-4
-3.128675553E+0	5.710070955E-1	1.461151867E-1	1.011497202E-4
-3.120626203E+0	5.710392843E-1	1.425734825E-1	9.927511444E-5
-3.112254879E+0	5.712002281E-1	1.419295362E-1	9.997675248E-5
-3.103883555E+0	5.712967945E-1	1.419295362E-1	1.015674897E-4
-3.096478153E+0	5.713611720E-1	1.399976975E-1	9.948935505E-5
-3.088428803E+0	5.710070955E-1	1.387098051E-1	9.968217160E-5
-3.080379454E+0	5.708783404E-1	1.409636169E-1	9.982142801E-5
-3.072008130E+0	5.709749067E-1	1.367779664E-1	1.012836207E-4
-3.063636807E+0	5.707817740E-1	1.387098051E-1	1.007694430E-4
-3.056231406E+0	5.707817740E-1	1.399976975E-1	9.899124567E-5
-3.047216135E+0	5.710070955E-1	1.396757244E-1	1.008979874E-4
-3.039166786E+0	5.710392843E-1	1.403196707E-1	9.880378517E-5
-3.031761385E+0	5.711358506E-1	1.416075631E-1	1.011390082E-4
-3.023390062E+0	5.708139628E-1	1.387098051E-1	1.019584791E-4
-3.015018740E+0	5.708139628E-1	1.396757244E-1	1.011390082E-4
-3.006647418E+0	5.707173965E-1	1.387098051E-1	9.997139646E-5
-2.999242017E+0	5.704920750E-1	1.403196707E-1	1.016156938E-4
-2.990548721E+0	5.707173965E-1	1.390317782E-1	1.010693800E-4
-2.982499373E+0	5.708461516E-1	1.390317782E-1	1.028582905E-4
-2.974450025E+0	5.706852077E-1	1.390317782E-1	1.013104008E-4
-2.967366599E+0	5.702989424E-1	1.380658589E-1	9.963932348E-5
-2.958029356E+0	5.699770546E-1	1.374219126E-1	1.014068091E-4
-2.950301983E+0	5.700414322E-1	1.364559933E-1	1.019316990E-4
-2.942252636E+0	5.701058097E-1	1.387098051E-1	9.958576332E-5
-2.934203288E+0	5.698161107E-1	1.364559933E-1	1.012836207E-4
-2.926153941E+0	5.695907893E-1	1.342021815E-1	1.014335892E-4
-2.917782621E+0	5.695907893E-1	1.364559933E-1	1.005712703E-4
-2.909411300E+0	5.693654679E-1	1.338802084E-1	9.942508286E-5
-2.901683927E+0	5.689792026E-1	1.338802084E-1	1.003088255E-4
-2.893634581E+0	5.690435802E-1	1.354900740E-1	1.012461286E-4
-2.885907208E+0	5.685929373E-1	1.322703428E-1	1.018031545E-4
-2.877213914E+0	5.685929373E-1	1.354900740E-1	1.011872124E-4
-2.869486542E+0	5.685929373E-1	1.361340202E-1	1.011711443E-4
-2.861115222E+0	5.684641822E-1	1.377438858E-1	9.988034419E-5
-2.854031798E+0	5.684319935E-1	1.364559933E-1	1.005712703E-4
-2.844694557E+0	5.682066720E-1	1.393537513E-1	1.025851334E-4
-2.837289159E+0	5.679169731E-1	1.361340202E-1	9.926975843E-5
-2.828595866E+0	5.673053864E-1	1.335582353E-1	9.808072334E-5
-2.820224547E+0	5.674985190E-1	1.361340202E-1	1.010961600E-4
-2.812819149E+0	5.675307078E-1	1.358120471E-1	1.006891027E-4
-2.804125856E+0	5.671122538E-1	1.322703428E-1	1.022209240E-4
-2.795432564E+0	5.670156875E-1	1.332362622E-1	9.738979775E-5
-2.788349140E+0	5.672088201E-1	1.351681008E-1	9.965003551E-5
-2.780299796E+0	5.671444426E-1	1.342021815E-1	1.017817304E-4
-2.771928477E+0	5.669191212E-1	1.351681008E-1	1.011818563E-4
-2.763557159E+0	5.666937998E-1	1.332362622E-1	1.007587309E-4
-2.755829789E+0	5.660822131E-1	1.354900740E-1	9.906087385E-5
-2.746492549E+0	5.664684784E-1	1.322703428E-1	1.022477041E-4
-2.739409126E+0	5.665650447E-1	1.338802084E-1	1.008176471E-4
-2.731359783E+0	5.665006672E-1	1.306604773E-1	1.006462546E-4
-2.723310439E+0	5.662753458E-1	1.309824504E-1	1.005712703E-4
-2.715905042E+0	5.658247030E-1	1.296945579E-1	1.015782017E-4
-2.705923856E+0	5.658568918E-1	1.296945579E-1	1.003141815E-4
-2.699484382E+0	5.658890805E-1	1.306604773E-1	1.019852592E-4
-2.690791091E+0	5.655993816E-1	1.255089075E-1	1.026065575E-4
-2.682741748E+0	5.654062490E-1	1.258308806E-1	1.011015161E-4
-2.674692404E+0	5.651809276E-1	1.261528537E-1	1.025047931E-4
-2.666643061E+0	5.651809276E-1	1.258308806E-1	1.005498463E-4
-2.658915692E+0	5.652453052E-1	1.219672033E-1	9.923762234E-5
-2.650222402E+0	5.649877950E-1	1.190694453E-1	9.969823965E-5
-2.642173059E+0	5.644727747E-1	1.161716873E-1	1.015996258E-4
-2.634445691E+0	5.643118309E-1	1.158497142E-1	9.943579490E-5
-2.626718322E+0	5.642474534E-1	1.129519562E-1	1.021459398E-4
-2.618025032E+0	5.641508871E-1	1.074784133E-1	1.017067462E-4
-2.609975690E+0	5.642152646E-1	1.103761713E-1	1.008283592E-4
-2.601604374E+0	5.638933769E-1	1.084443326E-1	1.007801550E-4
-2.593877006E+0	5.636680556E-1	1.039367091E-1	1.006569666E-4
-2.586149638E+0	5.634105455E-1	1.055465747E-1	1.008337152E-4
-2.577134375E+0	5.631852241E-1	1.032927629E-1	1.009676156E-4
-2.569085034E+0	5.629599028E-1	1.045806553E-1	1.012568406E-4
-2.560713718E+0	5.627989589E-1	1.007169781E-1	1.021941439E-4
-2.553308324E+0	5.623161275E-1	1.007169781E-1	1.035652853E-4
-2.546224904E+0	5.623483162E-1	9.524343523E-2	1.024030287E-4
-2.536887668E+0	5.621229949E-1	9.588738144E-2	9.954827122E-5
-2.528838327E+0	5.621873724E-1	9.202370416E-2	1.006141185E-4
-2.520467013E+0	5.616401635E-1	9.298962348E-2	1.015728457E-4
-2.513705566E+0	5.601916692E-1	9.266765037E-2	9.932867459E-5
-2.504046357E+0	5.610929545E-1	8.976989241E-2	1.020334633E-4
-2.496318990E+0	5.609641995E-1	9.041383863E-2	1.002177732E-4
-2.487947676E+0	5.610285770E-1	8.880397310E-2	1.016264059E-4
-2.480220310E+0	5.608354444E-1	9.073581173E-2	1.014335892E-4
-2.470883075E+0	5.605779343E-1	9.137975795E-2	9.972501973E-5
-2.463477682E+0	5.604169905E-1	9.105778484E-2	9.939830279E-5
-2.455106368E+0	5.603204242E-1	9.427751590E-2	1.014389452E-4
-2.447057028E+0	5.601272917E-1	9.298962348E-2	1.008926314E-4
-2.440295583E+0	5.599019704E-1	9.556540833E-2	1.014282332E-4
-2.430636375E+0	5.597088378E-1	9.363356969E-2	1.023066204E-4
-2.423230983E+0	5.597088378E-1	9.846316630E-2	1.018192226E-4
-2.415181643E+0	5.598375928E-1	9.878513940E-2	1.006891027E-4
-2.407776251E+0	5.598375928E-1	9.910711251E-2	1.015032174E-4
-2.399404938E+0	5.595800828E-1	9.975105873E-2	1.004748620E-4
-2.391355599E+0	5.592903839E-1	1.020048705E-1	1.010158198E-4
-2.381696392E+0	5.592581952E-1	1.026488167E-1	1.011604323E-4
-2.373969026E+0	5.591938177E-1	1.039367091E-1	1.028743585E-4
-2.367207582E+0	5.594191390E-1	1.087663058E-1	1.023762486E-4
-2.358192322E+0	5.592581952E-1	1.074784133E-1	1.011657883E-4
-2.348533116E+0	5.591616289E-1	1.084443326E-1	1.016960341E-4
-2.342737592E+0	5.593547615E-1	1.129519562E-1	1.007426629E-4
-2.334366280E+0	5.593547615E-1	1.094102520E-1	1.001749251E-4
-2.326316942E+0	5.592581952E-1	1.132739293E-1	1.001213649E-4
-2.317623656E+0	5.591616289E-1	1.126299831E-1	1.009086994E-4
-2.310540239E+0	5.590328739E-1	1.139178755E-1	1.008819193E-4
-2.301524980E+0	5.592581952E-1	1.139178755E-1	1.007747990E-4
-2.293797616E+0	5.594191390E-1	1.148837948E-1	1.032171439E-4
-2.285748278E+0	5.594191390E-1	1.132739293E-1	1.014121651E-4
-2.277054993E+0	5.591938177E-1	1.145618217E-1	1.008819193E-4
-2.268683682E+0	5.590650626E-1	1.119860369E-1	1.011872124E-4
-2.261922238E+0	5.592260064E-1	1.119860369E-1	1.013425369E-4
-2.253228953E+0	5.594513277E-1	1.145618217E-1	9.975179981E-5
-2.245179616E+0	5.594513277E-1	1.126299831E-1	1.010479559E-4
-2.236808305E+0	5.595800828E-1	1.084443326E-1	1.024994371E-4
-2.229080941E+0	5.595157052E-1	1.106981444E-1	1.005498463E-4
-2.220387657E+0	5.597732153E-1	1.081223595E-1	1.002124172E-4
-2.213304241E+0	5.599663479E-1	1.087663058E-1	1.005016421E-4
-2.204288983E+0	5.598054041E-1	1.068344671E-1	1.025583533E-4
-2.196561620E+0	5.597732153E-1	1.116640637E-1	1.002070612E-4
-2.188190310E+0	5.597410266E-1	1.126299831E-1	1.016424739E-4
-2.180140973E+0	5.600629142E-1	1.152057679E-1	1.006730346E-4
-2.172091637E+0	5.601272917E-1	1.164936604E-1	1.016103378E-4
-2.164042300E+0	5.604813680E-1	1.190694453E-1	1.011657883E-4
-2.155992964E+0	5.605135568E-1	1.222891764E-1	1.018834948E-4
-2.147621654E+0	5.604169905E-1	1.229331226E-1	1.024030287E-4
-2.138606397E+0	5.603526130E-1	1.264748268E-1	1.007640869E-4
-2.132166929E+0	5.608354444E-1	1.251869344E-1	1.023923167E-4
-2.123473646E+0	5.610929545E-1	1.313044235E-1	1.018513587E-4
-2.114780363E+0	5.611573320E-1	1.354900740E-1	1.028261543E-4
-2.106409054E+0	5.610929545E-1	1.367779664E-1	1.017870864E-4
-2.099325638E+0	5.615114084E-1	1.409636169E-1	1.019049189E-4
-2.089988409E+0	5.617367297E-1	1.432174287E-1	1.013318248E-4
-2.083548940E+0	5.620264286E-1	1.474030792E-1	1.003034695E-4
-2.074533685E+0	5.620264286E-1	1.548084608E-1	1.013800290E-4
-2.067772243E+0	5.620264286E-1	1.557743802E-1	1.010961600E-4
-2.058113040E+0	5.622517499E-1	1.567402995E-1	1.000035326E-4
-2.050385679E+0	5.629277140E-1	1.577062189E-1	8.751332670E-5
-2.042336343E+0	5.630242803E-1	1.612479232E-1	1.024619449E-4
-2.033965035E+0	5.634427342E-1	1.635017350E-1	1.015996258E-4
-2.026237673E+0	5.634749230E-1	1.683313317E-1	1.032010758E-4
-2.017544392E+0	5.638611882E-1	1.731609285E-1	1.015460656E-4
-2.009495057E+0	5.641508871E-1	1.738048748E-1	1.005819824E-4
-2.002089669E+0	5.643440197E-1	1.783124984E-1	1.006141185E-4
-1.993074414E+0	5.644727747E-1	1.815322296E-1	1.008765633E-4
-1.985669026E+0	5.649234175E-1	1.821761759E-1	1.031260915E-4
-1.978263639E+0	5.653740602E-1	1.821761759E-1	1.033135523E-4
-1.969248384E+0	5.657281367E-1	1.837860415E-1	1.023387565E-4
-1.960877076E+0	5.658247030E-1	1.841080146E-1	1.022530602E-4
-1.954115636E+0	5.661465907E-1	1.882936652E-1	1.007801550E-4
-1.945422355E+0	5.664041008E-1	1.844299877E-1	1.011282962E-4
-1.937051047E+0	5.667581773E-1	1.889376114E-1	1.006569666E-4
-1.929001713E+0	5.671444426E-1	1.889376114E-1	1.024458769E-4
-1.920630406E+0	5.676272741E-1	1.908694501E-1	1.024458769E-4
-1.912259099E+0	5.677560292E-1	1.921573426E-1	1.017924425E-4
-1.904853712E+0	5.677560292E-1	1.921573426E-1	1.030725313E-4
-1.897448325E+0	5.681422945E-1	1.931232620E-1	1.019691911E-4
-1.888111098E+0	5.683032384E-1	1.928012889E-1	1.017603063E-4
-1.880061764E+0	5.688182587E-1	1.973089126E-1	1.019531230E-4
-1.871690458E+0	5.687860700E-1	1.979528588E-1	1.028850706E-4
-1.864929018E+0	5.688504475E-1	1.966649663E-1	1.024673010E-4
-1.855913764E+0	5.693654679E-1	1.973089126E-1	1.009997517E-4
-1.847864431E+0	5.696873556E-1	1.982748319E-1	1.019316990E-4
-1.839171151E+0	5.697517332E-1	1.982748319E-1	1.010800920E-4
-1.830477872E+0	5.697517332E-1	1.998846976E-1	1.006087624E-4
-1.823394459E+0	5.695907893E-1	2.008506169E-1	1.035867094E-4
-1.814379206E+0	5.698482995E-1	2.018165363E-1	1.003356056E-4
-1.807617766E+0	5.702989424E-1	2.018165363E-1	1.002338413E-4
-1.799246460E+0	5.704920750E-1	2.018165363E-1	1.041758719E-4
-1.791519101E+0	5.704920750E-1	2.018165363E-1	1.016799661E-4
-1.782503848E+0	5.706208302E-1	1.998846976E-1	1.019102749E-4
-1.775742409E+0	5.707495853E-1	1.976308857E-1	1.012193485E-4
-1.767049130E+0	5.707173965E-1	1.982748319E-1	1.012889767E-4
-1.757711904E+0	5.709427179E-1	1.966649663E-1	1.034313848E-4
-1.750306518E+0	5.708139628E-1	1.969869395E-1	1.034260288E-4
-1.742257186E+0	5.708461516E-1	1.921573426E-1	1.020173953E-4
-1.734207854E+0	5.709749067E-1	1.905474770E-1	1.007533749E-4
-1.726480495E+0	5.712324169E-1	1.873277458E-1	1.025583533E-4
-1.718109189E+0	5.707817740E-1	1.892595845E-1	1.005926944E-4
-1.710381831E+0	5.711358506E-1	1.892595845E-1	1.016906781E-4
-1.701044606E+0	5.709105291E-1	1.866837996E-1	1.008337152E-4
-1.693639220E+0	5.709749067E-1	1.828201221E-1	1.004213018E-4
-1.685911862E+0	5.711036618E-1	1.857178802E-1	1.008497832E-4
-1.678184503E+0	5.712646057E-1	1.828201221E-1	1.014817934E-4
-1.668847279E+0	5.713611720E-1	1.831420952E-1	1.020120393E-4
-1.661441894E+0	5.710714730E-1	1.857178802E-1	9.958040731E-5
-1.654680455E+0	5.712967945E-1	1.860398533E-1	1.015782017E-4
-1.645021257E+0	5.713933608E-1	1.853959071E-1	1.016906781E-4
-1.636971926E+0	5.707173965E-1	1.841080146E-1	1.022423481E-4
-1.628922594E+0	5.711358506E-1	1.853959071E-1	1.005391342E-4
-1.620873263E+0	5.709105291E-1	1.863618264E-1	1.015889137E-4
-1.612823932E+0	5.712002281E-1	1.870057727E-1	1.020977356E-4
-1.605418547E+0	5.709105291E-1	1.812102565E-1	1.013639610E-4
-1.596081323E+0	5.713611720E-1	1.792784178E-1	1.006730346E-4
-1.588353965E+0	5.715543047E-1	1.776685522E-1	1.019424110E-4
-1.579660688E+0	5.712002281E-1	1.741268479E-1	9.966074754E-5
-1.572899250E+0	5.706852077E-1	1.721950092E-1	1.019424110E-4
-1.563562026E+0	5.714899271E-1	1.731609285E-1	1.010693800E-4
-1.555512695E+0	5.714255496E-1	1.721950092E-1	1.023923167E-4
-1.548107311E+0	5.713611720E-1	1.686533049E-1	1.020334633E-4
-1.540379954E+0	5.714255496E-1	1.680093586E-1	1.021405837E-4
-1.532008650E+0	5.712967945E-1	1.635017350E-1	9.980000395E-5
-1.523637346E+0	5.713933608E-1	1.647896274E-1	1.010051077E-4
-1.516553935E+0	5.714577384E-1	1.599600307E-1	1.015139295E-4
-1.507216712E+0	5.713611720E-1	1.609259500E-1	1.012247045E-4
-1.499811328E+0	5.712967945E-1	1.570622726E-1	1.043740448E-4
-1.491440024E+0	5.712646057E-1	1.583501651E-1	1.025476413E-4
-1.483068721E+0	5.715543047E-1	1.560963533E-1	1.015353536E-4
-1.475019391E+0	5.716830598E-1	1.564183264E-1	1.023012643E-4
-1.466648087E+0	5.716186823E-1	1.567402995E-1	1.009943957E-4
-1.457632837E+0	5.715221159E-1	1.551304339E-1	1.013371809E-4
-1.449583507E+0	5.712967945E-1	1.548084608E-1	1.003945218E-4
-1.442500097E+0	5.714255496E-1	1.506228103E-1	1.012139924E-4
-1.434772740E+0	5.715221159E-1	1.499788641E-1	1.019424110E-4
-1.426723410E+0	5.713611720E-1	1.499788641E-1	1.018085105E-4
-1.418674080E+0	5.711036618E-1	1.496568910E-1	1.005766263E-4
-1.409014885E+0	5.714255496E-1	1.474030792E-1	1.020977356E-4
-1.402575421E+0	5.715864935E-1	1.451492674E-1	1.016103378E-4
-1.393560172E+0	5.716830598E-1	1.477250523E-1	1.015085735E-4
-1.385510842E+0	5.714577384E-1	1.435394018E-1	1.025208612E-4
-1.378427432E+0	5.711358506E-1	1.435394018E-1	1.012193485E-4
-1.370056129E+0	5.712967945E-1	1.399976975E-1	1.010211758E-4
-1.361362853E+0	5.712324169E-1	1.383878320E-1	1.018781388E-4
-1.353635497E+0	5.717474374E-1	1.364559933E-1	1.015139295E-4
-1.345586168E+0	5.702345648E-1	1.351681008E-1	9.920013024E-5
-1.337858811E+0	5.712646057E-1	1.313044235E-1	1.011122281E-4
-1.327877643E+0	5.713611720E-1	1.287286386E-1	9.913585806E-5
-1.321116207E+0	5.713289833E-1	1.274407462E-1	1.010104638E-4
-1.312422931E+0	5.715221159E-1	1.229331226E-1	1.023226884E-4
-1.305339521E+0	5.715864935E-1	1.210012839E-1	1.022744842E-4
-1.297290192E+0	5.714255496E-1	1.197133915E-1	1.001642130E-4
-1.288274944E+0	5.714255496E-1	1.113420906E-1	1.017495943E-4
-1.280869561E+0	5.717152486E-1	1.100541982E-1	1.007105268E-4
-1.272176286E+0	5.717474374E-1	1.000730318E-1	9.984285208E-5
-1.263804983E+0	5.708783404E-1	9.781922008E-2	1.005069981E-4
-1.255755655E+0	5.712967945E-1	9.395554280E-2	1.011068721E-4
-1.248028299E+0	5.711680394E-1	8.912594620E-2	1.026547617E-4
-1.239335024E+0	5.711036618E-1	8.558424204E-2	1.007212388E-4
-1.231285695E+0	5.715221159E-1	8.204253788E-2	1.023387565E-4
-1.222914393E+0	5.717474374E-1	8.107661856E-2	1.019370550E-4
-1.215830984E+0	5.710714730E-1	7.882280683E-2	9.947864302E-5
-1.206815736E+0	5.712646057E-1	7.463715647E-2	1.022209240E-4
-1.199410353E+0	5.712324169E-1	6.980755992E-2	1.017388823E-4
-1.190717079E+0	5.713611720E-1	6.787572130E-2	1.023119764E-4
-1.182989723E+0	5.713933608E-1	6.755374819E-2	1.027243899E-4
-1.175262368E+0	5.713289833E-1	6.594388268E-2	1.048239508E-4
-1.167856986E+0	5.714255496E-1	6.304612475E-2	1.026065575E-4
-1.157553845E+0	5.716186823E-1	6.079231304E-2	1.021138036E-4
-1.150792410E+0	5.716830598E-1	6.014836683E-2	9.794682302E-5
-1.142743081E+0	5.715221159E-1	5.692863581E-2	1.005444902E-4
-1.134693753E+0	5.712646057E-1	5.081114689E-2	1.014121651E-4
-1.126322452E+0	5.712324169E-1	4.855733518E-2	1.029868350E-4
-1.117951150E+0	5.714255496E-1	4.598155038E-2	1.018192226E-4
-1.109579849E+0	5.712967945E-1	3.761024979E-2	1.028743585E-4
-1.101852494E+0	5.714577384E-1	3.664433049E-2	1.023923167E-4
-1.094447112E+0	5.712324169E-1	3.278065330E-2	1.014121651E-4
-1.085109891E+0	5.712967945E-1	3.052684161E-2	9.958576332E-5
-1.077704510E+0	5.712646057E-1	2.666316444E-2	1.002338413E-4
-1.069333208E+0	5.714577384E-1	2.247751417E-2	1.010747360E-4
-1.061283880E+0	5.712324169E-1	1.668199842E-2	1.028582905E-4
-1.053234553E+0	5.710714730E-1	1.378424055E-2	1.029493428E-4
-1.045829171E+0	5.711680394E-1	1.088648269E-2	1.007747990E-4
-1.036491951E+0	5.710070955E-1	7.344778636E-3	1.007265948E-4
-1.028764596E+0	5.715221159E-1	3.481101493E-3	1.019959712E-4
-1.020393295E+0	5.715543047E-1	4.768993873E-3	1.017228142E-4
-1.013953833E+0	5.712967945E-1	9.598590305E-3	1.025583533E-4
-1.005904505E+0	5.710392843E-1	1.442818675E-2	1.036134895E-4
-9.968892578E-1	5.714899271E-1	1.539410604E-2	1.013907410E-4
-9.888399301E-1	5.715221159E-1	2.022370249E-2	1.025101491E-4
-9.801466562E-1	5.715221159E-1	2.279948726E-2	1.027833062E-4
-9.724193017E-1	5.710714730E-1	2.601921824E-2	1.012247045E-4
-9.637260278E-1	5.711680394E-1	3.084881471E-2	1.000035326E-4
-9.563206465E-1	5.713289833E-1	3.181473401E-2	1.011497202E-4
-9.479493458E-1	5.713611720E-1	4.018603458E-2	1.033242643E-4
-9.402219914E-1	5.712646057E-1	4.179590008E-2	1.027029659E-4
-9.328166100E-1	5.707817740E-1	4.759141588E-2	1.005123541E-4
-9.221914978E-1	5.711036618E-1	5.403087790E-2	1.012889767E-4
-9.157520358E-1	5.713289833E-1	5.306495860E-2	1.022959083E-4
-9.086686277E-1	5.712002281E-1	6.047033993E-2	1.009301235E-4
-8.996533810E-1	5.714255496E-1	6.369007096E-2	1.008015791E-4
-8.922479998E-1	5.711358506E-1	6.755374819E-2	1.023869607E-4
-8.838766993E-1	5.713289833E-1	6.980755992E-2	1.001963491E-4
-8.758273720E-1	5.713289833E-1	7.399321026E-2	1.015514216E-4
-8.671340985E-1	5.714255496E-1	8.590621514E-2	1.020173953E-4
-8.587627981E-1	5.714577384E-1	8.944791931E-2	1.031207355E-4
-8.513574170E-1	5.712002281E-1	9.427751590E-2	1.003195375E-4
-8.423421705E-1	5.712646057E-1	9.588738144E-2	1.002070612E-4
-8.346148164E-1	5.714255496E-1	1.003950049E-1	1.014925054E-4
-8.278533815E-1	5.708783404E-1	1.026488167E-1	1.006837467E-4
-8.181941889E-1	5.709427179E-1	1.052246016E-1	1.014121651E-4
-8.098228887E-1	5.708139628E-1	1.071564402E-1	1.007908670E-4
-8.020955346E-1	5.708783404E-1	1.113420906E-1	1.003141815E-4
-7.937242344E-1	5.712967945E-1	1.126299831E-1	1.010318878E-4
-7.866408265E-1	5.714255496E-1	1.190694453E-1	9.967145957E-5
-7.779475533E-1	5.715221159E-1	1.235770688E-1	1.007747990E-4
-7.702201993E-1	5.711358506E-1	1.242210150E-1	1.009783276E-4
-7.624928453E-1	5.711358506E-1	1.248649613E-1	1.036884739E-4
-7.537995721E-1	5.712967945E-1	1.329142891E-1	1.028261543E-4
-7.454282720E-1	5.715221159E-1	1.319483697E-1	1.025101491E-4
-7.370569719E-1	5.716830598E-1	1.377438858E-1	1.028315104E-4
-7.293296180E-1	5.713933608E-1	1.364559933E-1	1.009836837E-4
-7.216022641E-1	5.711358506E-1	1.396757244E-1	1.018192226E-4
-7.129089910E-1	5.715543047E-1	1.409636169E-1	1.004962861E-4
-7.051816371E-1	5.714899271E-1	1.454712405E-1	1.012407725E-4
-6.974542833E-1	5.713933608E-1	1.490129447E-1	1.023655366E-4
-6.884390371E-1	5.710714730E-1	1.506228103E-1	1.030189711E-4
-6.803897102E-1	5.710714730E-1	1.512667566E-1	1.012996887E-4
-6.729843295E-1	5.712967945E-1	1.525546490E-1	1.014335892E-4
-6.633251373E-1	5.711680394E-1	1.506228103E-1	1.023226884E-4
-6.565637027E-1	5.712646057E-1	1.538425415E-1	1.023816046E-4
-6.485143758E-1	5.706852077E-1	1.535205684E-1	9.968752762E-5
-6.401430759E-1	5.707817740E-1	1.570622726E-1	9.953755919E-5
-6.317717760E-1	5.708139628E-1	1.567402995E-1	1.010051077E-4
-6.234004761E-1	5.709749067E-1	1.573842458E-1	1.025851334E-4
-6.156731224E-1	5.712324169E-1	1.635017350E-1	1.023280444E-4
-6.079457686E-1	5.711358506E-1	1.631797619E-1	1.021834319E-4
-6.002184149E-1	5.701379985E-1	1.654335737E-1	1.026279816E-4
-5.915251420E-1	5.715221159E-1	1.709071167E-1	1.004641500E-4
-5.834758152E-1	5.713289833E-1	1.715510629E-1	1.003838097E-4
-5.757484615E-1	5.712002281E-1	1.741268479E-1	1.021727199E-4
-5.676991347E-1	5.711358506E-1	1.770246059E-1	1.018567147E-4
-5.602937541E-1	5.708461516E-1	1.776685522E-1	9.958040731E-5
-5.506345620E-1	5.711680394E-1	1.824981490E-1	1.029332748E-4
-5.429072083E-1	5.714577384E-1	1.841080146E-1	1.038973587E-4
-5.345359085E-1	5.713933608E-1	1.892595845E-1	1.027779502E-4
-5.271305279E-1	5.712646057E-1	1.895815576E-1	1.009890397E-4
-5.184372550E-1	5.710392843E-1	1.921573426E-1	1.008069351E-4
-5.100659552E-1	5.710714730E-1	1.947331276E-1	1.014014531E-4
-5.020166285E-1	5.712646057E-1	1.956990470E-1	1.009729716E-4
-4.949332210E-1	5.705564526E-1	2.008506169E-1	1.016371179E-4
