Average lockin_signal,Ion velocity
0.06079231314,3669.746274279023
0.0622948542833333,3675.715311359769
0.0600410425733333,3681.684348407232
0.0598263938233333,3687.653385454695
0.06057766441,3693.622422502158
0.0596117451,3699.591459616188
0.0571432846733333,3705.5604966636506
0.05971906947,3711.529533744397
0.05896779889,3717.49857079186
0.0577872308633333,3723.467607839322
0.0596117450933333,3729.436644920069
0.0582165283333333,3735.405681967533
0.0577872308333333,3741.374719014995
0.0575725821166666,3747.343756129025
0.0577872308633333,3753.312793176488
0.0563920140699999,3759.281830223951
0.0585385014233333,3765.250867304697
0.0568213115566666,3771.219904352161
0.0560700409899999,3777.188941399623
0.0566066628466666,3783.15797848037
0.0554260948,3789.127015527833
0.05778723088,3795.0960525752953
0.0572506090733333,3801.0650896893258
0.0582165283733333,3807.034126736789
0.0583238527533333,3813.0031637842512
0.0595044207966666,3818.972200864998
0.0578945553066666,3824.941237912461
0.0577872309333333,3830.9102749599233
0.0603630157733333,3836.87931204067
0.0607923132766666,3842.848349088133
0.0590751233766666,3848.817386135596
0.0582165284933333,3854.786423249626
0.0590751234333333,3860.7554602970886
0.0592897721933333,3866.724497344552
0.0584311772066666,3872.693534425298
0.0621875301133333,3878.662571472761
0.0600410427533333,3884.631608520224
0.0613289351899999,3890.6006456009695
0.0593970965666666,3896.569682648433
0.06208020573,3902.538719762463
0.0610069621,3908.5077568099264
0.0603630158633333,3914.476793857389
0.0595044209299999,3920.445830904852
0.0615435838966666,3926.4148679855984
0.0590751234366666,3932.383905033061
0.06014836714,3938.352942080524
0.0612216108,3944.321979161271
0.0625095032333333,3950.2910162087337
0.0611142864333333,3956.260053322764
0.0591824478333333,3962.2290903702265
0.0597190696266666,3968.198127417689
0.0629388006966666,3974.167164465152
0.0632607738233333,3980.1362015458985
0.0620802058266666,3986.1052385933617
0.0616509083333333,3992.074275640825
0.0633680982699999,3998.043312721571
0.0625095033033333,4004.012349769034
0.06197288151,4009.981386883064
0.0644413419833333,4015.950423930527
0.0637973957833333,4021.9194609779897
0.0619728815233333,4027.888498025453
0.06358274706,4033.857535106199
0.0621875302726666,4039.826572153662
0.0642266932333333,4045.795609201125
0.06401204446,4051.764646281871
0.06326077388,4057.7336833626177
0.0629388007803333,4063.702720443364
0.0628314763933333,4069.671757490827
0.06250950326,4075.64079453829
0.0625095032666666,4081.609831619037
0.0624021789033333,4087.578868666499
0.059611745357,4093.5479057139614
0.0598263940613333,4099.516942761425
0.0577872310576666,4105.485979842171
0.0589677990533333,4111.455016922918
0.060041042748,4117.424054003664
0.0589677990823333,4123.393091051127
0.0592897722033333,4129.36212809859
0.0583238528633333,4135.3311651793365
0.0581092041133333,4141.300202226799
0.0586458259603333,4147.269239274263
0.05832385282,4153.238276321726
0.0597190695833333,4159.207313402472
0.0583238528133333,4165.176350483219
0.0590751233633333,4171.1453875639645
0.05800187968,4177.114424611428
0.0599337183,4183.083461658891
0.0580018796966666,4189.0524987396375
0.0577872309666666,4195.0215357871
0.0603630157766666,4200.990572834563
0.0598263939533333,4206.959609882026
0.0601483670533333,4212.928646996056
0.0619728813066666,4218.897684043519
0.0628314762333333,4224.8667211242655
0.0633680980933333,4230.835758171728
0.0625095031466666,4236.804795219191
0.0647633148833333,4242.773832299938
0.0666951535,4248.7428693474
0.0695929114533333,4254.711906394863
0.06991488455,4260.680943442326
0.07173939877,4266.649980556356
0.0732419399833333,4272.619017603819
0.0737785618433333,4278.588054684566
0.0752811029433333,4284.557091732028
0.0768909685,4290.526128779491
0.0775349147266666,4296.495165860238
0.0779642121766666,4302.4642029077
0.07925210456,4308.433239955163
0.0798960508066666,4314.402277002626
0.0787154827433333,4320.371314116656
0.0830084574666666,4326.340351164119
0.0821498625,4332.309388244866
0.0846183229633333,4338.278425292328
0.08547691793,4344.247462339791
0.08644283723,4350.216499420538
0.0883746758599999,4356.1855364680005
0.0878380540266666,4362.154573515464
0.08740875656,4368.123610629494
0.0899845413933333,4374.092647676956
0.0903065145266666,4380.06168472442
0.0894479195599999,4386.030721805166
0.0904138388266666,4391.999758852629
0.09116510946,4397.968795900092
0.0882673515266666,4403.937832980839
0.0895552439266666,4409.9068700283015
0.0895552439266666,4415.875907075764
0.0899845413933333,4421.844944189795
0.08934059516,4427.813981237257
0.0889112977266666,4433.78301828472
0.0906284876266666,4439.752055365467
0.0889112977266666,4445.7210924129295
0.0892332708266666,4451.690129460392
0.09019919016,4457.659166541139
0.0898772170966666,4463.6282035886015
0.0923456775266666,4469.597240636064
0.0893405952633333,4475.566277750095
0.0925603262933333,4481.5353147975575
0.09213102886,4487.50435184502
0.0908431364299999,4493.473388925767
0.0914870826266666,4499.44242597323
0.09245300193,4505.411463020692
0.0892332709,4511.380500101439
0.0886966490666666,4517.349537148902
0.09019919023,4523.318574262932
0.0885893246999999,4529.287611310395
0.0877307297366666,4535.256648357858
0.0869794591733333,4541.22568540532
0.0867648104033333,4547.194722486067
0.08461832304,4553.16375953353
0.0850476205766666,4559.132796580992
0.08300845755,4565.101833661739
0.0811839432866666,4571.070870709202
0.0795740778033333,4577.039907823232
0.08204253826,4583.008944870695
0.0809692946,4588.977981918158
0.08043267277,4594.947018998904
0.0788228072466666,4600.916056046367
0.0795740778466666,4606.885093093831
0.0782861854566666,4612.854130141293
0.0787154828833333,4618.82316722204
0.0782861854166666,4624.792204269503
0.0795740778833333,4630.761241383532
0.07764223926,4636.730278430996
0.0783935098233333,4642.699315478459
0.0795740778533333,4648.668352559205
0.0812912677833333,4654.637389606668
0.0815059164666666,4660.606426654131
0.08096929468,4666.575463701593
0.0816132408333333,4672.54450078234
0.0812912677366666,4678.513537863087
0.0813985920933333,4684.482574943833
0.08214986274,4690.451611991296
0.08290113326,4696.420649038759
0.0838670525533333,4702.389686119505
0.0824718358033333,4708.358723166968
0.0847256475266666,4714.327760214431
0.08461832316,4720.2967972618935
0.0852622693499999,4726.26583434264
0.0849402962233333,4732.234871423387
0.08622818865,4738.203908504133
0.0865501617833333,4744.172945551596
0.0864428373799999,4750.141982599059
0.0869794592466666,4756.111019679805
0.0862281886466666,4762.080056727268
0.0875160810366666,4768.049093774731
0.0873014322699999,4774.018130822194
0.0875160810033333,4779.98716790294
0.08676481044,4785.956204983687
0.0891259465333333,4791.925242064433
0.0884820002966666,4797.894279111896
0.0894479195966666,4803.863316159359
0.09030651456,4809.8323532401055
0.09127243386,4815.801390287568
0.0896625683266666,4821.770427335032
0.0912724338266666,4827.739464382495
0.0912724338266666,4833.708501496524
0.0913797581599999,4839.677538543987
0.0904138387966666,4845.6465756247335
0.0917017312633333,4851.615612672197
0.0919163799966666,4857.58464971966
0.0933115967366666,4863.553686800407
0.0919163799333333,4869.522723847869
0.0922383530333333,4875.491760895332
0.0923456774033333,4881.460797942795
0.0930969479733333,4887.429835056825
0.0928822992433333,4893.398872104288
0.0945994891166666,4899.3679091850345
0.0949214622433333,4905.336946232497
0.0951361109566666,4911.30598327996
0.0951361109566666,4917.275020360707
0.0961020302933333,4923.244057408169
0.0970679495966666,4929.213094455632
0.0968533008566666,4935.182131503095
0.0987851395333333,4941.151168617125
0.09728259833,4947.120205664588
0.0997510588366666,4953.089242745335
0.0981411932966666,4959.058279792797
0.0985704907633333,4965.02731684026
0.0973899227,4970.996353921007
0.0982485176733333,4976.965390968469
0.0985704907666666,4982.934428015932
0.09899978826,4988.903465129963
0.0969606252566666,4994.872502177425
0.0962093546866666,5000.841539224888
0.09696062528,5006.810576305635
0.0959947059466666,5012.779613353097
0.0964240034466666,5018.74865040056
0.0963166790766666,5024.717687481307
0.0950287866366666,5030.686724528769
0.09567273284,5036.655761576233
0.09674597657,5042.624798690263
0.0945994892,5048.593835737725
0.0941701917033333,5054.562872818472
0.0940628673366666,5060.531909865935
0.0937408942633333,5066.500946913398
0.0926676505299999,5072.469983960861
0.0934189211633333,5078.439021041608
0.0919163799633333,5084.40805808907
0.0877307296266666,5090.377095136533
0.08676481026,5096.346132250563
0.0863355127933333,5102.315169298026
0.08569156656,5108.284206378773
0.0841890254266666,5114.253243426236
0.0845109984733333,5120.222280473698
0.08290113296,5126.191317521161
0.0806473211733333,5132.160354601908
0.0779642119699999,5138.1293916493705
0.07774956323,5144.098428696833
0.0768909682566666,5150.067465810864
0.0766763195133333,5156.036502858327
0.0722760204266666,5162.005539939073
0.07206137167,5167.974576986536
0.0712027767233333,5173.943614033999
0.0700222086833333,5179.912651081461
0.0688416406466666,5185.881688162208
0.0689489650066666,5191.850725209671
0.06755374825,5197.819762323701
0.0666951533099999,5203.788799371164
0.06744642389,5209.7578364186265
0.0669098020533333,5215.726873499373
0.0684123432333333,5221.695910546836
0.06562190969,5227.664947594299
0.06637318026,5233.633984641761
0.0668024777533333,5239.603021722508
0.0649779635233333,5245.572058769971
0.0613289350133333,5251.541095884001
0.0639047198533333,5257.510132931464
0.06497796358,5263.479169978927
0.0617582325766666,5269.448207059673
0.0628314762466666,5275.417244107136
0.0643340174166666,5281.3862811546
0.0635827468266666,5287.355318202062
0.06454866616,5293.324355282809
0.0626168275299999,5299.293392330272
0.0641193686666666,5305.262429444301
0.0645486661366666,5311.231466491764
0.06508528799,5317.200503539228
0.0642266930066666,5323.169540619974
0.0649779635866666,5329.138577667437
0.0664805047033333,5335.1076147149
0.0666951534033333,5341.076651762362
0.0666951534166666,5347.045688843109
0.0678757214466666,5353.014725923856
0.0679830458066666,5358.983763004602
0.0695929112833333,5364.952800052065
0.0688416407033333,5370.921837099528
0.0686269919633333,5376.890874180274
0.07077347932,5382.859911227737
0.07238334482,5388.8289482752
0.0728126422933333,5394.797985322663
0.0710954524033333,5400.767022403409
0.0727053179166666,5406.736059484156
0.0741005346933333,5412.705096564902
0.0745298321599999,5418.674133612365
0.0744225078266666,5424.643170659828
0.0758177246,5430.612207740574
0.07710561702,5436.581244788037
0.08032534804,5442.5502818355
0.08096929428,5448.519318882963
0.0824718354466666,5454.488355963709
0.08257915981,5460.457393044456
0.0851549447,5466.426430125202
0.0853695934566666,5472.395467172665
0.08773072955,5478.364504220128
0.0908431362666666,5484.3335413008745
0.08923327073,5490.302578348337
0.0914870824966666,5496.271615395801
0.0954580841366666,5502.240652443264
0.0965313278066666,5508.209689557293
0.0971752740666666,5514.178726604756
0.1006096538766666,5520.147763685503
0.10329276309,5526.116800732965
0.1034000874833333,5532.085837780429
0.1029707899833333,5538.054874861175
0.1057612235966666,5544.023911908638
0.10769306226,5549.992948956101
0.1089809546966666,5555.961986003564
0.1072637647633333,5561.931023117594
0.1099468740099999,5567.90006019834
0.1105908202666666,5573.869097245804
0.11016152279,5579.838134293266
0.1099468740566666,5585.807171340729
0.1112347665233333,5591.776208421476
0.11252265893,5597.745245468938
0.1122006858866666,5603.714282516401
0.11037617158,5609.683319563864
0.11123476652,5615.652356677894
0.1135959026933333,5621.621393758641
0.11209336149,5627.590430806104
0.1143471732666666,5633.559467853566
0.11595703884,5639.528504901029
0.1163863363066666,5645.497541981776
0.1160643631466666,5651.466579029238
0.11864014811,5657.435616076701
0.1181035262433333,5663.404653190732
0.11810352619,5669.373690238194
0.1205719867566666,5675.342727318941
0.12014268929,5681.311764366404
0.12207452794,5687.280801413866
0.1230404472133333,5693.249838461329
0.1237917178433333,5699.218875542076
0.1248649615766666,5705.187912589538
0.1258308809133333,5711.156949637002
0.1250796103133333,5717.125986751032
0.1262601784066666,5723.095023798494
0.1251869346733333,5729.064060879241
0.1270114489833333,5735.033097926704
0.12593820528,5741.002134974167
0.12647482714,5746.97117202163
0.1245429885233333,5752.940209102377
0.1259382053266666,5758.909246149839
0.1255089078333333,5764.878283197302
0.1242210153866666,5770.847320311332
0.12314777171,5776.816357358795
0.1232550961033333,5782.785394439541
0.1236843935766666,5788.754431487005
0.1231477717933333,5794.723468534467
0.1231477718533333,5800.69250558193
0.1229331230866666,5806.661542662677
0.1223965013066666,5812.63057971014
0.1207866357666666,5818.59961682417
0.1198207164966666,5824.568653871633
0.1185328240966666,5830.537690919095
0.1193914190933333,5836.506727999842
0.11756690476,5842.475765047305
0.1174595804933333,5848.444802094768
0.1174595804933333,5854.41383914223
0.1167083099266666,5860.382876222977
0.1147764712933333,5866.35191327044
0.1171376075633333,5872.32095038447
0.1163863369633333,5878.289987431933
0.1150984444633333,5884.259024479396
0.1137032277366666,5890.228061560142
0.1145618227,5896.197098607605
0.1131666057966666,5902.166135655068
0.11338125463,5908.13517270253
0.1110201184666666,5914.104209783277
0.1098395503666666,5920.07324683074
0.1087663066666666,5926.04228394477
0.1082296848366666,5932.011320992233
0.1061905218333333,5937.980358039696
0.10393671007,5943.949395120442
0.1058685486766666,5949.918432167905
0.1050099538033333,5955.887469215369
0.1013609250733333,5961.856506262831
0.10350741247,5967.825543343578
0.1042586831066666,5973.794580424324
0.1031854394333333,5979.76361750507
0.1053319268866666,5985.732654552533
0.1067271436999999,5991.701691599997
0.10715644124,5997.670728680742
0.1044733320133333,6003.639765728206
0.1042586833366666,6009.608802775669
0.1045806564633333,6015.577839823131
0.1047953052566666,6021.546876903878
0.10340008844,6027.515914017908
0.1052246027766666,6033.484951065371
0.1050099540266666,6039.453988112834
0.1035074128666666,6045.423025160297
0.10307811539,6051.392062241043
0.10490262965,6057.361099288506
0.10393671044,6063.330136335969
0.10382938598,6069.299173383432
0.1030781153766666,6075.268210464178
0.1042586834366666,6081.237247578209
0.10297079101,6087.206284625671
0.1025414935766666,6093.175321673134
0.1040440346766666,6099.144358720597
0.10565390021,6105.113395801343
0.1032927640733333,6111.082432848806
0.1017902229066666,6117.051469896269
0.1015755742,6123.020506943732
0.1001803573033333,6128.989544057762
0.0985704917666666,6134.958581138509
0.09717527496,6140.927618185971
0.0959947068933333,6146.896655233434
0.0948141388633333,6152.865692280897
0.09234567832,6158.834729361643
0.0936335707233333,6164.803766409106
0.08740875736,6170.77280345657
0.0847256480933333,6176.741840504033
0.0850476211933333,6182.710877618062
0.0831157825966666,6188.679914698809
0.0818278901666666,6194.648951746271
0.0804326733366666,6200.617988793734
0.0795740783666666,6206.587025841198
0.07753491541,6212.556062921944
0.07624702298,6218.525099969407
0.0765689960433333,6224.49413701687
0.07710561791,6230.463174064333
0.0763543473466666,6236.432211178363
0.07667632041,6242.401248259109
0.0735639137233333,6248.370285306572
0.0743151843199999,6254.339322354035
0.0753884279866666,6260.308359401498
0.07463715742,6266.2773964822445
0.0731346162633333,6272.246433529707
0.0739932112333333,6278.21547057717
0.073349265,6284.1845076912
0.0720613725666666,6290.153544738663
0.0718467238066666,6296.12258181941
0.07163207507,6302.0916188668725
0.0685196683433333,6308.060655914335
0.0691636145933333,6314.029692961798
0.06970023645,6319.998730042545
0.0689489657766666,6325.967767090007
0.0688416414133333,6331.93680413747
0.06830501955,6337.9058412515005
0.0689489657433333,6343.874878298963
0.0683050195133333,6349.84391537971
0.0684123438466666,6355.812952427173
0.0671244514133333,6361.781989474635
0.06594388335,6367.751026522098
0.06841234381,6373.720063602845
0.0662658564133333,6379.689100650307
0.06572923458,6385.658137697771
0.0654072614533333,6391.627174811801
0.06626585637,6397.596211859263
0.0650852882733333,6403.56524894001
0.0642266933499999,6409.534285987473
0.0645486663666666,6415.503323034935
0.0641193689099999,6421.472360082399
0.0644413420333333,6427.441397163145
0.0646559907333333,6433.410434210608
0.06508528817,6439.379471324638
0.06304612522,6445.348508372101
0.0659438831033333,6451.317545419564
0.0643340175766666,6457.28658250031
0.0637973957066666,6463.255619547774
0.0660512074766666,6469.224656595236
0.0697002359333333,6475.193693642699
0.0693782628366666,6481.162730723446
0.0691636140933333,6487.1317677709085
0.0710954526866666,6493.100804884939
0.07345658879,6499.069841932402
0.0738858862233333,6505.038878979864
0.0746371568266666,6511.007916060611
0.0758177248566666,6516.976953108074
0.0767836441866666,6522.9459901555365
0.0767836441533333,6528.915027202999
0.07903745586,6534.884064283746
0.07785688782,6540.853101331209
0.0768909685266666,6546.822138445239
0.07807153653,6552.791175492702
0.07656899541,6558.7602125401645
0.0775349147233333,6564.729249620911
0.0762470222933333,6570.698286668374
0.0767836441166666,6576.667323715837
0.0747444811533333,6582.636360763299
0.0756030761133333,6588.605397844046
0.07291996688,6594.574434958076
0.0727053181799999,6600.543472005539
0.07495912988,6606.512509053002
0.0735639130833333,6612.481546100465
0.07238334504,6618.450583181211
0.0706661551733333,6624.419620228674
0.0712027769666666,6630.388657276137
0.06980756017,6636.3576943236
0.07002220891,6642.326731404347
0.0703441819966666,6648.2957685183765
0.06776839713,6654.264805565839
0.06680247779,6660.233842613302
0.0665878290566666,6666.202879660766
0.0661585315566666,6672.171916741511
0.0642266929566666,6678.140953788975
0.06401204422,6684.109990836438
0.0632607736266666,6690.0790278839
0.06111428629,6696.048064964647
0.06293880052,6702.0171020786765
0.0600410425966666,6707.98613912614
0.0589677989133333,6713.955176173603
0.05918244767,6719.924213221066
0.0593970964066666,6725.893250301812
0.0552114460833333,6731.862287349275
0.0570359603266666,6737.831324396738
0.0544601755166666,6743.8003614442005
0.0530649587633333,6749.769398558231
0.0532796074866666,6755.7384356389775
0.0507038227133333,6761.70747268644
0.0520990394733333,6767.676509733903
0.0505964983333333,6773.645546781366
0.0497379033966666,6779.614583862112
0.0511331201766666,6785.583620909575
0.0496305790133333,6791.552657957038
0.04823536225,6797.5216950045005
0.0505964983366666,6803.490732118531
0.0492012815566666,6809.459769199278
0.0503818495966666,6815.42880624674
0.0514550932666666,6821.397843294203
0.0500598764933333,6827.366880341666
0.0484500109766666,6833.335917422412
0.0492012815499999,6839.304954469875
0.0454449287166666,6845.273991517338
0.0464108479966666,6851.2430285648015
0.04630352364,6857.212065678831
0.0457669017933333,6863.181102759578
0.0441570363066666,6869.15013980704
0.0428691438933333,6875.119176854503
0.0367516550736666,6881.088213901967
0.0428691438833333,6887.0572509827125
0.0413666027266666,6893.026288030176
0.0410446296233333,6898.995325077639
0.0383615204433333,6904.964362191668
0.0375029255033333,6910.933399239132
0.0387908179066666,6916.902436319878
0.03846884479,6922.871473367341
0.0349271407,6928.840510414804
0.0362150330999999,6934.809547462267
0.0358930599833333,6940.7785845430135
0.0350344650633333,6946.747621590476
0.0348198163333333,6952.716658637939
0.0348198163233333,6958.685695751969
0.0351417894033333,6964.654732799432
0.0350344650466666,6970.623769880179
0.0352491137866666,6976.5928069276415
0.0332099508166666,6982.561843975104
0.0342831944766666,6988.530881022567
0.0353564381466666,6994.499918103314
0.03793222294,7000.468955150776
0.0375029254766666,7006.437992198239
0.0373956011233333,7012.4070293122695
0.0363223574466666,7018.376066359732
0.0383615204166666,7024.345103440479
0.04072265648,7030.314140487942
0.0394347640699999,7036.283177535404
0.0402933590033333,7042.252214582867
0.04018603465,7048.221251663614
0.0406153321033333,7054.190288711076
0.0399713858833333,7060.159325825107
0.0410446295466666,7066.12836287257
0.0399713858866666,7072.097399920032
0.04115195391,7078.066437000779
0.0413666026366666,7084.035474048242
0.0400787102333333,7090.004511095704
0.0406153320633333,7095.973548143168
0.0414739269966666,7101.942585223914
0.0420105488266666,7107.911622271377
0.04233252192,7113.880659385407
0.0431911168499999,7119.84969643287
0.0444790092466666,7125.818733480333
0.0461961991166666,7131.787770561079
0.04555225292,7137.756807608543
0.0476987402533333,7143.725844656005
0.0479133889833333,7149.694881703468
0.0486646595499999,7155.663918784215
0.0499525519566666,7161.6329558316775
0.05048917379,7167.601992945708
0.0504891737933333,7173.571029993171
0.05113312,7179.540067040633
0.05381622918,7185.50910412138
0.05317228298,7191.478141168843
0.0536015804533333,7197.4471782163055
0.0556407434266666,7203.416215263768
0.0547821484899999,7209.385252344515
0.0544601753933333,7215.354289458545
0.0575725820533333,7221.323326506008
0.0589677988166666,7227.292363553471
0.0584311769966666,7233.261400600933
0.0595044206733333,7239.23043768168
0.06175823239,7245.199474729143
0.0611142861833333,7251.168511776606
0.0637973953733333,7257.137548824068
0.0640120441133333,7263.106585904815
0.0641193684766666,7269.075623018845
0.0650852877733333,7275.044660066308
0.0672317751266666,7281.013697113771
0.06540726087,7286.982734161234
0.0661585314433333,7292.95177124198
0.0681976944333333,7298.920808289443
0.0689489650033333,7304.889845336906
0.0685196675333333,7310.858882384369
0.06980755995,7316.827919465115
0.0707734792533333,7322.796956579145
0.0700222086733333,7328.765993626608
0.0724906691433333,7334.735030674071
0.0748518052433333,7340.704067721535
0.07485180524,7346.67310480228
0.07485180524,7352.642141849744
0.0768909682433333,7358.611178897207
0.0760323733,7364.580215944669
0.07689096826,7370.549253058699
0.0778568875799999,7376.518290139445
0.0785008337866666,7382.487327186909
0.0775349144733333,7388.456364234372
0.07968140183,7394.425401281835
0.0794667531066666,7400.394438362581
0.0790374556233333,7406.363475410044
0.0804326724133333,7412.332512457507
0.0803253480833333,7418.301549504969
0.0820425379766666,7424.270586619
0.08204253795,7430.239623699746
0.0818278892466666,7436.208660747209
0.0825791598133333,7442.177697794672
0.0834377547566666,7448.146734842135
0.0845109984333333,7454.115771922881
0.0825791598233333,7460.084808970344
0.0830084572966666,7466.053846017807
0.0840817009633333,7472.022883065269
0.0811839430466666,7477.9919201793
0.0826864841866666,7483.960957260047
0.0824718354699999,7489.929994307509
0.0825791598333333,7495.899031354972
0.0813985917999999,7501.868068402435
0.0824718354666666,7507.837105483181
0.0804326725,7513.806142530644
0.0801106993866666,7519.775179578107
0.0803253480866666,7525.744216692137
0.0785008338533333,7531.7132537396
0.0779642120199999,7537.682290820347
0.0787154826133333,7543.651327867809
0.0786081582433333,7549.620364915272
0.0774275902,7555.589401962736
0.0792521044833333,7561.5584390434815
0.0774275902,7567.527476090945
0.0763543465366666,7573.496513138408
0.07667631964,7579.465550252437
0.0761396978133333,7585.4345872999
0.0754957515733333,7591.403624380647
0.0749591297366666,7597.37266142811
0.0757104003166666,7603.341698475573
0.0737785617,7609.310735523036
0.0758177246699999,7615.2797726037825
0.0747444810133333,7621.248809651245
0.07410053478,7627.217846698708
0.0758177246633333,7633.186883812738
0.0747444809933333,7639.155920860201
0.07528110282,7645.124957940948
0.0731346154666666,7651.09399498841
0.07549575156,7657.063032035873
0.0731346154566666,7663.032069083336
0.0739932103833333,7669.001106164083
0.07474448099,7674.970143211545
0.0747444809866666,7680.939180325576
0.0754957515533333,7686.9082173730385
0.0766763195866666,7692.877254420501
0.07646167086,7698.846291501248
0.0762470221266666,7704.815328548711
0.0779642120266666,7710.784365596173
0.0773202658233333,7716.753402643636
0.0773202657833333,7722.722439724383
0.07710561707,7728.691476771845
0.07495912973,7734.660513885876
0.07410053476,7740.629550933339
0.0761396977633333,7746.598587980801
0.0743151835233333,7752.567625061548
0.0721686961466666,7758.536662109011
0.0721686961333333,7764.505699156473
0.0681976945466666,7770.474736203937
0.0697002356633333,7776.443773284683
0.06862699199,7782.412810332146
0.0681976945,7788.381847446176
0.0666951533566666,7794.350884493639
0.06766107265,7800.319921541101
0.0671244508066666,7806.288958621848
0.0648706390866666,7812.257995669312
0.06487063907,7818.227032716774
0.06519261216,7824.196069764237
0.0634754222666666,7830.165106844984
0.0614362592866666,7836.134143959013
0.0617582323766666,7842.103181006476
0.0612216105366666,7848.07221805394
0.06165090801,7854.041255101402
0.06272415167,7860.010292182149
0.0618655567333333,7865.979329229612
0.0614362592599999,7871.948366277074
0.0634754222466666,7877.917403324537
0.0639047197033333,7883.886440405284
0.06422669281,7889.855477519314
0.0624021785633333,7895.824514566777
0.0629388003933333,7901.79355161424
0.0656219095866666,7907.7625886617025
0.0642266928066666,7913.731625742449
0.06572923395,7919.700662789912
0.0650852877433333,7925.6696998373745
0.06637318016,7931.638736884837
0.0658365583166666,7937.607773965584
0.06701712636,7943.576811079614
0.06562190958,7949.545848127077
0.0671244507266666,7955.51488517454
0.0698075599233333,7961.483922222003
0.0691636137133333,7967.452959302749
