Average lockin_signal,Ion velocity
0.061114286372,4991.812837744909
0.0619514164179999,4997.833037951564
0.061436259462,5003.853238191502
0.061500654076,5009.87343843144
0.06137186485,5015.8936386713785
0.0601483670519999,5021.913838911317
0.059633210068,5027.934039117972
0.06111428632,5033.95423935791
0.060663523976,5039.974439597849
0.0614362594139999,5045.994639837787
0.06040594547,5052.014840077725
0.062273389472,5058.035040350947
0.060405945472,5064.055240590886
0.060277156212,5070.075440830824
0.060727918554,5076.095641070762
0.060148366954,5082.1158412774175
0.0615650485979999,5088.136041517356
0.059504420732,5094.156241757294
0.061114286256,5100.176441997232
0.060727918536,5106.196642237171
0.0605991292919999,5112.216842443825
0.060599129278,5118.237042683764
0.061436259334,5124.257242923703
0.0622089947839999,5130.277443163641
0.061822627056,5136.297643403579
0.061758232438,5142.317843643517
0.06162944319,5148.33804391674
0.062080205522,5154.358244156678
0.062659757112,5160.378444396616
0.061693837806,5166.39864460327
0.062273389384,5172.418844843209
0.0616938377979999,5178.439045083148
0.0605347346259999,5184.459245323086
0.06085670773,5190.4794455630245
0.061049891592,5196.499645802963
0.060470339998,5202.519846009617
0.058989263744,5208.540046249555
0.060148366918,5214.560246489494
0.0593112368599999,5220.580446729433
0.057250609012,5226.600646969371
0.058538501446,5232.620847176026
0.05828092298,5238.641047482532
0.059053658418,5244.66124772247
0.0573793983019999,5250.681447929124
0.058152133756,5256.701648169063
0.0576369768159999,5262.721848409001
0.056671057506,5268.742048648939
0.0553187705048,5274.762248888878
0.057379398348,5280.782449128817
0.056027111332,5286.802649335471
0.05493240277,5292.822849575409
0.054610429674,5298.843049815348
0.0541596673319999,5304.863250055286
0.0554475597479999,5310.883450295224
0.0555119543599999,5316.903650501879
0.055061191994,5322.923850741818
0.054030878056,5328.944050981756
0.0526141964019999,5334.964251288262
0.0547392188519999,5340.984451494916
0.051648277068,5347.004651734855
0.053708904904,5353.024851974793
0.05139069856,5359.045052214731
0.0535157210279999,5365.0652524546695
0.05126190931,5371.085452661325
0.0526785909439999,5377.105652901263
0.0508111469419999,5383.125853141201
0.0521634339519999,5389.14605338114
0.0522278285699999,5395.166253621078
0.0513906985,5401.186453861016
0.052034644704,5407.206654067672
0.051777066206,5413.22685430761
0.052356617792,5419.247054547548
0.05332253709,5425.26725482077
0.054417245632,5431.287455060708
0.05403087791,5437.307655300647
0.052421012398,5443.327855540585
0.05345132632,5449.348055780523
0.053773299422,5455.368255987178
0.0533869317,5461.388456227117
0.055189981064,5467.408656467055
0.05390208866,5473.428856706993
0.054546034864,5479.449056946932
0.05377329942,5485.46925718687
0.05705742506,5491.489457393524
0.055640743408,5497.509657633463
0.056799846582,5503.529857873402
0.056671057338,5509.55005811334
0.056928635818,5515.570258353278
0.0576369766479999,5521.590458626501
0.059053658298,5527.610658866439
0.058216528232,5533.630859106377
0.057443792794,5539.651059346315
0.0587316852059999,5545.67125955297
0.058602895968,5551.691459792908
0.058796079838,5557.711660032847
0.0595044206839999,5563.7318602727855
0.060727918478,5569.752060512724
0.05989078842,5575.772260719378
0.0603415507739999,5581.7924609593165
0.060792313118,5587.812661199255
0.060663523882,5593.832861439193
0.063174914088,5599.853061679132
0.062788546372,5605.873261919071
0.062595362524,5611.893462192293
0.06459159576,5617.913662432231
0.064269622694,5623.933862672169
0.0652355419959999,5629.954062878824
0.066394645204,5635.974263118762
0.0669741967639999,5641.9944633587
0.066008277476,5648.014663598638
0.067811326854,5654.034863838578
0.0689060354259999,5660.055064045232
0.0680689053459999,5666.07526428517
0.07045150635,5672.095464525109
0.068068905364,5678.115664765047
0.071095452554,5684.135865004985
0.069549981644,5690.156065244923
0.070387111732,5696.176265451579
0.069871954764,5702.196465758084
0.070387111702,5708.216665998022
0.070193927848,5714.236866204677
0.070000743974,5720.257066444616
0.070258322454,5726.277266684554
0.070902268674,5732.297466924492
0.07038711169,5738.317667164431
0.069936349344,5744.337867404369
0.070902268652,5750.358067611024
0.070709084784,5756.378267850962
0.07109545249,5762.398468090901
0.071546214854,5768.418668330839
0.071996977164,5774.438868570777
0.07206137179,5780.459068777432
0.0734136588219999,5786.479269017371
0.072898501864,5792.499469257309
0.072576528738,5798.519669530531
0.074057605022,5804.5398697704695
0.0736068426599999,5810.560070010408
0.074379578116,5816.580270250346
0.073478053418,5822.600470490284
0.073413658794,5828.620670730223
0.073928815748,5834.640870936877
0.074250788862,5840.661071176816
0.073800026508,5846.6812714167545
0.074250788842,5852.701471656693
0.07302729105,5858.721671896631
0.073671237256,5864.741872136569
0.072190160966,5870.762072343224
0.072769712556,5876.782272583162
0.072190160974,5882.802472823101
0.073156080274,5888.822673096322
0.072512134076,5894.842873336262
0.07219016099,5900.8630735762
0.0720613717239999,5906.883273816138
0.071868187878,5912.903474056076
0.072640923312,5918.923674262731
0.072898501786,5924.943874502669
0.07244773943,5930.964074742607
0.071868187844,5936.984274982547
0.073542447994,5943.004475222485
0.0718037932,5949.024675462423
0.072254555558,5955.044875669078
0.071417425484,5961.065075909016
0.071739398586,5967.085276148954
0.071159846992,5973.105476388892
0.069034824502,5979.125676628832
0.070065138444,5985.145876902053
0.067553748228,5991.166077141991
0.066008277336,5997.18627738193
0.066137066574,6003.206477588585
0.064205227958,6009.226677828523
0.062402178596,6015.246878068461
0.062208994732,6021.2670783084
0.061114286188,6027.287278548338
0.060792313086,6033.307478788276
0.058731685232,6039.327678994931
0.057765765944,6045.34787923487
0.056928635872,6051.368079474808
0.0549967972579999,6057.388279714746
0.055833927326,6063.4084799546845
0.054095272584,6069.428680194623
0.0537732994839999,6075.448880467845
0.052485407076,6081.469080707783
0.05145509315,6087.489280947721
0.051261909288,6093.509481154377
0.050939936182,6099.529681394315
0.050102806122,6105.549881634253
0.049265676054,6111.570081874192
0.048557335234,6117.59028211413
0.049330070676,6123.610482320785
0.04933007068,6129.630682560724
0.047655810546,6135.650882800662
0.049780833024,6141.6710830406
0.049008097566,6147.691283280538
0.048750519096,6153.711483520477
0.049008097572,6159.731683727131
0.0490724921979999,6165.751884033637
0.0497164383979999,6171.772084273575
0.04907249221,6177.792284480231
0.0500384115139999,6183.812484720169
0.0503603846099999,6189.832684960107
0.0502315953679999,6195.852885200045
0.050295990004,6201.873085439984
0.050875541584,6207.893285679922
0.0514550931679999,6213.913485886576
0.051648277034,6219.933686126516
0.053129353294,6225.953886366454
0.0528717748199999,6231.974086606392
0.053451326404,6237.99428684633
0.0537732994959999,6244.014487052985
0.053258142534,6250.034687292923
0.053129353298,6256.054887532861
0.052614196332,6262.075087806084
0.05351572102,6268.095288046022
0.0526141963359999,6274.115488285961
0.0540308779919999,6280.135688525899
0.0528073801899999,6286.1558887658375
0.0531293533039999,6292.176089005776
0.0542240618499999,6298.19628921243
0.053580115656,6304.2164894523685
0.053708904884,6310.236689692307
0.0537089048879999,6316.256889932245
0.054030877992,6322.277090172184
0.054739218794,6328.297290378839
0.054224061838,6334.317490618777
0.053386931772,6340.337690858715
0.053258142524,6346.357891098653
0.0519058554979999,6352.378091371876
0.0526141963259999,6358.398291611814
0.051648277008,6364.418491851752
0.052227828594,6370.43869209169
0.051519487764,6376.45889233163
0.051583882374,6382.479092538284
0.0525498016699999,6388.499292778222
0.051004330778,6394.519493018161
0.05042477919,6400.539693258099
0.05267859089,6406.559893498037
0.05254980165,6412.580093737975
0.053064958604,6418.600293944631
0.0520990393,6424.620494184569
0.0522278285379999,6430.640694424507
0.050617963032,6436.660894664446
0.052227828534,6442.681094904384
0.051390698472,6448.701295177606
0.050811146888,6454.721495417544
0.050424779172,6460.7416956574825
0.0501028060739999,6466.761895864138
0.049780832982,6472.782096104076
0.0515194877279999,6478.802296344014
0.050360384582,6484.822496583953
0.050617963056,6490.842696823891
0.050811146926,6496.862897063829
0.049652043768,6502.8830972704845
0.0495876491599999,6508.903297510423
0.049909622258,6514.923497750361
0.049136886838,6520.943697990299
0.0477845998219999,6526.963898230238
0.04681868053,6532.984098436892
0.047011864382,6539.004298743398
0.047720205224,6545.024498983336
0.0470762590099999,6551.044699223275
0.0473982321259999,6557.06489942993
0.048750519146,6563.085099669868
0.04810657295,6569.105299909807
0.0477845998639999,6575.125500149745
0.048299756838,6581.145700389683
0.0487505191899999,6587.165900596337
0.050038411584,6593.186100836276
0.049780833132,6599.206301076215
0.0484929407342,6605.226501316153
0.0503603847446,6611.246701556092
0.050617963221,6617.26690179603
0.0499740170466,6623.287102002684
0.0505535686226,6629.30730230919
0.0524854072256,6635.327502549128
0.0530649588265999,6641.347702755783
0.0520990395256,6647.367902995721
0.0546748243475999,6653.388103235659
0.0540308781436,6659.408303475599
0.0546748243178,6665.428503715537
0.056477873716,6671.448703922191
0.0552543759005999,6677.46890416213
0.0553831651427999,6683.489104402068
0.0567998467848,6689.509304642006
0.057765766076,6695.529504881944
0.058989263852,6701.549705121884
0.060470340136,6707.569905328538
0.05989078854,6713.590105568476
0.063368098032,6719.610305808415
0.061371864798,6725.630506081637
0.062981730286,6731.650706321575
0.06208020559,6737.670906561513
0.062917335654,6743.691106801452
0.063496887234,6749.71130704139
0.064462806554,6755.731507281329
0.064398411916,6761.751707487983
0.06420522803,6767.771907727922
0.063432492578,6773.79210796786
0.062530967912,6779.812308207798
0.06407643878,6785.8325084477365
0.063690071076,6791.852708654392
0.063174914072,6797.87290889433
0.063883254916,6803.893109134268
0.063110519454,6809.913309374207
0.0620158109239999,6815.933509647429
0.0620158108999999,6821.953709887367
0.063625676426,6827.973910127305
0.062852940956,6833.994110367244
0.06169383779,6840.014310607182
0.06420522799,6846.034510813837
0.06304612482,6852.054711053776
0.063625676402,6858.074911293714
0.06362567641,6864.095111533652
0.063947649508,6870.11531177359
0.063303703298,6876.135511980245
0.061951416284,6882.155712220184
0.062015810906,6888.175912460122
0.06066352388,6894.19611270006
0.062080205516,6900.216312939999
0.060277156162,6906.236513179937
0.060277156148,6912.256713453159
0.059182447612,6918.276913693097
0.059826393806,6924.297113933036
0.060019577686,6930.31731413969
0.058796079884,6936.337514379628
0.0572506090139999,6942.357714619568
0.057508187486,6948.377914859506
0.057958949838,6954.398115099444
0.0566066628019999,6960.418315339382
0.05525437578,6966.438515546037
0.05589832198,6972.458715785975
0.055447559648,6978.478916025913
0.055189981168,6984.4991162658525
0.053322537196,6990.519316505791
0.053064958706,6996.539516712445
0.052614196372,7002.559717018951
0.0527429856119999,7008.5799172588895
0.052356617906,7014.600117465544
0.051197514746,7020.620317705482
0.051519487852,7026.6405179454205
0.04868612457,7032.660718185359
0.052807380284,7038.680918425298
0.052163434078,7044.701118665236
0.051261909407,7050.721318871891
0.0519058556232,7056.741519111829
0.0542240619622,7062.761719351767
0.0527429857001999,7068.781919591705
0.054932402784,7074.802119831644
0.053386931907,7080.822320071583
0.055576348976,7086.842520278237
0.054224061964,7092.862720584743
0.054932402764,7098.882920824682
0.056155900556,7104.903121031336
0.05744379297,7110.923321271274
0.0567354521559999,7116.943521511213
0.0580877391999999,7122.963721751151
0.057379398348,7128.983921991089
0.0584741068939999,7135.004122197744
0.0586028961479999,7141.024322437683
0.059697604698,7147.044522677621
0.05931123697,7153.064722917559
0.059375631582,7159.0849231574975
0.059375631564,7165.105123397436
0.058924869242,7171.125323604091
0.060405945502,7177.145523844029
0.0586672907459999,7183.165724083968
0.059761999288,7189.18592435719
0.059761999296,7195.206124597128
0.0589248691939999,7201.226324837066
0.0596332100239999,7207.246525077005
0.058602896092,7213.266725316943
0.059182447668,7219.286925523598
0.058152133738,7225.307125763536
0.059118053046,7231.327326003475
0.058667290694,7237.347526243413
0.0568642413199999,7243.367726483351
0.057443792902,7249.38792672329
0.057830160624,7255.408126929944
0.056799846702,7261.428327169882
0.05570513815,7267.448527409821
0.0575725821359999,7273.46872764976
0.058216528324,7279.488927922982
0.0573150036299999,7285.50912816292
0.057572582098,7291.529328402858
0.057572582096,7297.549528642797
0.055833927342,7303.569728882735
0.056477873548,7309.589929089389
0.054610429546,7315.610129329328
0.054288456444,7321.630329569267
0.0543528510539999,7327.650529809205
0.0539020887079999,7333.670730049143
0.052936169394,7339.690930255798
0.052549801672,7345.711130495736
0.05248540705,7351.731330735674
0.0522278285639999,7357.751530975613
0.051970250086,7363.771731215552
0.051455093114,7369.79193145549
0.0520990393179999,7375.812131728712
0.05184146083,7381.832331968651
0.053258142478,7387.852532208589
0.052678590898,7393.872732415243
0.05351572097,7399.892932655181
0.053515720964,7405.91313289512
0.0535801155859999,7411.933333135058
0.054803613366,7417.953533374997
0.054868007994,7423.973733614936
0.054803613374,7429.99393382159
0.054288456414,7436.014134061528
0.055061191854,7442.034334301466
0.0539664833159999,7448.054534541405
0.056284689648,7454.074734781343
0.0549324026339999,7460.094934987998
0.056477873528,7466.115135294503
0.054739218778,7472.135335534442
0.05351572101,7478.155535741097
0.0546104295539999,7484.175735981035
0.05377329949,7490.195936220974
0.0545460349439999,7496.216136460912
0.0549324026679999,7502.23633670085
0.0544172457039999,7508.256536940788
0.0542240618619999,7514.276737147444
0.05319374793,7520.296937387382
0.05300056409,7526.31713762732
0.0531293533319999,7532.337337867259
0.054288456504,7538.357538107197
0.051583882462,7544.377738313852
0.050295990074,7550.3979385537905
0.050167200834,7556.418138860296
0.049909622342,7562.438339066951
0.048686124576,7568.458539306889
0.0469474698576,7574.4787395468275
0.048943703046,7580.498939786766
0.0467542859659999,7586.519140026704
0.046561102102,7592.539340266642
0.04572397205,7598.559540473297
0.04546639357,7604.579740713236
0.045852761296,7610.599940953174
0.0439853173208,7616.620141193112
0.04527320969,7622.640341433051
0.0435989495861999,7628.660541672989
0.044822447364,7634.680741879643
0.0432125818539999,7640.700942119582
0.0441141065249999,7646.721142359521
0.043727738812,7652.741342632742
0.0454019989219999,7658.761542872681
0.044114106532,7664.78174311262
0.0433413710859999,7670.801943352558
0.0430193979839999,7676.822143592496
0.0436633441799999,7682.8423437991505
0.04334137107,7688.862544039089
0.043470160312,7694.882744279027
0.04469365809,7700.902944518966
0.04443607961,7706.923144758904
0.044822447326,7712.943344998843
0.0451444204219999,7718.963545205497
0.0447580527,7724.9837454454355
0.04546639352,7731.003945685374
0.044886841928,7737.024145925312
0.0448868419359999,7743.044346198534
0.0451444204119999,7749.064546438472
0.046754285912,7755.084746678412
0.0445004742099999,7761.10494691835
0.046432312808,7767.125147158288
0.0458527612139999,7773.145347364943
0.044886841912,7779.165547604881
0.046883075116,7785.185747844819
0.046947469744,7791.205948084757
0.046754285868,7797.226148324697
0.045981550436,7803.246348531351
0.046818680484,7809.266548771289
0.0475914159159999,7815.286749011228
0.047076258956,7821.306949251166
0.0477845997719999,7827.327149491104
0.048170967496,7833.347349731042
0.0479133890059999,7839.367550004265
0.0477845997679999,7845.387750244203
0.047913389004,7851.407950484141
0.049008097548,7857.428150690796
0.050038411476,7863.448350930735
0.048492940594,7869.468551170673
0.048557335216,7875.488751410611
0.049780832998,7881.508951650549
0.049072492186,7887.529151857205
0.049458859906,7893.549352097143
0.049458859914,7899.569552337081
0.0524210124519999,7905.58975257702
0.0510687254299999,7911.609952816958
0.0519702501179999,7917.630153056896
0.0524210124559999,7923.650353263551
0.05325814254,7929.670553570057
0.0521634340039999,7935.690753809995
0.052034644762,7941.71095401665
0.053837694142,7947.7311542565885
0.053000564084,7953.751354496527
0.0542240618739999,7959.771554736465
0.052034644802,7965.791754976403
0.053708904924,7971.811955216342
0.0524210125422,7977.832155422996
0.0526141963906,7983.852355662935
0.0515838824926,7989.8725559028735
0.053451326476,7995.892756142812
0.051261909409932,8001.91295638275
0.0531293533926,8007.9331565894045
0.0513906986455999,8013.953356829343
0.0517126717385999,8019.973557135849
0.0524210125568,8025.993757342503
0.0522278286968,8032.013957582441
0.0521634340845999,8038.034157822381
0.0522278287068,8044.054358062319
0.052936169525,8050.074558302257
0.0527429856768,8056.094758542195
0.0534513265039999,8062.11495874885
0.0540952726999999,8068.135158988788
0.0539020888568,8074.155359228726
0.0542884565759999,8080.175559468666
0.0546748243179999,8086.195759708604
0.05390208886,8092.215959915258
0.05403087813,8098.236160155197
0.054352851214,8104.256360395135
0.0543528512319999,8110.276560635073
0.05441724585,8116.296760908295
0.05403087813,8122.3169611482335
0.055705138248,8128.337161388172
0.054030878164,8134.35736162811
0.054352851262,8140.377561868049
0.0537732996819999,8146.397762074704
0.053902088948,8152.417962314642
0.054610429752,8158.43816255458
0.0551899813539999,8164.4583627945185
0.0549324028739999,8170.478563034457
0.054996797502,8176.498763274395
0.0558983221759999,8182.51896348105
0.055318770598,8188.539163720989
0.056220295298,8194.559363960927
0.056477873818,8200.579564200865
0.05840971238,8206.599764474087
0.058023344688,8212.619964714026
0.059633210178,8218.640164953964
0.058409712408,8224.660365193902
0.059440026352,8230.680565400557
0.0597619994659999,8236.700765640495
0.060083972562,8242.720965880433
0.061758232718,8248.741166120373
0.0608567080259999,8254.761366360312
0.061500654268,8260.78156660025
0.0625309682059999,8266.801766806904
0.061178681172,8272.821967046842
0.0615650488939999,8278.84216728678
0.0627885467119999,8284.862367526719
0.0619514166666,8290.882567766657
0.0625953628878,8296.902768006596
0.0622733897728,8302.922968279818
0.06497796386,8308.943168519756
0.0627885467535999,8314.963368759694
0.064591596108,8320.983568966349
0.065171147683,8327.003769206287
0.067296170162,8333.023969446225
0.067682537878,8339.044169686164
0.0679401163339999,8345.064369926102
0.0679401163359999,8351.084570132758
0.0692280087379999,8357.104770372696
0.06974316569,8363.124970612635
0.069292403354,8369.145170852573
0.070322717264,8375.165371092511
0.070451506494,8381.18557133245
0.071095452718,8387.205771539104
0.071803793522,8393.22597184561
0.072125766626,8399.246172085548
0.072576528994,8405.266372292203
0.072383345136,8411.28657253214
0.073735632164,8417.306772772079
0.073156080548,8423.326973012017
0.0751523137859999,8429.347173251956
0.0738000267779999,8435.367373458612
0.075345497632,8441.38757369855
0.073284869772,8447.407773938488
0.073349264432,8453.427974178427
0.072705318186,8459.448174418365
0.074701551446,8465.468374658303
0.073091685904,8471.488574864958
0.0739288159819999,8477.508775104896
0.073542448222,8483.528975411402
0.074701551442,8489.549175618056
0.073864421362,8495.569375857995
0.0745083676,8501.589576097933
0.075603076182,8507.609776337871
0.0750879191899999,8513.62997657781
0.077277336328,8519.650176817748
0.07830765027,8525.670377024402
0.0777280986859999,8531.690577264342
0.077599309454,8537.71077750428
0.078114466414,8543.730977744219
0.077792493332,8549.751177984157
0.0803682781479999,8555.771378190811
0.0799175157699999,8561.79157843075
0.08159177591,8567.811778670688
0.080883435074,8573.831978910626
0.0808190404319999,8579.852179183848
0.083330430638,8585.872379423787
0.08126980277,8591.892579663725
0.082042538198,8597.912779903663
0.08165617047,8603.932980143602
0.083394825238,8609.953180350256
0.084038771418,8615.973380590194
0.084875901506,8621.993580830132
0.08390998217,8628.01378107007
0.085069085368,8634.03398131001
0.084875901486,8640.05418154995
