Average lockin_signal,Ion velocity
0.0577872309166666,3682.235442724242
0.0595044208233333,3688.238491400623
0.05896779896,3694.241540077004
0.05971906956,3700.2445887201006
0.05993371829,3706.247637429765
0.06014836702,3712.250686072862
0.0621875299866666,3718.253734749243
0.0640120442533333,3724.25678339234
0.0643340173533333,3730.259832102004
0.0658365585266666,3736.2628807451015
0.06658782909,3742.265929421482
0.06572923416,3748.268978064579
0.0662658559933333,3754.2720267742434
0.0657292342066666,3760.27507541734
0.0688416408066666,3766.278124127005
0.0683050190066666,3772.281172770102
0.0683050190133333,3778.284221446482
0.06798304592,3784.287270156147
0.0699148845466666,3790.290318799244
0.0701295332866666,3796.293367475625
0.06905628961,3802.296416118722
0.0692709383399999,3808.299464828386
0.0692709383366666,3814.302513471483
0.0699148845366666,3820.305562147864
0.06787572154,3826.3086107909608
0.06884164087,3832.3116595006254
0.0658365585333333,3838.3147081437214
0.0651926123366666,3844.3177568533865
0.0657292341966666,3850.320805496484
0.0659438829,3856.3238541728647
0.0658365585333333,3862.3269028159616
0.0642266930033333,3868.329951525626
0.0630461249733333,3874.3330001687223
0.06272415187,3880.336048845104
0.0640120443,3886.339097488201
0.0639047199366666,3892.342146197865
0.06487063923,3898.345194840962
0.0633680981066666,3904.348243517343
0.0630461249733333,3910.35129216044
0.0629388006366666,3916.354340870104
0.0629388006666666,3922.357389513201
0.0613289351333333,3928.3604382228655
0.0611142863666666,3934.363486865963
0.0605776645366666,3940.366535542344
0.0593970964666666,3946.369584185441
0.0581092040699999,3952.3726328951047
0.0558553923366666,3958.3756815382017
0.0586458259,3964.3787302145824
0.0539235537333333,3970.38177885768
0.05424552682,3976.384827567344
0.0531722831066666,3982.387876210441
0.0547821486366666,3988.3909249201056
0.05274298564,3994.3939735632025
0.0532796074599999,4000.3970222395833
0.0516697419599999,4006.40007088268
0.0503818495366666,4012.403119592344
0.0499525520599999,4018.406168235442
0.0509184713566666,4024.409216911823
0.0502745251566666,4030.41226555492
0.0494159301999999,4036.415314264584
0.0482353621599999,4042.4183629076806
0.0463035235533333,4048.421411584061
0.0454449286066666,4054.424460227159
0.0454449286033333,4060.427508936823
0.0473767672033333,4066.43055757992
0.0465181722733333,4072.433606289585
0.0460888748133333,4078.4366549326814
0.0457669017199999,4084.4397036090622
0.0482353621399999,4090.442752252159
0.0468401453733333,4096.445800961824
0.0476987403033333,4102.448849604921
0.0476987403,4108.4518982813015
0.0479133890266666,4114.454946924398
0.0493086057966666,4120.457995634063
0.0486646595933333,4126.46104427716
0.04823536212,4132.464092953541
0.0468401453433333,4138.467141596638
0.0505964981866666,4144.470190306301
0.05027452508,4150.473238949399
0.05048917381,4156.476287659063
0.0499525519766666,4162.47933630216
0.05177706621,4168.482384978541
0.05231368804,4174.485433621639
0.0537089048133333,4180.488482331302
0.0520990393066666,4186.491530974399
0.0519917149399999,4192.49457965078
0.05317228298,4198.497628293877
0.0537089048199999,4204.500677003542
0.05338693172,4210.503725646639
0.05209903931,4216.506774356303
0.0533869317166666,4222.5098229994
0.0537089048166666,4228.512871675781
0.0520990393133333,4234.515920318878
0.05134776874,4240.518969028542
0.0514550931066666,4246.522017671639
0.0519917149433333,4252.52506634802
0.05124044438,4258.528115057685
0.0512404443766666,4264.531163700782
0.05059649819,4270.5342123771625
0.0502745250866666,4276.537261020259
0.0502745250866666,4282.540309729923
0.05166974186,4288.543358373021
0.0514550931233333,4294.546407082685
0.0500598763666666,4300.549455725782
0.05102579567,4306.552504402162
0.0531722830133333,4312.555553045259
0.0533869317466666,4318.558601754924
0.0532796073866666,4324.561650398021
0.05424552669,4330.564699074402
0.05531877036,4336.567747717499
0.0578945551733333,4342.570796427163
0.0593970963433333,4348.57384507026
0.05832385266,4354.576893746641
0.0585385014166666,4360.579942389738
0.0591824476133333,4366.5829910994025
0.0599337181866666,4372.586039742499
0.0572506090066666,4378.589088452164
0.0571432846566666,4384.592137095261
0.0584311770733333,4390.595185771642
0.0574652577766666,4396.598234414739
0.058109204,4402.601283124403
0.0571432847166666,4408.6043317675
0.05564074358,4414.607380443881
0.0571432847266666,4420.610429086978
0.0576799065966666,4426.613477796643
0.0578945553299999,4432.61652643974
0.0571432848,4438.619575149403
0.0575725822666666,4444.6226237925
0.0564993385666666,4450.625672468881
0.0524210126599999,4456.628721111979
0.05317228322,4462.631769821643
0.0545674999766666,4468.63481846474
0.0560700411799999,4474.63786714112
0.0564993386466666,4480.640915784217
0.0566066630133333,4486.643964493882
0.0561773655866666,4492.647013136979
0.0571432848866666,4498.65006181336
0.0577872310433333,4504.6531104564565
0.0584311772433333,4510.656159166121
0.0584311772799999,4516.659207809218
0.0583238529133333,4522.662256518883
0.05735793359,4528.66530516198
0.0584311772466666,4534.66835383836
0.0574652579199999,4540.671402481457
0.05789455542,4546.674451191122
0.0583238528833333,4552.677499834219
0.0581092041166666,4558.6805485106
0.0580018797466666,4564.683597153697
0.0581092041166666,4570.686645863361
0.05725060915,4576.689694506458
0.0582165284433333,4582.692743182839
0.05649933858,4588.695791825936
0.05832385281,4594.6988405356005
0.05714328474,4600.7018891786975
0.0600410426666666,4606.704937888361
0.0599337182966666,4612.707986531458
0.0619728812566666,4618.711035207839
0.0616509081566666,4624.714083850937
0.06132893502,4630.7171325606005
0.0632607736166666,4636.720181203697
0.0625095030466666,4642.723229880078
0.0634754223233333,4648.726278523175
0.0634754223166666,4654.72932723284
0.0637973954133333,4660.732375875937
0.0648706390966666,4666.735424585601
0.06637318024,4672.738473228698
0.0675537482733333,4678.741521905079
0.06744642391,4684.744570548176
0.06594388277,4690.747619257841
0.0691636138033333,4696.7506679009375
0.0693782625433333,4702.753716577318
0.0712027767966666,4708.756765220415
0.07281264233,4714.75981393008
0.0732419398133333,4720.762862573177
0.07302729109,4726.765911249558
0.0763543464966666,4732.768959959221
0.07624702216,4738.772008602319
0.0762470221633333,4744.775057311983
0.0782861851866666,4750.77810595508
0.0790374557733333,4756.781154631461
0.0806473213266666,4762.784203274558
0.07946675327,4768.787251984222
0.08053999698,4774.790300627319
0.0819352137866666,4780.7933493037
0.0823645112633333,4786.796397946797
0.08204253817,4792.799446656461
0.0813985919766666,4798.802495299558
0.08279380881,4804.805543975939
0.08343775501,4810.808592619036
0.0832231062766666,4816.811641328701
0.0796814021266666,4822.814689971798
0.0820425383333333,4828.817738681462
0.0819352139333333,4834.820787324559
0.0826864845366666,4840.82383600094
0.0818278896066666,4846.826884644037
0.0820425383833333,4852.829933353702
0.08182788965,4858.832981996799
0.0821498627466666,4864.836030673179
0.08225718712,4870.839079316276
0.0813985921866666,4876.842128025941
0.0810766190966666,4882.845176669038
0.0816132409566666,4888.8482253787015
0.0811839434533333,4894.851274021799
0.0840817014466666,4900.854322698179
0.08375972836,4906.857371341277
0.0837597283133333,4912.860420050941
0.0832231065266666,4918.863468694038
0.08655016195,4924.8665173704185
0.08676481067,4930.869566013515
0.0886966493399999,4936.87261472318
0.0883746762399999,4942.875663366277
0.0890186224933333,4948.878712042658
0.0892332712166666,4954.881760685755
0.0894479199033333,4960.884809395419
0.0894479199466666,4966.887858038516
0.0908431367533333,4972.890906748181
0.0882673519033333,4978.893955391278
0.09052116367,4984.897004067659
0.0898772174566666,4990.900052710756
0.0883746762466666,4996.90310142042
0.0868721351699999,5002.906150063517
0.0869794594633333,5008.909198739898
0.0865501620533333,5014.912247382995
0.0867648107433333,5020.915296092659
0.0861208645833333,5026.918344735756
0.08622818897,5032.921393412137
0.0859062158666666,5038.924442055234
0.0833304310133333,5044.927490764899
0.0845109990836666,5050.930539407996
0.08343775538,5056.933588117659
0.0819352142326666,5062.936636760757
0.0825791604003333,5068.939685437137
0.0810766191966666,5074.942734080235
0.080754646095,5080.945782789899
0.0807546460933333,5086.948831432996
0.0805399974176666,5092.951880109376
0.08086197046,5098.954928752473
0.0787154830936666,5104.957977462138
0.0793594293166666,5110.961026105235
0.0790374561666666,5116.9640748149
0.0779642125266666,5122.967123457996
0.07678364443,5128.970172134377
0.0749591301833333,5134.973220777474
0.0761396982616666,5140.976269487139
0.07431518394,5146.979318130236
0.0738858865103333,5152.9823668066165
0.0743151839666666,5158.985415449713
0.0731346159233333,5164.988464159378
0.07549575202,5170.991512802475
0.0731346159533333,5176.994561478856
0.0731346159633333,5182.997610121953
0.07399321089,5189.000658831617
0.0745298327433333,5195.003707474714
0.0751737789733333,5201.006756184378
0.07592504953,5207.009804860759
0.0761396982833333,5213.012853503857
0.07989605121,5219.01590221352
0.0779642125433333,5225.018950856617
0.08043267303,5231.021999532998
0.08139859233,5237.025048176095
0.08214986292,5243.02809688576
0.0849402964866666,5249.0311455288565
0.0830084577866666,5255.034194205237
0.08343775532,5261.037242848334
0.0834377552966666,5267.040291557999
0.0852622695666666,5273.043340201096
0.0870867838466666,5279.0463889107605
0.08762340569,5285.049437553857
0.08740875693,5291.052486230238
0.0884820006133333,5297.055534873335
0.08655016197,5303.058583583
0.0876234056533333,5309.061632226097
0.0885893250133333,5315.064680902477
0.0880527031433333,5321.067729545574
0.0884820005933333,5327.070778255239
0.0886966493466666,5333.073826898336
0.0904138392766666,5339.076875608
0.0905211636033333,5345.0799242510975
0.0909504610933333,5351.082972927477
0.0912724341933333,5357.086021570575
0.0921310291666666,5363.089070280239
0.09277497536,5369.092118923336
0.0923456778999999,5375.095167599717
0.0917017316233333,5381.098216242815
0.0950287870866666,5387.101264952478
0.0955654089133333,5393.104313595575
0.0940628677533333,5399.107362271956
0.0953507601466666,5405.110410915053
0.0958873819766666,5411.1134596247175
0.0954580845133333,5417.116508267814
0.0955654088399999,5423.119556977479
0.0982485180333333,5429.122605620576
0.0967459768666666,5435.125654296957
0.0995364104633333,5441.128702940054
0.0994290860966666,5447.131751649718
0.0979265448966666,5453.134800292815
0.0961020305966666,5459.137848969196
0.09578005746,5465.140897612293
0.09406286753,5471.143946321958
0.0926676507633333,5477.146994965055
0.0923456775933333,5483.150043641435
0.0919163801633333,5489.153092284532
0.0919163801633333,5495.156140994197
0.0885893247333333,5501.159189637294
0.088374676,5507.162238346958
0.0879453784933333,5513.165286990055
0.0864428373866666,5519.168335666435
0.0861208643133333,5525.171384309533
0.0846183230766666,5531.174433019197
0.0836524038166666,5537.177481662294
0.0798960509333333,5543.1805303386745
0.0808619702266666,5549.183578981772
0.0801106996433333,5555.186627691436
0.07774956354,5561.189676334533
0.0802180239766666,5567.192725044198
0.0778568878733333,5573.195773687295
0.0773202660033333,5579.198822363675
0.0778568878533333,5585.201871006772
0.07774956344,5591.204919716437
0.0771056171999999,5597.207968359534
0.0764616709766666,5603.211017035915
0.0760323734766666,5609.214065679012
0.0769982927733333,5615.217114388676
0.07742759024,5621.220163031773
0.0757104003333333,5627.223211708154
0.0757104003233333,5633.226260351251
0.07538842723,5639.229309060916
0.07592504904,5645.232357704012
0.07560307592,5651.235406413677
0.07613969775,5657.238455056774
0.0772129413966666,5663.241503733155
0.0797887262433333,5669.244552376252
0.0801106993133333,5675.247601085915
0.07807153631,5681.250649762296
0.0815059161,5687.253698405393
0.0815059161033333,5693.256747115058
0.0819352135466666,5699.259795758155
0.0803253480333333,5705.262844434536
0.0823645110299999,5711.265893077632
0.0829011328733333,5717.268941787297
0.08365240344,5723.271990430394
0.0826864841366666,5729.275039140059
0.08268648413,5735.278087783156
0.08375972782,5741.281136459536
0.0846183227466666,5747.284185102633
0.08440367402,5753.287233812298
0.0837597278133333,5759.290282455395
0.0833304303533333,5765.293331131776
0.08290113288,5771.296379774873
0.0827938085133333,5777.299428484537
0.08032534806,5783.302477127634
0.0794667530966666,5789.305525837298
0.08032534805,5795.308574480396
0.0808619699133333,5801.3116231567765
0.0794667531133333,5807.314671799873
0.07871548255,5813.317720509537
0.0802180237133333,5819.320769152635
0.0788228069366666,5825.323817829015
0.07785688764,5831.326866472113
0.0779642120099999,5837.329915181776
0.0781788607833333,5843.332963824873
0.07807153641,5849.336012501254
0.0771056171066666,5855.339061144351
0.0771056171233333,5861.342109854016
0.0765689952666666,5867.345158497113
0.0764616709033333,5873.348207206777
0.0769982927433333,5879.351255849874
0.0763543465433333,5885.354304526255
0.0758177247166666,5891.357353169352
0.0762470221733333,5897.3604018790165
0.07678364401,5903.363450522113
0.0774275902133333,5909.366499198494
0.0774275902466666,5915.369547841591
0.0765689952433333,5921.372596551256
0.0772129414566666,5927.375645194353
0.07678364397,5933.3786938707335
0.0772129414566666,5939.38174251383
0.07753491454,5945.384791223495
0.0764616708633333,5951.387839866592
0.0759250490133333,5957.390888576256
0.0757104002799999,5963.393937219354
0.0750664540566666,5969.396985895734
0.07635434646,5975.400034538831
0.07560307592,5981.403083248495
0.0732419398066666,5987.406131891593
0.07356391294,5993.409180567973
0.0728126423366666,5999.412229211071
0.0700222087833333,6005.415277920734
0.06948558695,6011.418326563831
0.06755374834,6017.421375273496
0.0664805046633333,6023.424423916593
0.0648706391533333,6029.427472592974
0.06487063914,6035.430521236071
0.0641193685966666,6041.433569945735
0.06122161067,6047.436618588832
0.06240217871,6053.439667265213
0.0598263939066666,6059.44271590831
0.0619728812433333,6065.445764617974
0.0595044208066666,6071.448813261071
0.0583238527866666,6077.451861937452
0.0574652578666666,6083.454910580549
0.0559627167333333,6089.457959290214
0.0561773654633333,6095.461007933311
0.0551041217966666,6101.464056642975
0.0538162293933333,6107.467105286072
0.0515624177,6113.470153962453
0.0520990395133333,6119.47320260555
0.0499525521833333,6125.476251315214
0.0496305790866666,6131.479299958312
0.045015631341,6137.482348634692
0.044049712056,6143.485397277789
0.0443716851376666,6149.488445987453
0.0436204145646666,6155.491494663834
0.041473927236,6161.494543306931
0.0413666028676666,6167.497592016595
0.0424398465343333,6173.500640659692
0.0406153322766666,6179.503689369357
0.0414739272033333,6185.506738012454
0.0398640616966666,6191.5097866888345
0.04125927845,6197.512835331932
0.0415812515733333,6203.515884041596
0.0417959002933333,6209.518932684693
0.0412592784666666,6215.521981361074
0.0422251978,6221.525030004171
0.0416885759366666,6227.528078713835
0.0420105490366666,6233.531127356932
0.0432984414366666,6239.534176066597
0.0429764683266666,6245.537224709694
0.0430837927133333,6251.540273386075
0.0432984414733333,6257.543322029172
0.0443716850966666,6263.546370738835
0.0461961993633333,6269.549419381933
0.0458742262666666,6275.552468058313
0.0476987404966666,6281.555516701411
0.04930860604,6287.558565411075
0.04973790347,6293.561614054172
0.0490939572733333,6299.564662730552
0.0510257959033333,6305.56771137365
0.0514550933633333,6311.570760083314
0.05424552688,6317.573808726411
0.0531722832233333,6323.576857436075
0.0548894731166666,6329.579906079172
0.0551041218566666,6335.582954755553
0.0569286361133333,6341.58600339865
0.0571432848466666,6347.589052108315
0.0576799066866666,6353.592100751412
0.0605776645733333,6359.595149427792
0.0590751234499999,6365.598198070889
0.06057766458,6371.601246780554
0.06326077374,6377.604295423651
0.0630461250433333,6383.607344100032
0.0633680981066666,6389.610392743129
0.0626168275033333,6395.613441452793
0.0637973955766666,6401.61649009589
0.0658365585333333,6407.619538805555
0.06508528797,6413.622587448652
0.0662658559666666,6419.6256361250325
0.0668024778,6425.6286847681295
0.0662658559666666,6431.631733477793
0.06626585596,6437.634782120891
0.06723177523,6443.637830797271
0.06755374833,6449.640879440369
0.0669098021266666,6455.6439281500325
0.0665878289933333,6461.646976793129
0.0687343163333333,6467.650025502794
0.0679830457666666,6473.653074145891
0.06841234324,6479.656122822272
0.0683050188566666,6485.659171465369
0.0704515062066666,6491.662220175033
0.07270531793,6497.66526881813
0.07249066919,6503.668317494511
0.0736712372466666,6509.671366137608
0.0746371565766666,6515.674414847273
0.07538842713,6521.6774634903695
0.07506645403,6527.68051216675
0.0761396977133333,6533.683560809847
0.0766763195833333,6539.686609519512
0.0779642120033333,6545.689658162609
0.0765689952433333,6551.692706872273
0.07613969776,6557.69575551537
0.07656899525,6563.698804191751
0.0786081582633333,6569.701852834848
0.0772129414766666,6575.704901544512
0.0776422389466666,6581.70795018761
0.0786081583066666,6587.71099886399
0.07753491464,6593.714047507087
0.07689096842,6599.717096216751
0.0777495634133333,6605.720144859849
0.0759250491666666,6611.723193536229
0.0738858862133333,6617.726242179327
0.07367123749,6623.72929088899
0.0718467232366666,6629.732339598655
0.07152475017,6635.735388241752
0.0695929115466666,6641.738436918133
0.0700222090593333,6647.74148556123
0.0674464242626666,6653.744534270894
0.0647633150945666,6659.747582913991
0.0668024780876666,6665.750631590372
0.067661073008,6671.753680233469
0.067553748598,6677.756728943134
0.0684123435133333,6683.759777586231
0.0709881283366666,6689.762826295895
0.0715247501133333,6695.765874938992
0.0705588308066666,6701.768923615373
0.0693782627366666,6707.77197225847
0.07023685765,6713.7750209681335
0.0704515063699999,6719.778069611231
0.0704515063266666,6725.781118287612
0.0718467231233333,6731.784166930709
0.0717393987133333,6737.787215640373
0.0725979936533333,6743.79026428347
0.0704515062766666,6749.7933129598505
0.07259799361,6755.796361602948
0.0716320742766666,6761.799410312612
0.0701295331133333,6767.802458955709
0.0713101011733333,6773.805507665374
0.0716320742433333,6779.808556308471
0.0712027767566666,6785.811604984851
0.0714174254833333,6791.814653627948
0.07506645398,6797.817702337613
0.0730272909866666,6803.82075098071
0.0741005346533333,6809.823799657091
0.0756030757966666,6815.826848300188
0.07624702201,6821.829897009852
0.0761396976333333,6827.832945652949
0.07506645395,6833.83599432933
0.0765689951,6839.839042972427
0.0786081580933333,6845.842091682091
0.0786081580899999,6851.845140325188
0.07882280683,6857.848189034853
0.0808619698266666,6863.85123767795
0.0796814017733333,6869.854286354331
0.0809692941933333,6875.857334997428
0.08343775467,6881.860383707091
0.08268648409,6887.863432350189
0.08408170088,6893.866481026569
0.0834377546733333,6899.869529669667
0.0853695933,6905.872578379331
0.08547691767,6911.875627022428
0.0847256470933333,6917.878675732092
0.0849402958266666,6923.881724375189
0.0873014319433333,6929.88477305157
0.0854769176766666,6935.887821694667
0.0877307294166666,6941.890870404332
0.08526226894,6947.893919047428
0.0862281882566666,6953.896967723809
0.0868721344633333,6959.900016366906
0.08526226894,6965.903065076571
0.0880527025233333,6971.906113719668
0.0864428369866666,6977.9091623960485
0.08762340504,6983.912211039145
0.0877307294166666,6989.91525974881
0.0888039731033333,6995.918308391907
0.08966256805,7001.921357101572
0.0880527025166666,7007.924405744669
0.0886966487266666,7013.927454421049
0.0888039730966666,7019.930503064146
0.0908431361066666,7025.933551773811
0.0895552436766666,7031.936600416908
0.08869664873,7037.939649093289
0.0895552436833333,7043.9426977363855
0.0889112974666666,7049.945746446049
0.08891129747,7055.948795089147
0.0899845411533333,7061.951843765527
0.0919163798066666,7067.954892408625
0.0925603259966666,7073.9579411182885
0.0915944067033333,7079.9609897613855
0.0934189209733333,7085.96403847105
0.0934189209533333,7091.967087147431
0.0939555428166666,7097.970135790528
0.09470681341,7103.9731845001925
0.0935262453633333,7109.976233143289
0.0954580839966666,7115.97928181967
0.0948141377766666,7121.982330462767
0.0942775159466666,7127.985379172432
0.09535075965,7133.988427815529
0.0932042722666666,7139.991476491909
0.09406286721,7145.99452516829
0.0922383529433333,7151.997573844671
0.09009186556,7158.000622487768
0.0891259462499999,7164.003671197432
0.0893405950033333,7170.0067198405295
0.0865501614133333,7176.00976851691
0.08483297151,7182.012817160007
0.0852622689766666,7188.015865869671
0.0830084572833333,7194.018914512769
0.0822571866833333,7200.021963189149
0.0811839430066666,7206.0250118322465
0.0794667530966666,7212.02806054191
0.07732026575,7218.031109185007
0.0759250489733333,7224.034157894672
0.0742078590633333,7230.037206537769
0.0745298321733333,7236.040255214149
0.0739932103233333,7242.043303857246
0.073027291,7248.046352566911
0.07184672296,7254.049401210008
0.0702368574333333,7260.052449886389
0.0697002355799999,7266.055498529486
0.0694855868366666,7272.05854723915
0.0683050187866666,7278.061595882247
0.0677683969566666,7284.064644558628
0.06712445074,7290.067693201725
0.0671244507366666,7296.07074191139
0.0678757213133333,7302.073790554487
0.0675537482,7308.076839264151
0.0660512070533333,7314.079887907248
0.06798304568,7320.082936583629
0.0669098020033333,7326.085985226726
0.06873431625,7332.08903393639
0.0687343162533333,7338.092082579487
0.0689489649899999,7344.095131255868
0.0695929112,7350.098179898965
0.0708808036133333,7356.101228608629
0.0697002355666666,7362.104277251727
0.0709881279866666,7368.10732596139
0.0719540472966666,7374.110374604487
0.07066615488,7380.113423280868
0.07238334477,7386.116471923965
0.0716320741966666,7392.11952063363
0.0716320741966666,7398.122569276727
0.0725979935066666,7404.125617953107
0.07131010109,7410.128666596204
0.0722760204099999,7416.131715305869
0.0719540473033333,7422.134763948966
0.0706661548866666,7428.137812625347
0.07249066915,7434.140861268444
0.0719540473,7440.143909978108
0.0715247498433333,7446.146958621205
0.0716320742033333,7452.15000733087
0.07238334477,7458.153055973967
0.0725979935133333,7464.1561046503475
0.07066615488,7470.159153293444
0.07012953305,7476.162202003109
0.0686269918966666,7482.165250646206
0.0683050187866666,7488.168299322587
0.0675537482133333,7494.171347965684
0.0689489649866666,7500.174396675347
0.0670171263666666,7506.177445318445
0.06905628935,7512.180493994826
0.0658365583166666,7518.183542637923
0.0677683969333333,7524.186591347587
0.0678757213033333,7530.189639990685
0.0660512070533333,7536.192688700348
0.0670171263633333,7542.195737343445
0.0673390994666666,7548.198786019826
0.0661585314233333,7554.201834662923
0.0648706390133333,7560.204883372588
0.06433401717,7566.207932048968
0.0665878288899999,7572.210980692065
0.0641193684366666,7578.21402940173
0.06401204407,7584.217078044827
0.06197288109,7590.220126721208
0.0632607734966666,7596.223175397588
0.0614362592466666,7602.226224073969
0.0599337181066666,7608.229272717066
0.0608996374166666,7614.232321426731
0.0583238526033333,7620.235370069828
0.0583238526133333,7626.238418746208
0.0578945551533333,7632.241467389305
0.0559627165499999,7638.244516098969
0.0581092038933333,7644.247564742067
0.05628468966,7650.250613418447
0.0574652577266666,7656.253662061545
0.0563920140466666,7662.256710771208
0.0587531501333333,7668.259759414305
0.0584311770466666,7674.26280812397
0.05853850142,7680.265856767067
0.0596117451066666,7686.268905443448
0.0604703400499999,7692.271954086545
0.0631534492666666,7698.275002796209
0.0636900710966666,7704.278051439306
0.0668024777766666,7710.281100115687
0.0674464240066666,7716.284148758784
0.06744642397,7722.287197468448
0.0691636139066666,7728.2902461115455
0.0692709383,7734.293294787926
0.0717393987733333,7740.296343431023
0.0702368576333333,7746.299392140688
0.0730272912666666,7752.302440783785
0.0749591298966666,7758.305489493449
0.0747444811633333,7764.308538136546
0.07549575177,7770.311586812927
0.07291996693,7776.314635456024
0.07367123753,7782.317684165689
0.0737785619266666,7788.320732808786
0.0749591299266666,7794.323781485166
0.0767836442233333,7800.326830128263
0.0777495635233333,7806.329878837927
0.07828618539,7812.332927481025
0.0780715366533333,7818.335976157405
0.0780715366533333,7824.3390248337855
0.07785688792,7830.342073510166
0.0769982929866666,7836.345122153263
0.07689096862,7842.348170862928
0.0758177249233333,7848.351219506025
0.0780715366566666,7854.354268182406
0.0766763198566666,7860.3573168255025
0.0783935097566666,7866.360365535167
0.0778568879233333,7872.363414178264
0.0759250492899999,7878.366462854645
0.0764616711566666,7884.369511497742
0.07774956356,7890.372560207406
0.0758177249266666,7896.375608850503
0.07442250816,7902.378657560168
0.0760323736966666,7908.381706203265
0.0743151838299999,7914.384754879646
0.0750664543933333,7920.387803522743
0.0739932106966666,7926.390852232407
0.0717393989699999,7932.393900875504
0.0725979939733333,7938.396949551885
0.07034418224,7944.399998194982
0.0707734797133333,7950.4030469046465
0.0709881284433333,7956.406095547743
0.0683050192633333,7962.409144224124
0.0677683974366666,7968.412192867221
0.0668024781066666,7974.415241576885
0.0664805049733333,7980.418290219983
0.0643340176466666,7986.4213389296465
0.0626168277133333,7992.424387572743
0.0619728814633333,7998.427436249124
