Average lockin_signal,Ion velocity
0.1062978456766666,3701.2702512889073
0.1044733314,3707.23928833637
0.1036147364633333,3713.2083254171166
0.10264881716,3719.1773624645793
0.0993217616866666,3725.146399512042
0.09985838356,3731.1154365927887
0.0980338693066666,3737.0844736402514
0.09728259872,3743.0535106877146
0.09427751639,3749.0225478017446
0.0955654089033333,3754.991584849208
0.0949214626333333,3760.96062189667
0.0934189215433333,3766.9296589774167
0.0927749753033333,3772.89869602488
0.0938482190066666,3778.867733072343
0.09191638035,3784.8367701530888
0.0945994895766666,3790.805807200552
0.0935262458999999,3796.774844248015
0.0923456778466666,3802.7438813620447
0.09298962403,3808.712918409508
0.0913797585533333,3814.6819554569706
0.0913797585,3820.650992537717
0.0915944072833333,3826.62002958518
0.08858932491,3832.5890666326422
0.0883746761766666,3838.558103713389
0.08558424263,3844.527140760852
0.0844036745266666,3850.496177808315
0.0835450795333333,3856.465214922345
0.0834377552066666,3862.434251969808
0.08053999725,3868.403289017271
0.0776422392666666,3874.372326098017
0.07581772507,3880.34136314548
0.0763543468833333,3886.3104001929432
0.0712027772266666,3892.2794372736894
0.0718467233899999,3898.248474321153
0.0702368578833333,3904.217511435183
0.0686269923833333,3910.186548482645
0.0675537486933333,3916.155585530109
0.0659438831766666,3922.1246225775712
0.0629388008833333,3928.093659658318
0.06100696224,3934.0626967057806
0.05907512363,3940.0317337532433
0.0589677992433333,3946.00077083399
0.0574652580766666,3951.9698078814527
0.0560700412766666,3957.938844995483
0.0543528513866666,3963.907882042946
0.0519917152466666,3969.8769190904086
0.0519917152833333,3975.8459561378713
0.0497379035199999,3981.814993218618
0.0465181725399999,3987.7840302660807
0.0458742263166666,3993.753067313544
0.0422251978403333,3999.72210439429
0.0409373054403333,4005.691141441753
0.0370736282226666,4011.660178555783
0.035034465255,4017.629215603246
0.0341758703393333,4023.598252650709
0.0318147342333333,4029.567289698172
0.0298828956745533,4035.5363267789194
0.0310634636676666,4041.505363826381
0.0296682468793333,4047.474400873844
0.0283803544426666,4053.443437954591
0.0276290838759999,4059.412475035337
0.028273030036,4065.381512116084
0.0276290838343333,4071.3505491635465
0.0278437325496666,4077.319586211009
0.0282730300096666,4083.288623258472
0.025911893933,4089.2576603392185
0.027092461948,4095.226697386681
0.0275217594089999,4101.1957344341445
0.0279510568566666,4107.164771514891
0.0270924619166666,4113.133808595638
0.0279510568466666,4119.102845676384
0.0290243005033333,4125.071882723847
0.0304195172566666,4131.04091977131
0.0304195172633333,4137.0099568187725
0.0314927609166666,4142.978993899519
0.0313854365533333,4148.948030946982
0.0314927609133333,4154.917067994445
0.0344978431733333,4160.886105075191
0.0349271406433333,4166.855142155938
0.0371809523366666,4172.824179236684
0.0369663036033333,4178.793216284147
0.0382541960133333,4184.76225333161
0.03868349348,4190.731290412356
0.0409373051733333,4196.700327459819
0.0391127909466666,4202.669364507282
0.0417959001133333,4208.638401554745
0.04115195391,4214.607438668775
0.0422251975766666,4220.576475716238
0.0435130899766666,4226.545512796984
0.0458742260433333,4232.514549844447
0.04619619914,4238.48358689191
0.0489866326833333,4244.4526239726565
0.0478060646466666,4250.421661020119
0.0503818494533333,4256.390698067582
0.05016720072,4262.359735115046
0.05252833679,4268.328772229075
0.0519917149533333,4274.297809276538
0.0530649586233333,4280.2668463572845
0.05413820229,4286.235883404747
0.05467482413,4292.204920452211
0.0556407434433333,4298.173957532957
0.0554260946966666,4304.14299458042
0.05531877033,4310.112031627883
0.0561773652733333,4316.081068675346
0.0566066627433333,4322.050105789376
0.0580018795233333,4328.019142836839
0.05843117699,4333.9881799175855
0.0597190694099999,4339.957216965048
0.0614362592866666,4345.926254012511
0.0622948542266666,4351.895291093258
0.0632607735466666,4357.86432814072
0.06218752987,4363.833365188183
0.0659438827433333,4369.8024023022135
0.0655145852733333,4375.771439349676
0.0652999365466666,4381.740476397139
0.0665878289633333,4387.709513477886
0.0670171264366666,4393.678550525348
0.0677683970266666,4399.647587572811
0.0679830457633333,4405.616624653558
0.0690562894766666,4411.58566170102
0.06970023568,4417.554698748483
0.0692709381866666,4423.523735862514
0.0691636138366666,4429.492772909976
0.0710954524733333,4435.461809957439
0.0706661550066666,4441.430847038186
0.0708808037333333,4447.399884085648
0.0718467230366666,4453.368921133111
0.0737785616733333,4459.337958213858
0.0746371566666666,4465.3069952613205
0.07420785917,4471.276032308783
0.0758177246766666,4477.245069422814
0.0752811028666666,4483.214106470276
0.0764616709066666,4489.183143517739
0.0760323734366666,4495.152180598486
0.0751737785,4501.1212176459485
0.0776422389733333,4507.090254693412
0.0775349145733333,4513.059291774158
0.0775349146066666,4519.0283288216215
0.07817886081,4524.997365935651
0.07935942885,4530.966402983114
0.0796814019833333,4536.935440030577
0.08064732129,4542.90447707804
0.0800033750833333,4548.873514158787
0.0810766187566666,4554.8425512062495
0.0794667532166666,4560.811588253712
0.07935942888,4566.780625334459
0.0807546456233333,4572.749662381922
0.0773202658466666,4578.718699495951
0.0766763196166666,4584.687736543415
0.0764616708833333,4590.6567735908775
0.0742078591733333,4596.62581063834
0.0729199667433333,4602.594847719087
0.0697002356733333,4608.56388476655
0.0723833448799999,4614.532921814012
0.0692709382033333,4620.501958894759
0.0661585315366666,4626.470995942222
0.0656219097133333,4632.440033056252
0.0635827467333333,4638.409070103715
0.0612216106266666,4644.378107151178
0.0614362593766666,4650.34714419864
0.05993371823,4656.316181279387
0.0564993384999999,4662.28521832685
0.05585539228,4668.254255374312
0.05510412173,4674.223292455059
0.05403087805,4680.192329535806
0.05263566128,4686.161366616552
0.0516697420066666,4692.130403664015
0.0483426866256666,4698.099440711478
0.0466254967543333,4704.068477792224
0.0449083068943333,4710.037514839687
0.0421178733463333,4716.00655188715
0.044264360703,4721.975588934613
0.046410848016,4727.944626015359
0.0442643606466666,4733.913663096106
0.0460888748953333,4739.882700176852
0.04705479417,4745.851737224315
0.04684014544,4751.820774271779
0.0469474697866666,4757.789811352524
0.0481280378366666,4763.758848399988
0.0468401454166666,4769.727885447451
0.04673282106,4775.696922494913
0.04608887486,4781.66595957566
0.0453376042933333,4787.634996656407
0.0448009824566666,4793.604033737153
0.0434057656933333,4799.573070784616
0.0442643606433333,4805.542107832079
0.0431911169399999,4811.511144912825
0.0430837925833333,4817.480181960288
0.0456595773966666,4823.449219007751
0.0481280378,4829.4182560552135
0.0474840916066666,4835.387293169244
0.0504891738699999,4841.356330216707
0.05091847133,4847.325367297453
0.0505964982333333,4853.294404344916
0.0551041216399999,4859.263441392379
0.0536015804866666,4865.232478473125
0.05746525771,4871.201515520588
0.05950442068,4877.170552568051
0.0622948542433333,4883.139589615514
0.06347542227,4889.108626729544
0.06508528781,4895.077663777007
0.06648050457,4901.046700857753
0.0694855868699999,4907.015737905216
0.07012953308,4912.984774952679
0.0714174254966666,4918.9538120334255
0.0713101011266666,4924.922849080888
0.0733492641266666,4930.891886128351
0.0753884271166666,4936.860923175815
0.0759250489633333,4942.829960289844
0.0796814018533333,4948.798997337307
0.0785008337966666,4954.7680344180535
0.0809692943,4960.737071465516
0.0819352136,4966.70610851298
0.0819352136,4972.675145593726
0.0823645110833333,4978.644182641189
0.0821498623533333,4984.613219688652
0.0826864842,4990.5822568026815
0.0838670522733333,4996.551293850144
0.0817205649133333,5002.520330897608
0.08343775486,5008.4893679783545
0.0831157817433333,5014.458405025817
0.0818278893633333,5020.42744207328
0.08075464565,5026.396479154027
0.0821498624899999,5032.365516201489
0.07989605075,5038.334553248952
0.08118394318,5044.303590362983
0.07978872638,5050.272627410445
0.0807546457366666,5056.241664457908
0.08043267264,5062.210701538655
0.0793594289366666,5068.179738586117
0.0780715365333333,5074.14877563358
0.0786081583733333,5080.117812714327
0.0782861852433333,5086.086849761789
0.0763543466433333,5092.055886809252
0.0766763197766666,5098.024923923283
0.0768909685,5103.993960970745
0.0737785618066666,5109.962998018208
0.0735639130933333,5115.932035098955
0.0734565887733333,5121.901072146417
0.0697002358766666,5127.87010919388
0.0716320745333333,5133.839146274627
0.0715247502,5139.8081833220895
0.0705588308799999,5145.77722043612
0.0676610729633333,5151.746257483583
0.0680903704733333,5157.715294531045
0.06648050498,5163.684331611792
0.06766107307,5169.653368659255
0.0651926126433333,5175.6224057067175
0.06465599082,5181.591442754181
0.0645486664466666,5187.560479834927
0.0670171269433333,5193.52951688239
0.0644413421533333,5199.49855399642
0.0679830462966666,5205.467591043883
0.06712445142,5211.4366280913455
0.0645486666166666,5217.405665172092
0.0661585321433333,5223.374702219556
0.065299937268,5229.3437392670185
0.0642266936776666,5235.312776314481
0.0631534499823333,5241.281813395228
0.0636900718123333,5247.2508504426905
0.0629388012883333,5253.21988755672
0.0606849895359999,5259.188924604184
0.0604703408396666,5265.157961651647
0.0587531509943333,5271.126998732393
0.0597190703213333,5277.096035779856
0.0592897727826666,5283.065072827319
0.0575725828926666,5289.034109874781
0.0585385021733333,5295.003146955528
0.058109204707,5300.9721840362745
0.055640744182,5306.941221117021
0.0564993391833333,5312.910258164484
0.05660666351,5318.879295211947
0.05499679794,5324.848332292693
0.05413820302,5330.817369340156
0.0540308786536666,5336.786406387619
0.0528503105966666,5342.755443435081
0.0520990400289999,5348.724480515828
0.051133120697,5354.693517596575
0.0487719846226666,5360.662554677321
0.0507038231566666,5366.631591724784
0.0495232550959999,5372.600628772247
0.0480207139329999,5378.569665852993
0.0484500114409999,5384.538702900456
0.048235362671,5390.507739947919
0.0479133895293333,5396.476776995382
0.048450011356,5402.445814076128
0.0473767676976666,5408.414851156875
0.0479133894876666,5414.383888237621
0.0459815509026666,5420.352925285084
0.0470547946026666,5426.321962332547
0.0454449290343333,5432.290999413293
0.0483426869443333,5438.260036460757
0.0473767676093333,5444.22907350822
0.0452302802576666,5450.198110555682
0.047698740619,5456.167147669712
0.0466254969649999,5462.136184717176
0.0474840918446666,5468.105221797921
0.0468401456493333,5474.074258845385
0.0486646598566666,5480.043295892848
0.047162118737,5486.012332973594
0.0464108481443333,5491.981370021057
0.048020713635,5497.95040706852
0.04587422628,5503.919444115983
0.0448009826096666,5509.888481230013
0.0467328211833333,5515.857518277476
0.045766901907,5521.826555358222
0.04694746989,5527.795592405685
0.0465181724536666,5533.764629453148
0.0460888749636666,5539.733666533894
0.0472694429966666,5545.702703581357
0.0472694430033333,5551.67174062882
0.0465181724133333,5557.640777676283
0.0457669018366666,5563.609814790313
0.0469474698836666,5569.578851837776
0.0460888749433333,5575.547888918522
0.0473767673466666,5581.516925965985
0.047269442988,5587.485963013448
0.04802071355,5593.4550000941945
0.04909395723,5599.424037141657
0.0487719841133333,5605.39307418912
0.0478060648296666,5611.36211130315
0.0487719841433333,5617.331148350613
0.047484091718,5623.300185398076
0.0465181724293333,5629.269222478823
0.047162118636,5635.238259526285
0.0489866328633333,5641.207296573748
0.0472694429713333,5647.176333654495
0.0497379033733333,5653.145370701958
0.0495232546166666,5659.114407749421
0.0524210124966666,5665.0834448634505
0.0512404444766666,5671.052481910913
0.0498452276833333,5677.02151899166
0.0518843906433333,5682.990556039123
0.05124044445,5688.959593086586
0.0505964982366666,5694.928630134049
0.0524210124566666,5700.897667214796
0.05349425614,5706.866704262258
0.0527429855466666,5712.835741309721
0.05360158048,5718.804778423752
0.05660666276,5724.773815471214
0.05617736527,5730.742852551961
0.0554260947066666,5736.711889599424
0.0575725820533333,5742.680926646886
0.0566066627366666,5748.649963694349
0.0596117450233333,5754.619000775096
0.0584311769766666,5760.588037822558
0.0604703399466666,5766.557074936589
0.06004104247,5772.526111984052
0.0626168272933333,5778.495149031514
0.0590751231666666,5784.464186112261
0.0606849886766666,5790.433223159724
0.06132893488,5796.402260207186
0.06240217856,5802.371297254649
0.0631534491333333,5808.340334335396
0.0633680978666666,5814.309371382858
0.06283147603,5820.278408496889
0.0632607735033333,5826.247445544352
0.0650852877566666,5832.216482591814
0.0645486659166666,5838.185519672561
0.0651926121233333,5844.154556720024
0.0657292339666666,5850.123593767486
0.0655145852366666,5856.092630814949
0.0648706390233333,5862.061667895696
0.06572923397,5868.030704943159
0.06572923397,5873.999742057189
0.06648050454,5879.968779104652
0.0661585314366666,5885.9378161521145
0.06465599031,5891.906853232861
0.0652999365066666,5897.875890280324
0.0648706390466666,5903.844927327787
0.0660512070866666,5909.81396437525
0.0671244507766666,5915.783001455997
0.0672317751433333,5921.752038536743
0.06905628939,5927.721075617489
0.0692709381333333,5933.690112664953
0.0703441818166666,5939.659149712416
0.0703441818166666,5945.628186793162
0.0701295330733333,5951.597223840625
0.0692709381233333,5957.566260888088
0.0700222087133333,5963.53529793555
0.0700222087066666,5969.504335016297
0.0699148843433333,5975.473372097044
0.0690562894033333,5981.44240917779
0.0680903700966666,5987.411446225253
0.06830501882,5993.380483272716
0.06937826251,5999.349520353462
0.06894896503,6005.318557400925
0.0692709381366666,6011.287594448388
0.0679830457433333,6017.25663149585
0.0684123432033333,6023.225668576597
0.0679830457366666,6029.194705657344
0.0684123432066666,6035.16374273809
0.0664805046,6041.132779785553
0.06615853149,6047.101816833016
0.0685196675766666,6053.070853913762
0.0668024776966666,6059.039890961225
0.0655145852933333,6065.008928008688
0.0662658558433333,6070.977965056151
0.0670171264333333,6076.947002170181
0.0635827466666666,6082.916039217644
0.0651926121766666,6088.88507629839
0.0642266928766666,6094.854113345853
0.0645486659666666,6100.823150393316
0.0632607735633333,6106.792187474062
0.06369007102,6112.761224521525
0.0618655568066666,6118.730261568989
0.06326077355,6124.699298616451
0.0634754222966666,6130.668335730481
0.0645486659699999,6136.637372811228
0.062509503,6142.60640985869
0.0633680979433333,6148.575446906154
0.0614362593266666,6154.544483953617
0.06240217864,6160.513521034363
0.0636900710433333,6166.482558081826
0.06293880048,6172.451595129289
0.0627241517433333,6178.420632176752
0.0628314761266666,6184.389669290782
0.0628314761266666,6190.358706371529
0.0643340172733333,6196.327743418991
0.0615435837233333,6202.296780466454
0.0644413416533333,6208.265817513917
0.0644413416466666,6214.234854594663
0.0643340172633333,6220.203891642126
0.0629388005099999,6226.172928689589
0.0645486660066666,6232.141965803619
0.0632607736199999,6238.111002851082
0.06326077359,6244.080039931829
0.06068498878,6250.049076979291
0.0626168273966666,6256.018114026754
0.06079231315,6261.987151074217
0.0610069618666666,6267.956188154964
0.0604703400233333,6273.925225202426
0.0613289349666666,6279.894262249889
0.0616509080466666,6285.863299363919
0.0618655567833333,6291.832336411382
0.0625095029833333,6297.801373492129
0.06079231309,6303.770410539592
0.0614362592833333,6309.739447587054
0.0599337181333333,6315.708484634517
0.0601483668733333,6321.677521715264
0.0593970962933333,6327.646558762726
0.06057766434,6333.61559581019
0.0596117450299999,6339.58463292422
0.0604703399766666,6345.553669971682
0.0606849887066666,6351.522707052429
0.0589677988233333,6357.491744099892
0.0582165282699999,6363.460781147355
0.0589677988266666,6369.429818194818
0.0580018795299999,6375.3988552755645
0.0582165282633333,6381.367892323027
0.0577872308,6387.336929437057
0.0587531501,6393.3059664845205
0.05725060895,6399.275003531983
0.0582165282566666,6405.24404061273
0.0581092038833333,6411.2130776601925
0.05832385262,6417.182114707655
0.0586458257166666,6423.151151755118
0.05746525769,6429.120188835865
0.05843117698,6435.089225883327
0.0583238526166666,6441.058262997358
0.0580018795166666,6447.027300044821
0.0580018795099999,6452.996337092283
0.0561773652699999,6458.96537417303
0.056392014,6464.934411220493
0.0561773652733333,6470.903448267955
0.0566066627366666,6476.872485315418
0.0567139871066666,6482.841522396165
0.0552114459699999,6488.810559443627
0.05617736527,6494.779596557658
0.0560700408966666,6500.748633605121
0.0558553921733333,6506.717670652583
0.05510412159,6512.68670773333
0.0561773652666666,6518.655744780793
0.0563920139966666,6524.624781828255
0.0568213114666666,6530.593818875718
0.05939709628,6536.562855956465
0.0591824475366666,6542.531893037211
0.0610069617866666,6548.500930117958
0.06079231305,6554.469967165421
0.0611142861466666,6560.439004212883
0.0626168272933333,6566.40804129363
0.0622948541866666,6572.377078341093
0.06304612476,6578.346115388556
0.0636900709633333,6584.315152436019
0.06379739533,6590.284189516766
0.0648706390033333,6596.253226597512
0.0648706390033333,6602.222263678258
0.0649779633733333,6608.191300725722
0.0645486659,6614.160337773184
0.06508528774,6620.129374853931
0.0665878288866666,6626.098411901394
0.0643340171666666,6632.0674489488565
0.0650852877366666,6638.036485996319
0.0661585314166666,6644.005523077066
0.0635827465933333,6649.974560191096
0.06454866591,6655.943597238559
0.0647633146433333,6661.912634286022
0.06637318016,6667.8816713334845
0.06433401718,6673.850708414231
0.0668024776333333,6679.819745461694
0.0666951532666666,6685.788782509157
0.0669098020066666,6691.757819556619
0.06680247764,6697.72685667065
0.0689489650033333,6703.695893751396
0.06959291121,6709.664930798859
0.06776839695,6715.633967846322
0.0700222087066666,6721.603004893785
0.0683050188266666,6727.572041974531
0.0704515061966666,6733.541079021994
0.0669098020533333,6739.510116069457
0.0685196675766666,6745.479153116919
0.0697002356366666,6751.44819023095
0.0674464239333333,6757.4172273116965
0.0670171264633333,6763.386264359159
0.06830501886,6769.355301406622
0.06916361383,6775.324338454085
0.0683050188666666,6781.293375534831
0.0704515062033333,6787.262412582294
0.0684123432199999,6793.231449629758
0.0713101011433333,6799.20048667722
0.0707734793033333,6805.16952379125
0.07120277678,6811.138560871997
0.0719540473433333,6817.107597919459
0.0736712372333333,6823.076634966923
0.0729199666533333,6829.045672014386
0.0731346153866666,6835.014709095132
0.07420785906,6840.983746142595
0.0732419397566666,6846.952783190058
0.0741005346833333,6852.921820304087
0.0736712372166666,6858.890857351551
0.07324193974,6864.859894432298
0.0728126422666666,6870.82893147976
0.0731346153666666,6876.797968527223
0.07077347928,6882.767005574686
0.0704515061633333,6888.736042655432
0.0708808036366666,6894.705079702895
0.07131010111,6900.674116750358
0.07152474984,6906.643153864388
0.07152474984,6912.612190911851
0.0713101011033333,6918.581227992598
0.0699148843133333,6924.55026504006
0.07034418179,6930.519302087523
0.0710954523666666,6936.488339134986
0.0704515061466666,6942.457376215732
0.0714174254566666,6948.426413263195
0.0693782624733333,6954.395450310658
0.0695929112,6960.364487424688
0.0694855868233333,6966.333524472151
0.0700222086633333,6972.302561552898
0.0684123431433333,6978.27159860036
0.0697002355566666,6984.240635647823
0.0676610725666666,6990.209672695286
0.06776839693,6996.1787097760325
0.0683050187666666,7002.147746823495
0.0684123431366666,7008.116783937526
0.06540726084,7014.0858209849885
0.0669098019933333,7020.054858032451
0.06562190958,7026.023895113198
0.0659438826866666,7031.9929321606605
0.0668024776333333,7037.961969208124
0.0646559902833333,7043.931006255587
0.06615853144,7049.9000433363335
0.0676610725933333,7055.869080383796
0.0663731801833333,7061.838117497826
0.06755374823,7067.8071545452885
0.0658365583466666,7073.776191592752
0.0686269919299999,7079.745228673499
0.0680903701166666,7085.7142657209615
0.06851966758,7091.683302768424
0.06798304574,7097.652339815887
0.0685196675866666,7103.621376896634
0.0670171264333333,7109.590413944096
0.0697002356333333,7115.559451058127
0.0685196675866666,7121.5284881055895
0.0684123432133333,7127.497525153052
0.0678757213733333,7133.466562233799
0.0678757213766666,7139.435599281262
0.06540726091,7145.404636328724
0.0657292340133333,7151.373673376187
0.0656219096433333,7157.342710456934
0.0622948542533333,7163.311747570964
0.06315344919,7169.280784618427
0.0617582324066666,7175.24982166589
0.0610069618233333,7181.218858713352
0.06047033999,7187.187895794099
0.0590751232033333,7193.156932841562
0.0578945551633333,7199.125969889024
0.05993371814,7205.095006936487
0.0585385013533333,7211.064044017234
0.0568213114933333,7217.033081131264
0.0584311769933333,7223.002118178727
0.0557480677966666,7228.97115522619
0.0570359602199999,7234.940192273652
0.0568213114766666,7240.909229354399
0.0552114459633333,7246.878266401862
0.0543528510333333,7252.847303449325
0.0540308779266666,7258.816340496788
0.05295763426,7264.785377577535
0.0505964981733333,7270.754414691564
0.0504891738033333,7276.723451739027
0.0516697418533333,7282.69248878649
0.0513477687433333,7288.661525833953
0.0503818494466666,7294.6305629147
0.0504891738133333,7300.599599962163
0.0510257956466666,7306.5686370096255
0.0465181722466666,7312.537674057088
0.04791338902,7318.506711171119
0.0486646595933333,7324.475748251864
0.04587422606,7330.444785299328
0.0471621184533333,7336.413822346791
0.0464108478933333,7342.382859394253
0.0460888748066666,7348.351896475
0.0449083067699999,7354.320933522463
0.0454449286066666,7360.289970569926
0.0421178732533333,7366.259007617388
0.04308379256,7372.228044731419
0.04115195396,7378.197081812165
0.04050800778,7384.166118859628
0.0407226565166666,7390.135155907091
0.0399713859553333,7396.104192954554
0.039864061616,7402.0732300353
0.0406153321616666,7408.042267082763
0.0424398463883333,7414.011304130226
0.0401860346886666,7419.980341177688
0.0439423875166666,7425.949378291719
0.0444790093366666,7431.9184153724655
0.0457669017333333,7437.887452419928
0.0465181723133333,7443.856489467391
0.04748409159,7449.825526514854
0.04791338906,7455.7945635956
0.0493086058333333,7461.763600643063
0.0511331200666666,7467.732637690527
0.0534942561366666,7473.701674804556
0.0530649586699999,7479.670711852019
0.0540308779533333,7485.639748932765
0.0580018795566666,7491.608785980228
0.0559627165766666,7497.577823027692
0.05767990646,7503.546860075155
0.0574652577199999,7509.515897155901
0.05843117703,7515.484934203364
0.05864582576,7521.453971250827
0.0599337181766666,7527.423008364856
0.0612216105966666,7533.39204541232
0.0600410425466666,7539.361082493066
0.0612216105966666,7545.330119540529
0.0621875299166666,7551.299156587992
0.0628314761333333,7557.268193635455
0.06143625935,7563.237230716201
0.06229485431,7569.206267763664
0.0630461248833333,7575.175304811127
0.0635827467233333,7581.144341925157
0.06476331476,7587.11337897262
0.0647633147566666,7593.082416053367
0.0650852878933333,7599.051453100829
0.0662658559766666,7605.020490148292
0.0664805046733333,7610.989527195755
0.0670171265266666,7616.958564276501
0.0665878290466666,7622.927601323964
0.0688416407966666,7628.896638437995
0.0687343163933333,7634.865675485457
0.0681976945533333,7640.83471253292
0.07055883068,7646.803749613667
0.0714174256466666,7652.772786661129
0.0723833449533333,7658.741823708592
0.07163207435,7664.710860756055
0.0723833449766666,7670.6798978368015
0.0753884272866666,7676.648934884264
0.0729199667933333,7682.617971998295
0.0760323734833333,7688.587009045757
0.0759250491199999,7694.55604609322
0.0774275903033333,7700.525083173967
0.0787154826766666,7706.494120221429
0.0803253482233333,7712.463157268893
0.0815059162833333,7718.432194316356
0.0832231061433333,7724.4012313971025
0.08622818847,7730.370268444565
0.0864428372,7736.339305558595
0.0892332707966666,7742.3083426060575
0.0891259464266666,7748.277379653521
0.09148708256,7754.246416734267
0.0918090556033333,7760.21545378173
0.09417019173,7766.184490829193
0.0926676505966666,7772.153527876656
0.0945994892333333,7778.122564957403
0.0933115967333333,7784.091602071432
0.0961020303666666,7790.060639118896
0.09567273287,7796.0296761663585
0.09685330094,7801.998713213821
0.0981411933733333,7807.967750294568
0.0995364101766666,7813.936787342031
0.09867781518,7819.905824389493
0.1008243025533333,7825.874861436956
0.1012536000533333,7831.843898517703
0.10168289755,7837.812935631733
0.1011462756833333,7843.781972679196
0.1017902218866666,7849.751009726659
0.1025414925166666,7855.720046774121
0.1017902219433333,7861.689083854868
0.1025414925166666,7867.658120902331
0.10007303201,7873.627157949793
0.1024341681433333,7879.596194997256
0.1005023295366666,7885.565232078003
0.10114627577,7891.534269192033
0.1013609244733333,7897.503306239496
0.0999657077333333,7903.472343286959
0.0992144371033333,7909.441380334421
0.09717527413,7915.410417415168
0.09749724723,7921.379454462631
0.09674597666,7927.348491510094
0.09502878676,7933.317528557557
0.09470681366,7939.286565671587
0.0927749749933333,7945.255602752333
0.0917017313266666,7951.224639799796
0.0914870825933333,7957.193676847259
