Average lockin_signal,Ion velocity
0.1248649616766666,3670.229345404765
0.12561623228,3676.232394047861
0.1251869348166666,3682.235442724242
0.12400636672,3688.238491400623
0.1245429885566666,3694.241540077004
0.1244356641666666,3700.2445887201006
0.1245429885033333,3706.247637429765
0.12422101537,3712.250686072862
0.1181035261633333,3718.253734749243
0.1256162322033333,3724.25678339234
0.12604552968,3730.259832102004
0.1255089078066666,3736.2628807451015
0.12454298847,3742.265929421482
0.12583088088,3748.268978064579
0.1250796102833333,3754.2720267742434
0.12668947582,3760.27507541734
0.12529425904,3766.278124127005
0.12744074642,3772.281172770102
0.1261528540366666,3778.284221446482
0.1289432876733333,3784.287270156147
0.1265821515,3790.290318799244
0.12754807084,3796.293367475625
0.1273334220966666,3802.296416118722
0.1295872339,3808.299464828386
0.1277627196033333,3814.302513471483
0.1289432876933333,3820.305562147864
0.1294799095333333,3826.3086107909608
0.1291579364566666,3832.3116595006254
0.1287286389366666,3838.3147081437214
0.1305531532666666,3844.3177568533865
0.1291579363866666,3850.320805496484
0.1302311801099999,3856.3238541728647
0.1295872338766666,3862.3269028159616
0.1304458288233333,3868.329951525626
0.1309824506666666,3874.3330001687223
0.1319483699733333,3880.336048845104
0.1310897749866666,3886.339097488201
0.13538274988,3892.342146197865
0.1323776674433333,3898.345194840962
0.13527542549,3904.348243517343
0.1347388036233333,3910.35129216044
0.1359193716866666,3916.354340870104
0.1345241548666666,3922.357389513201
0.1362413447866667,3928.3604382228655
0.13591937171,3934.363486865963
0.1360266960766666,3940.366535542344
0.13731458855,3946.369584185441
0.13634866923,3952.3726328951047
0.13860248102,3958.3756815382017
0.13624134487,3964.3787302145824
0.1382805079166666,3970.38177885768
0.1360266961666666,3976.384827567344
0.1359193718166666,3982.387876210441
0.1366706423766666,3988.3909249201056
0.1347388037133333,3994.3939735632025
0.1347388037233333,4000.3970222395833
0.13473880369,4006.40007088268
0.1332362625599999,4012.403119592344
0.13269964067,4018.406168235442
0.1315190726199999,4024.409216911823
0.1315190726233333,4030.41226555492
0.13108977523,4036.415314264584
0.1279773684933333,4042.4183629076806
0.12969455848,4048.421411584061
0.1270114492333333,4054.424460227159
0.12808469299,4060.427508936823
0.12604552998,4066.43055757992
0.1254015837466666,4072.433606289585
0.1236843938433333,4078.4366549326814
0.1227184745666666,4084.4397036090622
0.12304044773,4090.442752252159
0.1206793115633333,4096.445800961824
0.1200353653933333,4102.448849604921
0.11735225616,4108.4518982813015
0.1160643637966666,4114.454946924398
0.1156350663333333,4120.457995634063
0.1141325251333333,4126.46104427716
0.1140252008433333,4132.464092953541
0.1125226596833333,4138.467141596638
0.1120933622199999,4144.470190306301
0.11091279416,4150.473238949399
0.1110201186033333,4156.476287659063
0.1105908211033333,4162.47933630216
0.1069417925966666,4168.482384978541
0.1068344682366666,4174.485433621639
0.1059758732756666,4180.488482331302
0.1041513589926666,4186.491530974399
0.1034000884293333,4192.49457965078
0.1017902228743333,4198.497628293877
0.0995364110726666,4204.500677003542
0.100931627826,4210.503725646639
0.1010389522243333,4216.506774356303
0.1007169790133333,4222.5098229994
0.1034000882233333,4228.512871675781
0.1021121958003333,4234.515920318878
0.1003950057499999,4240.518969028542
0.1015755738133333,4246.522017671639
0.09985838392,4252.52506634802
0.1009316275366666,4258.528115057685
0.0992144376433333,4264.531163700782
0.09953641066,4270.5342123771625
0.1000730324899999,4276.537261020259
0.0962093551633333,4282.540309729923
0.0972825988166666,4288.543358373021
0.0956727332499999,4294.546407082685
0.0964240038133333,4300.549455725782
0.09524343571,4306.552504402162
0.09363357018,4312.555553045259
0.09363357014,4318.558601754924
0.09223835334,4324.561650398021
0.0909504609099999,4330.564699074402
0.0911651096066666,4336.567747717499
0.08794537854,4342.570796427163
0.0878380541,4348.57384507026
0.0871941079033333,4354.576893746641
0.0854769179666666,4360.579942389738
0.0853695936,4366.5829910994025
0.0825791599666666,4372.586039742499
0.0846183229966666,4378.589088452164
0.0813985918966666,4384.592137095261
0.0823645111933333,4390.595185771642
0.0789301313866666,4396.598234414739
0.0765689953233333,4402.601283124403
0.0756030759333333,4408.6043317675
0.0760323734033333,4414.607380443881
0.0756030759233333,4420.610429086978
0.07334926419,4426.613477796643
0.07173939863,4432.61652643974
0.06927093818,4438.619575149403
0.0691636138066666,4444.6226237925
0.0660512071133333,4450.625672468881
0.0647633147066666,4456.628721111979
0.0598263937933333,4462.631769821643
0.0571432846033333,4468.63481846474
0.05564074345,4474.63786714112
0.0529576342833333,4480.640915784217
0.05156241752,4486.643964493882
0.04887930834,4492.647013136979
0.0478060646766666,4498.65006181336
0.0461961991666666,4504.6531104564565
0.04598155043,4510.656159166121
0.0444790093,4516.659207809218
0.0432984412633333,4522.662256518883
0.0424398463166666,4528.66530516198
0.0422251975833333,4534.66835383836
0.04233252194,4540.671402481457
0.0429764681333333,4546.674451191122
0.0424398462933333,4552.677499834219
0.0428691437566666,4558.6805485106
0.04426436052,4564.683597153697
0.0439423874133333,4570.686645863361
0.0444790092466666,4576.689694506458
0.0426544950133333,4582.692743182839
0.04533760418,4588.695791825936
0.0441570361466666,4594.6988405356005
0.0467328209533333,4600.7018891786975
0.0465181722199999,4606.704937888361
0.0476987402566666,4612.707986531458
0.0485573352066666,4618.711035207839
0.0494159301566666,4624.714083850937
0.0499525519866666,4630.7171325606005
0.0524210124466666,4636.720181203697
0.0514550931433333,4642.723229880078
0.0529576343033333,4648.726278523175
0.0537089048766666,4654.72932723284
0.0532796074133333,4660.732375875937
0.0548894729199999,4666.735424585601
0.0562846897133333,4672.738473228698
0.0574652577566666,4678.741521905079
0.06004104257,4684.744570548176
0.05918244765,4690.747619257841
0.0586458258,4696.7506679009375
0.0603630156899999,4702.753716577318
0.0603630157033333,4708.756765220415
0.0589677989366666,4714.75981393008
0.0606849888233333,4720.762862573177
0.05886047456,4726.765911249558
0.05928977203,4732.768959959221
0.0596117451333333,4738.772008602319
0.0578945552766666,4744.775057311983
0.0600410426233333,4750.77810595508
0.0605776644466666,4756.781154631461
0.0598263938899999,4762.784203274558
0.0605776644533333,4768.787251984222
0.0596117451466666,4774.790300627319
0.06079231322,4780.7933493037
0.0630461248966666,4786.796397946797
0.0637973954866666,4792.799446656461
0.06272415178,4798.802495299558
0.0648706391266666,4804.805543975939
0.06519261222,4810.808592619036
0.0644413416533333,4816.811641328701
0.06336809796,4822.814689971798
0.06272415176,4828.817738681462
0.06315344922,4834.820787324559
0.0629388004966666,4840.82383600094
0.0622948543,4846.826884644037
0.0622948543166666,4852.829933353702
0.0603630156999999,4858.832981996799
0.0610069618899999,4864.836030673179
0.05918244767,4870.839079316276
0.05896779897,4876.842128025941
0.0569286359933333,4882.845176669038
0.0576799065566666,4888.8482253787015
0.05875315024,4894.851274021799
0.05639201417,4900.854322698179
0.0560700410833333,4906.857371341277
0.0557480680166666,4912.860420050941
0.0554260949266666,4918.863468694038
0.05478214873,4924.8665173704185
0.0542455268966666,4930.869566013515
0.0552114462,4936.87261472318
0.0516697421133333,4942.875663366277
0.0508111471866666,4948.878712042658
0.0500598766316666,4954.881760685755
0.0505964984533333,4960.884809395419
0.0493086061056666,4966.887858038516
0.0504891740966666,4972.890906748181
0.0501672010403333,4978.893955391278
0.049630579221,4984.897004067659
0.0503818498163333,4990.900052710756
0.0502745254926666,4996.90310142042
0.049952552396,5002.906150063517
0.0499525523993333,5008.909198739898
0.048664659971,5014.912247382995
0.0481280381793333,5020.915296092659
0.0499525524026666,5026.918344735756
0.0469474701998866,5032.921393412137
0.0486646600076666,5038.924442055234
0.047054794563,5044.927490764899
0.048879308781,5050.930539407996
0.049523254971,5056.933588117659
0.048664660081,5062.936636760757
0.0500598767953333,5068.939685437137
0.049415930646,5074.942734080235
0.0500598767953333,5080.945782789899
0.0511331205316666,5086.948831432996
0.0511331204836666,5092.951880109376
0.05134776922,5098.954928752473
0.0518843910483333,5104.957977462138
0.0516697423193333,5110.961026105235
0.05349425653,5116.9640748149
0.05531877075,5122.967123457996
0.05660666314,5128.970172134377
0.0567139875066666,5134.973220777474
0.0596117454233333,5140.976269487139
0.0578945554533333,5146.979318130236
0.06347542261,5152.9823668066165
0.0608996377799999,5158.985415449713
0.0620802058533333,5164.988464159378
0.0635827469766666,5170.991512802475
0.0625095033133333,5176.994561478856
0.06454866628,5182.997610121953
0.06326077385,5189.000658831617
0.0629388007133333,5195.003707474714
0.06261682762,5201.006756184378
0.0630461250933333,5207.009804860759
0.06304612506,5213.012853503857
0.0628314763666666,5219.01590221352
0.0625095032733333,5225.018950856617
0.0632607738433333,5231.021999532998
0.0624021789233333,5237.025048176095
0.0619728814299999,5243.02809688576
0.062187530218,5249.0311455288565
0.0604703403159999,5255.034194205237
0.0619728814609999,5261.037242848334
0.0614362596366666,5267.040291557999
0.0603630159426666,5273.043340201096
0.0619728814846666,5279.0463889107605
0.0628314764199999,5285.049437553857
0.0607923134493333,5291.052486230238
0.0628314763853333,5297.055534873335
0.0626168276476666,5303.058583583
0.0647633149733333,5309.061632226097
0.0632607738099999,5315.064680902477
0.0644413418333333,5321.067729545574
0.0643340174433333,5327.070778255239
0.0666951535633333,5333.073826898336
0.0659438829633333,5339.076875608
0.0675537484566666,5345.0799242510975
0.0680903703,5351.082972927477
0.0683050189933333,5357.086021570575
0.07281264244,5363.089070280239
0.0706661550666666,5369.092118923336
0.0735639129966666,5375.095167599717
0.0743151835666666,5381.098216242815
0.0749591297433333,5387.101264952478
0.0773202658466666,5393.104313595575
0.0760323734133333,5399.107362271956
0.0775349145533333,5405.110410915053
0.0778568876566666,5411.1134596247175
0.0785008338533333,5417.116508267814
0.0789301313233333,5423.119556977479
0.0811839430233333,5429.122605620576
0.0810766186833333,5435.125654296957
0.0819352136166666,5441.128702940054
0.0847256471766666,5447.131751649718
0.0830084572833333,5453.134800292815
0.0844036740566666,5459.137848969196
0.0866574857766666,5465.140897612293
0.08708678325,5471.143946321958
0.0894479193566666,5477.146994965055
0.08891129751,5483.150043641435
0.0875160807333333,5489.153092284532
0.08934059498,5495.156140994197
0.08966256809,5501.159189637294
0.09095046055,5507.162238346958
0.0918090554866666,5513.165286990055
0.0923456773333333,5519.168335666435
0.0937408941466666,5525.171384309533
0.0945994890966666,5531.174433019197
0.0957800571866666,5537.177481662294
0.0979265445866666,5543.1805303386745
0.0983558420699999,5549.183578981772
0.10114627567,5555.186627691436
0.1002876807033333,5561.189676334533
0.1020048706633333,5567.192725044198
0.10382938493,5573.195773687295
0.1031854386966666,5579.198822363675
0.1039367093499999,5585.201871006772
0.1036147362199999,5591.204919716437
0.1042586824799999,5597.207968359534
0.1069417917433333,5603.211017035915
0.1062978455399999,5609.214065679012
0.1067271430366666,5615.217114388676
0.1073710892666666,5621.220163031773
0.1056538993633333,5627.223211708154
0.1042586825633333,5633.226260351251
0.1035074120266666,5639.229309060916
0.1039367095266666,5645.232357704012
0.1011462759266666,5651.235406413677
0.1000730322266666,5657.238455056774
0.1005023297266666,5663.241503733155
0.1006096540933333,5669.244552376252
0.0997510591633333,5675.247601085915
0.1000730322266666,5681.250649762296
0.09964373476,5687.253698405393
0.1001803565933333,5693.256747115058
0.0999657078633333,5699.259795758155
0.0991071129266666,5705.262844434536
0.1000730322966666,5711.265893077632
0.1003950053266666,5717.268941787297
0.0998583834933333,5723.271990430394
0.09932176166,5729.275039140059
0.0991071128933333,5735.278087783156
0.0995364103933333,5741.281136459536
0.0991071128933333,5747.284185102633
0.09942908596,5753.287233812298
0.0981411935599999,5759.290282455395
0.0988924641266666,5765.293331131776
0.0984631666266666,5771.296379774873
0.0974972472933333,5777.299428484537
0.0970679498266666,5783.302477127634
0.0977118960266666,5789.305525837298
0.1003950052933333,5795.308574480396
0.0981411934933333,5801.3116231567765
0.09964373466,5807.314671799873
0.0977118960266666,5813.317720509537
0.09846316656,5819.320769152635
0.09824851786,5825.323817829015
0.0989997883966666,5831.326866472113
0.0985704909599999,5837.329915181776
0.0978192203633333,5843.332963824873
0.0982485178266666,5849.336012501254
0.09674597666,5855.339061144351
0.09846316656,5861.342109854016
0.0970679497933333,5867.345158497113
0.0974972472299999,5873.348207206777
0.09685330106,5879.351255849874
0.09706794976,5885.354304526255
0.0972825984933333,5891.357353169352
0.0958873817266666,5897.3604018790165
0.0952434354933333,5903.363450522113
0.0986778152933333,5909.366499198494
0.09674597663,5915.369547841591
0.0962093547966666,5921.372596551256
0.0970679497299999,5927.375645194353
0.0943848405266666,5933.3786938707335
0.09781922033,5939.38174251383
0.0961020303966666,5945.384791223495
0.0965313278633333,5951.387839866592
0.09599470603,5957.390888576256
0.0943848404933333,5963.393937219354
0.09309694806,5969.396985895734
0.0917017312599999,5975.400034538831
0.0922383531266666,5981.403083248495
0.0924530018633333,5987.406131891593
0.0914870825266666,5993.409180567973
0.09041383883,5999.412229211071
0.0885893245666666,6005.415277920734
0.0894479195033333,6011.418326563831
0.08912594637,6017.421375273496
0.0891259463633333,6023.424423916593
0.0900918656333333,6029.427472592974
0.0867648102199999,6035.430521236071
0.0879453782666666,6041.433569945735
0.08998454127,6047.436618588832
0.0883746757066666,6053.439667265213
0.0899845412766666,6059.44271590831
0.0890186219466666,6065.445764617974
0.0896625681433333,6071.448813261071
0.09019918998,6077.451861937452
0.08869664882,6083.454910580549
0.0886966488233333,6089.457959290214
0.0878380538766666,6095.461007933311
0.0852622690166666,6101.464056642975
0.0865501614366666,6107.467105286072
0.0862281883233333,6113.470153962453
0.0844036740533333,6119.47320260555
0.0846183227866666,6125.476251315214
0.08172056484,6131.479299958312
0.0815059161033333,6137.482348634692
0.0805399967866666,6143.485397277789
0.07732026575,6149.488445987453
0.07860815817,6155.491494663834
0.07742759013,6161.494543306931
0.0771056170066666,6167.497592016595
0.0754957514966666,6173.500640659692
0.0745298321766666,6179.503689369357
0.0731346153866666,6185.506738012454
0.0719540473466666,6191.5097866888345
0.0687343163066666,6197.512835331932
0.0687343163066666,6203.515884041596
0.06766107262,6209.518932684693
0.0676610726266666,6215.521981361074
0.0671244507833333,6221.525030004171
0.0659438827333333,6227.528078713835
0.0635827466533333,6233.531127356932
0.0646559903466666,6239.534176066597
0.0639047197666666,6245.537224709694
0.0622948542666666,6251.540273386075
0.06326077355,6257.543322029172
0.06132893495,6263.546370738835
0.0610069618433333,6269.549419381933
0.0582165282966666,6275.552468058313
0.0584311770166666,6281.555516701411
0.0566066627833333,6287.558565411075
0.05682131151,6293.561614054172
0.05757258209,6299.564662730552
0.0563920140466666,6305.56771137365
0.0577872308333333,6311.570760083314
0.0554260947299999,6317.573808726411
0.0538162292466666,6323.576857436075
0.0560700409466666,6329.579906079172
0.0541382023466666,6335.582954755553
0.0548894729133333,6341.58600339865
0.0538162292366666,6347.589052108315
0.05349425614,6353.592100751412
0.0538162292333333,6359.595149427792
0.05274298556,6365.598198070889
0.0547821485166666,6371.601246780554
0.0533869317433333,6377.604295423651
0.0531722829933333,6383.607344100032
0.05392355357,6389.610392743129
0.0532796073533333,6395.613441452793
0.05349425609,6401.61649009589
0.0512404443766666,6407.619538805555
0.0520990393166666,6413.622587448652
0.0504891738066666,6419.6256361250325
0.05156241747,6425.6286847681295
0.05209903931,6431.631733477793
0.05102579564,6437.634782120891
0.0516697418466666,6443.637830797271
0.04930860578,6449.640879440369
0.04995255199,6455.6439281500325
0.0476987402833333,6461.646976793129
0.0479133890166666,6467.650025502794
0.0493086058133333,6473.653074145891
0.0476987403033333,6479.656122822272
0.0473767672066666,6485.659171465369
0.0475914159466666,6491.662220175033
0.0483426865399999,6497.66526881813
0.0469474697833333,6503.668317494511
0.0485573353,6509.671366137608
0.04930860589,6515.674414847273
0.0498452277233333,6521.6774634903695
0.0504891739166666,6527.68051216675
0.05081114703,6533.683560809847
0.05199171508,6539.686609519512
0.0523136881833333,6545.689658162609
0.05564074356,6551.692706872273
0.0554260948566666,6557.69575551537
0.0570359603733333,6563.698804191751
0.0562846898066666,6569.701852834848
0.0574652578666666,6575.704901544512
0.0581092040633333,6581.70795018761
0.0580018797,6587.71099886399
0.0596117452033333,6593.714047507087
0.0619728813066666,6599.717096216751
0.0599337182999999,6605.720144859849
0.0630461249433333,6611.723193536229
0.0628314762033333,6617.726242179327
0.0626168274766666,6623.72929088899
0.06487063919,6629.732339598655
0.06229485437,6635.735388241752
0.0645486660466666,6641.738436918133
0.06336809802,6647.74148556123
0.0656219097166666,6653.744534270894
0.0647633147933333,6659.747582913991
0.06326077364,6665.750631590372
0.0651926122333333,6671.753680233469
0.0650852878733333,6677.756728943134
0.0631534492433333,6683.759777586231
0.0655145853233333,6689.762826295895
0.0651926122133333,6695.765874938992
0.0645486660366666,6701.768923615373
0.0665878290166666,6707.77197225847
0.06529993658,6713.7750209681335
0.06669515336,6719.778069611231
0.0665878289733333,6725.781118287612
0.06733909954,6731.784166930709
0.0684123432399999,6737.787215640373
0.0677683970133333,6743.79026428347
0.0695929112766666,6749.7933129598505
0.0690562894066666,6755.796361602948
0.0713101011266666,6761.799410312612
0.0700222087099999,6767.802458955709
0.0686269919233333,6773.805507665374
0.0688416406566666,6779.808556308471
0.0699148843366666,6785.811604984851
0.06723177513,6791.814653627948
0.06658782891,6797.817702337613
0.0674464238533333,6803.82075098071
0.0662658558033333,6809.823799657091
0.06787572132,6815.826848300188
0.06905628936,6821.829897009852
0.06615853144,6827.832945652949
0.0674464238433333,6833.83599432933
0.0659438826966666,6839.839042972427
0.0666951532666666,6845.842091682091
0.0677683969433333,6851.845140325188
0.06916361373,6857.848189034853
0.06766107258,6863.85123767795
0.06744642385,6869.854286354331
0.0692709381033333,6875.857334997428
0.0698075599333333,6881.860383707091
0.0694855868333333,6887.863432350189
0.0692709380966666,6893.866481026569
0.0683050187833333,6899.869529669667
0.0687343162633333,6905.872578379331
0.0660512070566666,6911.875627022428
0.0664805045333333,6917.878675732092
0.0660512070599999,6923.881724375189
0.0635827466,6929.88477305157
0.0621875298266666,6935.887821694667
0.06165090798,6941.890870404332
0.0619728810833333,6947.893919047428
0.05843117696,6953.896967723809
0.0592897718966666,6959.900016366906
0.0568213114466666,6965.903065076571
0.0546748241,6971.906113719668
0.0540308778999999,6977.9091623960485
0.0537089047966666,6983.912211039145
0.0514550930933333,6989.91525974881
0.0495232544833333,6995.918308391907
0.0482353620833333,7001.921357101572
0.0486646595499999,7007.924405744669
0.0456595772799999,7013.927454421049
0.04565957728,7019.930503064146
0.04276181938,7025.933551773811
0.0413666026166666,7031.936600416908
0.0429764681133333,7037.939649093289
0.0412592782466666,7043.9426977363855
0.0410446295166666,7049.945746446049
0.0390054665533333,7055.948795089147
0.0398640614833333,7061.951843765527
0.0371809523266666,7067.954892408625
0.0383615203566666,7073.9579411182885
0.0376102497933333,7079.9609897613855
0.0380395472633333,7085.96403847105
0.0368589792366666,7091.967087147431
0.0366443305,7097.970135790528
0.0385761690966666,7103.9731845001925
0.0363223574,7109.976233143289
0.0367516548766666,7115.97928181967
0.0365370061366666,7121.982330462767
0.0382541960033333,7127.985379172432
0.0385761691166666,7133.988427815529
0.0383615203866666,7139.991476491909
0.0379322229266666,7145.99452516829
0.0352491137766666,7151.997573844671
0.0349271406933333,7158.000622487768
0.03385389703,7164.003671197432
0.0323513559133333,7170.0067198405295
0.0321367072,7176.00976851691
0.0295609224033333,7182.012817160007
0.0284876787499999,7188.015865869671
0.0279510569426666,7194.018914512769
0.0284876787726666,7200.021963189149
0.0282730300376666,7206.0250118322465
0.0281657056826666,7212.02806054191
0.0271997863713333,7218.031109185007
0.0282730300426666,7224.034157894672
0.0281657056646666,7230.037206537769
0.0304195173476666,7236.040255214149
0.0317074097166666,7242.043303857246
0.0300975442383333,7248.046352566911
0.0325660046466666,7254.049401210008
0.03288797774,7260.052449886389
0.0334245995533333,7266.055498529486
0.0351417894166666,7272.05854723915
0.0367516549033333,7278.061595882247
0.0376102498266666,7284.064644558628
0.0382541960166666,7290.067693201725
0.0408299807966666,7296.07074191139
0.03793222291,7302.073790554487
0.0413666026366666,7308.076839264151
0.0414739270066666,7314.079887907248
0.0430837925099999,7320.082936583629
0.0417959001066666,7326.085985226726
0.04351308997,7332.08903393639
0.04426436053,7338.092082579487
0.0461961991466666,7344.095131255868
0.0459815504099999,7350.098179898965
0.04920128142,7356.101228608629
0.0486646595833333,7362.104277251727
0.0492012814233333,7368.10732596139
0.04941593016,7374.110374604487
0.0509184712966666,7380.113423280868
0.0513477687733333,7386.116471923965
0.0547821485266666,7392.11952063363
0.05478214853,7398.122569276727
0.05660666277,7404.125617953107
0.0560700409366666,7410.128666596204
0.0569286358766666,7416.131715305869
0.0582165282899999,7422.134763948966
0.0583238526633333,7428.137812625347
0.0595044206966666,7434.140861268444
0.0611142862233333,7440.143909978108
0.0573579333733333,7446.146958621205
0.0597190694633333,7452.15000733087
0.0580018796033333,7458.153055973967
0.0602556913,7464.1561046503475
0.0603630156966666,7470.159153293444
0.0584311770766666,7476.162202003109
0.0605776644566666,7482.165250646206
0.0600410426133333,7488.168299322587
0.0613289350233333,7494.171347965684
0.0617582324933333,7500.174396675347
0.0608996375666666,7506.177445318445
0.0612216106633333,7512.180493994826
0.06208020564,7518.183542637923
0.06186555691,7524.186591347587
0.0635827467799999,7530.189639990685
0.06369007118,7536.192688700348
0.0628314762166666,7542.195737343445
0.0649779636033333,7548.198786019826
0.06519261232,7554.201834662923
0.0670171266066666,7560.204883372588
0.0675537484066666,7566.207932048968
0.06798304591,7572.210980692065
0.06497796364,7578.21402940173
0.0649779636433333,7584.217078044827
0.0643340174133333,7590.220126721208
0.0643340174433333,7596.223175397588
0.0635827468466666,7602.226224073969
0.0656219098566666,7608.229272717066
0.0644413418133333,7614.232321426731
0.06422669304,7620.235370069828
0.0606849890233333,7626.238418746208
0.0626168275766666,7632.241467389305
0.0637973956066666,7638.244516098969
0.0656219098733333,7644.247564742067
0.0648706393066666,7650.250613418447
0.0657292342666666,7656.253662061545
0.0651926124033333,7662.256710771208
0.06572923423,7668.259759414305
0.0690562896233333,7674.26280812397
0.0687343165533333,7680.265856767067
0.0695929114866666,7686.268905443448
0.0712027769866666,7692.271954086545
0.0729199668866666,7698.275002796209
0.0735639130866666,7704.278051439306
0.0716320744533333,7710.281100115687
0.0749591298566666,7716.284148758784
0.0758177248233333,7722.287197468448
0.0719540475533333,7728.2902461115455
0.07528110296,7734.293294787926
0.0756030760566666,7740.296343431023
0.0768909684966666,7746.299392140688
0.0767836440966666,7752.302440783785
0.0771056172299999,7758.305489493449
0.0788228071299999,7764.308538136546
0.07817886093,7770.311586812927
0.0790374558933333,7776.314635456024
0.0788228071933333,7782.317684165689
0.0818278895,7788.320732808786
0.08043267273,7794.323781485166
0.0817205651666666,7800.326830128263
0.0826864845,7806.329878837927
0.08354507947,7812.332927481025
0.0831157819966666,7818.335976157405
0.08461832317,7824.3390248337855
0.08504762064,7830.342073510166
0.0853695937666666,7836.345122153263
0.0821498627,7842.348170862928
0.08569156685,7848.351219506025
0.08472564754,7854.354268182406
0.0837597282433333,7860.3573168255025
0.0845109988166666,7866.360365535167
0.0836524038766666,7872.363414178264
0.08719410809,7878.366462854645
0.08472564765,7884.369511497742
0.08612086442,7890.372560207406
0.08579889133,7896.375608850503
0.08612086447,7902.378657560168
0.0854769182399999,7908.381706203265
0.0836524039933333,7914.384754879646
0.08429635019,7920.387803522743
0.0853695939599999,7926.390852232407
0.0855842426899999,7932.393900875504
0.08655016199,7938.396949551885
0.0897698930966666,7944.399998194982
0.08762340575,7950.4030469046465
0.0901991905933333,7956.406095547743
0.09084313683,7962.409144224124
0.09170173179,7968.412192867221
0.09266765112,7974.415241576885
0.0945994897766666,7980.418290219983
0.0974972478666666,7986.4213389296465
0.1006096545233333,7992.424387572743
0.0988924646366666,7998.427436249124
