Average lockin_signal,Ion velocity
0.0886966491066666,3714.77786238052
0.0874087567133333,3720.798062587174
0.08676481052,3726.818262827113
0.0848329718933333,3732.838463067051
0.08429635002,3738.8586633069895
0.0863355130566666,3744.878863580212
0.0852622694,3750.89906382015
0.08451099884,3756.919264060088
0.0837597282333333,3762.9394643000255
0.0834377551333333,3768.959664539965
0.08558424249,3774.97986474662
0.0836524038666666,3781.0000649865583
0.08279380889,3787.0202652264966
0.0831157819866666,3793.040465466435
0.0817205651566666,3799.060665706373
0.0835450794166666,3805.080865913028
0.08225718695,3811.1010661529663
0.0822571869433333,3817.121266392905
0.0816132407233333,3823.1414666328433
0.08064732137,3829.1616668727816
0.0809692944866666,3835.181867146004
0.0809692944366666,3841.202067385942
0.0800033750833333,3847.22226762588
0.0777495633166666,3853.2424678658185
0.0783935095166666,3859.2626680724734
0.0776422389333333,3865.282868312412
0.0777495632933333,3871.30306855235
0.0750664540566666,3877.3232687922887
0.07549575153,3883.343469032227
0.07399321037,3889.363669238882
0.0717393986433333,3895.38386947882
0.07002220873,3901.4040697187584
0.06927093816,3907.4242699586966
0.06819769449,3913.444470198635
0.06701712643,3919.4646704385736
0.0656219096666666,3925.484870645228
0.06583655839,3931.5050709517336
0.06229485424,3937.525271191672
0.0608996374733333,3943.545471398327
0.0612216105666666,3949.5656716382655
0.0586458257466666,3955.585871878204
0.0577872308166666,3961.606072118142
0.0569286358733333,3967.62627235808
0.0556407434666666,3973.6464725980186
0.0551041216366666,3979.6666728046735
0.0540308779633333,3985.686873044612
0.0538162292299999,3991.7070732845514
0.0526356611966666,3997.7272735244887
0.0518843906366666,4003.747473764427
0.0523136880933333,4009.767673971082
0.0497379032866666,4015.78787421102
0.04855733527,4021.8080745175257
0.0498452276733333,4027.8282747241806
0.0488793083766666,4033.848474964119
0.0493086058466666,4039.868675204057
0.0492012814866666,4045.888875443996
0.04920128149,4051.909075683934
0.0517770663,4057.929275923872
0.0523136881333333,4063.9494761305273
0.0538162292933333,4069.9696763704655
0.0526356612533333,4075.989876610404
0.0555334191966666,4082.010076850342
0.0586458258233333,4088.030277090281
0.0567139872033333,4094.0504772969352
0.0600410426166666,4100.0706775368735
0.06197288125,4106.090877776812
0.0632607736433333,4112.11107801675
0.0631534492633333,4118.131278289972
0.0654072609833333,4124.151478529911
0.06776839708,4130.17167876985
0.06787572146,4136.191879009788
0.07066615501,4142.212079249726
0.0730272911366666,4148.232279456381
0.0756030759333333,4154.252479696319
0.07538842723,4160.272679936257
0.07517377849,4166.292880176196
0.0765689952666666,4172.313080416134
0.0787154826433333,4178.333280656073
0.0816132405933333,4184.353480862727
0.0806473212566666,4190.373681102666
0.0810766187233333,4196.393881342604
0.0840817010533333,4202.414081582542
0.08633551279,4208.434281855764
0.0863355127666666,4214.454482095703
0.0867648102733333,4220.474682335641
0.0875160808766666,4226.494882575579
0.08944791952,4232.5150827822345
0.0907358119466666,4238.535283022173
0.08934059517,4244.555483262111
0.0911651094633333,4250.575683502049
0.0914870825466666,4256.595883741988
0.0949214623666666,4262.616083981926
0.0949214623833333,4268.636284188581
0.0947068137133333,4274.656484428519
0.0956727330233333,4280.676684668458
0.09459948934,4286.696884908396
0.0976045717199999,4292.717085148334
0.0989997885599999,4298.7372853882725
0.0973899229833333,4304.757485661495
0.1000730322333333,4310.777685901433
0.10071697846,4316.797886141371
0.0994290860233333,4322.818086348027
0.1021121953233333,4328.838286587965
0.1023268440633333,4334.858486827903
0.1018975466233333,4340.878687067841
0.1000730324033333,4346.89888730778
0.1012536004799999,4352.919087514434
0.1012536004633333,4358.939287754373
0.10200487107,4364.959487994312
0.1018975466866666,4370.97968823425
0.10071697864,4376.999888474188
0.1011462761199999,4383.020088714126
0.09985838373,4389.040288920781
0.10189754675,4395.060489227287
0.0995364106666666,4401.080689467225
0.1000730324999999,4407.10088967388
0.0989997888033333,4413.121089913819
0.0985704913033333,4419.141290153757
0.0986778157433333,4425.161490393695
0.0949214628266666,4431.1816906336335
0.09620935525,4437.201890840288
0.0955654090966666,4443.222091080226
0.0942775166766666,4449.242291320164
0.0951361116366666,4455.262491560104
0.0941701923066666,4461.282691800042
0.0959947065733333,4467.30289203998
0.0938482192199999,4473.323092246635
0.0961020309366666,4479.343292486573
0.0934189217566666,4485.363492793079
0.0933115973166666,4491.383692999733
0.0942775166499999,4497.403893239672
0.0920237048766666,4503.42409347961
0.0930969485433333,4509.444293719548
0.09266765104,4515.464493959487
0.0913797586099999,4521.484694199426
0.0898772173733333,4527.50489440608
0.0906284880066666,4533.525094646018
0.0923456778233333,4539.5452948859565
0.0913797584833333,4545.565495125895
0.0892332710466666,4551.585695365833
0.0895552441833333,4557.605895572488
0.0917017314666666,4563.626095812427
0.0912724339633333,4569.646296052365
0.08998454147,4575.666496292303
0.0884820003366666,4581.686696565525
0.0904138389666666,4587.706896805464
0.0879453784433333,4593.727097045402
0.0881600272066666,4599.74729728534
0.0860135397966666,4605.767497525279
0.08558424229,4611.787697731934
0.08451099863,4617.807897971872
0.08418902548,4623.82809821181
0.08300845741,4629.848298451749
0.0815059162366666,4635.868498691687
0.0835450792433333,4641.888698931625
0.0832231061066666,4647.9088991382805
0.0826864843,4653.929099378219
0.08236451114,4659.949299618157
0.0832231061066666,4665.969499858095
0.08247183553,4671.9897001313175
0.0766763197033333,4678.009900371256
0.08182788933,4684.030100611194
0.0798960506866666,4690.050300851132
0.08086196999,4696.070501057788
0.08011069942,4702.090701297726
0.0798960506833333,4708.110901537664
0.0820425380333333,4714.131101777602
0.0793594288533333,4720.151302017541
0.0800033750833333,4726.171502257479
0.0795740775833333,4732.191702464133
0.08021802382,4738.211902704073
0.0793594288233333,4744.232102944011
0.0783935095166666,4750.252303183949
0.0804326725499999,4756.272503423887
0.0772129414766666,4762.292703630542
0.0780715364133333,4768.312903937048
0.0785008339133333,4774.333104176986
0.07817886084,4780.3533043836405
0.0772129415066666,4786.373504623579
0.07817886081,4792.393704863517
0.0783935095733333,4798.413905103456
0.0792521045399999,4804.434105343395
0.07946675327,4810.454305583333
0.0786081583366666,4816.474505789987
0.08064732137,4822.4947060299255
0.07946675334,4828.514906269864
0.0800033752033333,4834.535106509802
0.0805399970399999,4840.555306749741
0.0819352138466666,4846.57550698968
0.0807546458066666,4852.595707196334
0.0816132407633333,4858.61590750284
0.08279380883,4864.636107742778
0.0830084575733333,4870.656307949433
0.0829011332166666,4876.676508189371
0.0845109987666666,4882.696708429309
0.0852622693433333,4888.716908669248
0.08322310636,4894.737108909187
0.08536959375,4900.757309115841
0.08579889124,4906.777509355779
0.0862281886566666,4912.797709595718
0.08601353996,4918.817909835656
0.0877307298866666,4924.838110075594
0.08676481058,4930.858310315532
0.0876234055299999,4936.878510522188
0.08665748623,4942.898710762126
0.0869794593633333,4948.918911068632
0.0886966492966666,4954.939111275286
0.0879453787033333,4960.959311515225
0.08848200053,4966.979511755163
0.08805270307,4972.999711995101
0.0896625686433333,4979.01991223504
0.08740875684,4985.040112474978
0.0878380543833333,4991.060312681633
0.0881600274833333,4997.080512921571
0.0879453787533333,5003.10071316151
0.0875160812833333,5009.120913401448
0.0851549451633333,5015.141113641386
0.084618323415,5021.161313848042
0.0836524040453333,5027.18151408798
0.083115782218,5033.201714327918
0.0827938091276666,5039.221914567856
0.0810766192326666,5045.242114841079
0.0837597284546666,5051.262315081017
0.0840817015513333,5057.282515320955
0.0841890259513333,5063.302715560893
0.0832231066136666,5069.322915800832
0.0825791603423333,5075.343116007487
0.0855842426533333,5081.363316247425
0.0851549452266666,5087.383516487364
0.0850476208166666,5093.403716727302
0.0861208644033333,5099.42391696724
0.0859062156933333,5105.444117173895
0.0865501618499999,5111.464317413833
0.0850476207266666,5117.484517653771
0.08633551308,5123.50471789371
0.08633551309,5129.5249181336485
0.0856915668666666,5135.545118406871
0.0873014323466666,5141.565318646809
0.0874087567333333,5147.585518886747
0.0870867835666666,5153.6057191266855
0.0868721348133333,5159.62591933334
0.0860135398866666,5165.646119573278
0.0854769180366666,5171.666319813216
0.0825791600533333,5177.686520053156
0.0835450793966666,5183.706720293094
0.0818278894366666,5189.726920533032
0.0805399970299999,5195.747120739687
0.08214986257,5201.767320979625
0.0798960508266666,5207.787521219563
0.07871548275,5213.807721459501
0.0789301314766666,5219.827921699441
0.0776422391,5225.848121972662
0.0776422390633333,5231.868322212601
0.0751737785533333,5237.888522452539
0.0762470222833333,5243.908722659194
0.0748518054833333,5249.928922899132
0.0733492643366666,5255.94912313907
0.0742078592966666,5261.9693233790085
0.07506645424,5267.989523618947
0.07613969788,5274.009723858886
0.07291996686,5280.02992406554
0.0724906693633333,5286.050124305479
0.0748518054966666,5292.070324545417
0.07431518366,5298.090524785355
0.0745298323666666,5304.1107250252935
0.0717393988233333,5310.130925231949
0.0727053180933333,5316.151125471887
0.07377856179,5322.171325778392
0.07442250799,5328.1915260183305
0.0747444810599999,5334.211726224986
0.0736712374233333,5340.231926464924
0.07302729119,5346.252126704862
0.0732419398933333,5352.272326944801
0.0735639130233333,5358.292527184739
0.07270531809,5364.312727391394
0.07474448106,5370.3329276313325
0.07549575163,5376.353127871271
0.0734565886566666,5382.373328111209
0.07216869632,5388.393528351147
0.0730272912233333,5394.413728591086
0.07281264252,5400.433928797741
0.07098812832,5406.454129037679
0.0708808039533333,5412.474329344184
0.0710954526866666,5418.49452955084
0.0706661552566666,5424.514729790778
0.0681976948233333,5430.534930030716
0.0683050191933333,5436.555130270654
0.06873431669,5442.575330510593
0.0686269922933333,5448.595530717247
0.0664805049666666,5454.615730957185
0.06487063944,5460.635931197125
0.0666951537033333,5466.656131437063
0.0649779638066666,5472.676331677001
0.0674464242733333,5478.696531916939
0.0668024780366666,5484.716732123594
0.06551458564,5490.736932363532
0.0665878293066666,5496.75713260347
0.0670171267733333,5502.77733284341
0.0654072612733333,5508.797533116631
0.06540726124,5514.81773335657
0.0656219099733333,5520.837933596508
0.0640120444033333,5526.858133836447
0.0639047200333333,5532.878334076385
0.0654072611633333,5538.898534283039
0.06583655863,5544.9187345229775
0.0634754225333333,5550.938934762916
0.0645486662266666,5556.959135002855
0.0655145854933333,5562.979335242793
0.0644413418266666,5568.999535449448
0.0614362595266666,5575.019735689386
0.0646559905233333,5581.039935929324
0.0636900712199999,5587.060136169263
0.06272415189,5593.080336409201
0.0630461249866666,5599.100536682423
0.0630461249533333,5605.120736922361
0.06476331482,5611.1409371623
0.0622948543866666,5617.161137402239
0.0632607736866666,5623.181337608893
0.0648706391866666,5629.201537848831
0.06369007112,5635.22173808877
0.06326077362,5641.241938328708
0.0646559904233333,5647.262138568646
0.0642266929233333,5653.2823387753015
0.0646559903966666,5659.30253901524
0.06487063913,5665.322739255178
0.0654072609633333,5671.342939495116
0.0658365584333333,5677.363139735055
0.06411936855,5683.383339974993
0.06562190968,5689.403540181648
0.06744642393,5695.423740488153
0.0660512071333333,5701.443940728092
0.0663731802333333,5707.464140934747
0.0651926122066666,5713.484341174685
0.0673390995466666,5719.504541414623
0.0672317751933333,5725.524741654562
0.0668024777133333,5731.5449418945
0.0664805046199999,5737.565142134438
0.0658365584066666,5743.585342341094
0.0671244508266666,5749.605542581032
0.0662658558899999,5755.62574282097
0.0657292340433333,5761.645943060908
0.0678757213966666,5767.666143300847
0.0679830457566666,5773.686343507501
0.0669098020866666,5779.706543747439
0.0674464239266666,5785.726744053945
0.0676610726466666,5791.7469442606
0.0677683970033333,5797.767144500539
0.0680903701166666,5803.787344740477
0.0687343163166666,5809.807544980416
0.06927093815,5815.827745220354
0.0695929112433333,5821.847945460292
0.0709881280133333,5827.8681456669465
0.0715247498533333,5833.888345906885
0.0715247498466666,5839.908546146824
0.0709881280133333,5845.928746386762
0.0708808036333333,5851.9489466267005
0.0729199666166666,5857.969146866639
0.0718467229433333,5863.989347073293
0.0729199666266666,5870.009547313231
0.0724906691566666,5876.0297476197375
0.0703441818,5882.049947826392
0.0710954523733333,5888.07014806633
0.0710954523866666,5894.090348306269
0.07291996663,5900.110548546208
0.07152474985,5906.130748786146
0.07077347928,5912.1509489928
0.0713101011266666,5918.171149232739
0.07184672296,5924.191349472677
0.0698075599633333,5930.211549712615
0.06927093815,5936.231749952554
0.06884164067,5942.251950192493
0.0663731802133333,5948.272150399147
0.0652999365566666,5954.292350639085
0.06615853148,5960.312550879024
0.06519261217,5966.332751118962
0.0641193684966666,5972.352951392184
0.06175823241,5978.373151632122
0.05993371817,5984.3933518720605
0.0612216105766666,5990.413552111999
0.05843117704,5996.433752318654
0.05585539222,6002.453952558592
0.05403087797,6008.474152798531
0.0546748241733333,6014.494353038469
0.0515624175366666,6020.514553278407
0.0490939570933333,6026.5347535183455
0.0497379032799999,6032.554953725001
0.0469474697333333,6038.575153964939
0.04748409158,6044.595354204877
0.04598155045,6050.615554444816
0.0458742260733333,6056.635754684754
0.0450156311366666,6062.655954957976
0.0453376042266666,6068.676155197914
0.0465181722633333,6074.696355437853
0.04662549663,6080.716555677791
0.0474840915499999,6086.736755884446
0.0472694428133333,6092.7569561243845
0.0468401453466666,6098.777156364323
0.0478060646433333,6104.797356604261
0.0469474697,6110.817556844199
0.0475914158933333,6116.837757050854
0.04630352349,6122.857957290793
0.0459815503866666,6128.878157530731
0.0471621184233333,6134.8983577706695
0.0463035234866666,6140.918558010608
0.0456595772833333,6146.938758250546
0.04523027982,6152.9589584572
0.04426436052,6158.979158763706
0.04329844122,6164.999359003645
0.04372773869,6171.019559210299
0.0415812513566666,6177.039759450238
0.0412592782633333,6183.059959690177
0.04050800769,6189.080159930115
0.0396494127633333,6195.100360170053
0.0386834934633333,6201.120560409991
0.0381468716333333,6207.140760616646
0.038254196,6213.160960856584
0.0395420883933333,6219.181161096523
0.0386834934666666,6225.201361336462
0.0379322229033333,6231.2215615764
0.0394347640299999,6237.241761783054
0.0388981422,6243.2619620229925
0.03793222291,6249.2821623294985
0.0385761691,6255.302362536153
0.03879081783,6261.322562776091
0.0388981422033333,6267.3427630160295
0.0420105488299999,6273.362963255968
0.0396494127633333,6279.383163495907
0.0405080076933333,6285.403363735845
0.0410446295333333,6291.4235639425
0.0419032244633333,6297.443764182438
0.04072265643,6303.463964422376
0.03900546657,6309.4841646623145
0.0405080077033333,6315.504364902253
0.03825419601,6321.524565108908
0.0357857355833333,6327.544765348846
0.0378248985433333,6333.564965588785
0.03589305996,6339.585165895291
0.03718095235,6345.605366101945
0.0358930599566666,6351.625566341883
0.0369663036133333,6357.645766581822
0.03825419601,6363.66596682176
0.0378248985366666,6369.686167061698
0.0390054665666666,6375.7063672683535
0.0400787102333333,6381.726567508292
0.0421178732033333,6387.74676774823
0.0412592782633333,6393.766967988168
0.0415812513566666,6399.787168228107
0.0420105488233333,6405.807368468045
0.0439423874233333,6411.8275686747
0.0450156310933333,6417.847768914638
0.0460888747533333,6423.867969154577
0.0485573351899999,6429.888169394515
0.0507038225366666,6435.908369667737
0.05274298551,6441.928569907675
0.0527429855066666,6447.948770147614
0.0545674997533333,6453.968970387552
0.0568213114766666,6459.989170594207
0.0576799064066666,6466.009370834146
0.0580018795166666,6472.029571074084
0.0588604744633333,6478.049771314022
0.06132893493,6484.06997155396
0.0598263937933333,6490.090171793899
0.05800187954,6496.110372000553
0.0601483668966666,6502.130572240492
0.0587531501333333,6508.150772480431
0.0592897719866666,6514.170972720369
0.0592897720033333,6520.191172960307
0.0606849887966666,6526.211373233529
0.0607923131733333,6532.231573473468
0.0599337182333333,6538.251773713406
0.0599337182599999,6544.271973953344
0.0610069619166666,6550.292174159999
0.0606849888333333,6556.312374399938
0.0587531502266666,6562.332574639876
0.0591824476933333,6568.352774879814
0.0577872309299999,6574.3729751197525
0.0561773653933333,6580.393175326407
0.05703596035,6586.413375566345
0.0584311771133333,6592.433575806283
0.0560700410366666,6598.453776046222
0.0558553923099999,6604.473976286161
0.0569286359766666,6610.494176526099
0.05703596034,6616.514376732754
0.0562846897566666,6622.53457703926
0.0564993385033333,6628.554777279198
0.0569286359766666,6634.574977485852
0.05875315021,6640.595177725791
0.0571432847033333,6646.615377965729
0.0577872309033333,6652.635578205667
0.0583238527299999,6658.655778445606
0.0583238527133333,6664.675978652261
0.05671398721,6670.696178892199
0.0578945552466666,6676.716379132137
0.0596117451266666,6682.736579372076
0.0574652577733333,6688.756779612014
0.0564993384466666,6694.776979851952
0.0589677988866666,6700.797180058607
0.0574652577433333,6706.817380298546
0.0573579333633333,6712.837580605052
0.0568213115233333,6718.857780811706
0.0582165283066666,6724.877981051644
0.0566066627833333,6730.898181291583
0.0551041216333333,6736.918381531521
0.0562846896733333,6742.938581771459
0.0576799064533333,6748.9587820113975
0.05682131152,6754.978982218053
0.0575725820866666,6760.999182457991
0.05864582577,6767.019382697929
0.0568213115366666,6773.039582937868
0.0541382023666666,6779.059783177806
0.0549967973033333,6785.079983384461
0.0568213115566666,6791.1001836244
0.0554260947766666,6797.120383864338
0.0543528511233333,6803.14058413756
0.0538162292833333,6809.160784377498
0.0555334191799999,6815.1809846174365
0.0536015805666666,6821.201184857375
0.0527429856266666,6827.221385097313
0.0527429856233333,6833.241585337251
0.0507038226566666,6839.261785543907
0.0512404444766666,6845.281985783845
0.0494159302766666,6851.302186023783
0.0479133891366666,6857.3223862637215
0.04737676731,6863.34258650366
0.0482353622433333,6869.362786710314
0.04705479419,6875.382986950252
0.0453376043433333,6881.403187190192
0.0443716850366666,6887.42338743013
0.0423325220633333,6893.443587670068
0.0420105489666666,6899.46378794329
0.03932743979,6905.483988183229
0.036322357528,6911.504188423167
0.0356784113113333,6917.524388663105
0.0370736280833333,6923.54458886976
0.0339612214533333,6929.564789109698
0.0339612214423333,6935.584989349636
0.032887977767,6941.605189589575
0.033209950871,6947.625389829514
0.0324586803026666,6953.645590069452
0.0321367071983333,6959.665790276106
0.032780653376,6965.6859905160445
0.0316000853376666,6971.706190755983
0.033317275207,6977.726390995921
0.0339612214023333,6983.74659123586
0.03385389704,6989.7667915090815
0.033531923943,6995.786991749021
0.0352491138066666,7001.807191988959
0.0361077087433333,7007.827392195613
0.0380395473393333,7013.847592435552
0.0360003843829999,7019.86779267549
0.037502925511,7025.887992915428
0.0402933590446666,7031.908193155367
0.0398640615826666,7037.928393395306
0.0415812514733333,7043.94859360196
0.0415812514633333,7049.968793841898
0.042654495117,7055.988994081837
0.0445863337426666,7062.009194321775
0.0448009825076666,7068.029394561713
0.0469474698343333,7074.049594801651
0.0508111470616666,7080.069795008307
0.0527429856666666,7086.089995314812
0.05306495876,7092.110195554751
0.0537089049633333,7098.130395761405
0.0557480679333333,7104.150596001344
0.0570359603433333,7110.170796241282
0.0588604745899999,7116.19099648122
0.0629388005533333,7122.211196721159
0.0632607736733333,7128.231396927814
0.0649779635666666,7134.251597167752
0.0678757214966666,7140.27179740769
0.07088080378,7146.291997647629
0.0737785617033333,7152.312197887567
0.0729199667833333,7158.332398127505
0.0752811028666666,7164.352598334161
0.0769982927666666,7170.372798574099
0.0780715364666666,7176.392998880604
0.0777495633666666,7182.413199087259
0.0787154826999999,7188.433399327198
0.0830084573933333,7194.453599567136
0.0812912675333333,7200.473799807074
0.0813985919333333,7206.494000047012
0.0842963498266666,7212.514200286951
0.0864428372266666,7218.534400493605
0.08547691793,7224.554600733544
0.08805270276,7230.574800973482
0.0893405952266666,7236.595001213421
0.0909504607266666,7242.615201453359
0.0918090557266666,7248.635401660013
0.0920237044966666,7254.655601899952
0.0922383532266666,7260.67580213989
0.0917017313966666,7266.696002413112
0.09653132796,7272.71620265305
0.0965313279933333,7278.73640289299
0.0962093548933333,7284.756603132928
0.0993217615933333,7290.776803372866
0.0987851397266666,7296.797003612804
0.1000730321266666,7302.817203819459
0.09975105906,7308.837404059397
0.1001803565266666,7314.857604299335
0.10221951956,7320.877804539275
0.1038293851266666,7326.898004779213
0.1037220607266666,7332.918204985867
0.1039367094933333,7338.938405225806
0.10361473636,7344.958605465744
0.1056538993666666,7350.978805705682
0.1044733312999999,7356.99900594562
0.1034000875633333,7363.019206218843
0.1041513581666666,7369.039406458781
0.1039367093433333,7375.05960669872
0.1064051698766666,7381.079806938658
0.1057612236233333,7387.100007145313
0.1089809546733333,7393.120207385251
0.1059758723,7399.140407625189
0.1065124941733333,7405.160607865127
0.1091956033633333,7411.180808105066
0.1085516571299999,7417.201008345005
0.1093029276866666,7423.221208551659
0.1096249008166666,7429.241408791598
0.1102688470099999,7435.261609031536
0.1105908201033333,7441.281809271474
0.1070491159099999,7447.302009511412
0.1095175763766666,7453.322209784635
0.1082296839499999,7459.342410024573
0.1095175764,7465.362610264511
0.10833700831,7471.3828104711665
0.1091956033,7477.403010711105
0.1061905209266666,7483.423210951043
0.1084443326999999,7489.443411190981
0.10790771088,7495.46361143092
0.1069417915533333,7501.483811670858
0.10608319661,7507.504011877513
0.1081223596599999,7513.5242121174515
0.1084443327533333,7519.54441235739
0.1082296840366666,7525.564612597328
0.10801503533,7531.584812837266
0.1094102521333333,7537.605013043921
0.10941025214,7543.625213283859
0.1078003866366666,7549.645413590365
0.1096249009299999,7555.665613830303
0.1085516572766666,7561.685814036959
0.1099468740733333,7567.706014276897
0.1084443329266666,7573.726214516835
0.1097322253666666,7579.746414756773
0.10876630609,7585.766614996712
0.1094102523166666,7591.786815203366
0.1105908203566666,7597.807015443304
0.1099468741566666,7603.827215683244
0.1118787128833333,7609.847415923182
0.1117713885166666,7615.86761616312
0.11166406412,7621.887816403058
0.1126299834833333,7627.908016609713
0.1135959027866666,7633.928216849651
0.1134885784866666,7639.948417156157
0.1102688472833333,7645.9686173628115
0.1140252003233333,7651.98881760275
0.1150984440566666,7658.009017842689
0.1158497146833333,7664.029218082627
0.1154204171866666,7670.049418322565
0.1131666054166666,7676.06961852922
0.1126299836133333,7682.089818769158
0.1114494155066666,7688.110019009096
0.1120933617433333,7694.130219249035
0.1101615230999999,7700.150419488974
0.1085516575,7706.170619728912
0.10790771126,7712.190819935567
0.1070491163233333,7718.211020175505
0.1061905214,7724.231220415443
0.1041513583633333,7730.251420688665
0.1018975465733333,7736.271620928604
0.09878513983,7742.291821168542
0.0966386524499999,7748.31202140848
0.0971752742866666,7754.332221648418
0.0942775162733333,7760.352421888358
0.0925603263766666,7766.372622095012
0.0913797583266666,7772.39282233495
0.08987721713,7778.413022574889
0.09030651459,7784.433222814827
0.0888039734466666,7790.453423054765
0.0878380541266666,7796.4736232614205
0.0876234053366666,7802.493823501359
0.0867648103833333,7808.514023741297
0.0885893246599999,7814.534223981235
0.0859062154733333,7820.554424221174
0.0862281885499999,7826.574624494396
0.0865501617033333,7832.594824734334
0.08547691806,7838.615024974272
0.0837597281599999,7844.635225214211
0.0836524037533333,7850.655425420866
0.08290113321,7856.675625660804
0.07978872654,7862.695825900742
0.08032534837,7868.716026140681
0.078178861,7874.736226380619
0.07807153663,7880.756426587273
0.0780715366333333,7886.776626827213
0.0782861853666666,7892.796827067151
0.07506645433,7898.817027307089
0.0747444812,7904.837227547027
0.07463715687,7910.857427786966
0.0730272913333333,7916.877628060188
0.0710954527333333,7922.897828300126
0.0698075603433333,7928.918028540064
0.0680903704366666,7934.938228746719
0.0683050191766666,7940.958428986658
0.0679830461033333,7946.978629226596
0.0688416410333333,7952.9988294665345
0.06712445113,7959.019029706473
0.0665878293366666,7965.039229946411
0.0663731805666666,7971.0594301530655
0.0665878292966666,7977.079630393004
0.0683050191933333,7983.099830632943
0.06776839733,7989.120030872881
0.0673390999,7995.1402311128195
0.0671244511333333,8001.160431319474
0.0661585318,8007.180631559412
0.0688416410333333,8013.200831865918
0.0675537485666666,8019.221032072573
