Average lockin_signal,Ion velocity
0.2316527133333333,3695.15128195385
0.2276817113,3701.1228874672174
0.2257498725333333,3707.094492947304
0.2241400068333333,3713.066098460672
0.2213495730666666,3719.0377039740406
0.2186664636999999,3725.009309420842
0.2177005443,3730.98091493421
0.2160906786666666,3736.9525204475785
0.2137295423333333,3742.924125927664
0.2127636229666666,3748.895731441032
0.2114757304333333,3754.867336954401
0.2060021872333333,3760.838942401202
0.2072900798333333,3766.81054791457
0.2040703485666667,3772.782153361372
0.2027824560333333,3778.75375887474
0.2011725904666666,3784.7253643881086
0.1988114541666666,3790.6969698681937
0.1976308860666666,3796.668575381562
0.1970942642,3802.640180894931
0.1964503179333333,3808.611786341732
0.1949477766666666,3814.5833918551
0.1937672085666667,3820.554997368469
0.1929086135333333,3826.526602848554
0.1923719917,3832.4982083619225
0.1934452353666667,3838.469813808724
0.1920500185,3844.441419322092
0.1938745328666666,3850.413024835461
0.1930159378333333,3856.3846303155456
0.1926939647333333,3862.356235828914
0.1943038302999999,3868.327841342282
0.1940891815333333,3874.299446789084
0.1943038302666666,3880.271052302453
0.1937672083999999,3886.242657815821
0.1933379108333333,3892.2142632959058
0.1933379108666666,3898.1858688092734
0.193659884,3904.157474256076
0.1926939646,3910.129079769444
0.1945184789666666,3916.1006852828127
0.1937672083333333,3922.0722907628974
0.1936598839666666,3928.043896276266
0.1950551008,3934.0155017896345
0.1938745327,3939.987107236436
0.1945184788999999,3945.958712749805
0.1961283445,3951.930318263173
0.1950551007333333,3957.9019237432576
0.1951624251666666,3963.873529256626
0.196557642,3969.845134703427
0.197416237,3975.816740216796
0.1979528588666666,3981.788345730165
0.2010652657,3987.759951210249
0.2008506169666667,3993.731556723618
0.2016018875666666,3999.7031622369855
0.2022458338,4005.674767683788
0.2021385094333333,4011.646373197156
0.2027824556666666,4017.6179787105248
0.2028897801,4023.5895841906095
0.2026751313333333,4029.561189703978
0.2057875381999999,4035.5327951507793
0.2040703482,4041.504400664148
0.2068607819333333,4047.476006177517
0.2072900794666666,4053.447611657601
0.2075047282333333,4059.4192171709697
0.2077193769333333,4065.390822684338
0.2085779719333333,4071.36242813114
0.2088999450666666,4077.334033644508
0.2090072695,4083.3056391578766
0.2091145938333333,4089.2772446379618
0.2104024863333333,4095.24885015133
0.2112610813666666,4101.220455598132
0.2108317838666666,4107.1920611115
0.2116903788333333,4113.163666624869
0.2104024863666666,4119.135272104953
0.2109391082333333,4125.106877618322
0.2093292426,4131.0784831316905
0.2097585400999999,4137.050088578491
0.2088999451,4143.02169409186
0.2084706476,4148.9932996052285
0.2095438913666666,4154.96490505203
0.2120123519666666,4160.936510565399
0.2097585401666666,4166.908116045483
0.2083633232666666,4172.879721558852
0.2076120526666666,4178.851327072221
0.2101878376333333,4184.822932519021
0.2099731888999999,4190.79453803239
0.2085779720666666,4196.766143545759
0.2083633233,4202.737749025843
0.2067534577,4208.709354539212
0.1984894807999999,4214.68096005258
0.2056802139333333,4220.652565499382
0.2060021870999999,4226.624171012751
0.2069681065,4232.595776492835
0.2050362677999999,4238.567382006204
0.2051435921666666,4244.538987519572
0.2034264022333333,4250.510592966373
0.2032117534666666,4256.482198479742
0.2029971047666666,4262.45380399311
0.2008506172666666,4268.425409473195
0.2006359685666666,4274.397014986564
0.1997773735666666,4280.368620499932
0.1988114542666666,4286.340225946734
0.1974162374,4292.311831460102
0.1958063717666666,4298.283436973471
0.1950551012,4304.255042453556
0.19526975,4310.226647966924
0.1934452357,4316.198253413725
0.1925866407,4322.169858927094
0.1928012893666666,4328.141464440462
0.1920500187999999,4334.113069920548
0.1907621263666666,4340.084675433915
0.1899035314,4346.056280947284
0.189796207,4352.027886394086
0.1899035313666666,4357.999491907454
0.1886156389333333,4363.971097420823
0.1858252052333333,4369.942702900908
0.1861471783666667,4375.914308414276
0.1844299884,4381.885913861077
0.1847519615333333,4387.8575193744455
0.1841080153,4393.829124887814
0.1827127985,4399.8007303679
0.1817468792,4405.772335881268
0.1802443379999999,4411.743941394637
0.1799223648333333,4417.715546841438
0.1776685530333333,4423.687152354806
0.1765953093,4429.658757868175
0.1753074168999999,4435.630363348259
0.1746634706666666,4441.601968861628
0.1736975513366666,4447.57357430843
0.1727316319933333,4453.545179821798
0.1726243075966667,4459.516785335166
0.1710144419933333,4465.488390815252
0.16929725199,4471.45999632862
0.1674727376433333,4477.431601841989
0.1653262502066666,4483.403207288789
0.1643603308566666,4489.374812802158
0.1614625728166666,4495.346418315527
0.16189187027,4501.318023795611
0.16071130216,4507.28962930898
0.15695494922,4513.2612347557815
0.1560963541566666,4519.23284026915
0.1554524079333333,4525.204445782519
0.1553450836266666,4531.17605122932
0.15276929871,4537.147656742688
0.1497642162866666,4543.11926228934
0.1500861893166666,4549.090867736141
0.1498715406,4555.06247324951
0.1490129456866666,4561.034078762878
0.1475104044833333,4567.00568420968
0.1481543506766666,4572.977289723049
0.14879829697,4578.948895203133
0.14751040452,4584.920500716502
0.1463298363966666,4590.892106229871
0.1434320783533333,4596.863711676671
0.1436467271033333,4602.83531719004
0.1438613758133333,4608.806922703408
0.14396870018,4614.778528183493
0.1431101051566666,4620.750133696862
0.14182221275,4626.72173921023
0.1425734833266666,4632.693344657032
0.14311010515,4638.6649501704005
0.1419295370433333,4644.636555650485
0.1420368614433333,4650.608161163854
0.14085629332,4656.579766677222
0.1421441857066666,4662.551372124023
0.14139291513,4668.522977637392
0.1421441856833333,4674.49458315076
0.14289545624,4680.466188630845
0.1437540512666666,4686.4377941442135
0.1440760243633333,4692.409399657582
0.1432174293833333,4698.381005104384
0.1441833486666666,4704.352610617752
0.1455785654666666,4710.324216097837
0.1465444848,4716.295821611206
0.1477250529,4722.267427124574
0.1479397016333333,4728.239032571375
0.147188431,4734.210638084744
0.1474030797333333,4740.182243598112
0.1469737822666666,4746.153849078197
0.1470811065999999,4752.125454591565
0.1468664578333333,4758.097060104934
0.1461151872,4764.068665551736
0.1464371603,4770.040271065104
0.1443979972333333,4776.011876545189
0.1452565922,4781.9834820585575
0.1454712409333333,4787.955087571926
0.1449346190666667,4793.926693018727
0.1447199702666667,4799.898298532095
0.1445053215666666,4805.869904045464
0.1432174291333333,4811.84150952555
0.1434320779,4817.813115038918
0.1436467265666667,4823.784720552287
0.1437540509666666,4829.756325999088
0.1432174291,4835.727931512456
0.1421441853999999,4841.699536992541
0.1409636173333333,4847.671142505909
0.1404269954333333,4853.642748019278
0.1390317786666667,4859.61435346608
0.1381731837,4865.585958979447
0.1374219131,4871.557564492816
0.1388171299,4877.529169972901
0.1374219131,4883.50077548627
0.1379585349333333,4889.472380999639
0.1392464274333333,4895.443986446439
0.1397830493,4901.415591959808
0.1399976980666666,4907.387197406609
0.1399976980666666,4913.358802919977
0.1397830493333333,4919.33040846663
0.1419295367666666,4925.302013913431
0.1415002392333333,4931.2736194268
0.1415002393,4937.245224940169
0.1428954561666666,4943.216830386969
0.1426808073666666,4949.188435900338
0.1430027805666666,4955.1600414137065
0.1431101049666666,4961.131646893791
0.1435394024666666,4967.10325240716
0.143110105,4973.0748578539615
0.1427881318666666,4979.04646336733
0.1432174294,4985.018068880699
0.1411782663333333,4990.989674360783
0.1420368613333333,4996.961279874152
0.1409636175999999,5002.93288538752
0.1411782663666666,5008.904490834321
0.1413929151,5014.87609634769
0.1422515101,5020.847701861058
0.1417148882333333,5026.819307341143
0.1422515101,5032.790912854512
0.1434320781666666,5038.762518301313
0.1424661588666666,5044.734123814682
0.14268080766,5050.70572932805
0.14364672701,5056.677334808135
0.1440760244666666,5062.648940321504
0.14471997064,5068.620545834872
0.14482729509,5074.592151281673
0.1445053219733333,5080.563756795042
0.1455785656233333,5086.53536230841
0.1456858899733333,5092.506967788495
0.1464371605933333,5098.478573301863
0.1456858900233333,5104.450178748665
0.1464371606266666,5110.421784262034
0.1478323774733333,5116.393389775402
0.14697378247,5122.364995255487
0.1457932144133333,5128.336600768856
0.14579321441,5134.308206282224
0.14718843119,5140.279811729025
0.1464371606033333,5146.2514172423935
0.1453639168366667,5152.223022755762
0.1434320781533333,5158.194628235847
0.1424661588433333,5164.166233749215
0.1431101049766666,5170.137839196017
0.1445053218133333,5176.109444709386
0.1431101050033333,5182.081050222754
0.1428954562733333,5188.052655702839
0.14235883437,5194.024261216207
0.1422515099633333,5199.995866729576
0.1402123468933333,5205.967472176377
0.1419295368,5211.939077689745
0.1415002393033333,5217.910683203114
0.1413929149366666,5223.8822886832
0.1394610762333333,5229.853894196568
0.1399976980633333,5235.825499709936
0.1379585350266666,5241.797105156737
0.1361340207133333,5247.768710670106
0.1331289383633333,5253.740316150191
0.13269964086,5259.711921663559
0.13194837029,5265.683527176928
0.1295872341166666,5271.655132623729
0.12797736855,5277.626738137097
0.1250796106066666,5283.598343650466
0.1236843938,5289.569949097267
0.122289177,5295.54155464392
0.1183181752933333,5301.513160157288
0.1166009854266666,5307.484765604089
0.1145618224266666,5313.456371117458
0.1118787131933333,5319.427976564259
0.11134209133,5325.399582077627
0.1097322257966666,5331.371187590996
0.1076930627666666,5337.342793071081
0.1069417922,5343.31439858445
0.10500995357,5349.2860040978185
0.1052246023066666,5355.257609544619
0.1041513586433333,5361.229215057988
0.1023268444166666,5367.200820571356
0.1005023300866666,5373.172426051441
0.09878514019,5379.14403156481
0.0995364107533333,5385.115637011611
0.0963166796966666,5391.08724252498
0.0948141385033333,5397.058848038348
0.0943848410366666,5403.030453518433
0.0929896242366666,5409.002059031802
0.0935262460766666,5414.97366454517
0.0937408948333333,5420.945269991971
0.0920237049033333,5426.91687550534
0.0904138393733333,5432.888481018708
0.0881600276133333,5438.860086498793
0.08837467638,5444.8316920121615
0.0892332712799999,5450.803297458963
0.0880527032433333,5456.774902972332
0.0865501620733333,5462.7465084857
0.08676481079,5468.718113965785
0.0868721351499999,5474.689719479154
0.0868721351366666,5480.661324992522
0.0878380544299999,5486.632930439323
0.0869794594466666,5492.604535952692
0.08719410812,5498.57614146606
0.0857988913166666,5504.547746946145
0.0857988912833333,5510.519352459513
0.0840817013766666,5516.490957906315
0.08526226944,5522.462563419684
0.0820425383666666,5528.434168933052
0.08236451146,5534.405774413137
0.0793594291166666,5540.3773799265055
0.0779642122866666,5546.348985439874
0.0747444812066666,5552.320590886675
0.0734565887733333,5558.292196400043
0.0742078593366666,5564.263801913412
0.0730272912666666,5570.235407393497
0.0714174257266666,5576.207012906865
0.0725979937566666,5582.178618353667
0.0712027769866666,5588.150223867036
0.0693782626866666,5594.121829380404
0.0693782626866666,5600.093434860489
0.0690562895866666,5606.065040373857
0.0660512072533333,5612.036645887226
0.0665878290866666,5618.008251334027
0.06540726102,5623.979856847395
0.0649779635533333,5629.951462360764
0.0639047198533333,5635.923067840849
0.0629388005533333,5641.894673354217
0.06250950309,5647.866278801019
0.0624021787233333,5653.837884314387
0.0619728812566666,5659.809489827756
0.06186555689,5665.781095274557
0.0593970964233333,5671.752700821209
0.06004104262,5677.724306334578
0.0598263938799999,5683.6959117813785
0.0588604745666666,5689.667517294747
0.05682131159,5695.639122808116
0.0568213115666666,5701.610728254917
0.0562846897266666,5707.582333768286
0.0543528511166666,5713.553939248371
0.0530649587133333,5719.525544761739
0.05016720082,5725.497150275108
0.0504891739033333,5731.468755721909
0.0502745251633333,5737.440361235277
0.0500598764466666,5743.411966748646
0.04866465966,5749.383572228731
0.0475914159933333,5755.3551777421
0.0463035235733333,5761.326783255468
0.04812803781,5767.298388702269
0.04726944287,5773.269994215638
0.0459815504533333,5779.2415996957225
0.0423325219933333,5785.213205209091
0.04297646819,5791.18481072246
0.0414739270533333,5797.156416169261
0.0420105489033333,5803.128021682629
0.04190322452,5809.0996271959975
0.04254717071,5815.071232676083
0.0409373052133333,5821.042838189452
0.0411519539533333,5827.01444370282
0.04147392705,5832.986049149621
0.0427618194499999,5838.95765466299
0.0455522529666666,5844.929260143074
0.0453376042466666,5850.900865656443
0.0456595773533333,5856.872471169811
0.0441570362233333,5862.844076616613
0.0443716849633333,5868.815682129982
0.04641084793,5874.78728764335
0.0467328210433333,5880.758893123435
0.0488793083866666,5886.730498636804
0.04909395712,5892.702104150172
0.0505964982533333,5898.673709596973
0.0516697419433333,5904.6453151103415
0.0539235536666666,5910.616920590426
0.05446017551,5916.588526103795
0.0541382024133333,5922.560131617163
0.05564074358,5928.531737063965
0.0546748242733333,5934.503342577334
0.0555334192133333,5940.474948090702
0.0561773654299999,5946.446553570787
0.0567139872766666,5952.418159084155
0.0573579335133333,5958.389764597524
0.0585385015799999,5964.361370044325
0.05950442092,5970.332975557693
0.05982639402,5976.304581037778
0.06014836715,5982.276186551147
0.0629388006833333,5988.247792064515
0.0650852880766666,5994.219397511317
0.0643340174733333,6000.191003024685
0.0648706393433333,6006.162608538054
0.0658365586433333,6012.134214018139
0.0663731805133333,6018.105819531507
0.0668024779733333,6024.077425044876
0.0663731805033333,6030.049030491677
0.0691636140966666,6036.020636005045
0.0712027770633333,6041.992241451847
0.0730272913333333,6047.963846998498
0.07302729133,6053.935452511867
0.0743151837233333,6059.907057958669
0.07581772483,6065.878663472037
0.0783935096933333,6071.850268985406
0.0777495634933333,6077.821874432207
0.0800033752299999,6083.793479945575
0.0808619701666666,6089.765085458944
0.0818278894366666,6095.736690939028
0.0834377549766666,6101.708296452397
0.0839743768133333,6107.679901899199
0.0866574860233333,6113.651507412567
0.0884820002966666,6119.623112925936
0.0894479196066666,6125.594718406021
0.08966256834,6131.566323919389
0.0907358119866666,6137.537929432758
0.0915944069299999,6143.509534879559
0.0928822993466666,6149.481140392927
0.0944921648833333,6155.452745906296
0.0958873817,6161.424351386381
0.0973899228466666,6167.395956899749
0.0977118959,6173.367562413117
0.0996437345566666,6179.339167859919
0.1002876807633333,6185.310773373288
0.1017902219233333,6191.282378853372
0.10221951939,6197.253984366741
0.10404403368,6203.2255898801095
0.1044733311466666,6209.19719532691
0.1035074118333333,6215.168800840279
0.1032927630833333,6221.140406353647
0.10415135802,6227.112011833733
0.10382938492,6233.083617347102
0.1040440336533333,6239.05522286047
0.10629784542,6245.026828307271
0.1040440336633333,6250.99843382064
0.1049026285833333,6256.970039300724
0.10468797987,6262.941644814093
0.10340008742,6268.913250327461
0.1049026286066666,6274.884855774263
0.1038293848966666,6280.856461287632
0.1045806555,6286.828066801
0.10297078993,6292.799672281085
0.1030781143166666,6298.771277794453
0.10361473616,6304.742883307822
0.104151358,6310.714488754623
0.1040440336299999,6316.686094267991
0.10479530422,6322.657699748076
0.1045806554866666,6328.629305261445
0.1032927630366666,6334.600910774813
0.10146824875,6340.572516221615
0.1026488168266666,6346.544121734984
0.10243416809,6352.515727248352
0.10264881683,6358.487332728437
0.10264881682,6364.458938241805
0.1007169781966666,6370.430543755174
0.1017902218999999,6376.402149201975
0.10093162695,6382.373754715343
0.09910711269,6388.345360195428
0.09921443706,6394.3169657087965
0.0993217614233333,6400.288571222165
0.0973899228233333,6406.260176668967
0.0977118959566666,6412.231782182335
0.0971752741133333,6418.203387695704
0.09502878673,6424.174993175789
0.0939555430499999,6430.146598689157
0.0933115968433333,6436.118204202526
0.0934189212099999,6442.089809649327
0.09148708257,6448.061415162695
0.0917017313133333,6454.033020609497
0.0904138388766666,6460.004626122865
0.09116510949,6465.976231636234
0.0878380540166666,6471.947837116319
0.08751608095,6477.919442629687
0.0871941078266666,6483.891048143056
0.08569156663,6489.862653589857
0.0848329717,6495.834259103225
0.0841890254766666,6501.805864616594
0.0833304305133333,6507.777470096678
0.0841890254533333,6513.749075610047
0.0835450792533333,6519.720681056849
0.0824718355266666,6525.692286570217
0.08236451115,6531.663892083586
0.0818278893266666,6537.635497563671
0.08204253805,6543.607103077039
0.0813985918366666,6549.578708590408
0.08118394306,6555.550314037208
0.0805399968533333,6561.521919550577
0.0808619699266666,6567.4935250639455
0.08011069936,6573.46513054403
0.0797887262566666,6579.436736057399
0.0780715363866666,6585.4083415042005
0.0769982927133333,6591.379947017569
0.0778568876533333,6597.351552530938
0.07678364401,6603.323158011022
0.07689096839,6609.294763524391
0.07646167089,6615.266369037759
0.0759250490566666,6621.23797448456
0.0759250490633333,6627.209579997929
0.0756030759533333,6633.181185511297
0.0766763196566666,6639.152790991383
0.07721294149,6645.124396504752
0.0759250490666666,6651.096001951552
0.07517377851,6657.067607464921
0.0752811028633333,6663.0392129782895
0.0774275902433333,6669.010818458374
0.0781788608433333,6674.982423971743
0.0786081583,6680.954029485111
0.0802180238733333,6686.925634931913
0.08172056504,6692.897240445282
0.0822571868866666,6698.868845958649
0.08268648439,6704.840451438735
0.0840817011833333,6710.812056952103
0.0841890255866666,6716.783662398904
0.08633551291,6722.755267912273
0.0884820003266666,6728.726873425641
0.0900918658633333,6734.698478905726
0.0908431364666666,6740.670084419095
0.09105778523,6746.641689932463
0.0917017314666666,6752.613295379265
0.09320427263,6758.584900892633
0.0938482188666666,6764.556506406002
0.0954580843999999,6770.528111886087
0.0953507600999999,6776.499717399455
0.0965313281333333,6782.471322846256
0.0979265449666666,6788.442928359625
0.0968533012699999,6794.414533872993
0.0995364104999999,6800.386139353078
0.09781922064,6806.357744866446
0.09975105927,6812.329350379815
0.1011462761033333,6818.300955826617
0.10232684417,6824.272561339985
0.1036147366033333,6830.244166853354
0.10232684421,6836.215772300155
0.1034000879066666,6842.187377813523
0.1053319265366666,6848.158983293608
0.1055465753066666,6854.130588806976
0.1069417921033333,6860.102194320345
0.1065124946366666,6866.073799767147
0.10468798034,6872.045405280515
0.1045806560133333,6878.017010793884
0.1049026291099999,6883.988616273969
0.1040440341433333,6889.960221787337
0.10511727784,6895.931827300706
0.10382938541,6901.9034327475065
0.1052246021366666,6907.875038260875
0.1055465753033333,6913.84664374096
0.1047953046699999,6919.818249254328
0.10318543914,6925.789854767697
0.1042586828033333,6931.761460214499
0.1052246021333333,6937.733065727867
0.1037220609333333,6943.704671241236
0.10221951977,6949.67627672132
0.1023268441333333,6955.647882234689
0.1030781147,6961.6194877480575
0.10232684417,6967.591093194858
0.1014682491666666,6973.562698708227
0.0993217617333333,6979.534304188312
0.0989997886333333,6985.50590970168
0.0977118961333333,6991.477515215049
0.0983558423633333,6997.44912066185
0.0974972474333333,7003.420726175219
0.09835584233,7009.392331688588
0.0964240036633333,7015.363937168672
0.0952434355966666,7021.335542682041
0.09513611123,7027.307148195409
0.09599470616,7033.27875364221
0.0942775162266666,7039.250359155579
0.09449216496,7045.221964635664
0.0943848405933333,7051.193570149033
0.0953507598933333,7057.165175662401
0.0947068136933333,7063.136781109202
0.09620935486,7069.108386622571
0.09438484056,7075.079992135939
0.09417019186,7081.051597616024
0.0924530019966666,7087.023203129393
0.0918090557633333,7092.994808642761
0.0906284877,7098.966414089563
0.0907358121366666,7104.938019602931
0.09073581214,7110.909625116299
0.0889112978766666,7116.881230596385
0.0883746760466666,7122.852836109753
0.0888039735499999,7128.824441556554
0.0869794592533333,7134.796047069923
0.0865501617933333,7140.767652583291
0.08494029634,7146.739258063376
0.0831157820833333,7152.7108635767445
0.0832231064133333,7158.682469090113
0.0827938089933333,7164.654074536915
0.0812912678266666,7170.625680050283
0.0804326728666666,7176.597285563652
0.0788228073423333,7182.568891043737
0.0795740779453333,7188.540496557105
0.078393509926,7194.512102003906
0.0777495637293333,7200.4837075172745
0.077856888091,7206.455313030643
0.0793594292,7212.426918477445
0.0813985921866666,7218.398523990813
0.0812912677866666,7224.370129504181
0.0818278896466666,7230.341734984267
0.0841890256933333,7236.313340497635
0.0848329718966666,7242.284946011004
0.08612086432,7248.256551457805
0.0867648104833333,7254.228156971173
0.0900918659033333,7260.199762451258
0.0922383533,7266.171367964626
0.0920237045666666,7272.142973477995
0.09341892133,7278.114578924797
0.09352624566,7284.086184438165
0.0948141381266666,7290.057789951534
0.0948141381266666,7296.029395431618
0.0965313280266666,7302.001000944987
0.09749724736,7307.972606458356
0.0970679498933333,7313.944211905156
0.0977118960933333,7319.915817418525
0.0987851397599999,7325.88742289861
0.0993217616266666,7331.859028411978
0.1011462758966666,7337.830633925347
0.1013609246633333,7343.802239372148
0.1020048708633333,7349.773844885517
0.1030781145333333,7355.745450398886
0.1036147364,7361.71705587897
0.1041513582133333,7367.688661392339
0.10522460194,7373.660266905707
0.1067271430833333,7379.631872352508
0.1086589817233333,7385.603477865877
0.1081223598666666,7391.5750833459615
0.1073710892833333,7397.54668885933
0.1082296842266666,7403.518294372699
0.1075857380199999,7409.4898998195
0.10833700856,7415.461505332869
0.1081223598,7421.433110846237
0.1084443329266666,7427.404716326322
0.1071564405,7433.376321839691
0.1089809547566666,7439.347927353059
0.1094102522566666,7445.31953279986
0.10962490104,7451.291138313229
0.10983954975,7457.262743793314
0.1105908203533333,7463.234349306683
0.1104834959866666,7469.20595482005
0.11069814472,7475.177560266852
0.1098395497666666,7481.149165780221
0.1104834960066666,7487.120771293589
0.1127373077633333,7493.092376773674
0.1126299834166666,7499.063982287043
0.1119860371833333,7505.035587800411
0.1128446322066666,7511.007193247212
0.1103761717299999,7516.97879876058
0.10951757676,7522.950404240666
0.1070491162666666,7528.922009754035
0.1069417919233333,7534.893615267403
0.10500995331,7540.865220714204
0.1046879801966666,7546.836826227573
0.1030781146866666,7552.808431740941
0.1016828979066666,7558.780037221026
0.09846316685,7564.751642734394
0.0992144374566666,7570.723248247763
0.0994290862266666,7576.694853694565
0.0979265450533333,7582.666459207933
0.0970679501099999,7588.638064654734
0.09481413839,7594.609670168103
0.0873014323599999,7600.581275681471
0.0941701922466666,7606.552881161556
0.0932042728766666,7612.524486674924
0.0917017317733333,7618.496092188293
0.09148708297,7624.467697635095
0.0913797586366666,7630.439303148462
0.09116510987,7636.410908661831
0.0915944073766666,7642.3825141419165
0.0918090561133333,7648.354119655285
0.0908431367466666,7654.325725102086
0.0923456779133333,7660.2973306154545
0.0928822997266666,7666.268936128823
0.0925603266199999,7672.240541608908
0.0935262459333333,7678.212147122276
0.0944921652433333,7684.183752635645
0.0955654089833333,7690.155358082447
0.0957800576566666,7696.126963595815
0.0953507601633333,7702.098569109184
0.0959947063666666,7708.070174589268
0.09653132817,7714.041780102637
0.0971752744166666,7720.013385549438
0.09696062563,7725.984991062806
0.0957800575833333,7731.956596576175
0.0969606256133333,7737.92820205626
0.0977118962466666,7743.899807569628
0.0974972474866666,7749.871413082997
0.0967459769466666,7755.843018529798
0.09588738197,7761.814624043167
0.0953507601433333,7767.786229556536
0.0952434357633333,7773.75783503662
0.0935262458899999,7779.729440549989
0.0942775164533333,7785.70104599679
0.09417019211,7791.672651510158
0.0938482190066666,7797.644257023527
0.0939555433733333,7803.615862503611
0.0948141383333333,7809.58746801698
0.0935262459266666,7815.5590735303485
0.0927749753333333,7821.53067897715
0.09191638043,7827.502284490519
0.0910577854966666,7833.473890003887
0.0900918661533333,7839.445495483972
0.0905211636266666,7845.417100997341
0.0913797585633333,7851.388706444141
0.09170173167,7857.36031195751
0.0922383534999999,7863.331917470879
0.0905211635633333,7869.303522950964
0.0885893248966666,7875.275128464332
0.08719410809,7881.2467339777
0.0866574862266666,7887.218339424502
0.0881600273733333,7893.189944937871
0.0883746760966666,7899.161550451239
0.08944791977,7905.133155931324
0.0883746760666666,7911.104761444692
0.0874087566999999,7917.076366891493
0.08622818863,7923.047972404862
0.0856915667633333,7929.01957791823
0.0869794591366666,7934.991183398316
0.08912594651,7940.962788911685
0.0909504607633333,7946.934394425053
