Average lockin_signal,Ion velocity
0.1056538994266666,3674.993947347297
0.1034000876933333,3680.946122698501
0.10179022216,3686.898298082988
0.1023268439933333,3692.850473434192
0.1012536002933333,3698.80264881868
0.1005023297266666,3704.754824169884
0.09835584236,3710.706999587655
0.0974972473933333,3716.6591749388585
0.0976045718266666,3722.611350323346
0.0965313281266666,3728.56352567455
0.0973899230366666,3734.515701092321
0.09599470627,3740.4678764768087
0.0966386524733333,3746.4200518280127
0.0963166794066666,3752.3722272125
0.09578005759,3758.324402563704
0.0956727332299999,3764.276577981475
0.0955654088266666,3770.228753332679
0.0933115970566666,3776.1809287171664
0.0924530021266666,3782.1331040683694
0.09417019204,3788.085279452858
0.0951361113666666,3794.037454804062
0.0956727332299999,3799.989630221833
0.09599470631,3805.941805606321
0.0962093550766666,3811.893980957525
0.0943848408033333,3817.846156342012
0.0965313281533333,3823.798331693216
0.0979265449366666,3829.750507110987
0.0982485180266666,3835.702682462191
0.1003950054033333,3841.654857846678
0.1003950054266666,3847.607033197882
0.1010389515933333,3853.5592086156535
0.1029707902933333,3859.5113839335736
0.10372206086,3865.463559351345
0.1060831969266666,3871.415734735832
0.1073710893633333,3877.367910087036
0.1069417918633333,3883.320085504808
0.1082296842666666,3889.272260856011
0.1084443330333333,3895.224436240499
0.10887363047,3901.176611591703
0.1091956035366666,3907.1287869761904
0.1098395498033333,3913.080962327394
0.1100541985066666,3919.033137745165
0.1103761716066666,3924.985313096369
0.1119860371166666,3930.9374884808567
0.1123080102466666,3936.889663865344
0.1119860371166666,3942.841839216548
0.11305928085,3948.79401463432
0.1124153346166666,3954.746189985523
0.11144941528,3960.698365370011
0.11348857835,3966.6505407212144
0.1120933615166666,3972.6027161389857
0.1119860371766666,3978.554891456906
0.1120933615433333,3984.507066874677
0.1112347666066666,3990.459242225881
0.1105908204033333,3996.411417610369
0.1106981447733333,4002.36359302814
0.1087663061666666,4008.315768379344
0.109302928,4014.267943763831
0.1094102523666666,4020.2201191150352
0.1076930624966666,4026.172294499522
0.1075857381,4032.124469850726
0.1083370086666666,4038.0766452684975
0.1078003868333333,4044.0288206197015
0.1076930625,4049.980996004189
0.1065124943966666,4055.933171355393
0.1084443330666666,4061.88534673988
0.1087663061666666,4067.837522157652
0.1096249011033333,4073.789697508856
0.1093029279699999,4079.741872893343
0.1082296843,4085.694048244547
0.1071564405966666,4091.646223662318
0.10704911623,4097.598398980238
0.1061905212366666,4103.550574398009
0.1078003868,4109.502749749214
0.1073710893333333,4115.454925133701
0.1062978456,4121.407100484905
0.1054392506966666,4127.359275902676
0.1045806557599999,4133.311451287163
0.1046879800966666,4139.263626638367
0.10264881706,4145.215802022854
0.1039367094933333,4151.167977374059
0.1036147363966666,4157.12015279183
0.1027561414266666,4163.072328143034
0.1012536002266666,4169.024503527521
0.1011462758266666,4174.976678878726
0.1008243026966666,4180.928854263213
0.0985704909266666,4186.881029614417
0.0992144371,4192.833205032188
0.0974972471966666,4198.785380416675
0.0972825984966666,4204.737555767879
0.09384821866,4210.68973118565
0.0926676505933333,4216.641906503571
0.0936335698966666,4222.594081921342
0.0906284875933333,4228.5462572725455
0.0900918657266666,4234.498432657033
0.0841890254266666,4240.450608008237
0.0825791599266666,4246.402783426008
0.0809692943633333,4252.354958743928
0.0788228069966666,4258.3071341617
0.0781788607866666,4264.259309512903
0.0769982927033333,4270.211484897391
0.0745298322466666,4276.163660315162
0.0739932104033333,4282.115835666366
0.0708808037433333,4288.068011050854
0.0695929113266666,4294.020186402057
0.0671244508833333,4299.972361786545
0.06476331478,4305.924537137749
0.0620802055799999,4311.87671255552
0.0625095030533333,4317.828887906724
0.0608996375499999,4323.781063291212
0.0590751233133333,4329.733238642415
0.0604703400766666,4335.685414026902
0.0582165283566666,4341.637589444674
0.0589677989266666,4347.589764795878
0.0593970963933333,4353.541940180366
0.0574652577833333,4359.494115531569
0.05692863594,4365.44629094934
0.0588604745733333,4371.398466267261
0.0563920141233333,4377.350641685032
0.05778723091,4383.302817036236
0.0576799065299999,4389.254992420723
0.0566066628566666,4395.207167771927
0.0556407435533333,4401.159343189698
0.0560700410333333,4407.1115185741855
0.0531722831366666,4413.06369392539
0.0534942562266666,4419.015869309877
0.0541382024333333,4424.968044661081
0.0541382024533333,4430.920220078852
0.0538162293533333,4436.872395430056
0.05424552682,4442.824570814544
0.05370890499,4448.776746165748
0.0540308781066666,4454.728921550235
0.0536015806493333,4460.681096901439
0.0549967974266666,4466.63327231921
0.05435285122,4472.585447703697
0.0541382024883333,4478.537623054902
0.0538162293833333,4484.489798472673
0.0534942562533333,4490.441973790593
0.054567499967,4496.394149208364
0.0548894730703333,4502.346324559568
0.0526356613466666,4508.298499944056
0.05467482433,4514.25067529526
0.0555334192433333,4520.202850713031
0.0555334192366666,4526.155026064234
0.05521144614,4532.107201448722
0.0575725822233333,4538.059376833209
0.0583238527866666,4544.011552184414
0.0584311771533333,4549.963727602185
0.0597190695466666,4555.9159029533885
0.0582165283933333,4561.868078337876
0.0591824476966666,4567.820253689079
0.0601483670233333,4573.772429073568
0.0600410426466666,4579.724604424771
0.0596117451766666,4585.676779842543
0.0601483670233333,4591.628955193746
0.05853850152,4597.581130578234
0.0588604746,4603.533305996005
0.0588604746033333,4609.485481347209
0.0593970964166666,4615.437656731697
0.0591824476999999,4621.3898320829
0.0582165283766666,4627.342007467388
0.0560700410166666,4633.294182818592
0.0561773654133333,4639.2463582363625
0.0551041217233333,4645.198533587567
0.0558553922966666,4651.150708972054
0.05607004104,4657.102884323258
0.0558553923033333,4663.055059707745
0.0556407435633333,4669.007235125517
0.0559627166599999,4674.959410476721
0.0561773654099999,4680.911585861209
0.0517770664133333,4686.863761212412
0.0568213116233333,4692.8159365969
0.0557480679566666,4698.768111948104
0.05714328472,4704.720287365874
0.0549967973633333,4710.672462717079
0.0562846897866666,4716.624638101566
0.05574806797,4722.57681345277
0.05714328474,4728.528988870541
0.0584311771699999,4734.4811642550285
0.0586458258633333,4740.433339606233
0.05735793346,4746.38551499072
0.05896779898,4752.337690341924
0.05810920403,4758.289865759695
0.0606849888733333,4764.242041110899
0.0607923132266666,4770.194216495386
0.0612216106833333,4776.146391846591
0.0601483670266666,4782.098567231078
0.0605776644799999,4788.050742582282
0.0630461249399999,4794.002918000053
0.0617582325433333,4799.955093351257
0.06315344931,4805.907268735745
0.0631534493333333,4811.859444120232
0.06186555693,4817.811619471436
0.0627241518533333,4823.763794889207
0.0647633148766666,4829.715970240411
0.06594388289,4835.668145624899
0.0659438829366666,4841.620320976102
0.0659438829566666,4847.572496393874
0.0670171266466666,4853.524671711793
0.06927093834,4859.476847129565
0.0693782627366666,4865.429022480769
0.0698075602233333,4871.381197865257
0.0705588308066666,4877.333373283028
0.07206137197,4883.285548634231
0.0720613719666666,4889.237724018719
0.0735639131233333,4895.189899369922
0.07367123748,4901.142074754411
0.0742078593166666,4907.094250105614
0.0725979938066666,4913.046425523386
0.07474448118,4918.998600874589
0.0746371567766666,4924.9507762590765
0.07452983241,4930.902951610281
0.0744225080733333,4936.855126994768
0.07495912991,4942.80730241254
0.0715247501066666,4948.759477763743
0.0706661551733333,4954.711653148231
0.0713101013666666,4960.663828499434
0.07313461561,4966.6160039172055
0.0701295333433333,4972.568179235126
0.0705588308066666,4978.520354652897
0.0694855871433333,4984.472530004101
0.0712027770066666,4990.424705388588
0.0693782627866666,4996.376880739793
0.0700222089833333,5002.329056157564
0.0678757215766666,5008.281231542052
0.0676610728799999,5014.233406893255
0.0646559905833333,5020.185582277743
0.0656219098866666,5026.137757628946
0.06358274693,5032.089933046717
0.0645486662233333,5038.042108397922
0.0620802057566666,5043.994283782409
0.0643340174566666,5049.946459133613
0.0639047200333333,5055.8986345181
0.0631534494366666,5061.850809869305
0.0617582326733333,5067.802985287076
0.06165090832,5073.755160671563
0.06358274691,5079.707336022767
0.0613289351866666,5085.659511440538
0.06079231339,5091.611686758459
0.0629388007166666,5097.563862176229
0.06175823269,5103.516037527434
0.0632607738033333,5109.468212911921
0.06165090832,5115.420388263125
0.0624021788933333,5121.372563680896
0.0632607738533333,5127.324738998816
0.0637973956466666,5133.276914416588
0.06444134188,5139.229089801075
0.0669098023233333,5145.181265152279
0.0687343165633333,5151.13344057005
0.0686269922166666,5157.0856159212535
0.07012953333,5163.037791305741
0.0686269921833333,5168.989966656945
0.0700222089566666,5174.942142041433
0.0718467231933333,5180.894317392636
0.07195404756,5186.846492810408
0.07313461559,5192.798668161612
0.0720613718966666,5198.7508435461
0.0729199668266666,5204.703018963871
0.0739932104966666,5210.655194281791
0.07345658863,5216.607369699562
0.0736712373666666,5222.559545050765
0.0741005348233333,5228.511720435253
0.0733492642466666,5234.463895786457
0.0739932104166666,5240.4160712042285
0.07560307595,5246.368246522148
0.0734565885766666,5252.32042193992
0.0758177246599999,5258.272597291124
0.07388588602,5264.224772675611
0.07528110279,5270.176948093383
0.0759250489966666,5276.129123444586
0.0760323733533333,5282.081298829074
0.07613969773,5288.033474180277
0.0764616708266666,5293.985649564765
0.0764616708533333,5299.937824915969
0.0767836439266666,5305.89000033374
0.0771056170266666,5311.842175684944
0.0780715363666666,5317.794351069431
0.0771056170366666,5323.746526420636
0.0775349145033333,5329.698701805123
0.0780715363433333,5335.650877156327
0.0781788607166666,5341.603052574098
0.07871548256,5347.555227958585
0.0796814018633333,5353.507403309789
0.0803253480766666,5359.45957872756
0.0803253480633333,5365.411754045481
0.08021802367,5371.363929463252
0.07968140185,5377.316104814456
0.08043267242,5383.268280198943
0.0785008337833333,5389.220455550148
0.07774956322,5395.172630967918
0.0783935094266666,5401.124806319122
0.0776422388499999,5407.07698170361
0.07656899517,5413.029157088097
0.0764616707866666,5418.981332439301
0.0729199666366666,5424.933507857072
0.0734565884999999,5430.8856832082765
0.0731346153899999,5436.837858592764
0.0728126422699999,5442.790033943968
0.0705588305633333,5448.742209328455
0.07023685746,5454.694384679659
0.0669098020533333,5460.646560097431
0.0658365583833333,5466.598735448634
0.06658782894,5472.550910833122
0.0651926121733333,5478.503086250893
0.0628314760833333,5484.4552616020965
0.06293880045,5490.407436986584
0.06240217861,5496.359612337788
0.0628314760833333,5502.311787722276
0.0613289349333333,5508.263963073479
0.0617582324133333,5514.216138491251
0.0614362593066666,5520.168313842454
0.0600410425366666,5526.120489226943
0.0602556912733333,5532.072664578146
0.0612216105833333,5538.024839962633
0.0602556912833333,5543.977015380405
0.0598263938099999,5549.929190731608
0.05950442072,5555.881366116096
0.05843117705,5561.8335414673
0.0581092039566666,5567.785716851788
0.0580018795933333,5573.737892202991
0.0574652577466666,5579.690067620762
0.0554260947666666,5585.642242971966
0.05521144606,5591.594418356454
0.0542455267533333,5597.546593707658
0.0526356612666666,5603.498769125429
0.0517770663333333,5609.450944509917
0.0512404444933333,5615.40311986112
0.0512404445066666,5621.355295245608
0.0520990394499999,5627.307470596812
0.0520990394433333,5633.259646014583
0.0514550932666666,5639.211821365787
0.0507038226916666,5645.163996750274
0.05027452521,5651.116172101479
0.0499525521353333,5657.068347485966
0.0486646597426666,5663.02052283717
0.047054794231,5668.972698254941
0.0484500109946666,5674.924873639428
0.0479133891516666,5680.877048990632
0.0489866328166666,5686.829224375119
0.0493086059479999,5692.781399726324
0.0487719841046666,5698.733575144095
0.0482353622633333,5704.685750495299
0.0489866328336666,5710.637925879786
0.0484500109893333,5716.590101230991
0.0494159302766666,5722.542276648761
0.04855733536,5728.4944519666815
0.0473767673113333,5734.446627384453
0.0476987403966666,5740.39880276894
0.04909395717,5746.350978120144
0.0464108479866666,5752.303153537915
0.04651817236,5758.25532888912
0.04480098247,5764.207504273607
0.0468401454166666,5770.15967962481
0.0451229555433333,5776.111855009298
0.0445863336933333,5782.064030360502
0.0452302798833333,5788.016205778273
0.04458633369,5793.968381129477
0.04469365805,5799.920556513965
0.04351309001,5805.872731898452
0.0453376042466666,5811.824907249656
0.0444790093099999,5817.777082667427
0.0459815504366666,5823.729258018631
0.04780606466,5829.681433403119
0.0461961991566666,5835.633608754322
0.0481280377733333,5841.585784172094
0.0484500108733333,5847.537959490014
0.04694746974,5853.4901349077845
0.0494159301766666,5859.442310258989
0.0493086058133333,5865.394485643476
0.0501672007433333,5871.34666099468
0.0512404444033333,5877.298836412451
0.0514550931566666,5883.251011796939
0.0513477687866666,5889.203187148143
0.0534942561399999,5895.155362532631
0.0543528510533333,5901.107537883834
0.0553187703733333,5907.059713301605
0.0558553922,5913.011888652809
0.0554260947266666,5918.964064037297
0.0569286358766666,5924.916239388501
0.0589677988633333,5930.868414772988
0.05800187954,5936.820590124192
0.0604703399833333,5942.772765541963
0.0613289349233333,5948.7249409264505
0.0611142861833333,5954.677116277655
0.0627241516966666,5960.629291695426
0.0632607735333333,5966.581467013346
0.06422669283,5972.533642431117
0.0655145852533333,5978.485817782321
0.0679830457,5984.437993166809
0.0695929112166666,5990.390168518013
0.0702368574433333,5996.342343935784
0.0730272910066666,6002.294519253704
0.0724906691566666,6008.246694671475
0.073027291,6014.198870055962
0.07613969768,6020.151045407167
0.0764616708066666,6026.103220824938
0.07935942876,6032.055396176142
0.0790374556533333,6038.007571560629
0.0795740774933333,6043.959746911833
0.0808619698966666,6049.911922296321
0.0838670522433333,6055.864097647524
0.0845109984533333,6061.816273065296
0.0861208639833333,6067.768448416499
0.0862281883766666,6073.720623800987
0.0881600269966666,6079.672799218758
0.0907358118733333,6085.624974536679
0.09223835305,6091.57714995445
0.09084313626,6097.529325305653
0.0925603261766666,6103.481500690141
0.09363356987,6109.433676041344
0.0950287866599999,6115.385851459116
0.0974972471466666,6121.338026777036
0.0956727328866666,6127.290202194808
0.0961020303566666,6133.242377546011
0.0973899228233333,6139.1945529304985
0.0958873816499999,6145.14672834827
0.09696062533,6151.098903699474
0.0971752740633333,6157.051079083962
0.0970679496899999,6163.003254435165
0.09771189592,6168.955429819653
0.09846316653,6174.907605170857
0.0985704908699999,6180.859780588628
0.0969606253733333,6186.811955939832
0.0976045715833333,6192.764131324319
0.0968533009866666,6198.716306675523
0.0969606253766666,6204.66848206001
0.0969606253766666,6210.620657477782
0.0963166791466666,6216.572832828986
0.09663865227,6222.5250082134735
0.09781922032,6228.477183564677
0.0968533010066666,6234.429358982448
0.0954580842266666,6240.381534300369
0.0947068136266666,6246.333709718139
0.0963166791499999,6252.285885069344
0.09449216486,6258.238060453831
0.0924530019066666,6264.190235805035
0.0913797582066666,6270.142411222806
0.09095046076,6276.094586607293
0.09052116326,6282.046761958498
0.0890186220833333,6287.998937342985
0.08697945907,6293.951112694189
0.08590621537,6299.90328811196
0.08494029606,6305.855463463164
0.0855842422666666,6311.807638847651
0.0830084574233333,6317.759814198856
0.0829011330833333,6323.711989583343
0.0817205650133333,6329.6641649345465
0.0794667532433333,6335.616340352318
0.08064732134,6341.568515736805
0.0812912675466666,6347.52069108801
0.0825791599566666,6353.472866505781
0.08064732131,6359.4250418569845
0.08172056499,6365.377217241472
0.0819352136966666,6371.329392592676
0.0812912674966666,6377.281567977164
0.0819352137,6383.233743328367
0.0811839431333333,6389.185918746139
0.0801106994333333,6395.138094097342
0.0812912674766666,6401.09026948183
0.08236451116,6407.042444833034
0.0817205649233333,6412.9946202175215
0.08236451114,6418.946795635293
0.0807546456233333,6424.898970986496
0.0817205649266666,6430.851146370984
0.0816132405433333,6436.803321722187
0.08161324054,6442.755497106676
0.0832231060566666,6448.707672457879
0.0809692943133333,6454.6598478756505
0.0817205648766666,6460.612023226854
0.0818278892466666,6466.564198611341
0.0825791598266666,6472.516373962546
0.08021802371,6478.468549380316
0.0808619698933333,6484.420724764805
0.0801106993033333,6490.372900116008
0.07796421194,6496.325075500496
0.07850083378,6502.277250851699
0.0774275900966666,6508.22942626947
0.0775349144666666,6514.181601620675
0.0753884270966666,6520.133777005162
0.07420785905,6526.085952356366
0.0723833447966666,6532.038127740853
0.07216869606,6537.990303092058
0.0728126422833333,6543.942478509829
0.0708808036466666,6549.894653894316
0.0690562893966666,6555.84682924552
0.0703441818233333,6561.799004630007
0.06744642388,6567.751179981211
0.06916361378,6573.703355398982
0.0677683970166666,6579.655530750187
0.0676610726366666,6585.607706134674
0.0661585314933333,6591.559881485878
0.0663731802333333,6597.512056903649
0.0658365583866666,6603.46423222157
0.0640120441233333,6609.416407639341
0.0632607735366666,6615.368583023828
0.06132893493,6621.320758375032
0.0617582324233333,6627.272933792803
0.0619728811333333,6633.225109144007
0.0602556912566666,6639.177284528494
0.0583238526666666,6645.1294598796985
0.0586458257566666,6651.081635264186
0.0566066627766666,6657.0338106153895
0.0567139871466666,6662.985986033161
0.0542455267033333,6668.938161384364
0.0542455267066666,6674.890336768853
0.05124044443,6680.84251215334
0.0520990393666666,6686.794687504544
0.0528503099266666,6692.746862922315
0.0513477688,6698.699038273518
0.0510257956933333,6704.651213658006
0.0492012814466666,6710.60338900921
0.0496305789066666,6716.555564426982
0.0495232545366666,6722.507739744901
0.0456595773333333,6728.459915162673
0.0463035235266666,6734.412090513877
0.04415703619,6740.3642658983645
0.04297646816,6746.316441316136
0.0428691437766666,6752.268616667339
0.0429764681533333,6758.220792051827
0.0416885757666666,6764.17296740303
0.0408299808133333,6770.125142787518
0.04104462956,6776.077318138722
0.0405080077266666,6782.029493556493
0.0400787102666666,6787.981668907697
0.0410446295766666,6793.933844292184
0.03975673718,6799.886019643389
0.0408299808433333,6805.838195027876
0.03986406156,6811.790370445648
0.0401860346699999,6817.742545796851
0.0381468717099999,6823.6947211813385
0.03846884483,6829.646896532542
0.03782489863,6835.599071950313
0.0384688448233333,6841.551247268234
0.0386834935733333,6847.503422686005
0.03696630373,6853.455598037209
0.03707362809,6859.407773421696
0.0370736281,6865.359948772901
0.0383615205,6871.312124190671
0.0407226565666666,6877.264299575159
0.0396494128966666,6883.216474926363
0.04115195403,6889.16865031085
0.0437277388266666,6895.120825662054
0.0434057657099999,6901.073001079825
0.0445863337533333,6907.02517643103
0.0464108479866666,6912.977351815517
0.04394238756,6918.929527166721
0.0453376043266666,6924.881702551208
0.0466254967166666,6930.8338779024125
0.0476987403999999,6936.786053320183
0.04673282109,6942.738228671387
0.0468401454633333,6948.690404055875
0.0476987404133333,6954.642579473646
0.04802071351,6960.594754791566
0.0488793084433333,6966.546930209337
0.0497379034133333,6972.4991055605415
0.0492012815833333,6978.451280945029
0.0501672008633333,6984.403456296232
0.0512404445466666,6990.355631714004
0.0525283369333333,6996.307807031924
0.0513477689,7002.259982449696
0.0511331201733333,7008.212157800899
0.0539235537066666,7014.164333185387
0.05338693185,7020.116508603158
0.0562846897333333,7026.068683954361
0.0575725821333333,7032.020859338849
0.05596271663,7037.973034690053
0.0577872308666666,7043.925210074541
0.0604703400333333,7049.877385425744
0.0608996374966666,7055.829560843516
0.0602556912966666,7061.781736194719
0.0613289349633333,7067.733911579207
0.0630461248333333,7073.686086930411
0.0631534492133333,7079.638262314898
0.0657292340166666,7085.59043773267
0.06379739541,7091.542613083873
0.0651926121833333,7097.494788468361
0.06723177516,7103.446963819565
0.0670171264366666,7109.399139237336
0.0693782625233333,7115.351314555256
0.0700222087133333,7121.303489973027
0.07131010114,7127.255665324231
0.0692709381533333,7133.207840708719
0.0706661549133333,7139.160016059923
0.07324193975,7145.112191477694
0.0750664539966666,7151.0643668621815
0.0757104001966666,7157.016542213385
0.0778568875666666,7162.9687175978725
0.0790374556133333,7168.920892949077
0.0791447799766666,7174.873068366848
0.0811839429733333,7180.825243718052
0.0801106992799999,7186.777419102539
0.0815059160666666,7192.729594453744
0.0827938084866666,7198.681769838231
0.08268648411,7204.633945189435
0.08375972779,7210.586120607206
0.0847256471266666,7216.538295991693
0.0848329714933333,7222.490471342897
0.0856915664366666,7228.442646760668
0.08418902527,7234.394822078589
0.0837597277966666,7240.34699749636
0.0856915664499999,7246.299172847564
0.0849402958533333,7252.251348232051
0.08644283702,7258.203523583255
0.0852622689666666,7264.155699001026
0.0855842420666666,7270.10787435223
0.0876234051,7276.060049736718
0.08633551266,7282.012225121205
0.08805270257,7287.964400472409
0.0883746756533333,7293.91657589018
0.0897698924666666,7299.868751241384
0.08869664877,7305.820926625872
0.0893405949933333,7311.773101977075
0.0873014319866666,7317.725277361563
0.0870867832666666,7323.677452712767
0.08794537821,7329.629628130538
0.0898772168566666,7335.581803481742
0.0888039731466666,7341.533978866229
0.0883746756966666,7347.486154284001
0.0882673513266666,7353.438329635204
0.0886966488266666,7359.390505019692
0.09223835298,7365.342680370896
0.0895552437566666,7371.294855755384
0.0896625681033333,7377.247031106587
0.08934059502,7383.1992065243585
0.0915944067633333,7389.151381875562
0.09062848742,7395.1035572600495
0.0915944067333333,7401.055732611254
0.0904138386866666,7407.007907995741
0.0893405950033333,7412.960083346945
0.0892332706333333,7418.912258764716
0.0907358117833333,7424.864434149204
0.08976989245,7430.816609500408
0.08858932439,7436.768784884895
0.0867648101333333,7442.720960236099
0.0876234050633333,7448.67313565387
0.0889112975033333,7454.625311005074
0.08708678322,7460.577486389562
0.0875160806933333,7466.529661740766
0.08644283701,7472.481837158537
0.08612086391,7478.434012476457
0.0873014319633333,7484.386187894228
0.0869794588599999,7490.338363278715
0.0856915664399999,7496.29053862992
0.0862281882933333,7502.242714047691
0.0857988908233333,7508.194889398895
0.0869794588733333,7514.147064783382
0.0867648101466666,7520.099240134586
0.0877307294633333,7526.051415519074
0.0859062151933333,7532.003590870278
0.0854769177433333,7537.955766288049
0.0880527025833333,7543.907941639252
0.0866574857999999,7549.86011702374
0.08826735132,7555.812292408227
0.0864428370766666,7561.764467759432
0.0878380538833333,7567.716643177203
0.0852622690666666,7573.6688185284065
0.08504762033,7579.620993912894
0.0853695933966666,7585.5731692640975
0.08461832283,7591.525344681869
0.0831157816833333,7597.477519999789
0.0829011329633333,7603.429695417561
0.0825791598699999,7609.381870768764
0.0809692943133333,7615.334046153252
0.08161324053,7621.286221571023
0.0817205648933333,7627.238396922227
0.08107661872,7633.190572306715
0.0804326724766666,7639.142747657918
0.0790374557233333,7645.094923042406
0.0777495632866666,7651.047098393609
0.07635434651,7656.999273811381
0.0765689952266666,7662.951449162585
0.0747444809866666,7668.903624547072
0.07334926418,7674.855799898276
0.0706661549766666,7680.807975282763
0.0700222087566666,7686.760150700535
0.0698075600266666,7692.712326051739
0.06851966761,7698.664501436227
0.0693782625333333,7704.61667678743
0.0702368574733333,7710.568852205201
0.0672317751566666,7716.521027523122
0.0672317751366666,7722.473202940892
0.0685196675666666,7728.425378292097
0.06787572133,7734.377553676584
0.0665878289133333,7740.329729027788
0.06755374822,7746.281904445559
0.06583655833,7752.2340798300465
0.06648050454,7758.186255181251
0.0674464238466666,7764.138430565738
0.0675537482166666,7770.090605916942
0.0663731801666666,7776.042781334713
0.0673390994733333,7781.994956685917
0.0674464238466666,7787.947132070404
0.06905628936,7793.899307421609
0.0705588305066666,7799.851482806096
0.0689489649866666,7805.8036581573
0.0691636137233333,7811.755833575071
0.0704515061333333,7817.708008959558
0.0706661548733333,7823.660184310763
0.0715247498133333,7829.612359728534
0.0717393985433333,7835.564535046454
0.0699148842899999,7841.516710464225
0.0710954523466666,7847.468885815429
0.0700222086633333,7853.421061199916
0.0738858859099999,7859.37323655112
0.07377856154,7865.325411968892
0.0725979934966666,7871.2775872868115
0.07206137165,7877.229762704583
0.0727053178666666,7883.18193808907
0.0715247498166666,7889.134113440275
0.0720613716533333,7895.086288858046
0.0715247498166666,7901.0384642092495
0.0695929111866666,7906.990639593737
0.0678757213033333,7912.94281494494
0.06787572131,7918.894990329429
0.0689489649799999,7924.847165680632
0.0702368573966666,7930.799341098404
0.06970023556,7936.751516449607
