Average lockin_signal,Ion velocity
0.012534561453259999,3153.660024147275
0.013638340466109958,3159.610189798472
0.013505819359630414,3165.5603553831015
0.012015514147526444,3171.510520967731
0.012207702548211208,3177.460686585644
0.013775536430412827,3183.4108521702733
0.012804450398011235,3189.361017754903
0.014233399719934089,3195.3111834060996
0.013719836274282577,3201.261348990729
0.013786193024462495,3207.2115145753587
0.014704341426016992,3213.161680159988
0.013531833096492052,3219.111845777901
0.015168975938432083,3225.0620113625305
0.01485315303592855,3231.0121769471602
0.014257616858593313,3236.962342598357
0.01484450349529407,3242.912508182986
0.015167554985730932,3248.862673767616
0.015951439317537494,3254.812839352245
0.01542877335382765,3260.763005003442
0.0145149807484091,3266.7131705880715
0.015114941646942878,3272.663336172701
0.016291232192810444,3278.613501790614
0.016288368800531777,3284.5636673752433
0.015760926973351345,3290.5138329598726
0.01544166489741242,3296.4639986110697
0.016607830950781333,3302.414164195699
0.01694002827559244,3308.3643297803283
0.01609752075599525,3314.314495364958
0.016103599871473258,3320.2646609828707
0.015846713915767273,3326.2148265675005
0.0163647559790058,3332.16499215213
0.016297515803685388,3338.1151578033264
0.016746790929062078,3344.065323387956
0.017256332606107667,3350.0154889725854
0.01608163580258964,3355.9656545904986
0.016085153169014387,3361.915820175128
0.0166764038957885,3367.8659857597577
0.016092541432462238,3373.816151344387
0.016083402282574762,3379.7663169955836
0.015439053485233872,3385.7164825802133
0.01595906855893204,3391.6666481648426
0.016602909516239984,3397.616813782756
0.01609742348067151,3403.566979367385
0.01733245530250576,3409.5171449520144
0.016690063268932527,3415.4673106032114
0.016298794125549926,3421.4174761878407
0.017074494579777715,3427.36764177247
0.016684287029263355,3433.3178073571
0.016556470807174557,3439.2679729750125
0.017845758567590984,3445.2181385596423
0.016367641608615105,3451.1683041442716
0.016686933440170366,3457.118469795468
0.016097253300537524,3463.068635380098
0.016552049530496916,3469.0188009647272
0.01682034323614679,3474.968966615924
0.01733336124420678,3480.9191322005536
0.016028460772963042,3486.869297785183
0.016099527191446573,3492.819463369812
0.016622231288062606,3498.7696289877254
0.016420681943553277,3504.719794572355
0.015963662364739034,3510.6699601569844
0.016877161911154886,3516.620125808181
0.016538885914160036,3522.5702913928108
0.016208010885608675,3528.52045697744
0.015758981054932817,3534.4706225620694
0.01680174130261503,3540.4207881799825
0.015830235180056804,3546.370953764612
0.015492366385147454,3552.3211193492416
0.015500058140906487,3558.271285000438
0.015569197225572692,3564.2214505850675
0.015755349551384072,3570.1716161696972
0.015883959455810615,3576.12178178761
0.014773847829085062,3582.0719473722397
0.015360122597812813,3588.022112956869
0.015091594836217142,3593.9722785414983
0.015229860933772401,3599.9224441926954
0.01619301646450555,3605.8726097773247
0.015018041750328526,3611.822775361954
0.014820797413206702,3617.772940979867
0.014366730930438118,3623.723106564497
0.014618967321158022,3629.673272149126
0.014424997404955783,3635.623437800323
0.014184351106304163,3641.573603384952
0.013995591211877313,3647.523768969582
0.015096236583299848,3653.473934554211
0.014708932516789532,3659.4241002054077
0.01347470358827552,3665.3742657900375
0.01393212971733255,3671.324431374667
0.013801199793650376,3677.27459699258
0.013286734815464737,3683.2247625772093
0.013414918930971043,3689.174928161839
0.012567004032211764,3695.1250938130356
0.013345945906060825,3701.075259397665
0.01216855766091384,3707.0254249822947
0.013074502083000544,3712.975590566924
0.012037996920386432,3718.925756184837
0.013014262444408339,3724.8759217694665
0.011386720232933965,3730.8260873540958
0.01203024503614049,3736.776253005293
0.011910456604137951,3742.726418589922
0.012624488462472896,3748.6765841745514
0.011456207841231882,3754.6267497924646
0.011200361971171545,3760.576915377094
0.011916274713478694,3766.5270809617236
0.01120079671201014,3772.477246546353
0.010938230763455565,3778.4274121975495
0.011525148190118815,3784.3775777821793
0.01146251502848709,3790.3277433668086
0.010215714397687833,3796.2779089847218
0.009049616378593535,3802.228074569351
0.010677961182956178,3808.178240153981
0.01080899333946254,3814.12840573861
0.009897853872744732,3820.0785713898067
0.011587013709797114,3826.0287369744365
0.0076311542607869235,3831.978902559066
0.011191479558607715,3837.9290682102624
0.011128885420624589,3843.879233794892
0.011521809111253622,3849.8293993462376
0.010281481683006622,3855.7795649974346
0.01054345550910254,3861.729730582064
0.011322364271201254,3867.679896166693
0.010999593902688924,3873.630061751323
0.01152238516809392,3879.5802274025195
0.011653700665351981,3885.530392987149
0.01145379662393777,3891.4805585717786
0.012038830023960684,3897.4307241896913
0.012172669657302801,3903.380889774321
0.012754155540910006,3909.3310553589504
0.012818364974984722,3915.281221010147
0.012754235974362205,3921.2313865947767
0.012363630305394774,3927.181552179406
0.013211143640910233,3933.1317177640353
0.01235479175405658,3939.0818833819485
0.014304592305704947,3945.0320489665783
0.01489862869217829,3950.9822145512076
0.013919988754474841,3956.932380202404
0.014176685353726742,3962.882545787034
0.01533624924657515,3968.832711371663
0.016126986823078504,3974.7828769895764
0.015534839442653308,3980.7330425742057
0.014821411261515167,3986.683208158835
0.015862346726849507,3992.6333737434647
0.014304447717228858,3998.5835393946613
0.016847408300159815,4004.5337049792906
0.015881135830935162,4010.4838705639204
0.016133186803797234,4016.434036181833
0.01580812870873637,4022.384201766463
0.01586695994445763,4028.334367351092
0.015165716588646938,4034.2845330022888
0.016777948590827273,4040.2346985869185
0.016194848261505457,4046.184864171548
0.015999861170443542,4052.135029756177
0.016646402674948386,4058.085195407374
0.01605948047974648,4064.0353609920035
0.01507315730187259,4069.9855265766328
0.016308631542219253,4075.935692194546
0.015528352565309104,4081.8858577791757
0.015268440541435321,4087.836023363805
0.01703746585943122,4093.7861890150016
0.01604767585609012,4099.736354599631
0.015728826579843022,4105.68652018426
0.015728102821303956,4111.63668576889
0.015857505233644185,4117.586851386803
0.01566502519635115,4123.537016971432
0.015982094505240775,4129.487182556062
0.01663825364620735,4135.437348207259
0.01644085090882576,4141.3875137918885
0.015914097462082673,4147.337679376517
0.017359856956072083,4153.287844961147
0.015471211331619838,4159.23801057906
0.016252739702651602,4165.18817616369
0.017164175047612584,4171.138341748319
0.01702694783027369,4177.088507399516
0.016189143744315005,4183.038672984146
0.01620031892134121,4188.988838568775
0.016653695531458162,4194.939004186688
0.017046327030371778,4200.889169771317
0.015158402631508403,4206.839335355947
0.016270086868481956,4212.7895009405765
0.016648664283847845,4218.739666591773
0.017169427670824806,4224.689832176402
0.01573552713726724,4230.639997761032
0.015617541389300622,4236.590163412228
0.017050725150561774,4242.540328996858
0.01659207187217062,4248.490494581488
0.01619991031812567,4254.440660199401
0.01691301972796195,4260.39082578403
0.016198332064727726,4266.340991368659
0.015678989431154568,4272.291156953289
0.015814594141828054,4278.2413226044855
0.01567818255846774,4284.191488189115
0.015411397629410689,4290.141653773744
0.015801499163309345,4296.091819391658
0.015744065629929423,4302.0419849762875
0.015605498655380908,4307.992150560916
0.015217856104796746,4313.942316212113
0.015475743296335845,4319.892481796743
0.015154405203684185,4325.842647381372
0.015208955246960022,4331.792812966001
0.01456037727577467,4337.742978583915
0.01508102018538767,4343.693144168544
0.014097936870433597,4349.6433097531735
0.014681177803967516,4355.59347540437
0.014165810839756645,4361.543640989
0.014748460000855518,4367.49380657363
0.014946301047206085,4373.443972191542
0.014945380462336354,4379.394137776172
0.015531686355314581,4385.344303360801
0.01506594220171496,4391.294468945431
0.014682478018075382,4397.244634596627
0.014551416605625455,4403.194800181257
0.01565519762768945,4409.144965765886
0.014940066789329121,4415.0951313837995
0.014484568981865278,4421.045296968429
0.014491544204563283,4426.995462553058
0.014618821396486448,4432.945628137688
0.015070602828407147,4438.8957937888845
0.015145119932322166,4444.845959373514
0.015522060647566,4450.796124958143
0.01494317740820332,4456.74629060934
0.014805824145991502,4462.696456193969
0.015587400116884784,4468.646621778599
0.015139800726541173,4474.596787396512
0.01461494414055714,4480.546952981142
0.01519584711916066,4486.497118565771
0.015587483313427158,4492.4472841504
0.015324188323967865,4498.397449801597
0.016498100545061168,4504.347615386227
0.014287756877038916,4510.297780970856
0.01527063753885744,4516.247946588769
0.015334807291073584,4522.198112173399
0.015070852958088066,4528.148277758028
0.014623284894608207,4534.098443409225
0.014748728899171653,4540.048608993854
0.014875699393199543,4545.998774578484
0.015072300633760685,4551.948940163114
0.015660350327042667,4557.899105781026
0.017154623945820742,4563.849271365656
0.015271930339103831,4569.799436950285
0.015989803742979043,4575.7496026014815
0.015998548227635332,4581.699768186111
0.01580132753037223,4587.649933770741
0.016204424261514708,4593.600099388654
0.015803705785336165,4599.550264973283
0.015677362710763847,4605.500430557913
0.016264505138854107,4611.450596142542
0.015622943314328725,4617.400761793739
0.015695726505647285,4623.350927378368
0.015829165626194398,4629.301092962998
0.01545579251270307,4635.251258614195
0.015322709300554401,4641.2014241988245
0.015065452781589767,4647.151589783453
0.014480830248870712,4653.101755401367
0.013755453741182472,4659.051920985996
0.015194168269182098,4665.002086570626
0.014416717595200784,4670.952252155255
0.015325111319620163,4676.902417806452
0.014214076143899823,4682.852583391081
0.014093446682592593,4688.8027489757105
0.014738112426891773,4694.752914593623
0.014017488062445635,4700.703080178253
0.014733685552129094,4706.653245762883
0.014934123214887221,4712.603411347512
0.01408543513360489,4718.553576998709
0.013303444091658071,4724.503742583338
0.013041409545231784,4730.453908167968
0.014346443055424898,4736.40407378588
0.014404735684047005,4742.35423937051
0.0147391471099418,4748.30440495514
0.014279289003311161,4754.2545706063365
0.013956397084310856,4760.204736190966
0.013500760172048817,4766.154901775595
0.013887443453313369,4772.105067360225
0.014942793947743324,4778.055232978138
0.014289412133054851,4784.005398562767
0.013303334018138591,4789.955564147397
0.013890306636688127,4795.905729798594
0.014735593736723496,4801.855895383223
0.014483074243321303,4807.806060967852
0.01428419896551188,4813.756226619049
0.014483533112591828,4819.706392203679
0.0142939319441552,4825.656557788308
0.014219650905016801,4831.606723372937
0.014024328328510832,4837.556888990851
0.01408841517941117,4843.50705457548
0.0133720189269425,4849.4572201601095
0.014552475319064267,4855.407385811306
0.014493647024708432,4861.357551395936
0.013374466750704306,4867.307716980565
0.014476168236863646,4873.257882598478
0.014024793429876021,4879.208048183108
0.013240408013756172,4885.158213767737
0.014279774670474896,4891.108379352367
0.013245462144970663,4897.058545003563
0.013503775535920115,4903.008710588193
0.014217483540077513,4908.958876172822
0.008816690734502308,4914.9090417907355
0.013762352922247836,4920.859207375364
0.013896885957888277,4926.809372959994
0.013957259310506278,4932.759538611191
0.013829958083489375,4938.70970419582
0.014022099335056635,4944.65986978045
0.013832519118119484,4950.610035365079
0.013243034372397577,4956.560200982993
0.01402284571776526,4962.5103665676215
0.01421563308676318,4968.460532152251
0.014677043910148296,4974.410697803448
0.014233175601637695,4980.360863388078
0.014298987753604692,4986.3110289727065
0.013845130559789628,4992.261194557336
0.014565158137807722,4998.21136017525
0.014106968582740234,5004.161525759879
0.014568977121088456,5010.1116913445085
0.014182880449184188,5016.061856995705
0.014702158958596195,5022.012022580335
0.015548521582783767,5027.962188164964
0.014834666202576152,5033.912353816161
0.015358100213816579,5039.86251940079
0.015162281390612315,5045.81268498542
0.015293685112306315,5051.762850570049
0.013593993162036341,5057.713016187962
0.014331049062852805,5063.663181772592
0.014000912427372697,5069.613347357221
0.01582287302135985,5075.563513008417
0.01485176636239686,5081.513678593047
0.014719886869538578,5087.463844177677
0.015119815576068845,5093.41400979559
0.015254484505538044,5099.364175380219
0.015053640158047488,5105.314340964848
0.014595228358553087,5111.264506549478
0.015256046931539147,5117.214672200675
0.01584151474120249,5123.164837785304
0.015185728205245547,5129.115003369934
0.015976671197935745,5135.065168987847
0.016435132759140044,5141.015334572477
0.014993919337300186,5146.965500157105
0.016435130665259708,5152.915665808302
0.015392079684449814,5158.865831392932
0.015384796439800582,5164.815996977562
0.0165114880134125,5170.76616256219
0.01598704720223984,5176.716328180104
0.015339642555297513,5182.666493764734
0.015789871980677307,5188.616659349363
0.01708825415273797,5194.566825000559
0.016693518062007296,5200.516990585189
0.017092845484468974,5206.467156169819
0.016567728564952793,5212.417321821015
0.015645795060348015,5218.367487405645
0.017259582880159434,5224.317652990274
0.016743641702055497,5230.267818574904
0.017391365342428605,5236.217984192816
0.017919070325039827,5242.168149777446
0.01745741065016847,5248.118315362076
0.017465273045445547,5254.0684810132725
0.01753248798601344,5260.018646597901
0.018387006445714605,5265.968812182531
0.017598804694588705,5271.918977767161
0.01719075032122003,5277.869143385074
0.016083037794054348,5283.819308969703
0.018164135225828038,5289.769474554332
0.017717308957225182,5295.71964020553
0.017659476108756907,5301.6698057901585
0.017657172951063504,5307.619971374788
0.01842235180632747,5313.570136992701
0.017768179694444948,5319.520302577331
0.018482949335637107,5325.4704681619605
0.017764049885399247,5331.420633746589
0.019081381805902707,5337.370799397787
0.018567161571700526,5343.320964982416
0.01849956250314627,5349.2711305670455
0.019287161107975365,5355.221296184958
0.018357229577137497,5361.171461769588
0.01783467493898168,5367.121627354218
0.01875445480535444,5373.071793005414
0.01719508923252204,5379.021958590043
0.01856629642289733,5384.972124174673
0.01889352472445372,5390.922289759303
0.017588898942685206,5396.872455410499
0.01810775766674689,5402.822620995129
0.01837035728916748,5408.772786579758
0.017255826948399052,5414.7229521976715
0.01882378115359484,5420.6731177823
0.018106296389606376,5426.62328336693
0.017385400125312846,5432.573449018127
0.01770684675684849,5438.523614602756
0.017444915370257764,5444.473780187385
0.01817016702044833,5450.423945772015
0.01835963497857552,5456.374111389929
0.01835883258425843,5462.3242769745575
0.018619911423537073,5468.274442559187
0.01770887429285339,5474.224608210384
0.019206219334909548,5480.174773795014
0.01796741305746504,5486.1249393796425
0.018084828283366657,5492.075104997556
0.017363730308223784,5498.025270582185
0.017881986161165854,5503.975436166815
0.01761976630989142,5509.925601751444
0.018939587167368245,5515.875767402641
0.01847949420610564,5521.825932987271
0.018799105669772765,5527.7760985719
0.01834695929653956,5533.726264189813
0.017431368048479716,5539.676429774442
0.017828679536242096,5545.626595359072
0.01770022439707107,5551.576760943702
0.01855305933075759,5557.526926594898
0.017633081309894806,5563.477092179527
0.018554148837576518,5569.427257764157
0.017707452738880136,5575.37742338207
0.01816135696922718,5581.327588966699
0.01849317789055217,5587.277754551329
0.018616458349062403,5593.227920202526
0.018482864362104005,5599.178085787155
0.018620356710147272,5605.128251371784
0.018107481824396525,5611.078416956414
0.018369767440997324,5617.028582607611
0.018311586167839986,5622.97874819224
0.018773214223544298,5628.928913776869
0.01751870862730437,5634.879079394783
0.01882713190711765,5640.829244979413
0.018693709350812812,5646.779410564041
0.018758690998418967,5652.729576215238
0.018502197922493125,5658.679741799868
0.018102403561666154,5664.6299073844975
0.018163541075803008,5670.580072969126
0.018220719063003564,5676.53023858704
0.01789740042185243,5682.480404171669
0.018213315172775104,5688.430569756299
0.01880794397589736,5694.380735407495
0.01840987418931012,5700.330900992125
0.017438980217177998,5706.281066576755
0.017827303727181186,5712.231232194667
0.018681353556733796,5718.181397779297
0.01867479743289062,5724.131563363926
0.01835254136064642,5730.081728948556
0.01790969428178258,5736.031894599752
0.01705006934241592,5741.982060184382
0.016652800088506392,5747.932225769011
0.01729879498171611,5753.882391386925
0.017881585720994776,5759.832556971554
0.018536641672686607,5765.782722556183
0.016319881630079268,5771.73288820738
0.015736519644211376,5777.68305379201
0.015873185455531073,5783.633219376639
0.01653806291633574,5789.583384961268
0.01693167807095624,5795.533550612466
0.017524823938063157,5801.4837161970945
0.01503897115430447,5807.433881781724
0.015817295243137602,5813.384047399637
0.015750798675562526,5819.334212984267
0.015493817074137531,5825.2843785688965
0.017185663644698427,5831.234544220093
0.01568107162307458,5837.184709804722
0.015804880656604212,5843.134875389352
0.01678060133342519,5849.085040973981
0.015406890730066323,5855.035206591894
0.015798240164852824,5860.985372176524
0.01539540656234643,5866.935537761153
0.01525791481818466,5872.88570341235
0.01539740194744015,5878.835868996979
0.014942556450561518,5884.786034581609
0.014355792840906123,5890.736200166239
0.014617563053062735,5896.686365784151
0.015139881180532408,5902.636531368781
0.014685008475869515,5908.58669695341
0.016514327040198753,5914.536862604607
0.014294755618539368,5920.487028189236
0.01410278759102131,5926.437193773866
0.01502000561437504,5932.387359391779
0.015409528465312761,5938.3375249764085
0.013908235582250577,5944.287690561038
0.014105311687791644,5950.237856145667
0.014822978865602054,5956.188021796864
0.014179365806779818,5962.1381873814935
0.01450920025805295,5968.088352966123
0.014252253230834584,5974.03851861732
0.013793015589650116,5979.98868420195
0.01366679257400416,5985.938849786578
0.013535066813014193,5991.889015404492
0.013479345390371166,5997.839180989121
0.014132058783360737,6003.789346573751
0.01354896875448001,6009.73951215838
0.012043028294580834,6015.689677809577
0.013877238708734743,6021.639843394206
0.01380732570721773,6027.590008978836
0.012761436198067144,6033.540174596749
0.012638329034193619,6039.490340181378
0.013100694375028605,6045.440505766008
0.012971161954452396,6051.390671417204
0.012773478986302692,6057.340837001834
0.012839263441059536,6063.291002586463
0.01316232611221389,6069.241168171093
0.012242814306279673,6075.1913337890055
0.012303330635790909,6081.141499373635
0.012694223009035199,6087.091664958265
0.011974023249559325,6093.041830609462
0.011188748350616094,6098.991996194091
0.01236586925941762,6104.94216177872
0.011647675015104914,6110.892327396634
0.010930090945696873,6116.842492981263
0.012563602600659658,6122.792658565892
0.012305861607227603,6128.742824150522
0.01263225616074517,6134.692989801719
0.011391614006252031,6140.643155386348
0.010547455156785686,6146.593320970977
0.01107178152164577,6152.543486588891
0.011594856497090581,6158.49365217352
0.011009392035854196,6164.44381775815
0.01133652493617247,6170.3939833427785
0.011593782496979796,6176.344148993976
0.010742925727554732,6182.294314578605
0.011458388432706516,6188.244480163235
0.01133219615846821,6194.194645814431
0.009692717251348857,6200.144811399061
0.010407781952995255,6206.09497698369
0.011392966219096396,6212.045142601603
0.00962113068829282,6217.995308186233
0.010334590453142613,6223.945473770862
0.009744631790325356,6229.895639355492
0.010664711716210976,6235.845805006688
0.011648094970711833,6241.795970591318
0.01138690837200879,6247.746136175947
0.011130349696702544,6253.696301793861
0.010534879707928917,6259.646467378489
0.01092610348724308,6265.596632963119
0.01092187329395228,6271.546798614316
0.009812205587900375,6277.4969641989455
0.010399776002107895,6283.447129783575
0.011378249919025012,6289.397295368204
0.010141679402314991,6295.347460986118
0.009877350108258614,6301.297626570747
0.010006995608292367,6307.247792155376
0.008571899550455564,6313.197957806573
0.010265784678707082,6319.148123391203
0.00961935829458659,6325.098288975832
0.009357244148320154,6331.048454593745
0.010403776130397363,6336.998620178375
0.009680071007532064,6342.948785763004
0.009884727290845715,6348.898951347634
0.008972878118775392,6354.84911699883
0.00870871871697092,6360.79928258346
0.008643947824967607,6366.749448168089
0.008190497512800722,6372.699613819286
0.008907990092761154,6378.649779403915
0.009494103121806444,6384.599944988545
0.009626440668620737,6390.550110606458
0.009297376040896897,6396.500276191087
0.008382733381707563,6402.450441775717
0.008579469270392744,6408.400607360346
0.008125939419452523,6414.3507730115425
0.008322226297786998,6420.300938596172
0.008583809578907507,6426.251104180802
0.008386889204238959,6432.201269798715
0.009699761783607892,6438.1514353833445
0.00819168024464311,6444.101600967973
0.008582003043034827,6450.051766552603
0.008388713593964097,6456.0019322038
0.008787466099902658,6461.9520977884295
0.008066687530334335,6467.902263373059
0.0076768886917238975,6473.852428990972
0.008266402128628786,6479.802594575602
0.008529153212328108,6485.7527601602305
0.00807320770218974,6491.702925811428
0.008924486890699987,6497.653091396057
0.008137955132414967,6503.603256980687
0.009188972496522797,6509.553422565316
0.008075091440724658,6515.503588183229
0.0074238769110781715,6521.453753767859
0.008016224392351185,6527.403919352488
0.007749558588130101,6533.354085003684
0.008081865682483801,6539.304250588314
0.0076851615946552055,6545.254416172944
0.007748371826312826,6551.20458182414
0.008462457726921427,6557.15474740877
0.007676866522293727,6563.104912960115
0.007546223096836861,6569.055078544745
0.008007504178938776,6575.0052441959415
0.007345807810510805,6580.955409780571
0.007153750553294239,6586.905575365201
0.00708269069677511,6592.855741016398
0.007462945544736736,6598.805906601026
0.008591401849568189,6604.756072185656
0.007411598914688828,6610.70623780357
0.007342430995625096,6616.656403388199
0.008453231955588673,6622.606568972828
0.006488537272720365,6628.556734557458
0.008189255115605691,6634.506900208655
0.008128655221177103,6640.457065793284
0.008838310510054601,6646.407231377913
0.00923834597854748,6652.357396995826
0.008322490522898223,6658.307562580456
0.008454894313912248,6664.257728165086
0.008051969394800027,6670.207893816282
0.008118951665720454,6676.158059400912
0.008649289039020593,6682.108224985541
0.008780444173725088,6688.058390570171
0.009438769235874743,6694.008556188083
0.008845810021910249,6699.958721772713
0.010086770203447809,6705.908887357343
0.009949796062662289,6711.859053008539
0.009822096573272859,6717.809218593168
0.008771029424013156,6723.759384177798
0.00909616858832463,6729.709549762428
0.009808393770477382,6735.6597153803405
0.00883278922740586,6741.60988096497
0.00890107955965031,6747.560046549599
0.008967383770570193,6753.510212200797
0.009422001289179112,6759.460377785425
0.009883982826613638,6765.410543370055
0.009622065363685334,6771.360709021252
0.0097503525378112,6777.3108746058815
0.00942455317785024,6783.26104019051
0.009487199909678922,6789.21120577514
0.010204768704194931,6795.161371393054
0.01066562232561578,6801.111536977683
0.008901434541236503,6807.061702562312
0.009949328370553418,6813.011868213509
0.010014242665252412,6818.962033798139
0.01053842727795066,6824.9121993827675
0.00982174881304268,6830.862365000681
0.009099725061742975,6836.81253058531
0.009231726351479107,6842.76269616994
0.010020738825202977,6848.7128617545695
0.009433408752385235,6854.663027405766
0.009759990753963454,6860.613192990396
0.01054448403069199,6866.563358575025
0.010417550330937797,6872.513524192938
0.009896289544900549,6878.463689777567
0.01029504723890887,6884.413855362197
0.010687809269356882,6890.3640210133935
0.010881909008509058,6896.314186598023
0.010748017437411486,6902.264352182652
0.011867755521208131,6908.214517767282
0.010953107761455638,6914.1646833851955
0.011345281906483554,6920.114848969824
0.01082272077844879,6926.065014554454
0.01167917571051974,6932.015180205651
0.011873070986535918,6937.9653457902805
0.011153973741418282,6943.915511374909
0.011414058570777005,6949.865677026107
0.011280646536726958,6955.815842610736
0.010559945679054258,6961.766008195365
0.011091087917413972,6967.716173779995
0.011497697009665951,6973.666339397908
0.011691898580452113,6979.616504982538
0.011494002648646385,6985.5666705671665
0.011102043932827937,6991.516836218363
0.010973523609153867,6997.467001802993
0.01177042742209425,7003.417167387623
0.011697219832146851,7009.3673329722515
0.011371906188273263,7015.317498590165
0.011373458249642723,7021.267664174794
0.010323784659569204,7027.217829759424
0.01190112623019556,7033.16799541062
0.010198545302047796,7039.11816099525
0.011388397673508636,7045.06832657988
0.01118987139667069,7051.0184921977925
0.010928534719747248,7056.968657782422
0.011501708845005619,7062.918823367051
0.010654612633723252,7068.868988951681
0.01144309576433724,7074.8191546028775
0.011645295811276775,7080.769320187507
0.010269770019306493,7086.719485772137
0.01039566575677792,7092.66965139005
0.010721606665188227,7098.619816974679
0.012756292096340101,7104.569982559308
0.012033220498309277,7110.520148210505
0.011909820152237096,7116.470313795135
0.011775214324000798,7122.420479379764
0.01235749498710791,7128.370644964393
0.010915043140409203,7134.320810582307
0.012226946778452253,7140.270976166936
0.011175490710650143,7146.2211417515655
0.01124430325879484,7152.171307402762
0.011179691555911924,7158.121472987392
0.011312590723358665,7164.071638572022
0.010986347177889735,7170.021804223218
0.011311286937875682,7175.971969807847
0.01223723492909674,7181.922135392477
0.012101269511622863,7187.8723009771065
0.01229905702626495,7193.822466595019
0.011378925758597253,7199.772632179649
0.011901437736015968,7205.722797764279
0.011635828978976213,7211.672963415475
0.012612284704426152,7217.623129000104
0.010841396054931188,7223.573294584734
0.011686385679342324,7229.523460202647
0.01090365336341723,7235.473625787276
0.010830003133954727,7241.423791371906
0.011239387317138515,7247.373956956535
0.011631748620893442,7253.3241226077325
0.01136527178863082,7259.274288192361
0.011821413328903763,7265.224453776991
0.0124731618437835,7271.174619394904
0.011681946459838001,7277.124784979534
0.011360456376078704,7283.074950564163
0.011491591889724179,7289.02511621536
0.010110899508502502,7294.975281799989
0.011683784608564106,7300.925447384619
0.011955888347694248,7306.875612969248
0.01155863429269927,7312.825778587161
0.012878044429186497,7318.775944171791
0.011237562833677387,7324.72610975642
0.012413597928493109,7330.676275407617
0.01234813246113474,7336.626440992246
0.01247879148578214,7342.576606576876
0.011813452331338615,7348.5267721615055
0.01378605739111459,7354.476937812702
0.012802463872262165,7360.427103397331
0.012008938962897195,7366.377268981961
0.012339741304620476,7372.327434599874
0.01233676253708602,7378.277600184503
0.011415815831918964,7384.227765769133
0.012541613587384698,7390.1779314203295
0.012218630856108473,7396.128097004959
0.012811626620907235,7402.078262589588
0.012751154688835387,7408.028428174218
0.012876335893898106,7413.978593792131
0.012626198645588494,7419.92875937676
0.012627320013496179,7425.87892496139
0.013354677537017084,7431.829090612587
0.013035035583158194,7437.7792561972165
0.014224943834414753,7443.729421781845
0.013235074047052278,7449.679587399759
0.013238385039077441,7455.629752984388
0.014100682543083633,7461.5799185690175
0.0139708056954468,7467.530084153647
0.013642965035990154,7473.480249804844
0.014297610601654858,7479.430415389473
0.013444288461754134,7485.3805809741025
0.014099614511313354,7491.330746592016
0.013185019088079678,7497.280912176645
0.013116953994497468,7503.231077761275
0.014032751416050773,7509.181243412471
0.014767094629888382,7515.131408997101
0.01502919807366404,7521.08157458173
0.015027311097907833,7527.03174016636
0.014113029790605355,7532.981905817556
0.014369707672908733,7538.932071402186
0.014695912195411526,7544.882236986816
0.014039469682104306,7550.8324026047285
0.014371616344678586,7556.782568189358
0.013852258506923922,7562.732733773987
0.014639539257605116,7568.682899425184
0.014376737834726011,7574.633065009813
0.014902925263965177,7580.583230594443
0.01358495798134068,7586.533396179072
0.015099497195394598,7592.483561796986
0.0153060644723268,7598.4337273816145
0.015036372952031802,7604.383892966244
0.014832821287001063,7610.334058617441
0.013918638887094586,7616.284224202071
0.014777337122638057,7622.2343897867
0.013197182244474729,7628.184555371329
0.01411991565209604,7634.134720989243
0.014388809169017063,7640.084886573872
0.014060644475539185,7646.0350521585015
0.01385998861774106,7651.985217809698
0.013732315185705394,7657.935383394328
0.014395932029964956,7663.885548978958
0.013206965775964408,7669.83571459687
0.014062060413092072,7675.7858801815
0.013795727628428123,7681.736045766129
0.01466430079398216,7687.686211350759
0.013012798926564428,7693.636377001955
0.013612948744460004,7699.586542586585
0.013735396317690699,7705.536708171214
0.013146653901746366,7711.4868737891275
0.011621454209572047,7717.437039373756
0.013019126828590535,7723.387204958386
0.012831728155037577,7729.337370609583
0.01316118851787798,7735.287536194212
0.012781133730688666,7741.237701778842
0.012118979590107607,7747.187867363471
0.012258850026504547,7753.138033014668
0.013128228899622021,7759.088198599297
0.01246630942363684,7765.038364183927
0.012938085754734863,7770.98852980184
0.01214774364349413,7776.93869538647
0.01215555564514805,7782.888860971099
0.012427050813930512,7788.839026622296
0.011301998790022041,7794.789192206925
0.011909975623019469,7800.7393577915545
0.01238790225496154,7806.689523376184
0.012260295892665802,7812.639688994097
0.011396556341903074,7818.589854578727
0.012344107573089083,7824.540020163356
0.01148549080256909,7830.490185814553
0.01235975186506984,7836.440351399182
0.01189282692571798,7842.390516983812
0.010693813959904252,7848.340682601724
0.012638783252439023,7854.290848186354
