Average lockin_signal,Ion velocity
0.015493382285137428,1874.671128709891
0.01562756247807772,1880.6212942945203
0.015008988556709535,1886.5714598791499
0.01635496608772507,1892.5216255303467
0.015829129695711316,1898.471791114976
0.015086774716971002,1904.4219566996055
0.01502006075807967,1910.3721223175187
0.014674351461538943,1916.322287902148
0.014479578487704436,1922.2724534867775
0.015551294455898123,1928.2226190714068
0.014402906036106788,1934.1727847226036
0.015284563947411614,1940.1229503072332
0.015486477713051627,1946.0731158918625
0.015552210037698444,1952.0232815097756
0.013940791313946035,1957.9734470944052
0.014011730808424754,1963.9236126790345
0.01536096391730781,1969.8737783302313
0.014143647722561001,1975.8239439148608
0.014208896390043066,1981.7741094994901
0.013876284963479308,1987.7242750841197
0.014073642169232726,1993.6744407020328
0.013619003736281934,1999.6246062866621
0.014350325132288738,2005.5747718712917
0.011660470221516997,2011.5249375224885
0.013208621045892138,2017.4751031071178
0.01368357293934715,2023.4252686917473
0.01334371429830693,2029.3754343096602
0.01388427052315155,2035.3255998942898
0.014837692583193493,2041.2757654789193
0.013693066833228873,2047.2259310635486
0.013892730222537836,2053.1760967147457
0.013088304595152766,2059.126262299375
0.013819714498199798,2065.0764278840043
0.013752029928075829,2071.0265935352013
0.013820472722216015,2076.9767591198306
0.014501724733131374,2082.92692470446
0.013687643403183852,2088.877090322373
0.014031108119618241,2094.8272559070024
0.013554242564826017,2100.777421491632
0.013818913856804404,2106.7275870762614
0.01475561075683525,2112.677752727458
0.0135418522440631,2118.627918312088
0.013556679333851277,2124.578083896717
0.013559452377127856,2130.5282495146303
0.012757690088922195,2136.4784150992596
0.015049137831118314,2142.428580683889
0.01417350101310666,2148.3787462685186
0.013831972662911932,2154.328911919715
0.014378182578133284,2160.2790775043445
0.014188891821900204,2166.2292430889743
0.015539313080566086,2172.1794087068874
0.01451973608732052,2178.1295742915167
0.01614937493139376,2184.079739876146
0.01575086931485018,2190.029905527343
0.015272170354707945,2195.9800711119724
0.016359978144789792,2201.9302366966017
0.01595711195038487,2207.880402281231
0.01703808761192879,2213.830567899144
0.017451211503206505,2219.780733483774
0.017104264647593275,2225.7308990684032
0.016564943683952005,2231.6810647196
0.018445503241199073,2237.6312303042296
0.01756309837630098,2243.581395888859
0.018178452200117306,2249.531561506772
0.01830538611717451,2255.4817270914014
0.01945156210103729,2261.4318926760307
0.01945393939583635,2267.3820582606604
0.019118180183695828,2273.332223911857
0.018245190745708406,2279.2823894964863
0.01857274706321928,2285.232555081116
0.018783861670162716,2291.1827207323126
0.019577449151964722,2297.132886316942
0.0204471676223709,2303.0830519015717
0.018812765573121525,2309.033217519485
0.01996815008133395,2314.983383104114
0.019031722105747127,2320.9335486887435
0.019101900995082206,2326.883714273373
0.020860110520913057,2332.83387992457
0.02044053780293013,2338.784045509199
0.020099480797233428,2344.7342110938284
0.017676086231516844,2350.6843767117416
0.01842321909314256,2356.6345422963714
0.01890671188282134,2362.5847078810007
0.020183649000302388,2368.5348735321973
0.02025640600663856,2374.485039116827
0.019310214750350583,2380.4352047014563
0.020729734912318405,2386.3853702860856
0.01951460542508169,2392.335535903999
0.019459711656266858,2398.285701488628
0.01871715115349525,2404.235867073258
0.018729341123812797,2410.1860327244544
0.01832657959291218,2416.1361983090837
0.020197482534445893,2422.0863638937135
0.01857836525599177,2428.036529478343
0.019310947378574167,2433.986695096256
0.01877618189463373,2439.9368606808853
0.019800215524649858,2445.8870262655146
0.019874239085097414,2451.8371919167116
0.020055944652727815,2457.787357501341
0.0197757954812127,2463.73752308597
0.01957786839675411,2469.6876887371673
0.01876620267108963,2475.6378543217966
0.01902545052112583,2481.588019906426
0.01976382182401057,2487.5381854910556
0.019627124611206775,2493.488351108969
0.020781255402935683,2499.438516693598
0.019903853862819426,2505.3886822782274
0.019515806697864208,2511.3388479294244
0.019722770562836323,2517.2890135140537
0.02007954880027164,2523.239179098683
0.020014218439795617,2529.189344716596
0.02002034466875718,2535.1395103012255
0.019620405072473552,2541.0896758858553
0.020079074450846314,2547.0398414704846
0.020286106177064413,2552.990007121681
0.01907111495218388,2558.940172706311
0.020620656803793075,2564.8903382909402
0.02075910767383604,2570.8405039088534
0.020569012585468234,2576.7906694934827
0.01969704859464573,2582.740835078112
0.02065286711156421,2588.691000729309
0.02039289368907444,2594.6411663139384
0.020266946849084134,2600.5913318985677
0.021082799017421456,2606.5414974831974
0.02149978801388916,2612.4916631011106
0.02013903757469038,2618.44182868574
0.022175289793954837,2624.391994270369
0.022504622019308945,2630.3421599215662
0.02162391160212045,2636.2923255061955
0.021616286538966932,2642.242491090825
0.022373950984751586,2648.192656742022
0.02230277980810936,2654.142822326651
0.020797415641444966,2660.0929879112805
0.019919330262433223,2666.04315349591
0.021473284090240817,2671.993319113823
0.02147713796288158,2677.9434846984527
0.02039712206359222,2683.893650283082
0.020939276380182704,2689.8438159342786
0.021272002181168127,2695.7939815189084
0.022019472140927858,2701.7441471035377
0.021873182070812618,2707.694312688167
0.02227877027440704,2713.64447830608
0.022008108844002103,2719.5946438907094
0.022053641375294218,2725.544809475339
0.02206308719528319,2731.494975126536
0.02119011640544996,2737.445140711165
0.022399278727458595,2743.395306295795
0.02078333510732591,2749.345471913708
0.022392933241309507,2755.2956374983373
0.021120193554517552,2761.2458030829666
0.02037788293656293,2767.195968667596
0.02092518612712923,2773.146134318793
0.020861221491077313,2779.0962999034223
0.02220274909845249,2785.0464654880516
0.02111288645003661,2790.9966311059648
0.021650944365358117,2796.9467966905945
0.021576801559042902,2802.896962275224
0.02142573942964476,2808.8471279264204
0.0213626551202434,2814.79729351105
0.021223779043103595,2820.7474590956795
0.022104916634532245,2826.6976246803088
0.020684834638663326,2832.647790298222
0.021953623166109913,2838.5979558828512
0.021345932676534247,2844.548121467481
0.01999832382273527,2850.4982871186776
0.020741091066002155,2856.448452703307
0.020478260487779693,2862.3986182879366
0.02028027514007278,2868.348783939133
0.020674312237306154,2874.2989495237625
0.02087142523653997,2880.2491151083923
0.019579722857398063,2886.1992806930216
0.02059419644406061,2892.1494463109348
0.01984642714743533,2898.099611895564
0.019720550669399754,2904.0497774801934
0.018969257533352078,2909.9999431313904
0.019502667357327412,2915.9501087160197
0.019828935131779506,2921.900274300649
0.019772048456990328,2927.850439918562
0.0194403892079989,2933.800605503192
0.01924543650360335,2939.7507710878212
0.018437221861466273,2945.7009366724506
0.019299311760758477,2951.6511023236476
0.019919415955075202,2957.601267908277
0.018892982930146282,2963.551433492906
0.018429381400413884,2969.5015991108194
0.0189776506614937,2975.4517646954487
0.01708563465503726,2981.4019302800784
0.017623673561268642,2987.352095931275
0.017884408796402528,2993.3022615159043
0.018225110367681374,2999.252427100534
0.018634911198743952,3005.2025926851634
0.01775144292469873,3011.1527583030766
0.018501331365062976,3017.102923887706
0.01749992367581684,3023.053089472335
0.017028188302522736,3029.003255123532
0.018108040560745685,3034.9534207081615
0.01710405662192102,3040.903586292791
0.017101991933319325,3046.8537518774206
0.016772426766760717,3052.803917528617
0.017108544150072298,3058.7540831132465
0.016562126159158072,3064.704248697876
0.016967778450399706,3070.6544143157894
0.016625933738124037,3076.6045799004187
0.01621264132365873,3082.554745485048
0.016213677790969626,3088.504911136245
0.015266390709104762,3094.4550767208743
0.016696363839813693,3100.4052423055036
0.015283759694370052,3106.3554078901334
0.015411960596313137,3112.305573508046
0.014936642544777381,3118.255739092676
0.015198616033030443,3124.205904677305
0.0151966947412242,3130.1560703285018
0.015202488090605589,3136.1062359131315
0.015129382269399494,3142.056401497761
0.014793482929027438,3148.006567115674
0.01446377665257785,3153.9567327003033
0.014873930560397802,3159.9068982849326
0.015261038655975018,3165.8570638695624
0.014173217768043537,3171.807229520759
0.014241453007869984,3177.7573951053882
0.01417130412704222,3183.707560690018
0.01315216793547087,3189.657726307931
0.014178194950598874,3195.6078918925605
0.012347211329732103,3201.55805747719
0.013289488986199898,3207.508223128387
0.014850230530472927,3213.458388713016
0.01275801664124385,3219.4085542976454
0.013233815483230993,3225.358719882275
0.012489293172768859,3231.3088855334718
0.012758939303260455,3237.259051118101
0.012957026780067752,3243.2092167027304
0.013502495178565183,3249.1593823206435
0.012895391888157932,3255.1095479052733
0.013028382443707454,3261.0597134899026
0.01330516904311907,3267.009879141099
0.014854598144432365,3272.960044725729
0.01397874401471839,3278.9102103103583
0.014247006041476634,3284.8603758949876
0.01478999284458235,3290.8105415129007
0.01445325252016184,3296.76070709753
0.013038878877903948,3302.71087268216
0.013715395234689601,3308.6610383333564
0.014860781856360486,3314.6112039179857
0.015733185574223756,3320.5613695026154
0.013702844842130616,3326.5115350872447
0.014305572018236984,3332.461700705158
0.014509873642846425,3338.411866289787
0.014845048411760972,3344.3620318744165
0.013903407488290224,3350.3121975256136
0.013776245213053115,3356.262363110243
0.01364869215869994,3362.212528694872
0.014128910182586723,3368.1626943127853
0.01392670234456079,3374.112859897415
0.01446966614053668,3380.0630254820444
0.014200003754008659,3386.0131910666737
0.01373269679951647,3391.9633567178707
0.013451623395868759,3397.9135223025
0.012435481299760943,3403.8636878871293
0.012774524060434287,3409.8138535050425
0.012302541893941138,3415.764019089672
0.011147618059591394,3421.7141846743016
0.012633007062514565,3427.664350325498
0.012362733975389395,3433.6145159101275
0.012843398283521198,3439.564681494757
0.012228026828627553,3445.5148470793865
0.011489624103151356,3451.465012730583
0.010331398863057348,3457.415178315213
0.011616459964567338,3463.365343899842
0.011892582235847311,3469.3155095177553
0.008372667718663887,3475.2656751023846
0.010755776950913551,3481.215840687014
0.011637080607594013,3487.166006338211
0.011218583004955738,3493.1161719228403
0.011565624495926215,3499.0663375074696
0.011904445777517994,3505.0165030920994
0.011295207350644243,3510.9666687100125
0.011634462534547004,3516.916834294642
0.01210683087826391,3522.866999879271
0.01170254142663355,3528.817165530468
0.011294456311559708,3534.7673311150975
0.012169077172347246,3540.717496699727
0.011560566791032997,3546.66766231764
0.01142669795752675,3552.6178279022693
0.012034710496720806,3558.567993486899
0.01196872871222924,3564.5181590715283
0.01142561777364125,3570.468324722725
0.0131733567076566,3576.4184903073547
0.012494932792408573,3582.368655891984
0.012899610273899279,3588.318821509897
0.012824972127048478,3594.2689870945264
0.012830572227097025,3600.2191526791557
0.012093775000030319,3606.1693182637855
0.012498680520324481,3612.119483914982
0.013578196921044883,3618.0696494996114
0.012776367516970009,3624.019815084241
0.013119924948028027,3629.9699807354377
0.014473156771636636,3635.920146320067
0.014472717627451805,3641.870311904697
0.014610686226038833,3647.82047752261
0.014130741556004758,3653.7706431072393
0.014581447094846389,3659.7208086918686
0.014924638722146683,3665.6709742764983
0.012082013413615863,3671.621139927695
0.015394435133775008,3677.571305512324
0.015459374620809216,3683.521471096954
0.01572518061230868,3689.4716367148667
0.014710838199340048,3695.4218022994964
0.015454483807166228,3701.3719678841258
0.014910290860487396,3707.3221335353223
0.015249953631683123,3713.272299119952
0.015131369637762909,3719.2224647045814
0.01594778949769048,3725.1726302892107
0.016285531474929206,3731.122795907124
0.016008227970667553,3737.072961491753
0.01574457653360834,3743.023127076383
0.017421188176666314,3748.9732927275795
0.0175577482601952,3754.923458312209
0.016685038774481093,3760.8736238968386
0.016751739780099483,3766.8237895147518
0.017631672264716673,3772.773955099381
0.016001401905210082,3778.7241206840104
0.017287738543840726,3784.67428626864
0.01776603788843952,3790.6244519198367
0.01795753951400949,3796.574617504466
0.01689012520165591,3802.5247830890958
0.017566278945803038,3808.4749487402923
0.01675606612412972,3814.4251143249217
0.017899276331870523,3820.375279909551
0.018503456455935586,3826.325445527464
0.017487283522300535,3832.275611112094
0.017152332823066583,3838.225776696723
0.017831858623625147,3844.1759422813525
0.017699807657824064,3850.1261079325495
0.0179685394632393,3856.076273517179
0.018500168058575843,3862.026439101808
0.01870933603170414,3867.9766047197213
0.018247788791360024,3873.9267703043506
0.017505805319865703,3879.8769358889804
0.018650903453100706,3885.8271014736097
0.01663024056670722,3891.7772671248063
0.017574898725985662,3897.727432709436
0.01824759584356426,3903.6775982940653
0.017699435462297786,3909.6277639119785
0.01817426227804656,3915.577929496608
0.01843882014618953,3921.5280950812376
0.01877705006287999,3927.478260732434
0.01716685976464642,3933.4284263170634
0.01777100482577169,3939.3785919016927
0.017904387686565017,3945.3287574863225
0.01891651180484056,3951.2789231042357
0.0190051041802927,3957.229088688865
0.018527700494896875,3963.1792542734943
0.01934718892664269,3969.1294199246913
0.01759108692067792,3975.0795855093206
0.0186074875293351,3981.02975109395
0.018473615547246587,3986.979916711863
0.019360854365972933,3992.9300822964924
0.01820730062901388,3998.880247881122
0.018413636245012344,4004.8304134657515
0.01915408738359401,4010.780579116948
0.018675734289103525,4016.730744701578
0.017730205248761295,4022.680910286207
0.018008700058822748,4028.6310759374037
0.017875356324682352,4034.5812415220335
0.01767271115891532,4040.5314071066628
0.01877065296741483,4046.481572724576
0.017764756451091414,4052.4317383092052
0.018033381969460766,4058.3819038938345
0.017762551124122984,4064.3320694784643
0.017278616930720053,4070.282235129661
0.017416404973401585,4076.23240071429
0.016609476760046177,4082.18256629892
0.017699111145168808,4088.132731916833
0.015795431646149827,4094.0828975014624
0.016606103013898196,4100.033063086092
0.0162722293699962,4105.983228737288
0.016674229857242467,4111.933394321918
0.01498454310634791,4117.883559906548
0.015328860925311692,4123.833725491177
0.01471300873911475,4129.78389110909
0.015256115792621316,4135.734056693719
0.014636343546764546,4141.684222278349
0.014829775359038969,4147.6343879295455
0.014356706176907801,4153.584553514175
0.01462236091026139,4159.534719098804
0.015510617734924414,4165.484884683434
0.014233026154691974,4171.4350503013475
0.013825809923124072,4177.385215885976
0.014238790948713942,4183.335381470606
0.014102801240787504,4189.285547121803
0.014026772120929062,4195.235712706432
0.013278627134053362,4201.185878291061
0.013214714231163677,4207.136043942259
0.012743409282650811,4213.086209526888
0.011926188172789428,4219.036375111517
0.013758988635892977,4224.986540696147
0.0132819652424805,4230.93670631406
0.013075746476558913,4236.88687189869
0.013008464028608797,4242.837037483318
0.013077711519484562,4248.787203134515
0.012530151662815686,4254.737368719145
0.013487636912760429,4260.687534303775
0.013962339855970932,4266.637699921687
0.013822413392408642,4272.587865506317
0.012070413236786011,4278.538031090946
0.01214125368519595,4284.488196675576
0.011660725128938303,4290.438362326772
0.012341345394053896,4296.388527911402
0.012680747219675598,4302.338693496032
0.012610700095436262,4308.288859113944
0.012484197142043876,4314.239024698574
0.012612774294124777,4320.189190283203
0.012612379558107494,4326.139355934401
0.013092586389911934,4332.089521519029
0.01214276213647609,4338.039687103659
0.01160197844091943,4343.989852688289
0.012137365948379861,4349.940018306202
0.012675639553833124,4355.890183890831
0.01145979294509545,4361.84034947546
0.012064916292169192,4367.790515126657
0.012210767418069712,4373.740680711287
0.01173323733612517,4379.690846295916
0.013152939692606894,4385.641011913829
0.01220963022685305,4391.591177498459
0.012675272303831042,4397.541343083088
0.011925459133855633,4403.491508667717
0.011312231175165768,4409.441674318914
0.011852701130714014,4415.391839903544
0.012738731092117244,4421.3420054881735
0.011588897241049155,4427.29217113937
0.011933507267927232,4433.242336723999
0.012488315648487878,4439.192502308629
0.011542062101388325,4445.1426678932585
0.012092157638026986,4451.092833511171
0.012362948554205092,4457.042999095801
0.01229506950814151,4462.993164680431
0.01229027505066611,4468.943330331627
0.013507594073121677,4474.893495916256
0.011539377376354847,4480.843661500886
0.012839784913208025,4486.793827118799
0.012979858642071967,4492.743992703428
0.01299446450936419,4498.694158288058
0.013881190713813699,4504.644323872687
0.013129032574806493,4510.5944895238845
0.012659996322944178,4516.544655108513
0.013949559828146347,4522.494820693143
0.013470765065743837,4528.444986311056
0.012856330227975143,4534.395151895686
0.012655885766739714,4540.345317480315
0.013532801211806746,4546.295483131512
0.013665406837217653,4552.245648716141
0.013851747085556091,4558.1958143007705
0.011953275983303594,4564.1459798854
0.013651419613096488,4570.096145503313
0.014370291381427796,4576.046311087943
0.013087840801449918,4581.9964766725725
0.013634543358643125,4587.946642323769
0.013629144650920758,4593.896807908398
0.012345106909361693,4599.846973493028
0.013633119935744628,4605.797139144224
0.012464510847669745,4611.747304728854
0.013471727244616288,4617.697470313484
0.013331315909509617,4623.647635898113
0.013669584566434845,4629.597801516026
0.013188867028283747,4635.547967100655
0.013659968436839162,4641.498132685285
0.012579229402747074,4647.4482983364815
0.013120702754090352,4653.398463921111
0.01231745742553123,4659.34862950574
0.013876865781751657,4665.298795123654
0.012185717539077719,4671.2489607082825
0.011931259266421213,4677.199126292912
0.011179265663120835,4683.149291877542
0.011514837426406596,4689.099457528739
0.012536723888476023,4695.049623113368
0.012058489051073465,4700.999788697997
0.011177339184014144,4706.949954315911
0.011793231114668604,4712.90011990054
0.011035573570968852,4718.8502854851695
0.011502963876700651,4724.800451136366
0.011098410804130288,4730.750616720996
0.011494118222564471,4736.700782305626
0.011639174831574664,4742.650947890254
0.012518071472116681,4748.601113508168
0.011366943602193386,4754.551279092797
0.012248964096730774,4760.501444677427
0.012722793900876129,4766.451610328623
0.011508085475291337,4772.401775913253
0.011573217670833035,4778.351941497882
0.010823995221445367,4784.302107082512
0.012449605331576553,4790.252272733708
0.012303600168732776,4796.202438318338
0.011429445197802555,4802.152603902968
0.013060667838690188,4808.10276952088
0.012449481064352192,4814.05293510551
0.011299843563765778,4820.003100690139
0.011317314541937329,4825.953266341336
0.011927727791005791,4831.903431925965
0.012336622103230471,4837.853597510595
0.011583522780352472,4843.803763095224
0.011528838800572806,4849.753928713138
0.0111224505272246,4855.7040942977665
0.012005236272597513,4861.654259882396
0.012073765221474676,4867.604425533593
0.013371497213436853,4873.554591118223
0.012014937902384386,4879.504756702852
0.013032893650773281,4885.454922320765
0.012628639849613373,4891.405087905395
0.012700992410091098,4897.355253490024
0.013379874349149914,4903.305419074653
0.012293221875269779,4909.25558472585
0.012433605838762074,4915.20575031048
0.012980884945022914,4921.1559158951095
0.012302085756083676,4927.106081513022
0.013453384366705127,4933.056247097652
0.01297375732148881,4939.006412682281
0.01243624900787435,4944.956578333477
0.012435838016306041,4950.906743918107
0.012497789972296275,4956.856909502737
0.011679008276126484,4962.807075087366
0.0126886776042379,4968.757240705279
0.01173176346953651,4974.707406289908
0.012483106905905999,4980.657571874538
0.011400478701346297,4986.607737525735
0.012009272971525348,4992.557903110364
0.011125214349285905,4998.508068694994
0.012073632086670123,5004.458234346191
0.012004457262100685,5010.4083999308195
0.011803899880067432,5016.358565515449
0.010989957078363843,5022.308731100079
0.011395986350734296,5028.258896717992
0.011127019400974613,5034.2090623026215
0.010243462713186957,5040.159227887251
0.011801626219118526,5046.109393538448
0.010582403192723633,5052.059559123077
0.01119148656008683,5058.0097247077065
0.010242109148365477,5063.959890292336
0.011057928868421215,5069.910055910249
0.009357968507631778,5075.860221494879
0.010779234465864599,5081.810387079508
0.009696832726540183,5087.760552730705
0.010039005751918281,5093.710718315334
0.009496554112410582,5099.660883899964
0.010919496240905413,5105.611049517876
0.009551588139824159,5111.561215102506
0.010299116781183672,5117.511380687136
0.011107136453360021,5123.461546271765
0.010901291351890736,5129.411711922961
0.0095582022337471,5135.361877507591
0.011049020577505186,5141.312043092221
0.00955675849162021,5147.262208710134
0.010440128202005664,5153.212374294763
0.010431609477837686,5159.162539879393
0.010970751110358199,5165.11270553059
0.010907822377004254,5171.0628711152185
0.011384970502986345,5177.013036699848
0.010569889066973816,5182.963202284478
0.010845648402571873,5188.913367935675
0.011804057137579566,5194.863533520304
0.009906903506712295,5200.813699104933
0.010385342588964263,5206.763864722847
0.010993544649791933,5212.714030307476
0.011263773918358564,5218.664195892105
0.010312115939320502,5224.614361543302
0.010036839544923407,5230.564527127932
0.010714278998973176,5236.514692712561
0.010374369446698733,5242.46485829719
0.010443185886547638,5248.415023915103
0.010174543694174153,5254.365189499733
0.010243601161014419,5260.315355084363
0.010590841663622261,5266.265520735559
0.009907350306103044,5272.215686320189
0.011408710757440543,5278.165851904818
0.010189270926495587,5284.116017522731
0.011617653402191817,5290.06618310736
0.010398571129501068,5296.01634869199
0.010126122177137094,5301.96651427662
0.008845183180746037,5307.916679927816
0.009939145772913093,5313.866845512446
0.009935757678823383,5319.817011097075
0.009731584334066238,5325.767176714989
0.009795202206432506,5331.7173422996175
0.009658971734118012,5337.667507884247
0.009384530548209372,5343.617673468877
0.010141845200947016,5349.567839120074
0.009324642850490155,5355.518004704702
0.009253650083477744,5361.468170289332
0.009256436163708633,5367.418335940529
0.008849383245683056,5373.3685015251585
0.010005845394797574,5379.318667109788
0.009869362548238501,5385.268832727701
0.011159659312283871,5391.218998312331
0.009123633012487507,5397.16916389696
0.00945532144715949,5403.119329481589
0.009796129767942247,5409.069495132786
0.009934269554998742,5415.019660717416
0.009932152750348557,5420.969826302045
0.010675905998711413,5426.919991919958
0.010741863845476433,5432.870157504587
0.010337728993581053,5438.820323089217
0.010203291598925543,5444.770488740413
0.011023914824920272,5450.720654325043
0.009805428874178108,5456.670819909673
0.010213086043068082,5462.620985494302
0.010561609707333594,5468.571151112215
0.011027326044079477,5474.521316696844
0.010352048947933904,5480.471482281474
0.009936916567192713,5486.421647932671
0.009529313359126572,5492.3718135173
0.010210017292765767,5498.32197910193
0.010754708549885054,5504.272144719843
0.011165666868137004,5510.222310304473
0.011101097738351995,5516.172475889101
0.009533780733405021,5522.122641473731
0.010954457560672492,5528.072807124928
0.010683583246473527,5534.0229727095575
0.010612703724347378,5539.973138294186
0.010069390791057491,5545.9233039121
0.010354954701066217,5551.873469496729
0.010147705910738759,5557.823635081359
0.008931712137928177,5563.773800732555
0.010622826978314034,5569.723966317185
0.01069202434473703,5575.674131901815
0.010346741415819094,5581.6242974864435
0.00959775737370143,5587.57446313764
0.010414561416450922,5593.52462872227
0.010215767334731216,5599.4747943069
0.009260634993013222,5605.424959924812
0.010484992188092294,5611.375125509442
0.010075928222910993,5617.325291094072
0.010694407376004222,5623.275456678701
0.010697852310139451,5629.225622329897
0.010150317797361605,5635.175787914527
0.010151743904421459,5641.125953499157
0.010560525650358773,5647.0761191170695
0.010567040076087053,5653.026284701699
0.00914034070399454,5658.976450286328
0.010020329046865718,5664.926615937526
0.009671241406340078,5670.8767815221545
0.011569747130567194,5676.826947106784
0.010070310967651593,5682.777112691414
0.009054584217598702,5688.727278309327
0.009737841389887177,5694.6774438939565
0.009258106072971093,5700.627609478585
0.009605529844775643,5706.577775129782
0.010483174724918115,5712.527940714412
0.01008214251676693,5718.478106299041
0.010222898517212161,5724.428271916954
0.009605214854855191,5730.378437501584
0.0104295477263619,5736.328603086214
0.010568640323347644,5742.2787686708425
0.010429468380851724,5748.228934322039
0.010361778851067814,5754.179099906669
0.010563618851386538,5760.129265491299
0.010704252017647891,5766.079431142495
0.009959571560657212,5772.029596727125
0.010776200940745443,5777.979762311754
0.010650019341934954,5783.929927929667
0.0090766469986279,5789.880093514296
0.010237488784935305,5795.830259098926
0.010373257930776382,5801.780424683556
0.010779613260635165,5807.730590334752
0.009835262365896736,5813.680755919381
0.010727952517326824,5819.630921504011
0.010597845377263845,5825.581087121924
0.010388162372439665,5831.5312527065535
0.01093687144140918,5837.481418291183
0.011077205083768814,5843.43158394238
0.011278341489317254,5849.38174952701
0.011489540662633965,5855.331915111638
0.011136942008386039,5861.282080696268
0.011689177028431905,5867.232246314181
0.011069763523613683,5873.182411898811
0.01113718539506232,5879.13257748344
0.01210625873184085,5885.082743134637
0.01223694086222766,5891.032908719267
0.01121430021291421,5896.983074303896
0.012783376826718661,5902.933239888525
0.013117177936475738,5908.883405506438
0.013043100332254092,5914.833571091068
0.013041302093651378,5920.783736675698
0.01399480524225409,5926.733902326894
0.013522866429330932,5932.684067911523
0.013457799025106961,5938.634233496153
0.013463160180600814,5944.584399147349
0.01441221991704209,5950.534564731979
0.0140021779676361,5956.484730316609
0.011393258780440677,5962.434895901238
0.013813474636486193,5968.385061519151
0.014088088902243102,5974.33522710378
0.012863896079605622,5980.28539268841
0.012860578504077836,5986.2355583396065
0.014696248227111509,5992.185723924236
0.01382006253354037,5998.135889508865
0.01422014787196664,6004.086055126779
0.013607375174370023,6010.0362207114085
0.014088009000454201,6015.986386296037
0.014216839602420928,6021.936551880667
0.01475815673552756,6027.886717531864
0.014622624676787585,6033.8368831164935
0.014754228100430996,6039.787048701122
0.013255101949806747,6045.737214319036
0.014011243932745698,6051.687379903665
0.014418648064264664,6057.637545488295
0.014344356748036136,6063.587711139491
0.013187327839716717,6069.537876724121
0.014892843738079828,6075.488042308751
0.013326484791820655,6081.4382078933795
0.013727328609970982,6087.388373511293
0.013386695339368964,6093.338539095922
0.01318076477941921,6099.288704680552
0.014213005281857297,6105.238870331748
0.014759616079957013,6111.189035916378
0.015246471206822366,6117.139201501007
0.014420175400129723,6123.089367118921
0.013948256373003181,6129.039532703549
0.013813053075219869,6134.989698288179
0.015857899632736188,6140.939863872809
0.013822455467480186,6146.8900295240055
0.014506436677388362,6152.840195108635
0.015398151379814049,6158.790360693264
0.013889548031577945,6164.740526344461
0.01512294262114917,6170.6906919290905
0.015739178292593532,6176.64085751372
0.014847672784221722,6182.591023131633
0.014029686446630673,6188.541188716263
0.015126599712747966,6194.491354300892
0.01554565010688512,6200.441519885521
0.01350016616346697,6206.391685536718
0.014113409622260481,6212.341851121348
0.013438274512998125,6218.292016705977
0.01439853912213051,6224.24218232389
0.013705322058896472,6230.19234790852
0.013974542289221,6236.142513493149
0.013831160635942205,6242.0926790777785
0.015127282609050793,6248.042844728975
0.014580766996565755,6253.993010313605
0.014184187755293013,6259.943175898235
0.01341891182488308,6265.893341516147
0.014310259542829861,6271.843507100777
0.013692895395073642,6277.793672685406
0.01505865662744972,6283.7438383366025
0.013904330747674077,6289.694003921232
0.014035563470425597,6295.644169505862
0.013690329330884677,6301.594335090491
0.01403382104793969,6307.5445007084045
0.015256949790089475,6313.494666293034
0.0153152478208219,6319.444831877663
0.014014621158661086,6325.39499752886
0.013671494858967246,6331.345163113489
0.013594812503837848,6337.295328698119
0.013262493549726851,6343.245494349316
0.013672686066458429,6349.1956599339455
0.013875180494017477,6355.145825518574
0.013607901336436346,6361.095991103204
0.014490760216112963,6367.046156721117
0.013328223953563673,6372.996322305747
0.012296924457345652,6378.946487890376
0.012784160328506825,6384.896653541573
0.012986884211446517,6390.846819126202
0.012365651837457515,6396.796984710832
0.012837236797801086,6402.747150328744
0.012488546615323467,6408.697315913374
0.013771324273306556,6414.647481498004
0.012617270656929986,6420.597647082633
0.01309506671113227,6426.54781273383
0.01214580068990664,6432.497978318459
0.01316743659215723,6438.448143903089
0.013436445285889078,6444.3983095210015
0.012817637040386834,6450.348475105631
0.012068542207801925,6456.298640690261
0.011661245973592436,6462.248806341458
0.012897804517726888,6468.198971926087
0.01353990771025369,6474.149137510716
0.01357423112112166,6480.099303095346
0.014696927619871816,6486.049468713259
0.013422182530300605,6491.999634297888
0.013171335107699494,6497.949799882518
0.013950923011672074,6503.899965533715
0.014454448149270032,6509.850131118344
0.012464524374586339,6515.800296702973
0.014351045878663362,6521.750462287603
0.0130515632037222,6527.7006279388
0.013631981949201708,6533.6507935234295
0.014845858701558426,6539.600959074774
0.014721610090174276,6545.551124725972
0.013088991043528045,6551.501290310601
0.014065999253975276,6557.4514558952305
0.014724517090937306,6563.401621546427
0.014022240822234947,6569.351787131057
0.01419988042460849,6575.301952715686
0.014705130651016704,6581.2521183003155
0.013999248042471163,6587.202283918229
0.014299411201627121,6593.152449502858
0.015023034405941998,6599.102615087488
