Average lockin_signal,Ion velocity
0.01505373582066343,3672.8235005626375
0.01462809878532558,3678.759347920893
0.014622733228987267,3684.6951953124326
0.014624353803677997,3690.631042670688
0.015626213908038346,3696.5668900622277
0.014779128601151723,3702.5027374204838
0.013567117274495846,3708.4385847787394
0.0149311443958864,3714.3744322035623
0.014576559135434717,3720.3102795951017
0.014281343345783843,3726.246126953358
0.014571260328099956,3732.1819743448973
0.014286732062458956,3738.117821703153
0.014011055581958021,3744.0536690614085
0.013866290567071903,3749.989516452948
0.013229660180945796,3755.9253638112036
0.013373100876618776,3761.861211236027
0.01330242451216015,3767.7970586275665
0.0135127896654613,3773.732905985822
0.013588811387074457,3779.6687533440777
0.013805427061755157,3785.604600735617
0.012957380023346612,3791.5404480938732
0.012459172037415053,3797.4762954854127
0.013239211044090232,3803.4121428436683
0.013165019615746041,3809.3479902684912
0.013596104054458474,3815.2838376267473
0.012523042892186633,3821.219685018287
0.01252683992833541,3827.1555323765424
0.012034950835593286,3833.091379768082
0.012804327816226285,3839.0272271263375
0.01181227868795258,3844.9630744845936
0.010594610935887571,3850.898921876133
0.011236285710477568,3856.834769300956
0.009528500238467505,3862.7706166592116
0.01037624810898693,3868.706464050751
0.011014654282342749,3874.642311409007
0.010946718512050254,3880.5781587672627
0.010600398481892417,3886.514006158802
0.00987953455309894,3892.449853517058
0.009598093797892667,3898.3857009085973
0.010523976391564549,3904.32154833342
0.009671841016148267,3910.2573956916763
0.009670662547064775,3916.193243049932
0.009674132858363533,3922.1290904414714
0.009603110174691405,3928.064937799727
0.009672412700165587,3934.0007851912665
0.010880448237270262,3939.9366325495225
0.010451991049412055,3945.872479907778
0.01165859737846208,3951.808327332601
0.011726496071956105,3957.7441747241405
0.010666360152850921,3963.6800220823966
0.011083997123083533,3969.615869473936
0.011079149543682715,3975.5517168321917
0.0099503387227838,3981.4875641904473
0.010724632330740006,3987.423411581987
0.011012226879770172,3993.359258940243
0.01122165401695199,3999.2951063650657
0.0107978801635991,4005.2309537566052
0.01094111298005417,4011.166801114861
0.011223113174306723,4017.102648473117
0.010089384672970455,4023.038495864656
0.011222693248956502,4028.974343222912
0.010872080428188338,4034.9101906144515
0.01221482714129158,4040.846037972707
0.011584604064058623,4046.78188539753
0.011797368574287785,4052.717732755786
0.011863431218947373,4058.6535801473256
0.011654829819440628,4064.589427505581
0.011228783901321445,4070.5252748971207
0.011514067536268052,4076.4611222553763
0.012217879369443619,4082.3969696136323
0.011445165400416185,4088.332817005172
0.011798457323237834,4094.2686643634274
0.011435265851885517,4100.204511788251
0.011717322329803733,4106.14035917979
0.010166837684568853,4112.076206538046
0.011014407725280102,4118.012053896301
0.011301290482001927,4123.947901287841
0.012087902903404028,4129.883748646097
0.011733308301810514,4135.819596037636
0.01166262372875192,4141.755443395892
0.011374567751439153,4147.691290820715
0.01158263607002599,4153.627138178971
0.011584838491631652,4159.56298557051
0.011657753394592404,4165.498832928766
0.012516051626239744,4171.434680320305
0.012072376796176534,4177.370527678561
0.012349316095752093,4183.306375036817
0.011850027948786104,4189.242222428356
0.012839887736857411,4195.178069853179
0.012781612459299829,4201.113917211435
0.012708377393739295,4207.049764602974
0.013428539262153339,4212.9856119612305
0.013001327828508841,4218.9214593194865
0.012992491736173051,4224.857306711026
0.013563118053469447,4230.793154069282
0.014041735431951807,4236.729001460821
0.013483201577737788,4242.664848885644
0.014479634630619598,4248.6006962439
0.013708370374717057,4254.536543602156
0.013768630106841545,4260.472390993695
0.014187812723851428,4266.408238351951
0.014200302723855677,4272.34408574349
0.014053113580725923,4278.279933101746
0.013127340136369842,4284.215780493285
0.01411961991058323,4290.151627884825
0.014189849752708072,4296.087475276364
0.013624118887549974,4302.02332263462
0.014465719829731206,4307.959170026159
0.014817364199522098,4313.895017384415
0.014392038501164476,4319.830864775955
0.015021469347376023,4325.76671213421
0.01516793938401941,4331.702559492466
0.014888790203550792,4337.638406917289
0.01503048424119284,4343.574254308829
0.015877195174117877,4349.510101667084
0.01490357776008836,4355.445949058624
0.015403536825540937,4361.381796416879
0.01590055417966505,4367.317643775135
0.01569423861652212,4373.253491166675
0.015410519966154172,4379.1893385249305
0.01603163125671884,4385.125185949753
0.015400618196366626,4391.061033341293
0.016465280041910398,4396.996880699549
0.016112877270897115,4402.9327280578045
0.01611303282898345,4408.8685754493445
0.0168152963488396,4414.8044228076
0.01787277809302763,4420.74027019914
0.017734524548215325,4426.676117557395
0.018168469113999573,4432.6119649822185
0.01759870083086399,4438.547812340474
0.01767302461055061,4444.483659732014
0.01732856506661522,4450.419507090269
0.01726359087119998,4456.355354481809
0.017619671869307973,4462.291201840065
0.017622124309005827,4468.22704919832
0.01849402185315489,4474.16289658986
0.018002294999272094,4480.098744014683
0.018717685700773996,4486.034591372939
0.018574488159085377,4491.970438764478
0.019000049602092374,4497.906286122734
0.01907330949161071,4503.842133480989
0.018500532023330893,4509.777980872529
0.0189228322704248,4515.713828230785
0.018851862153449934,4521.649675622324
0.018921311645885945,4527.585523047147
0.019572088186543806,4533.521370405403
0.018500713155743344,4539.457217763659
0.019272820816173132,4545.393065155198
0.019405830463859984,4551.328912513454
0.018773329330737,4557.264759904993
0.018208333700456353,4563.200607263249
0.018407941904893376,4569.1364546215045
0.01926540800562334,4575.072302046328
0.0187022381473726,4581.008149437867
0.018207088807031185,4586.943996796123
0.01806994363682901,4592.8798441876625
0.01770762773097818,4598.8156915459185
0.017502223214511187,4604.751538904175
0.017573761641856117,4610.687386295714
0.017153952363856497,4616.62323365397
0.01751401450248035,4622.559081078793
0.01650443841138292,4628.494928470332
0.01629056180480173,4634.430775828588
0.017567439417216158,4640.366623186844
0.01657608411046731,4646.302470578383
0.016791608543168766,4652.238317936639
0.017270485872183043,4658.174165328178
0.017062924128311757,4664.110012686434
0.016632815008988083,4670.045860111257
0.01654916039648424,4675.981707469513
0.015980133535114988,4681.917554861052
0.016896202733764826,4687.853402219308
0.01697136200138471,4693.789249610847
0.01611253069974524,4699.725096969103
0.016114129698989888,4705.660944327359
0.01730963437631189,4711.596791718898
0.01695364292402342,4717.532639143721
0.015680109667225873,4723.468486501977
0.017148648487325724,4729.404333893517
0.01786796577302954,4735.340181251772
0.017514470546268916,4741.276028610028
0.017728170947161326,4747.211876001567
0.017937897748087597,4753.147723359823
0.01729569935584354,4759.083570751363
0.01756913325392249,4765.019418176186
0.017630362692826397,4770.955265534441
0.01771178480515232,4776.8911128926975
0.016293848351878984,4782.826960284237
0.01707122777928037,4788.762807642493
0.018048352642424652,4794.6986550340325
0.01713873974354358,4800.634502392288
0.01720769941560768,4806.570349750544
0.017064492557436438,4812.506197175367
0.01734087461863096,4818.442044566907
0.017624948706257557,4824.377891925162
0.01733374336168046,4830.313739316702
0.01776336873700517,4836.249586674957
0.017908680570868283,4842.185434033213
0.01783508516798404,4848.121281424753
0.018401457603822075,4854.057128783008
0.01769526954752325,4859.992976207831
0.018196064488238205,4865.928823599371
0.017272126875062264,4871.864670957627
0.018204800947074225,4877.800518315882
0.017703736811349492,4883.736365707422
0.017766441063777606,4889.672213065677
0.018257770693798303,4895.608060457217
0.017344889046200542,4901.543907815473
0.017755897555266922,4907.479755240296
0.017895890919750784,4913.415602598551
0.01818312604133909,4919.351449990091
0.017690641848737525,4925.287297348347
0.01769498106633468,4931.223144739886
0.017270611289741656,4937.158992098142
0.01741885274945266,4943.094839489681
0.01720514442624612,4949.030686847937
0.017495091475672003,4954.966534206193
0.017487254788641087,4960.902381631016
0.017838897303167837,4966.838229022555
0.016860386107809128,4972.7740763808115
0.017494068906526074,4978.7099237723505
0.01658065338953854,4984.645771130607
0.01800041762256185,4990.581618488863
0.017576234656070618,4996.517465880402
0.017072383499714815,5002.453313238658
0.016375808498379763,5008.389160663481
0.01652348834005593,5014.32500805502
0.016026765927555316,5020.260855413276
0.016877023016274525,5026.196702771532
0.016088912927539237,5032.132550163071
0.016438085806217688,5038.068397521327
0.012817326107193838,5044.004244912866
0.016502556473096536,5049.940092271122
0.0158672269842186,5055.875939695945
0.01621913748765586,5061.811787054201
0.01586323710768007,5067.74763444574
0.01585371770235987,5073.683481803996
0.015152162236122816,5079.619329195535
0.016001301735568928,5085.555176553791
0.015147587705353207,5091.491023912047
0.015076095327396241,5097.426871303586
0.015505570161434301,5103.362718728409
0.01685299398509545,5109.298566086665
0.01587130237376909,5115.234413478205
0.015225785821509538,5121.17026083646
0.016005120186706606,5127.106108194716
0.015081571604901246,5133.041955586255
0.014940743104998513,5138.9778029445115
0.01522351577774001,5144.9136503360505
0.01620981993287817,5150.849497760874
0.015149958193759961,5156.7853451191295
0.015368881723191993,5162.721192477386
0.015082475566214731,5168.6570398689255
0.014509919076161993,5174.592887227181
0.014515133926480026,5180.528734618721
0.015306099485738415,5186.464581976976
0.01524269871660626,5192.400429335232
0.014753262326792707,5198.336276760055
0.01425689281655335,5204.272124151595
0.013819400043319625,5210.20797150985
0.013958167874627826,5216.14381890139
0.014380022153842315,5222.079666259645
0.013818561768282753,5228.015513617901
0.01261314282718512,5233.951361009441
0.013238901951895993,5239.887208367696
0.01409185747859677,5245.823055792519
0.013727699481423338,5251.758903184059
0.01309768515930434,5257.694750542315
0.014087911999196007,5263.63059790057
0.012032143746206573,5269.56644529211
0.013023096058412027,5275.502292650365
0.0128143123582072,5281.438140041905
0.012035079548407428,5287.373987400161
0.012603528823413247,5293.309834824984
0.013159902364213188,5299.245682183239
0.012099621154727068,5305.181529574779
0.01244537863401177,5311.117376933035
0.013439048817240054,5317.053224324574
0.013022037496909994,5322.98907168283
0.014790665774130523,5328.924919041086
0.014023322928907584,5334.8607664326255
0.013527027281306062,5340.796613857448
0.01359107844309329,5346.7324612157045
0.011574442197938076,5352.6683086072435
0.014169957991616735,5358.6041559655
0.011131221129945763,5364.540003323755
0.014663536735197723,5370.475850715295
0.01509760264019892,5376.411698073551
0.014323174860805605,5382.34754546509
0.013754880601668995,5388.283392889913
0.014762964800286184,5394.219240248169
0.014756700199685363,5400.155087606425
0.01389523801908758,5406.090934997964
0.014459524759141779,5412.02678235622
0.014028521073729039,5417.962629747759
0.015239121142085265,5423.898477106015
0.014814631235920962,5429.834324464271
0.014242643898850294,5435.770171889094
0.015877193053471062,5441.706019280633
0.015238186915729623,5447.641866638889
0.014608480509555165,5453.577714030428
0.015675902724683683,5459.513561388684
0.015671054904992307,5465.44940874694
0.0145214177706357,5471.385256138479
0.015814651108202432,5477.321103496735
0.015590504603945537,5483.256950921558
0.016084368200685064,5489.192798313097
0.01536558103004075,5495.128645671353
0.01543726868095079,5501.064493029609
0.015581251864234896,5507.000340421148
0.01594453835764475,5512.9361877794045
0.015879594167773448,5518.8720351709435
0.01566320163797946,5524.8078825292
0.016448809275133893,5530.7437299540225
0.0160317779206811,5536.679577345562
0.0160305352745199,5542.615424703818
0.015302885964955793,5548.551272062074
0.014460297410151418,5554.487119453613
0.016021001052551234,5560.422966811869
0.016026908381762357,5566.358814203409
0.015241317424411243,5572.294661561664
0.015525167720927074,5578.230508986487
0.01665172577947724,5584.166356344743
0.015808253409841606,5590.102203736283
0.016383384094313395,5596.038051094538
0.015746617641199216,5601.973898486078
0.016670673214220465,5607.909745844333
0.016315360383220463,5613.845593202589
0.015885916942348813,5619.781440594129
0.01518763446421672,5625.717288018952
0.015884226381816,5631.653135377207
0.016389685775312406,5637.588982768747
0.015820208991706542,5643.524830127003
0.016236793832220528,5649.460677485258
0.01573293569343994,5655.396524876798
0.0165131288016385,5661.332372235053
0.01630878420173681,5667.268219626593
0.017301339125916276,5673.204067051416
0.01636696916760803,5679.139914409672
0.016728540937099152,5685.075761767927
0.01615473587656701,5691.011609159467
0.01614942933749584,5696.9474565177225
0.017216039008686627,5702.883303909262
0.016504105478480295,5708.8191512675185
0.016436279537593378,5714.754998625774
0.01699259135140252,5720.6908460505965
0.0167717942202745,5726.6266934421365
0.017134748005348192,5732.5625408003925
0.017472820517179494,5738.498388191932
0.018335772821665187,5744.434235550188
0.017763384459021044,5750.370082908443
0.017546249867783307,5756.305930299983
0.017906752474403254,5762.241777658239
0.01860534675851428,5768.177625083062
0.0172527468563497,5774.113472474601
0.01852363782876127,5780.049319832857
0.018322355531979233,5785.985167191113
0.017193486927436906,5791.921014582652
0.01875185238277366,5797.856861940908
0.018464144752837995,5803.792709332447
0.018046725024784223,5809.728556690703
0.01882397847454321,5815.664404115526
0.01861355768317163,5821.600251473782
0.01944111173476314,5827.536098865321
0.01837968954911686,5833.471946223577
0.019736179460903235,5839.407793615116
0.019320916592884076,5845.343640973372
0.01840058707582659,5851.279488331628
0.019751207778644038,5857.215335723167
0.020465880670679542,5863.151183081423
0.018899005740181198,5869.087030506246
0.021033307475825803,5875.022877897785
0.01890246336437066,5880.958725256041
0.019826269477031238,5886.894572614297
0.02060241566357078,5892.8304200058365
0.02015835767748388,5898.7662673640925
0.017187338201957267,5904.702114755632
0.0204570962552013,5910.637962113888
0.02058554118099013,5916.5738095387105
0.021730167825363272,5922.509656896967
0.021660648450187787,5928.445504288506
0.02143477617647184,5934.381351646762
0.021643224084419446,5940.317199038301
0.021797534382244604,5946.253046396557
0.021589703216447008,5952.188893754813
0.02223410774085683,5958.124741146352
0.022437569688548546,5964.060588571175
0.021730555988876393,5969.996435929431
0.022727843304801966,5975.932283320971
0.023585098143532192,5981.868130679226
0.023451939266448996,5987.803978037482
0.023027406476288693,5993.739825429021
0.022833370056886394,5999.675672787277
0.023759331718040448,6005.611520178817
0.02320456659020423,6011.54736760364
0.023426945697742008,6017.483214961895
0.02250357244519034,6023.419062320151
0.023213233195376267,6029.354909711691
0.022506159509825957,6035.290757069946
0.023801255398777605,6041.226604461486
0.02393967380323388,6047.162451819741
0.022096454701512704,6053.098299211281
0.022387867839968628,6059.03414660282
0.022245968931013074,6064.96999399436
0.022611043997473622,6070.905841352615
0.023269246377909506,6076.841688744155
0.022501668288223437,6082.7775361024105
0.02178642373024762,6088.7133834939505
0.02278605538603639,6094.6492308522065
0.023744674743105303,6100.585078210462
0.02275728331369877,6106.520925635285
0.023191483691209352,6112.4567730268245
0.0211239454540006,6118.392620385081
0.022408791562545497,6124.32846777662
0.021701886501092255,6130.264315134876
0.021960214147845575,6136.200162493131
0.020675499204636075,6142.136009884671
0.02196629807896805,6148.071857242927
0.020971645873763645,6154.00770466775
0.022466176768993252,6159.943552059289
0.020668252262137428,6165.879399417545
0.021373589024148498,6171.815246775801
0.02066876209355803,6177.75109416734
0.021095182711506212,6183.686941525596
0.020757020619650013,6189.622788917135
0.021054298756092864,6195.558636275391
0.02047990844684789,6201.494483700214
0.021134048239549254,6207.43033105847
0.02127288341298251,6213.366178450009
0.021326733914840863,6219.302025808265
0.017266063913806518,6225.237873199804
0.02010160310228717,6231.17372055806
0.020460561977794396,6237.109567916316
0.02017567502875129,6243.045415307855
0.0203150660184696,6248.981262732678
0.019613694480440293,6254.917110090934
0.019622497074910983,6260.852957482473
0.018974624223995377,6266.788804840729
0.019192661876555894,6272.7246521989855
0.01855956108800413,6278.6604995905245
0.019623833406679902,6284.596346948781
0.019417306367074554,6290.53219434032
0.019409174883978707,6296.4680417651425
0.018694602798630968,6302.403889123399
0.018688940952823165,6308.339736481655
0.019177626071621677,6314.275583873194
0.019186678995827326,6320.21143123145
0.01897590331419415,6326.147278622989
0.019126090623283964,6332.083125981245
0.018553889357486315,6338.018973339501
0.018904550990974246,6343.954820764324
0.018477283690441056,6349.890668155863
0.017765351555228032,6355.826515514119
0.018401657123882753,6361.762362905659
0.018477269325189227,6367.698210263914
0.018253058181813674,6373.63405762217
0.01846153655523685,6379.569905013709
0.018178262312044047,6385.505752371965
0.017740575110148774,6391.441599796788
0.018871484740159362,6397.377447188328
0.018304697383335358,6403.313294546583
0.01766172741998611,6409.249141904839
0.017947068602428652,6415.184989296378
0.01844590676685285,6421.120836654634
0.018391894393674047,6427.056684046174
0.017334317503832988,6432.992531404429
0.01691010031594481,6438.928378829252
0.013270705080598045,6444.864226187508
0.01684345867014335,6450.800073579048
0.01598377376435907,6456.7359209373035
0.016269145887176976,6462.671768328843
0.016132139934869304,6468.607615687099
0.016197043424374214,6474.543463045355
0.01698224891088755,6480.479310436895
0.016896269385185743,6486.4151578617175
0.015606292226607078,6492.351005219973
0.016114051274733112,6498.286852611513
0.01575716334869695,6504.222699969769
0.015116022107475152,6510.158547328024
0.015045674050086272,6516.094394719564
0.014833449114216166,6522.030242077819
0.01477225786123349,6527.966089469359
0.014416294011853353,6533.901936894182
0.01505737592279465,6539.837784252438
0.014484600150179164,6545.773631610693
0.01418577460276604,6551.709479002233
0.014261854889232272,6557.645326360489
0.013471837090696503,6563.581173752028
0.014038250626881077,6569.517021110284
0.013752748090453334,6575.452868468539
0.012889264268729026,6581.388715893363
0.013674844595377874,6587.324563284902
0.013035024364368774,6593.260410643158
0.012892974279573343,6599.196258034697
0.012471485701121927,6605.132105392953
0.01327026787470006,6611.067952751208
0.012701015227881992,6617.003800142748
0.012842375904172065,6622.939647501004
0.011694880211716325,6628.875494925827
0.012198029434296162,6634.811342317366
0.012350379129885186,6640.747189675622
0.011708736008647616,6646.6830370338785
0.011923042884301498,6652.6188844254175
0.011567106755075954,6658.554731783674
0.011715963098296756,6664.490579175213
0.011714616273965533,6670.426426533469
0.011146854228215073,6676.362273958292
0.011151458193946728,6682.298121316548
0.012147689112368397,6688.233968708087
0.01071444411651174,6694.169816066343
0.011846365967570454,6700.105663457882
0.012560330345835707,6706.041510816138
0.011927763046888463,6711.977358207677
0.012420414525020204,6717.913205565933
0.012545743130749387,6723.849052924189
0.012119727560865884,6729.784900349012
0.012834144817988757,6735.720747740551
0.011766243281065434,6741.656595098807
0.012612515994395567,6747.592442490347
0.012330731632431455,6753.528289848602
0.011181100758949779,6759.464137206858
0.011541454271337848,6765.399984598397
0.010688754585867573,6771.335831956653
0.012035453594251911,6777.271679381476
0.012687619193574268,6783.207526773016
0.011969975157414516,6789.143374131271
0.012110763400290079,6795.079221489527
0.011541695481195657,6801.015068881066
0.011259519748486813,6806.950916239322
0.011201027354759346,6812.886763630862
0.011271192899055498,6818.8226109891175
0.011830601031883898,6824.75845841394
0.010628328791064704,6830.6943057721965
0.010909965456012168,6836.630153163736
0.011411058193418791,6842.566000521992
0.010988194420842456,6848.5018479135315
0.010418101903992399,6854.437695271787
0.010996115375654186,6860.373542630043
0.010353702832067605,6866.309390021583
0.010487196618470366,6872.245237446406
0.009917001044582256,6878.181084804661
0.009706833192713912,6884.116932196201
0.01062829245772271,6890.052779554457
0.0093531053621529,6895.988626912712
0.008999244352403365,6901.924474304252
0.009343127114324052,6907.860321662507
0.008350013785009243,6913.796169054047
0.009411319625341636,6919.73201647887
0.009771026700908828,6925.667863837126
0.008764616128561633,6931.603711195381
0.009477389182674675,6937.539558586921
0.008552771589133652,6943.475405945176
0.008618182676228141,6949.411253336716
0.008555148701564395,6955.347100694972
0.007773433091553705,6961.282948053227
0.008200684180574963,6967.21879547805
0.008416039690888402,6973.15464286959
0.008486002900010744,6979.090490227846
0.00791133240800173,6985.026337619385
0.008553634381622264,6990.962184977641
0.007349528393886751,6996.8980323358965
0.008489186719623279,7002.833879727436
0.008342009681766727,7008.7697270856925
0.007920384360138278,7014.705574510515
0.007998102365599101,7020.641421902054
0.00849805633082915,7026.5772692603105
0.007928916467256235,7032.5131166185665
0.007429366401117602,7038.448964010106
0.00820981535427576,7044.384811368362
0.008280862159222396,7050.320658759901
0.008137365749043033,7056.256506118157
0.007710933095476083,7062.19235354298
0.007140237139021165,7068.128200901236
0.007348596187011889,7074.064048292775
0.008062061978126972,7079.999895651031
0.007916886624992738,7085.93574304257
0.007780875858620412,7091.871590400826
0.007844471193241432,7097.807437759082
0.007845356026568627,7103.743285150621
0.008492574505711375,7109.679132575444
0.008780378639752581,7115.6149799337
0.008847247390135152,7121.550827325239
0.0087071530353034,7127.486674683495
0.008422920795404526,7133.422522041751
0.009276693158474075,7139.35836943329
0.008208499165955053,7145.294216791546
0.009124655897980763,7151.230064183085
0.00855770192184068,7157.165911607909
0.009476229573871689,7163.101758966164
0.009050052973798137,7169.03760632442
0.009835576096354666,7174.973453715959
0.010117793100570604,7180.909301074215
0.00911562264549536,7186.845148465754
0.010181478538825011,7192.7809958240105
0.00896981227092635,7198.7168431822665
0.010463931638823868,7204.652690607089
0.009470782070496942,7210.588537998628
0.00940022855832795,7216.5243853568845
0.009965856142427301,7222.4602327484245
0.010467642517247893,7228.39608010668
0.010536535004583958,7234.331927464936
0.010679900952907325,7240.267774856475
0.010968357453740968,7246.203622214731
0.011604302729356874,7252.139469639554
0.010823930897142672,7258.075317031094
0.01074773171313786,7264.011164389349
0.010747126519748856,7269.947011747605
0.010967305296697264,7275.882859139145
0.010472198124675066,7281.8187064974
0.01118454277654083,7287.75455388894
0.011547343781188584,7293.690401247195
0.010703152724591753,7299.626248672019
0.010557126427316705,7305.562096030274
0.010269743576678238,7311.497943421814
0.011618546514602274,7317.433790780069
0.010338198315365192,7323.369638171609
0.009912928411222996,7329.305485529864
0.009917917347510014,7335.241332921404
0.010984355967285486,7341.17718027966
0.010062782496354318,7347.113027704483
0.010707889229909628,7353.048875062738
0.009716501315001078,7358.984722454278
0.010502785503469236,7364.920569812534
0.009572812252418874,7370.856417204073
0.008934676220031162,7376.792264562329
0.010424054394845941,7382.7281119205845
0.009644574964253924,7388.6639593121245
0.010786220197421592,7394.599806736947
0.011075183467721298,7400.535654095203
0.010492024693264348,7406.471501486742
0.010992683430584967,7412.4073488449985
0.010138220763647171,7418.343196203255
0.010779503782102049,7424.279043594794
0.008785832907909448,7430.21489095305
0.01006730470734595,7436.150738344589
0.009784397649543393,7442.086585769412
0.010072267754526559,7448.022433127668
0.009931374236530937,7453.958280485924
0.010002997946840054,7459.894127877463
0.010299193718312484,7465.829975235719
0.010579412627171676,7471.765822627258
0.0102237531667962,7477.701669985514
0.010374068076188406,7483.63751734377
0.0103010799489336,7489.573364768593
0.009725940841043229,7495.509212160132
0.009294289110316272,7501.445059518388
0.010372656757720151,7507.380906909927
0.010869909519895669,7513.316754268183
0.009514288879239363,7519.252601626439
0.010373406283290348,7525.188449017978
0.010301094017874568,7531.124296376234
0.010233942468252707,7537.060143801057
0.010373325645270048,7542.995991192596
0.010725650162718389,7548.931838550852
0.01037314948743868,7554.867685909108
0.010599351020807371,7560.803533300647
0.011097963474090856,7566.739380658903
0.010811265987505096,7572.6752280504425
0.010955016889268454,7578.6110754086985
0.010744889946092278,7584.546922766955
0.011162274657128568,7590.4827701917775
0.011876728756102019,7596.4186175833165
0.012803510763807608,7602.354464941573
0.011660788809215783,7608.2903123331125
0.011945238037850314,7614.226159691368
0.011519173823301565,7620.162007049624
0.011593324810963495,7626.097854441163
0.011805229504277948,7632.033701799419
0.012738340474205325,7637.969549224242
0.012455819065325101,7643.905396615782
0.011732188589021026,7649.841243974037
0.012303198411210364,7655.777091332293
0.012090709538120048,7661.712938723832
0.011232176752874407,7667.648786082088
0.012655267052972125,7673.584633473628
0.012303781101865877,7679.520480831883
0.011021106746846279,7685.456328256706
0.012377464447548132,7691.392175614962
0.011453906247291782,7697.328023006502
0.012034538891943726,7703.263870364757
0.01074227108666422,7709.199717756297
0.011886423480962208,7715.135565114552
0.011672513380303052,7721.071412472808
0.011602033936294335,7727.007259864348
0.010464647166326953,7732.943107289171
0.011758525983295742,7738.878954647426
0.010758469027372247,7744.814802038966
0.010971915212444347,7750.750649397222
0.00960815707754234,7756.6864967554775
0.01125519727682803,7762.622344147017
0.010971983598022868,7768.558191505273
0.010327387866488609,7774.4940388968125
0.01061008520605283,7780.429886321635
0.011183735815556716,7786.3657336798915
0.010828020277797654,7792.301581038147
0.011333897555214177,7798.237428429687
0.010549248018966817,7804.173275787942
0.010475365974878284,7810.109123179482
0.010620246432963876,7816.044970537738
0.010690948609296879,7821.980817895993
0.010902244926179316,7827.916665320816
0.011120357746839346,7833.852512712356
0.011265447277040708,7839.788360070612
0.011767387322427285,7845.724207462151
0.011983284302418521,7851.660054820407
0.010690329076600147,7857.595902178662
0.010192707388862871,7863.531749570202
0.011913725070209234,7869.467596928458
0.012767227764458145,7875.403444353281
0.011471918645319908,7881.33929174482
0.01197691637253218,7887.275139103076
0.01154755953240624,7893.210986461332
0.011330406871728775,7899.146833852871
0.01168347414675911,7905.082681211127
0.01083262510197632,7911.018528602666
0.012554124004813105,7916.954375960922
0.012193623515918618,7922.890223385745
0.01248299855067138,7928.826070744001
0.012189309927411037,7934.76191813554
0.012324691007364236,7940.697765493796
0.012690255625132204,7946.633612885335
0.011900527275665923,7952.5694602435915
0.011253309177398028,7958.5053076351305
0.010969768740581398,7964.441154993387
0.011467008427455232,7970.3770024182095
0.011402996287465574,7976.312849776466
0.011616404658777977,7982.248697168005
0.011975822656870496,7988.184544526261
0.012403723558580054,7994.120391917801
0.011618741669198546,8000.056239276056
0.010971622024294072,8005.992086634312
0.01190360471268127,8011.927934025851
0.011621817993280876,8017.863781450675
0.01032447240564637,8023.79962880893
0.011671125679040429,8029.73547620047
0.010809773704375868,8035.671323558725
0.011236032891016882,8041.607170916981
0.012022222381565853,8047.54301830852
0.011731630346091957,8053.478865666776
0.011869309777322649,8059.414713058316
0.012081391290579186,8065.350560483139
0.011221571580273221,8071.286407841394
0.011078494077748687,8077.22225519965
0.011933402467404508,8083.15810259119
0.01213890457524801,8089.093949949445
0.012559511555907631,8095.029797340985
0.012701361434706565,8100.96564469924
0.012484588533638319,8106.901492057496
0.011915672831593593,8112.837339482319
0.013547075640635165,8118.773186873859
0.013123571538079828,8124.709034232114
0.012481368518149818,8130.644881623654
0.01219986141761994,8136.58072898191
0.012775749432009306,8142.516576340166
0.012359951292823088,8148.4524237317055
0.012502103354953437,8154.388271089961
0.013434946468497012,8160.3241185147845
0.013007674073204481,8166.2599659063235
0.012864658677015134,8172.19581326458
0.013307756939200183,8178.131660622835
0.013225553863060133,8184.067508014375
0.01293953130981137,8190.00335537263
0.012445578243362496,8195.93920276417
0.012804355794058125,8201.875050122426
0.011093115439414582,8207.810897547248
0.012535463489224834,8213.746744905504
0.012546296509666885,8219.682592297044
0.012837754257597946,8225.6184396553
0.012123127181057788,8231.55428704684
0.01262671023131624,8237.490134405094
0.012776750744113502,8243.42598176335
0.011636368142196662,8249.36182915489
0.012285424491668116,8255.297676579714
0.012511158925283386,8261.233523937968
0.010223849505643215,8267.169371329508
0.0129613905988681,8273.105218687764
0.011961644852080226,8279.04106604602
0.011968338588639823,8284.976913437558
0.012556415169463129,8290.912760795814
0.011766373908730003,8296.848608187354
0.01198503477359393,8302.784455612178
0.011990336346029664,8308.720302970432
0.011630056202706353,8314.656150328688
0.011626684331294145,8320.591997720228
0.011633413300031968,8326.527845078484
