Average lockin_signal,Ion velocity
0.030367473533021917,10632.560069350324
0.030322586649092327,10638.181470367084
0.03051007147795204,10643.802871417129
0.030046951423553132,10649.424272433891
0.030911329414573575,10655.045673450652
0.029926618590355936,10660.667074467412
0.029425076339043038,10666.288475517458
0.02971057733401869,10671.909876467651
0.030095878812361754,10677.531277517695
0.029466223579456503,10683.152678534458
0.029220793259447597,10688.774079551218
0.029245075622990613,10694.395480601263
0.02985015835537601,10700.016881618025
0.029130991974933074,10705.638282634785
0.02850446516778385,10711.259683651548
0.029662155709938444,10716.881084701592
0.02904655640669417,10722.502485718353
0.028554139514271642,10728.123886701831
0.02861505906547287,10733.745287718591
0.028860197176775865,10739.366688735352
0.028061280753691704,10744.988089785398
0.028111788862198284,10750.609490802159
0.027786245598932297,10756.23089181892
0.02734424084993612,10761.852292868965
0.027303820069561537,10767.473693885726
0.027894279173321785,10773.095094902486
0.0264570114204905,10778.716495919249
0.026379767562515744,10784.337896902725
0.027311434314464818,10789.959297919488
0.027875757856698463,10795.580698969532
0.027629492016188518,10801.202099986293
0.02792081608606501,10806.823501003055
0.027553806343450993,10812.4449020531
0.026953214436226475,10818.06630306986
0.027406865186774328,10823.687704086622
0.029046574514226226,10829.309105103383
0.027483442913223178,10834.930506086861
0.028433838943599687,10840.551907103621
0.029217289014438715,10846.173308153666
0.02852681484034259,10851.794709170428
0.028288335492394494,10857.416110187189
0.029263774088989773,10863.037511237233
0.029677911601949797,10868.658912253995
0.029382849171683427,10874.280313270756
0.02941812174996869,10879.901714287516
0.028998343869722117,10885.523115337563
0.02921069242766471,10891.144516287755
0.02955644628251767,10896.7659173378
0.029109786366945035,10902.387318354562
0.029275397946597483,10908.008719371323
0.02893549469439894,10913.630120421367
0.028879712269162187,10919.25152143813
0.028886474502979386,10924.87292245489
0.028573395004174617,10930.494323504934
0.028833742006590966,10936.115724521696
0.028257948032796375,10941.737125538457
0.028193780761459758,10947.358526521935
0.028579807127690093,10952.979927538696
0.027863104589580447,10958.601328555456
0.028253103906877196,10964.222729605503
0.02859117723016792,10969.844130622263
0.028167789369256912,10975.465531639024
0.02789200885069377,10981.08693268907
0.027759697516872867,10986.70833370583
0.027558036449562222,10992.32973472259
0.028108065123607175,10997.95113570607
0.027311236473878026,11003.57253672283
0.027856126801314655,11009.193937739592
0.028003252925823386,11014.815338789636
0.027188577554496857,11020.436739806397
0.027478009128209375,11026.05814082316
0.02724995878281361,11031.679541873204
0.026676497430906804,11037.300942889964
0.026456857850296944,11042.922343906726
0.02670850197835985,11048.543744923487
0.02635809247627795,11054.165145906965
0.025869153630967163,11059.78654695701
0.026441924188364448,11065.40794797377
0.026618414309185812,11071.029348990533
0.025974088434791164,11076.650750007293
0.025931347985607804,11082.272151057337
0.026089846187941516,11087.8935520741
0.02481722233129419,11093.51495309086
0.025424513082176338,11099.136354140905
0.025394357105333193,11104.757755157667
0.026029687901129604,11110.379156141144
0.025444468097349855,11116.000557157904
0.025362661557486697,11121.621958174666
0.02504478905988085,11127.243359191427
0.024630632318044802,11132.864760241471
0.02485721796333041,11138.486161258234
0.024528662288746637,11144.107562274994
0.02423739393281383,11149.728963325038
0.023658496494269876,11155.3503643418
0.023514472114227202,11160.971765325277
0.02318837096591742,11166.59316634204
0.022974377892408488,11172.2145673588
0.023520101081040648,11177.83596837556
0.023092350247599064,11183.457369425607
0.023617622022336256,11189.078770442367
0.02432172275053849,11194.700171459128
0.0232336527892181,11200.321572509174
0.02353779817986707,11205.942973525935
0.023582892891246245,11211.564374542695
0.023329197461986646,11217.185775526174
0.023154538441799093,11222.807176542934
0.02316617188203578,11228.42857759298
0.021889569742762446,11234.04997860974
0.02300586400743482,11239.671379626501
0.022462865312202318,11245.292780643264
0.02258022792878128,11250.914181693308
0.022784618471718244,11256.535582710068
0.022988334771758854,11262.15698372683
0.022917047924086033,11267.778384776875
0.022298437992024106,11273.39978572707
0.02315717371584977,11279.021186777114
0.021591844115738678,11284.642587793875
0.02267284504614426,11290.263988810637
0.023409959304187863,11295.885389827397
0.023033955501372473,11301.506790877442
0.022700117715646114,11307.128191894204
0.023421386154252315,11312.749592910965
0.02369990094320627,11318.370993961009
0.02283224628289637,11323.992394911204
0.023295595237456366,11329.613795961248
0.023054107031164048,11335.235196978008
0.023334995133672133,11340.85659799477
0.023163798135612635,11346.477999011531
0.023036411524559458,11352.099400061576
0.022921494874728852,11357.720801078338
0.022959111119756792,11363.342202095098
0.023864056685491606,11368.963603145143
0.02320901645764481,11374.585004161905
0.023846577500249995,11380.206405145382
0.023347035114538603,11385.827806162144
0.023457494398505745,11391.449207178905
0.022973717301351775,11397.070608228949
0.02367765904774065,11402.692009245711
0.024135711545381272,11408.313410262472
0.02338272477443769,11413.934811279232
0.023457033771848622,11419.556212329278
0.02445246986024676,11425.177613346039
0.023256067399657958,11430.7990143628
0.023916808075577004,11436.420415346278
0.02414830992252561,11442.041816363038
0.023072372164881137,11447.663217413085
0.023479571856652802,11453.284618429845
0.02372703474096685,11458.906019446606
0.023280608278511007,11464.527420463368
0.024483406567308182,11470.148821513412
0.024654454622133285,11475.770222530173
0.024355057205904203,11481.391623546935
0.02562450661758528,11487.013024530412
0.025681013574113593,11492.634425547174
0.025516157703766317,11498.255826597218
0.02577599717189282,11503.877227613979
0.02620741870332526,11509.498628630741
0.024832264876143886,11515.120029647502
0.025782336549465656,11520.741430697546
0.026358145356904873,11526.362831714308
0.02668858339059325,11531.984232731069
0.026273791695255184,11537.605633781113
0.025699447066282226,11543.227034731308
0.026467022004150624,11548.848435781352
0.02758563484423185,11554.469836798113
0.027164492568209797,11560.091237814875
0.02766627193908937,11565.71263886492
0.026549860688402753,11571.33403988168
0.02709783431502178,11576.955440898442
0.028100985066972027,11582.576841915203
0.02739177505901293,11588.198242965247
0.027792480100560225,11593.819643915442
0.028286000747733873,11599.441044965486
0.028094122317954984,11605.062445982248
0.02839366913165684,11610.683846999009
0.028899278629876058,11616.305248049053
0.027454161710286064,11621.926649065816
0.02860219392872581,11627.548050082576
0.02818401333237815,11633.169451099337
0.027144137538974666,11638.790852149383
0.027348888891057875,11644.412253166143
0.02656559842870334,11650.033654149622
0.02702702774486106,11655.655055166382
0.026805787152295514,11661.276456183143
0.026351938779636302,11666.897857233189
0.02644274133062007,11672.51925824995
0.026941817805431416,11678.14065926671
0.026672947782073214,11683.762060283472
0.02587535498913813,11689.383461333517
0.02535683370659179,11695.004862350277
0.02528146877808164,11700.62626336704
0.02564935476434004,11706.247664350516
0.025897749480278138,11711.869065367278
0.02405169843919682,11717.490466417323
0.02509196233420117,11723.111867434083
0.024431798299751777,11728.733268450846
0.023786008887963766,11734.35466950089
0.024458153092949145,11739.97607051765
0.02395686815485292,11745.597471534413
0.024128935641559063,11751.218872551173
0.024376502500632242,11756.84027353465
0.023588988811254097,11762.461674551412
0.023886279378553747,11768.083075601457
0.023064157561294027,11773.704476618217
0.02411277324046015,11779.32587763498
0.02398883063970918,11784.947278685024
0.02402278728002923,11790.568679701784
0.023884285203272147,11796.190080718547
0.020802219466380667,11801.811481735307
0.024246590270028835,11807.432882785351
0.02159827214041527,11813.054283735546
0.023591927101045983,11818.67568478559
0.02283929531189294,11824.297085802353
0.023058611829870547,11829.918486819113
0.02305314613517307,11835.539887869158
0.023517600361657603,11841.16128888592
0.023603234964517335,11846.78268990268
0.02367429166538654,11852.404090919441
0.024371270117630434,11858.025491969487
0.024273084999783683,11863.646892986248
0.024060062144516482,11869.268293969726
0.02423107927154458,11874.889694986487
0.0241305384595404,11880.511096003247
0.024342631387063926,11886.132497053293
0.024553571512391053,11891.753898070054
0.0236810224815372,11897.375299086814
0.024355679381136905,11902.99670013686
0.0247475975880226,11908.618101153621
0.024544519337888544,11914.239502170381
0.02462036797599204,11919.86090315386
0.024580255516037368,11925.48230417062
0.024919660066053638,11931.103705187383
0.025773372389648802,11936.725106237427
0.02487628586579735,11942.346507254188
0.024272989537573918,11947.96790827095
0.024701335433147665,11953.589309320994
0.022827138120727404,11959.210710337755
0.024596949125237723,11964.832111354517
0.02456312747666538,11970.453512371278
0.025055547764101536,11976.074913354754
0.02497865358454405,11981.696314371517
0.025469398668080196,11987.317715421561
0.02537398167780165,11992.939116438321
0.025032695810202715,11998.560517455084
0.02544782693334422,12004.181918505128
0.025033910116893338,12009.803319521889
0.025036256927558443,12015.424720538651
0.025119946937276434,12021.046121555411
0.02461901802393206,12026.667522605456
0.025448355379636682,12032.288923588934
0.026156053021144026,12037.910324605695
0.025516058434983974,12043.531725622457
0.02429944281402167,12049.153126639218
0.025795649479971115,12054.774527689262
0.025253897057768687,12060.395928706024
0.02476842046660238,12066.017329722785
0.02490784764754872,12071.63873077283
0.02506139668776295,12077.260131789591
0.02536192741912451,12082.881532773068
0.025077677585763174,12088.50293378983
0.0256986980278963,12094.124334806591
0.025985481645631064,12099.745735823351
0.025479276127670137,12105.367136873398
0.025662833477505188,12110.988537890158
0.025498561300898965,12116.609938906919
0.024993926271065548,12122.231339956965
0.02423005620931048,12127.852740973725
0.024343887433402014,12133.474141990486
0.024474699149062525,12139.095542973964
0.024564844500410733,12144.716943990725
0.024288240191442483,12150.338345007487
0.02399138225874891,12155.959746057531
0.024726051541892783,12161.581147074292
0.02353076469341356,12167.202548091054
0.023526482082374567,12172.823949141099
0.0239825629990503,12178.44535015786
0.023771138965485123,12184.066751174621
0.023889637095566886,12189.688152224666
0.023561691830981633,12195.309553174859
0.024142385162899984,12200.930954224905
0.02385690095880306,12206.552355241665
0.024187861121751714,12212.173756258426
0.022393592384774744,12217.795157275188
0.02253035668259621,12223.416558325232
0.02359756445179579,12229.037959341993
0.023354862281411343,12234.659360358755
0.024296217234660418,12240.2807614088
0.024616366832350543,12245.902162358994
0.02445150308035941,12251.523563409039
0.023828394006389888,12257.1449644258
0.02333198735259843,12262.766365442561
0.02348107910912304,12268.387766459322
0.02359719637918468,12274.009167509366
0.024405112241414617,12279.630568526129
0.023695151703274936,12285.25196954289
0.023694405238733812,12290.873370592933
0.023612801289612455,12296.494771609696
0.023200715096691256,12302.116172593172
0.023754078252939688,12307.737573609935
0.023539788888690592,12313.358974626695
0.02392439380612556,12318.980375643456
0.02382568955915137,12324.601776693502
0.02377446102747382,12330.223177710262
0.024723665834801473,12335.844578727023
0.024139034949859757,12341.46597977707
0.02463998157558455,12347.08738079383
0.023759875676110133,12352.70878181059
0.023886226784936966,12358.330182794069
0.023480358660391765,12363.95158381083
0.023372373681014122,12369.572984860873
0.02384345173737945,12375.194385877636
0.023601866437917705,12380.815786894396
0.024753341819932613,12386.437187911159
0.024618963619814742,12392.058588961203
0.025333068657707746,12397.679989977963
0.024457167867132625,12403.301390994726
0.023779807021017167,12408.922791978202
0.024682116846056083,12414.544192994963
0.024817199031731713,12420.16559404501
0.024120998184814203,12425.78699506177
0.02433122657105153,12431.40839607853
0.024568713425327883,12437.029797095292
0.02287319314088168,12442.651198145337
0.023002016271986392,12448.272599162097
0.024489402017400658,12453.89400017886
0.02379069801893681,12459.515401228904
0.024693345625462795,12465.136802179099
0.02395387844164077,12470.758203229143
0.024287478683857645,12476.379604245903
0.022598567636538495,12482.001005262666
0.022777452718708187,12487.622406279426
0.02337187490650215,12493.24380732947
0.02346070209437584,12498.865208346233
0.024626614629581357,12504.486609362993
0.02319643073938024,12510.108010413038
0.023868522446769572,12515.7294114298
0.023169916743399434,12521.350812413277
0.02303414898358237,12526.97221343004
0.022955236283373946,12532.5936144468
0.023124909457503864,12538.215015496844
0.023168900426397347,12543.836416513606
0.023424529150459374,12549.457817530367
0.023081754640390605,12555.079218547127
0.023451147495043744,12560.700619597173
0.023957682333990454,12566.322020613934
0.022716741683211424,12571.94342159741
0.023222712933901806,12577.564822614173
0.023007199300056454,12583.186223630933
0.02309527545896669,12588.807624680978
0.023049120427074625,12594.42902569774
0.022211237140927154,12600.0504267145
0.023458529910742182,12605.671827731263
0.02291956125756314,12611.293228781307
0.02326185270482632,12616.914629798068
0.023728116198936555,12622.53603081483
0.02293894941955856,12628.157431798307
0.022700875450180073,12633.778832815067
0.023416781104992356,12639.400233865113
0.023366777686388344,12645.021634881874
0.02232165211390308,12650.643035898634
0.023281086389189982,12656.264436915397
0.022705273553084458,12661.885837965441
0.022418529395067166,12667.507238982202
0.02254813820266459,12673.128639998964
0.022167121870415106,12678.750041049008
0.022256704257096867,12684.371441999203
0.021579278408815076,12689.992843049247
0.021509590719488648,12695.614244066008
0.02155689388761469,12701.23564508277
0.020395627505359643,12706.857046132815
0.020978158942545934,12712.478447149575
0.02105949710603362,12718.099848166337
0.02091255794478577,12723.721249183098
0.02099545122682592,12729.342650233142
0.020835267615719723,12734.964051183337
0.02050898221216414,12740.585452233381
0.019298581372288945,12746.206853250143
0.019625732027238624,12751.828254266904
0.018593945931319366,12757.449655316948
0.01937428672564969,12763.07105633371
0.0186263276909136,12768.692457350471
0.01901195730555004,12774.313858367232
0.01905658391648186,12779.935259417278
0.018181343165582266,12785.556660434038
0.017937089125780292,12791.178061417515
0.0175278503206253,12796.799462434277
0.017354056238126754,12802.420863451038
0.017193987257603457,12808.042264501082
0.016691195640866914,12813.663665517844
0.016402302660523373,12819.285066534605
0.016032514945920652,12824.90646758465
0.01614787002933412,12830.527868601412
0.016252277819575327,12836.149269618172
0.015747282027180072,12841.77067060165
0.01624873242913334,12847.392071618411
0.01586492793079928,12853.013472635172
0.01554681992249309,12858.634873685218
0.01575929109393973,12864.256274701978
0.015755122405168513,12869.877675718739
0.014716405818300929,12875.499076768785
0.01580242173381636,12881.120477785546
0.014806279641139924,12886.741878802306
0.015019030034760636,12892.363279819068
0.01502255038893351,12897.984680802545
0.014936941223146812,12903.606081819307
0.014731494062776795,12909.227482869352
0.014228869866578153,12914.848883886112
0.015309942737869675,12920.470284902874
0.014102447465710693,12926.091685952919
0.01473109840508855,12931.71308696968
0.014978333297832885,12937.334487986442
0.01543117227569521,12942.955889003202
0.013638764419262952,12948.577290053247
0.014268947801214923,12954.198691003441
0.014357727243068,12959.820092053485
0.014861073154756006,12965.441493070248
0.014099214681355384,12971.062894087008
0.014846709751963536,12976.684295137053
0.01446836998852077,12982.305696153815
0.01404571143802793,12987.927097170576
0.014926970597954406,12993.54849822062
0.014094485748798239,12999.169899237382
0.01433615546727345,13004.791300220859
0.01421551379915699,13010.41270123762
0.013920395871287614,13016.034102254382
0.014179221143678533,13021.655503271142
0.014601130390909703,13027.276904321187
0.013772354623575293,13032.898305337949
0.014518196719116088,13038.51970635471
0.014143010952645793,13044.141107404754
0.014025054466526831,13049.762508421516
0.014439606638111974,13055.383909438277
0.014146651352109949,13061.005310421755
0.014607327227136318,13066.626711438515
0.014484136102345876,13072.248112455276
0.014527441848491718,13077.869513505322
0.01449019831263941,13083.490914522083
0.015032818277428781,13089.112315538843
0.014649397051095334,13094.73371658889
0.014992785100278775,13100.35511760565
0.014775409417227292,13105.97651862241
0.014364714452024935,13111.597919639173
0.014984481662610061,13117.21932062265
0.015520541504125476,13122.840721639412
0.01515976199744339,13128.462122689456
0.01539071281637723,13134.083523706217
0.01521808743296702,13139.704924722979
0.015842023497673226,13145.326325773023
0.01560012744932899,13150.947726789784
0.01547197449312065,13156.569127806546
0.01539367651321272,13162.19052885659
0.01505276364930173,13167.811929806785
0.015303562360064424,13173.43333085683
0.01609428094520429,13179.05473187359
0.015433940947085962,13184.676132890352
0.015398875571653824,13190.297533907113
0.015769867043012982,13195.918934957157
0.016109423127330092,13201.54033597392
0.0159473478479393,13207.16173699068
0.015995818039593507,13212.783138040724
0.015380471445718674,13218.404539057487
0.016007743108472534,13224.025940040963
0.011885680066180801,13229.647341057724
0.015345300392516904,13235.268742074486
0.015522578469916462,13240.890143091247
0.01627920535469361,13246.51154414129
0.015659177572284515,13252.132945158053
0.01582414409345536,13257.754346174814
0.016078296324087648,13263.375747224858
0.016246333257505574,13268.99714824162
0.017076269756190865,13274.61854925838
0.01700689234195657,13280.23995024186
0.01638168966297226,13285.86135125862
0.01617142001798192,13291.48275227538
0.016920108033740756,13297.104153325427
0.016627255128634645,13302.725554342187
0.01678713917426641,13308.346955358948
0.01691115473054059,13313.968356408994
0.01653472856710842,13319.589757425754
0.01715992345173201,13325.211158442515
0.01678192596306248,13330.832559425993
0.016616426657426745,13336.453960442754
0.016163364518301707,13342.0753614928
0.01703982636084291,13347.69676250956
0.016787081876230944,13353.31816352632
0.015665619841051873,13358.939564543083
0.01667009769606665,13364.560965593128
0.016758385993488244,13370.182366609888
0.017217743504515312,13375.80376762665
0.01642236700277795,13381.425168676695
0.01605203202306053,13387.04656962689
0.016672797024297373,13392.667970676934
0.016587315604738518,13398.289371693694
0.01729987001260552,13403.910772710457
0.017178013878271836,13409.532173727217
0.017885936668249076,13415.153574777261
0.01713473549157129,13420.774975794024
0.017594438186659234,13426.396376810784
0.017539993812332226,13432.017777860829
0.018546150804564336,13437.63917887759
0.017793167742483122,13443.260579861068
0.018374760328822688,13448.881980877828
0.01862525822806846,13454.50338189459
0.018085509927310887,13460.124782944635
0.01853701946631838,13465.746183961395
0.018442017354939683,13471.367584978158
0.01804792348222048,13476.988985994918
0.01809082925913314,13482.610387044962
0.01843491625509742,13488.231788061725
0.01960992859803242,13493.853189045201
0.018900790091100163,13499.474590061964
0.018953785220000276,13505.095991078724
0.019249848995808262,13510.717392128769
0.01887085727402944,13516.33879314553
0.01899207351742739,13521.960194162291
0.019334878406774413,13527.581595179052
0.020015230978289618,13533.202996229098
0.02026546685555175,13538.824397245859
0.02006986938986088,13544.445798262619
0.015157553976249152,13550.067199246098
0.019986619599741618,13555.688600262858
0.01980892067211257,13561.310001312904
0.020358910771849613,13566.931402329665
0.020232268547158264,13572.552803346425
0.019827220173097265,13578.174204363188
0.020244146130059273,13583.795605413232
0.02063537469746219,13589.417006429992
0.021127741139123826,13595.038407446755
0.0207543827617443,13600.659808496799
0.019970119921311136,13606.281209446994
0.020435657004253215,13611.902610497038
0.021474485294851228,13617.524011513799
0.021147179063407573,13623.14541253056
0.02143281007651734,13628.766813580605
0.0208405642397039,13634.388214597366
0.020507856579891605,13640.009615614128
0.020377791399899925,13645.631016630889
0.020488608361241122,13651.252417680933
0.02061481910865996,13656.873818631128
0.020977141929152003,13662.495219681172
0.02105755194658893,13668.116620697932
0.020848129552277824,13673.738021714695
0.020813963432572653,13679.359422764739
0.02102211873839418,13684.9808237815
0.021100850132720624,13690.602224798262
0.020304517514644533,13696.223625815022
0.02077241544750466,13701.845026865067
0.02085888464708133,13707.466427881829
0.020935784714173317,13713.087828865306
0.020292039095473908,13718.709229882068
0.020826236851900083,13724.330630898829
0.02045537370662468,13729.952031948873
0.020325303330337087,13735.573432965635
0.020919311097802963,13741.194833982396
0.020380925672942345,13746.816234999156
0.02021781409501597,13752.437636049202
0.020163888829850478,13758.059037065963
0.02072699585302169,13763.680438082723
0.021897346772349245,13769.301839066202
0.021883544623421024,13774.923240082962
0.021800624749868346,13780.544641133009
0.021203457454746097,13786.166042149769
0.021903003574443906,13791.78744316653
0.021290518297716728,13797.408844216576
0.02218773608735288,13803.030245233336
0.021544846275011853,13808.651646250097
0.021109186384545345,13814.273047266859
0.02114929860851398,13819.894448250336
0.021900824981125774,13825.515849267098
0.02203638791563974,13831.137250317142
0.021405356305455085,13836.758651333903
0.02144609796691499,13842.380052350665
0.02158453240572341,13848.00145340071
0.0216754920520326,13853.62285441747
0.022301698398671264,13859.244255434232
0.021561320243059255,13864.865656450993
0.022022231412835314,13870.487057501037
0.022100109637929664,13876.108458451232
0.020835973843687985,13881.729859501276
0.02166266587410299,13887.351260518037
0.021997655168677403,13892.972661534799
0.021108919138900735,13898.594062584843
0.020152546569301422,13904.215463601604
0.021153276309988686,13909.836864618366
0.020582542035875433,13915.458265635127
0.02062020871506009,13921.079666685171
0.020245503768613792,13926.701067635366
0.02100561159421695,13932.32246868541
0.02075610147050928,13937.943869702172
0.019983311084748274,13943.565270718933
0.020581097299378934,13949.186671768977
0.020920510147595377,13954.80807278574
0.020213590535147468,13960.4294738025
0.02047856070342159,13966.050874852544
0.020101660007603262,13971.672275869307
0.020312222515773897,13977.293676886067
0.019352160030948272,13982.915077869546
0.019404557027061575,13988.536478886306
0.020290252302749102,13994.157879903067
0.020298588350007658,13999.779280953113
0.019547257613349123,14005.400681969873
0.02072022661058049,14011.022082986634
0.020331284429260722,14016.64348403668
0.01952861941672781,14022.26488505344
0.020331109309242312,14027.886286070201
0.020459560663304142,14033.507687086963
0.02045148386528898,14039.12908807044
0.020118297934833957,14044.750489087202
0.019074670518164583,14050.371890137247
0.019832601022380908,14055.993291154007
0.019999321621315496,14061.61469217077
0.019849760908159538,14067.236093220814
0.02005847235103868,14072.857494237574
0.019160140726026044,14078.478895254337
0.01988540328391757,14084.100296271097
0.021113026497040867,14089.721697254574
0.020291232530168186,14095.34309830462
0.01957099266362113,14100.96449932138
0.019951660292002977,14106.585900338141
0.01998768406941882,14112.207301354903
0.01961510767303611,14117.828702404948
0.02055949686986551,14123.450103421708
0.020257128047507032,14129.07150443847
0.020558104966442316,14134.692905488515
0.01908075484541113,14140.314306505275
0.020254761881313938,14145.935707488754
0.020082209699488214,14151.557108505514
0.019663513936146446,14157.178509522277
0.019638705645121955,14162.799910539037
0.020054876753899786,14168.421311589082
0.01981106887839038,14174.042712605844
0.019441001809660907,14179.664113622604
0.020118315899693217,14185.285514672649
0.020082520407862816,14190.906915689411
0.020008349904800483,14196.528316706172
0.020899054542442973,14202.14971768965
0.02034932802172885,14207.77111870641
0.02022151776191056,14213.392519723171
0.020185833183418843,14219.013920773217
0.02043689531674285,14224.635321789978
0.020723118459444325,14230.256722806738
0.019339276272959775,14235.878123856784
0.018874075412220526,14241.499524873545
0.02030746560615919,14247.120925890305
0.020051112398569833,14252.742326873784
0.019925044109310047,14258.363727890544
0.019575760554928434,14263.985128940589
0.019438881610738867,14269.606529957351
0.019825279183161154,14275.227930974112
0.018770422611739647,14280.849331990874
0.01956356257573417,14286.470733040918
0.020037217157709467,14292.092134057679
0.019531091274727328,14297.713535074441
0.01882465907349804,14303.334936124485
0.019029780361795923,14308.956337074678
0.018318914646650593,14314.577738124724
0.019335261474174557,14320.199139141485
0.018233526247936803,14325.820540158245
0.019088694434839456,14331.441941175008
0.019294609145982904,14337.063342225052
0.019150159683199948,14342.684743241813
0.020348100085318642,14348.306144258575
0.019396133241102516,14353.92754530862
0.01949409226833635,14359.54894632538
0.019528212832006547,14365.170347308858
0.019567029321903073,14370.791748325619
0.019561618131932,14376.413149342381
0.019899973645723313,14382.034550359142
0.01988012539328802,14387.655951409186
0.020082022226876238,14393.277352425948
0.01995519277347576,14398.898753442709
0.019143009372252655,14404.520154492753
0.02010785386086925,14410.141555509515
0.019470913729148352,14415.762956492992
0.01986684571316059,14421.384357509754
0.02028134820580222,14427.005758526515
0.02023337611585902,14432.62715957656
0.019764691560466185,14438.248560593322
0.020775134806185914,14443.869961610082
0.020353532775295776,14449.491362626843
0.01994350640936843,14455.112763676889
0.020006413724283557,14460.73416469365
0.020080680404218402,14466.35556571041
0.019820426349499543,14471.976966693888
0.019100346637753424,14477.598367710649
0.019933796099400908,14483.219768760693
0.01981335482045391,14488.841169777455
0.019973252647487016,14494.462570794216
0.018918926109892775,14500.083971810978
0.019384151065048455,14505.705372861023
0.020196057901687027,14511.326773877783
0.019844735046959376,14516.948174894545
0.019707240026965046,14522.56957594459
0.019460480747060856,14528.190976894783
0.01963054268485251,14533.812377944829
0.019684725557260894,14539.43377896159
0.020223007636725264,14545.05517997835
0.01970222327591332,14550.676580995112
0.0200816542629769,14556.297982045156
0.019016894403364182,14561.919383061917
0.01919842869484149,14567.54078407868
0.019159286550045024,14573.162185128724
0.020175273239392614,14578.783586078918
0.019172708911123278,14584.404987128963
0.0204670245318193,14590.026388145723
0.019848307722467186,14595.647789162485
0.020896466834876892,14601.26919021253
0.020017117583166988,14606.89059122929
0.018608100485558964,14612.511992246053
0.019669742096684657,14618.133393262813
0.01950385978562849,14623.754794312857
0.019098727443411692,14629.37619532962
0.01799652186717684,14634.997596313096
0.019036304528797073,14640.618997329859
0.01924408962504291,14646.24039834662
0.018237599123733454,14651.861799396664
0.01894604057139984,14657.483200413426
0.018643547282260933,14663.104601430186
0.017240000682593203,14668.726002446947
