Average lockin_signal,Ion velocity
0.018017703314753507,6984.534921051357
0.01749547838273708,6990.473308384715
0.017994127661916888,6996.411695684789
0.01765705130976942,7002.350083018147
0.01833675472557165,7008.288470351506
0.016186946108564672,7014.22685765158
0.017811314879150494,7020.165244984937
0.019022819883589177,7026.103632318295
0.019273615703680358,7032.0420196183695
0.018351792580713823,7037.980406951728
0.019551289781241335,7043.918794285086
0.018356964849039988,7049.85718158516
0.02100476267826174,7055.795568918518
0.019967945099815015,7061.7339562518755
0.019881224276769603,7067.67234355195
0.019785287808571726,7073.610730885308
0.017806318699234516,7079.549118218666
0.020555547713575224,7085.48750551874
0.021048545149627833,7091.4258928520985
0.020687788936822837,7097.364280185457
0.020774993193384668,7103.302667485531
0.020429379341319,7109.241054818888
0.020423319687291216,7115.179442152246
0.020174244035275315,7121.117829452321
0.020429896247535363,7127.056216785679
0.021027678093970333,7132.994604119037
0.021716311776869973,7138.932991419111
0.01999862103890439,7144.871378752469
0.021608627160651723,7150.809766085827
0.021447093849307475,7156.748153385901
0.021445417150640127,7162.686540719259
0.020421545710710864,7168.624928052617
0.021288816148134097,7174.563315319408
0.02112073440569784,7180.50170268605
0.021182107783675252,7186.440090019408
0.021791443790025577,7192.378477286198
0.0223995273294313,7198.316864652839
0.020165875303444682,7204.255251986197
0.021183463606852613,7210.193639252988
0.021277521945903682,7216.13202661963
0.0201775014218736,7222.07041388642
0.02129815665734637,7228.008801219778
0.021211955856487035,7233.94718858642
0.020437299532348345,7239.885575853211
0.02121829154970327,7245.823963186569
0.02013473693160773,7251.76235055321
0.020124065011744748,7257.7007378200005
0.020803730999306026,7263.639125153359
0.01984875126611649,7269.577512486717
0.019271415735741544,7275.515899786791
0.01961113121352901,7281.454287120149
0.01884492947196756,7287.392674453507
0.0181668165355565,7293.331061753582
0.01748582274197063,7299.269449086939
0.018517604019303784,7305.207836420297
0.018445378730486732,7311.146223720371
0.01723856224508117,7317.0846110537295
0.01843369854103911,7323.022998387088
0.017488356530652494,7328.961385687162
0.017137943940680543,7334.89977302052
0.015850235009829388,7340.838160353877
0.017125769103336727,7346.776547653952
0.018226431763923814,7352.71493498731
0.01720956219205935,7358.653322320668
0.017814111947023013,7364.591709620742
0.01722234898393977,7370.5300969541
0.016451110201569884,7376.4684842874585
0.01679797497643081,7382.406871587533
0.015188783744022372,7388.34525892089
0.01551911580825952,7394.283646254248
0.01542713001198825,7400.2220335543225
0.01612248136529303,7406.160420887681
0.015270048455539245,7412.098808221039
0.016032054267052863,7418.037195521113
0.016126554523837672,7423.975582854471
0.01577798124805248,7429.913970187828
0.016118256808535715,7435.852357487903
0.015090858886950775,7441.790744821261
0.015355540263405857,7447.729132154619
0.01441502061330036,7453.667519454693
0.014931507984470424,7459.6059067880515
0.01492574038333866,7465.544294121409
0.0145685249079134,7471.482681421484
0.014982703142534175,7477.421068754841
0.015495855512970308,7483.359456088199
0.014304297123328346,7489.297843388274
0.014125103376015,7495.236230721632
0.01490479879992991,7501.17461805499
0.013704223508010044,7507.113005355064
0.01456496681334904,7513.051392688421
0.01617960883028274,7518.98978002178
0.015322617540001771,7524.928167321854
0.015573103382826987,7530.866554655212
0.014633899873202322,7536.804941922002
0.01368829548424202,7542.743329255361
0.014280681983552984,7548.681716622003
0.013506855958177067,7554.620103888793
0.01334285291243174,7560.558491222151
0.015407798954687968,7566.496878588792
0.013781696136217955,7572.435265855584
0.013520266772802391,7578.373653188941
0.01275651770944283,7584.312040555583
0.014380970073087255,7590.250427822373
0.013784828395691447,7596.188815155731
0.012152599115863184,7602.1272025223725
0.014116994781034864,7608.065589789164
0.013689098388560675,7614.003977122521
0.014217418189052857,7619.942364489163
0.015324583276930157,7625.8807517559535
0.014819100314275932,7631.819139089312
0.014391165537551182,7637.75752642267
0.015073147367021575,7643.695913722744
0.015689735822242132,7649.634301056102
0.014585092399205727,7655.5726883894595
0.01491881054278682,7661.511075689534
0.015272726626552898,7667.449463022892
0.016040189692607763,7673.38785035625
0.01594395525800225,7679.326237656324
0.015076513372888822,7685.2646249896825
0.015345184034741676,7691.203012323041
0.014924530616542152,7697.141399623115
0.016118006306334014,7703.079786956472
0.01578001188068584,7709.01817428983
0.017665481013952444,7714.956561589905
0.01603678303083001,7720.894948923263
0.016809794809689645,7726.833336256621
0.017750780073427168,7732.771723556695
0.017153060302922934,7738.710110890053
0.017568808688035537,7744.648498223411
0.017395896362448714,7750.586885523485
0.016967894714139196,7756.525272856843
0.017656600258162992,7762.463660190201
0.018340047965991098,7768.402047490275
0.018603786730610188,7774.340434823634
0.019387209585630186,7780.278822156992
0.018104082461572503,7786.217209457066
0.0189704209360466,7792.155596790423
0.018787852342007763,7798.093984123781
0.01724214430531168,7804.032371423856
0.018102816403110875,7809.970758757214
0.017177362166325837,7815.909146090572
0.01897944635922054,7821.847533390646
0.01821417145898007,7827.785920724004
0.01778806019413194,7833.724308057362
0.0184708021872324,7839.662695357436
0.01880871569788909,7845.601082690794
0.016903938260061247,7851.5394699575845
0.017675479914219326,7857.4778573242265
0.01758319129023869,7863.416244657585
0.01662743333884769,7869.354631924375
0.016384030889268528,7875.293019291017
0.016737488399265425,7881.231406624374
0.016307059219824064,7887.169793891166
0.014937102515965927,7893.108181257807
0.01648349019423092,7899.046568591165
0.01563595218828051,7904.984955857955
0.015139629847018315,7910.9233431913135
0.014884023373590053,7916.8617305579555
0.0142830169958509,7922.800117824746
0.016427617669144474,7928.738505158104
0.013595411125316917,7934.676892524745
0.014449282213495437,7940.615279791536
0.01420082465776698,7946.553667124894
0.014552095964570374,7952.492054491536
0.013418735551345581,7958.430441758326
0.012911189466928232,7964.368829091684
0.012211965913904266,7970.3072164583255
0.012563992437895247,7976.245603725117
0.011185132751321712,7982.183991058474
0.010666531066249615,7988.122378425116
0.012545181604347552,7994.060765691906
0.010821096800863147,7999.999153025265
0.01133124264525141,8005.937540358623
0.011159852338249183,8011.875927658697
0.010811666909661255,8017.814314992055
0.010980559029532506,8023.752702325412
0.012018862964524295,8029.691089625487
0.011169070033071288,8035.629476958845
0.011431377119542757,8041.567864292203
0.011009020271212533,8047.506251592277
0.011353052824872121,8053.444638925635
0.010149080000587467,8059.383026258994
0.00998171968517341,8065.321413559068
0.011011677811529955,8071.259800892425
0.010675691299582412,8077.198188225783
0.011613046920598157,8083.136575525858
0.010056266871256644,8089.074962859216
0.009624471902083459,8095.013350192574
0.009453384359015705,8100.951737492648
0.008856608539560171,8106.890124826005
0.008089111016193187,8112.8285121593635
0.008004126055661068,8118.766899459438
0.008516619181851207,8124.705286792796
0.00903223190655835,8130.643674126154
0.006620120823979582,8136.582061426228
0.00843194021732532,8142.5204487595865
0.007659063112549128,8148.458836092944
0.007831520879719367,8154.397223393018
0.00783609974886157,8160.335610726376
0.009821070157477943,8166.2739980264505
0.007494571061327761,8172.212385359809
0.00860875581285958,8178.150772693167
0.007666744276259173,8184.089159993241
0.0074095515958739295,8190.027547326599
0.007062701247859152,8195.965934659956
0.00774602637945489,8201.904321926748
0.008010981105054571,8207.842709293389
0.007227535386546836,8213.781096626748
0.007490113986341187,8219.719483893537
0.007835620038644655,8225.657871260179
0.006975029513386639,8231.596258593538
0.00783656860864403,8237.534645860327
0.0082677496116607,8243.47303322697
0.007494572987920359,8249.411420560327
0.00835412433873147,8255.349807827119
0.006551701508711913,8261.28819519376
0.008017094159960254,8267.226582527117
0.008449334217881427,8273.164969793908
0.008197302424428995,8279.103357127266
0.008792358101080843,8285.041744493908
0.007760399853340675,8290.980131760698
0.008965679425533682,8296.918519094057
0.00965570498939966,8302.856906460698
0.009228139678458426,8308.79529372749
0.00913995427818856,8314.733681060847
0.00835692916311268,8320.672068427488
0.008529758689186158,8326.61045569428
0.009983981806302495,8332.548843027636
0.00972059964766352,8338.48723039428
0.009535097962758752,8344.425617661069
0.009538991562804409,8350.364004994428
0.00996528096425312,8356.302392327785
0.010477915502405018,8362.24077962786
0.010379143138648659,8368.179166961218
0.01105875352234385,8374.117554294575
0.01088581129930149,8380.05594159465
0.010032174515229997,8385.994328928007
0.012097239628107907,8391.932716261366
0.012698276964051278,8397.87110356144
0.011918764397963579,8403.809490894799
0.013964393447614288,8409.747878228156
0.014214890206481434,8415.68626552823
0.014221008268862195,8421.624652861588
0.014294357177481593,8427.563040194946
0.014470299122113815,8433.50142749502
0.01387676434737429,8439.439814828378
0.013023929615726609,8445.378202161735
0.014316242350220929,8451.31658946181
0.014217726355009768,8457.254976795168
0.014556728807792454,8463.193364128527
0.014055731881682756,8469.1317514286
0.014569464995495763,8475.07013876196
0.01388901682852101,8481.008526062033
0.013885568418246164,8486.946913395392
0.014404226632825451,8492.885300728749
0.01405952248413402,8498.823688028822
0.013807826783147228,8504.762075362181
0.014076749863054999,8510.700462695539
0.01390402491707304,8516.638849995614
0.015443946366132805,8522.577237328971
0.014674755257014093,8528.51562466233
0.014585482897382812,8534.454011962403
0.014850618471880928,8540.39239929576
0.014077654504543749,8546.33078662912
0.013566976694824696,8552.269173929193
0.013815840675666671,8558.207561262552
0.013883572428336285,8564.14594859591
0.014391951946042762,8570.0843358627
0.014823994698839441,8576.022723229342
0.01441041888370656,8581.9611105627
0.014683135988759819,8587.89949782949
0.01485863138187421,8593.837885196132
0.01469220091300152,8599.77627252949
0.01518207935596196,8605.71465979628
0.015109973877799448,8611.653047162923
0.015881661933311968,8617.59143449628
0.016048895903021516,8623.529821763072
0.015021570551522746,8629.468209129713
0.017076173207599375,8635.40659646307
0.015472775573508754,8641.344983729861
0.0167453662752754,8647.283371063219
0.017010902445679533,8653.221758429861
0.018213202942055744,8659.160145696651
0.017367447961449924,8665.09853303001
0.017974673654026073,8671.036920396651
0.017982051665640184,8676.975307663442
0.017895109703423624,8682.9136949968
0.018580719231868194,8688.85208236344
0.017213035868684737,8694.790469630232
0.017892203946814133,8700.72885696359
0.018307757569485907,8706.667244330232
0.019351991648730374,8712.605631597022
0.01849083625237396,8718.54401893038
0.01926447468033376,8724.482406263738
0.01789585920191958,8730.420793563811
0.017287247054323985,8736.35918089717
0.018313362590367487,8742.297568230528
0.016339066736090316,8748.235955530603
0.016512513398129612,8754.17434286396
0.017805602056526277,8760.11273019732
0.016689743065318084,8766.051117497393
0.016178401590231806,8771.98950483075
0.01755484443881569,8777.927892164109
0.01762687866855772,8783.866279464182
0.016945713947821954,8789.804666797541
0.01771770635182594,8795.743054097615
0.016169441112124032,8801.681441430974
0.016756383218240876,8807.619828764331
0.0178608999167982,8813.558216064406
0.017932212705113186,8819.496603397763
0.0176837306254189,8825.43499073112
0.01768860042224834,8831.373378031196
0.01734019115310039,8837.311765364553
0.016574615107202234,8843.250152697912
0.01612882756065153,8849.188539997986
0.015856680020573943,8855.126927331345
0.01672266249680343,8861.065314664702
0.015780338637862185,8867.003701964775
0.01603684350483191,8872.942089298134
0.016982514353287372,8878.880476631492
0.017243493890393365,8884.818863931567
0.016993855335135137,8890.757251264924
0.015625919032241548,8896.695638598283
0.016062653987497684,8902.634025898356
0.015794666811301185,8908.572413231714
0.016228456068162585,8914.510800565073
0.015541088762124265,8920.449187865146
0.013828693098601904,8926.387575198505
0.014514073868901675,8932.325962531862
0.014421238268238896,8938.264349798654
0.013829628053417902,8944.202737165295
0.013646655647033254,8950.141124498652
0.013736530414722595,8956.079511765443
0.01518900453368715,8962.017899132084
0.01321094127557434,8967.956286465444
0.014404088520463732,8973.894673732233
0.01458339734868252,8979.833061098876
0.01432084553589145,8985.771448432233
0.01336969317298437,8991.709835699025
0.012949886197268076,8997.648223065666
0.012860496305524664,9003.586610399023
0.01424011613945865,9009.524997665814
0.013462595204382718,9015.463384999171
0.014146381100382447,9021.401772365814
0.013128709641452647,9027.340159632604
0.014066704140654973,9033.278546965963
0.012859847698200064,9039.216934332604
0.013799319375127298,9045.155321599395
0.014132335024464388,9051.093708932753
0.0127409390186111,9057.032096299394
0.013336377334351904,9062.970483566185
0.013165599769267112,9068.908870899542
0.012735712286942435,9074.847258266183
0.012823234095673411,9080.785645532975
0.012479852139482158,9086.724032866332
0.012734192917589957,9092.662420199691
0.01255342941164854,9098.600807499764
0.012555708173513286,9104.539194833123
0.012468805899199447,9110.477582133197
0.013245865968114315,9116.415969466556
0.013320728177918972,9122.354356799913
0.014585747546690123,9128.292744099988
0.01338064153271806,9134.231131433346
0.014510814801750923,9140.169518766703
0.014515874188272321,9146.107906066778
0.013923931832869729,9152.046293400135
0.014615532212811514,9157.984680733494
0.01392941396795141,9163.923068033568
0.0151329583027825,9169.861455366927
0.014022834221156796,9175.799842700284
0.014870129926849707,9181.738230000357
0.01419406342602188,9187.676617333716
0.014958150182626537,9193.615004667074
0.015716388760417584,9199.553391967149
0.015292078083313074,9205.491779300506
0.015381638374295481,9211.430166633865
0.015547806995242275,9217.368553933939
0.015463875362218013,9223.306941267296
0.014620854920958751,9229.245328600655
0.013864934882775234,9235.183715900728
0.01402246863715809,9241.122103234087
0.014715232616985107,9247.060490567445
0.014977135323034126,9252.99887786752
0.0134437497374893,9258.937265200877
0.01396647113164656,9264.875652534234
0.014132850395597746,9270.81403983431
0.013545296218616016,9276.752427167667
0.013623408333209241,9282.690814501026
0.013382942564733514,9288.629201767815
0.014484854754016379,9294.567589134458
0.013465648265214467,9300.505976467815
0.014143936895792169,9306.444363734607
0.014751222279657885,9312.382751101248
0.013210222389820548,9318.321138434605
0.014746828241161424,9324.259525701396
0.013639804662851956,9330.197913068037
0.013641538972809236,9336.136300401397
0.01501368729407522,9342.074687668186
0.013989168993863751,9348.013075034829
0.014856405898491336,9353.951462368186
0.014508255453140245,9359.889849634978
0.01562311668239377,9365.828237001619
0.01578949977480109,9371.766624334976
0.015971156259540188,9377.705011601767
0.016146286408308223,9383.643398935124
0.015382707195493828,9389.581786301767
0.01589757266558495,9395.520173568557
0.017530860308435897,9401.458560901916
0.01650698552246051,9407.396948268557
0.016348284281289704,9413.335335535347
0.0166997056193605,9419.273722868706
0.016186401714314846,9425.212110168779
0.016368226506303214,9431.150497502138
0.016194771649115525,9437.088884835495
0.016188827223442216,9443.02727213557
0.011500828648253329,9448.965659468928
0.017403744988995405,9454.904046802285
0.017060069451448178,9460.84243410236
0.01794299828661563,9466.780821435717
0.016840921988918227,9472.719208769076
0.01769759165741828,9478.65759606915
0.0176973779799392,9484.595983402509
0.017261723831352743,9490.534370735866
0.01802992981885292,9496.472758035941
0.018128333619449426,9502.411145369299
0.017360147872289323,9508.349532702656
0.018384863495265115,9514.287920002731
0.018319031214282862,9520.226307336088
0.018733699555110932,9526.164694669447
0.019854874081217562,9532.10308196952
0.019008528858404074,9538.04146930288
0.018917484329307975,9543.979856636237
0.01960709054192267,9549.91824393631
0.0208385655745199,9555.85663126967
0.02024472090618066,9561.795018603027
0.01920333174231001,9567.733405903102
0.019803528302613012,9573.671793236459
0.019988062259701955,9579.610180569816
0.021203471409625353,9585.548567869891
0.020870706291247938,9591.486955203249
0.019742427764659166,9597.425342536608
0.01931985549174899,9603.363729836681
0.020703111087841765,9609.30211717004
0.020258951512785568,9615.240504503397
0.020528732850905007,9621.178891803473
0.020513385288260345,9627.11727913683
0.01975816036902741,9633.055666470187
0.020183154166751212,9638.994053770262
0.019851295010106525,9644.93244110362
0.01910139753392426,9650.870828436979
0.020463743294590074,9656.809215703768
0.02046278983610201,9662.747603070411
0.02097599020771305,9668.685990403768
0.01969007575873271,9674.62437767056
0.020454664239490945,9680.5627650372
0.018712326273833575,9686.501152370558
0.019919555846653968,9692.43953963735
0.020432980617182264,9698.37792700399
0.020426851879288527,9704.31631433735
0.01989227237870904,9710.254701604139
0.019020741230368777,9716.19308897078
0.019021084848629334,9722.13147630414
0.01996095420628871,9728.069863570929
0.01962215755595668,9734.008250937572
0.02005523317416234,9739.946638204361
0.019182479493681782,9745.88502553772
0.019514527029375568,9751.823412871077
0.019604121867887844,9757.761800171153
0.019159151351410823,9763.70018750451
0.019745546472866412,9769.638574837867
0.018882082255279504,9775.576962137942
0.019481278253804513,9781.5153494713
0.019926548118741234,9787.453736804659
0.02019389318425498,9793.392124104732
0.020084067079561625,9799.330511438091
0.01974320687665501,9805.268898771448
0.020864264793743346,9811.207286071523
0.019389613728862616,9817.14567340488
0.020851853863222802,9823.084060738238
0.020005633836904187,9829.022448038313
0.019481097981707086,9834.96083537167
0.018963851230968783,9840.89922270503
0.01974144711069345,9846.837610005103
0.01930067498483716,9852.775997338462
0.01843438987662708,9858.714384671819
0.020737181985633946,9864.652771971892
0.019797168605360557,9870.591159305251
0.018679047016017053,9876.529546638609
0.01797532877267998,9882.467933938684
0.018647938564592993,9888.406321272041
0.017866841064001583,9894.3447086054
0.018476996357416182,9900.283095905474
0.01768874497625781,9906.22148323883
0.018373608765454845,9912.15987057219
0.01793055790453111,9918.098257872263
0.017247425952788095,9924.036645205622
0.01715596061305844,9929.97503253898
0.018093786283484438,9935.913419839055
0.013978031671032422,9941.851807172412
0.01692031377946853,9947.79019450577
0.017709153069523188,9953.728581805844
0.01805313119566738,9959.666969139202
0.018057382784302786,9965.60535647256
0.01804951480595114,9971.543743772634
0.017438079964296662,9977.482131105993
0.01642592578793075,9983.42051843935
0.017373432004327474,9989.358905739426
0.015647102091150597,9995.297293072783
0.01607950844179094,10001.23568040614
0.01599294413820695,10007.174067706215
0.01616152104677896,10013.112455039573
0.016764902554010266,10019.050842372932
0.01547601752659834,10024.989229639721
0.01649729141313075,10030.927617006364
0.01648746652540672,10036.866004273154
0.01596763101401476,10042.804391606513
0.015451527729528286,10048.742778973154
0.015622988090292977,10054.681166239943
0.01639695799377192,10060.619553573302
0.01571780278059382,10066.557940939943
0.015971088045693773,10072.496328206735
0.01510821638976621,10078.434715540092
0.0167353531280424,10084.373102906733
0.015289046339660231,10090.311490173524
0.01640367677143494,10096.249877506882
0.01579970600644693,10102.188264873525
0.016667631713448466,10108.126652140314
0.016328420001772304,10114.065039473673
0.01590936363610339,10120.00342680703
0.01547450992236738,10125.941814107106
0.014695336838597453,10131.880201440463
0.01573244493600373,10137.81858877382
0.015132400251966221,10143.756976073895
0.01470825404986027,10149.695363407252
0.015573020168338675,10155.633750740612
0.015575994446623586,10161.572138040685
0.016000227692362392,10167.510525374044
0.014695028577395172,10173.448912707401
0.016158310542310643,10179.387300007476
0.015831538101892507,10185.325687340834
0.01600916113393485,10191.26407467419
0.015146322642948221,10197.202461974266
0.016259562632868062,10203.140849307623
0.01617217778029733,10209.079236640982
0.015915653941320718,10215.017623941056
0.015913935219258057,10220.956011274415
0.01634789474051842,10226.894398607772
0.016612210876708923,10232.832785907845
0.01772496603793074,10238.771173241204
0.01745656984432263,10244.709560574562
0.017270525112599276,10250.647947874637
0.017603163616174526,10256.586335207994
0.018210869012756155,10262.524722541351
0.017875411756109728,10268.463109841427
0.018318496468282774,10274.401497174784
0.017430646723264536,10280.339884508143
0.01785206697504375,10286.278271808216
0.018450854798152293,10292.216659141575
0.018607956910822416,10298.155046474933
0.01818471132905779,10304.093433775008
0.01887482200437937,10310.031821108365
0.017848568246433515,10315.970208441722
0.01905112531733311,10321.908595741797
0.018528495494349224,10327.846983075155
0.01852824724930362,10333.785370408514
0.01777533874730482,10339.723757708587
0.016743199944388824,10345.662145041946
0.01742765276489832,10351.600532308736
0.01776752476161059,10357.538919675377
0.01812610837267242,10363.477307008736
0.017612233101586994,10369.415694275527
0.01693106986015828,10375.354081642168
0.01778520856248856,10381.292468975525
0.017701588828803405,10387.230856242317
0.017008110706168724,10393.169243575674
0.017285843971304476,10399.107630942315
0.017954441494518934,10405.046018209106
0.01795033493769356,10410.984405542464
0.018115037568741305,10416.922792909107
0.016908948079961787,10422.861180175896
0.0178389765662264,10428.799567509255
0.01876387123224945,10434.737954875896
0.017822924391481164,10440.676342142688
0.017306020345742353,10446.614729476045
0.017048812931566022,10452.553116842686
0.01806646764823494,10458.491504109477
0.017654121394873518,10464.429891442835
0.017228133528721122,10470.368278809477
0.018154876504046093,10476.306666076267
0.017298743488558116,10482.245053409626
0.0162697435495189,10488.183440742983
0.017647045186400645,10494.121828043058
0.01739408356943895,10500.060215376416
0.016550124061917644,10505.998602709773
0.01792848153086479,10511.936990009848
0.018091124876029107,10517.875377343205
0.0164629017827331,10523.813764676564
0.017313448225490604,10529.752151976638
0.016185699079180917,10535.690539309997
0.016779301221304343,10541.628926643354
0.016782644026871747,10547.567313943428
0.016955717756469302,10553.505701276787
0.016349270635449237,10559.444088610144
0.015401343207984582,10565.382475910219
0.015125096108394928,10571.320863243576
0.01548413136726547,10577.259250576935
0.015744775724562624,10583.197637877009
0.014215533465656027,10589.136025210366
0.015424761392639258,10595.074412543725
0.014744271394331956,10601.012799843798
0.01664643967295689,10606.951187177157
0.01698485812322162,10612.889574510515
0.014404161342205627,10618.82796181059
0.015002020801644917,10624.766349143947
0.015702265811770127,10630.704736477304
0.015440300687542634,10636.64312377738
0.01569863550421332,10642.581511110737
0.015864289732605237,10648.519898444096
0.015016087475103742,10654.45828574417
0.015329743161387813,10660.396673077528
0.01609139404299846,10666.335060377602
0.015504056385797261,10672.27344771096
0.015168464314085976,10678.211835044318
0.014738383996106334,10684.15022231111
0.01618010937063211,10690.08860967775
0.015842904959630442,10696.026997011108
0.015509245293662665,10701.965384277899
0.015940381077616125,10707.90377164454
0.014564026823420098,10713.842158977899
0.015759629965561274,10719.780546244689
0.015604589995346627,10725.71893361133
0.015443538732155041,10731.657320944689
0.01485025536366164,10737.595708211478
0.015282335813026352,10743.534095578121
0.015789388706707735,10749.472482911478
0.015365794040826969,10755.41087017827
0.014411882479544951,10761.349257511627
0.014504341451149741,10767.287644878268
0.01460292625464409,10773.22603214506
0.014355672834858255,10779.164419478417
0.01358739683238327,10785.10280684506
0.014266763418077288,10791.04119411185
0.012720184907881937,10796.979581445208
0.013499125796371952,10802.91796881185
0.013064835842963926,10808.85635607864
0.013933218812891645,10814.794743411998
0.01392634672437797,10820.733130778639
0.011699603759128015,10826.67151804543
0.013335033663764737,10832.609905378788
0.012297343481987272,10838.548292712147
0.012900445550228415,10844.48668001222
0.012647095333939182,10850.425067345579
0.013000053161324701,10856.363454678936
0.01239667744497341,10862.301841979011
0.01325907845422251,10868.240229312369
0.013511987935511813,10874.178616645726
0.012826153822901493,10880.117003945801
0.013952261598972355,10886.055391279158
0.012752590984812458,10891.993778612517
0.01265697340113311,10897.93216591259
0.014045402373301869,10903.870553245948
0.014121794060381842,10909.808940579307
0.013864899173626063,10915.74732787938
0.013953061489500476,10921.68571521274
0.013865963836303796,10927.624102546097
0.014381552608538673,10933.562489846172
0.014998042933843395,10939.50087717953
0.014045236319728002,10945.439264512886
0.014217357815236493,10951.377651812962
0.014917773853844279,10957.316039146319
0.014067040977350754,10963.254426479678
0.015099820105232545,10969.192813779751
0.015787899363992327,10975.13120111311
0.015707760096327912,10981.069588413184
0.016147238384977343,10987.007975746543
0.014594249047094535,10992.9463630799
0.01588938868496055,10998.884750379973
0.015806276146211516,11004.823137713332
0.0152194851391622,11010.76152504669
0.01642329520420672,11016.699912346765
0.017963233455627614,11022.638299680122
0.01666384958785968,11028.576687013481
0.016659155096173182,11034.515074313555
0.016040151588522067,11040.453461646912
0.016476421418742192,11046.39184898027
0.016741472437478654,11052.33023624706
0.01586853465330899,11058.268623613703
0.01706927930908463,11064.20701094706
0.016452353636784108,11070.145398213852
0.016532082929782102,11076.083785580493
0.017470788758572033,11082.02217291385
0.016182081664153546,11087.960560180642
0.01678724082653324,11093.898947547283
0.016346538648492902,11099.837334880642
0.015665048803460504,11105.775722147431
0.016256132925573347,11111.714109514074
0.01669356476984325,11117.652496847431
0.015147202233048163,11123.590884114223
0.016431645035094096,11129.52927144758
0.014888074205998938,11135.467658814221
0.014969539582674146,11141.406046081012
0.015229732926104012,11147.34443341437
0.015226323094669864,11153.282820781013
0.016083188550875385,11159.221208047802
0.01548424460846296,11165.159595381161
0.014447337660575085,11171.097982747802
0.01350207788474038,11177.036370014594
0.014785939032105575,11182.97475734795
0.014516489507299436,11188.913144714592
0.01349626956951574,11194.851531981383
0.01306328973041948,11200.78991931474
0.013319672043264712,11206.7283066481
0.011939068050273779,11212.666693948173
0.012707693554796548,11218.605081281532
0.012023149762360939,11224.54346861489
0.012964783347936956,11230.481855914963
0.011929773804825808,11236.420243248322
0.01227382805186609,11242.358630581679
0.014077266129622259,11248.297017881754
0.012179737704289208,11254.235405215111
0.012780599055360598,11260.17379254847
0.012697308293946441,11266.112179848544
0.0126861710714715,11272.050567181901
0.013213186436069576,11277.98895451526
0.012867734129986371,11283.927341815333
0.012413030889502808,11289.865729148692
0.013324591800341814,11295.804116448766
0.013557011867849836,11301.742503782125
0.011671982911093006,11307.680891115482
0.013289160397533606,11313.619278415557
0.013280613528774216,11319.557665748915
0.012757200792692502,11325.496053082272
0.01299771391544502,11331.434440382347
0.014347054280350578,11337.372827715704
0.013318720536661135,11343.311215049063
0.013389078619626205,11349.249602349137
0.012710016175364658,11355.187989682496
0.012454211735258578,11361.126377015853
0.014819774685516086,11367.064764315926
0.01362880913127738,11373.003151649285
0.013793959395011096,11378.941538982643
0.014297343035615395,11384.879926282718
0.01437683255687186,11390.818313616075
0.013352453075850548,11396.756700949434
0.014111740920378563,11402.695088216224
0.01494449669954139,11408.633475582865
0.01528549026078876,11414.571862916224
