Average lockin_signal,Ion velocity
0.04678706767400724,4797.582154371483
0.04622428304049061,4803.524698067071
0.04628795828585668,4809.467241795942
0.04641478508604501,4815.409785458246
0.04798631418632148,4821.352329153834
0.04773875128182281,4827.294872849421
0.04686108149001572,4833.237416511725
0.047351112578878876,4839.179960240596
0.04656604941413844,4845.122503936184
0.04732645824444184,4851.065047665055
0.047757629792231644,4857.0075913273595
0.04623119165481222,4862.9501350229475
0.04681529404848847,4868.892678718535
0.04650330087901613,4874.8352224474065
0.04759759947150764,4880.77776610971
0.046753612661431035,4886.720309805298
0.04644935177282532,4892.662853534169
0.04733597742856751,4898.605397229757
0.046577361708124036,4904.547940892061
0.047036908590255735,4910.490484620932
0.04617643478254326,4916.43302831652
0.04720312139661451,4922.375572012107
0.045715882223560086,4928.318115674411
0.04718551109610676,4934.260659403282
0.04703179142369951,4940.20320309887
0.04622372663462191,4946.145746827741
0.04615761853226176,4952.088290490045
0.04668460349721002,4958.0308341856335
0.04717124664481108,4963.973377881221
0.04705045627783709,4969.915921543525
0.047028366894429394,4975.858465272396
0.04746084429797528,4981.801008967984
0.047755940174802586,4987.743552696855
0.0470160649364378,4993.686096359159
0.04787249645421633,4999.628640054747
0.0468993953373126,5005.571183750334
0.04726529483766197,5011.513727479206
0.04784237359679135,5017.456271141509
0.04788065467023332,5023.398814837097
0.048663583859859964,5029.341358565968
0.047069135363461856,5035.283902261556
0.048809589281772564,5041.22644592386
0.048283170794549565,5047.168989652731
0.04738139143019581,5053.111533348319
0.04714174157088951,5059.054077043907
0.04743934280462123,5064.996620706211
0.04867735785533652,5070.939164435082
0.04685963115979623,5076.88170813067
0.04814795495272495,5082.824251859541
0.04864125910115648,5088.766795521845
0.04816635390406205,5094.709339217433
0.047959373059784004,5100.65188291302
0.04795605548268532,5106.594426575324
0.04794556496684398,5112.536970304195
0.04680813103141939,5118.479513999783
0.04829053916111028,5124.422057728654
0.047173825886395224,5130.364601390958
0.046862663537039835,5136.307145086546
0.04670124746404713,5142.249688815417
0.04786547522749622,5148.1922325110045
0.04719323326246004,5154.134776173309
0.04587383768847878,5160.077319868897
0.04747078549671655,5166.019863597768
0.0460430117463501,5171.962407293356
0.04826338175702537,5177.90495095566
0.04764952132283239,5183.847494684531
0.04556161585225812,5189.790038380119
0.04620166670991391,5195.732582075706
0.04615167673186805,5201.67512573801
0.045246047261308354,5207.617669466881
0.045805576975599366,5213.560213162469
0.0465012338151754,5219.502756824773
0.04695447334604749,5225.445300553644
0.046278125474137545,5231.387844249232
0.04695791845587409,5237.330387978103
0.046725242176961126,5243.272931607124
0.04661343886536761,5249.215475335995
0.046624566947908716,5255.158019031583
0.04746456209395752,5261.100562760454
0.046605087053744366,5267.043106422758
0.04735549714395617,5272.985650118346
0.046002857054614994,5278.928193847217
0.046530445123914944,5284.870737542804
0.0470405614735792,5290.813281205108
0.047580094677150464,5296.755824900696
0.04612029863052926,5302.698368629567
0.04617500227605188,5308.640912325155
0.046654700369009525,5314.583455987459
0.04646239485279359,5320.52599971633
0.04635692854721181,5326.468543411917
0.046453072937824816,5332.411087107505
0.04549689145590193,5338.35363076981
0.04598374415361413,5344.296174498681
0.046523786461744945,5350.238718194269
0.046616834743375794,5356.181261856573
0.04604821259445839,5362.123805585444
0.047191513252449274,5368.066349281031
0.045734647382790136,5374.008893009903
0.046604022838571416,5379.951436638923
0.047364243258271564,5385.893980367794
0.045089605959837666,5391.836524063382
0.04552087228455539,5397.779067792253
0.04575460896759166,5403.721611454557
0.045282544140023175,5409.664155150144
0.04573914349695055,5415.606698879016
0.046012571635365186,5421.549242574603
0.045726480990850873,5427.4917862369075
0.046647049433720375,5433.4343299324955
0.04581186360397567,5439.3768736613665
0.04570327390801982,5445.319417356955
0.045447485427192305,5451.261961019258
0.04604952927595104,5457.20450474813
0.0460580740167749,5463.147048443717
0.046370366375925884,5469.089592106021
0.04548292136213954,5475.032135801609
0.04578869534097353,5480.97467953048
0.04546750598139788,5486.917223226068
0.04555158092930083,5492.859766888371
0.044905242973932724,5498.802310617243
0.04540082017812918,5504.74485431283
0.04598264006509387,5510.687398041702
0.0456219021380735,5516.6299416707225
0.04547480763652993,5522.5724853995935
0.045166138487615706,5528.5150290951815
0.044694066773024274,5534.4575728240525
0.04408018370001848,5540.400116486357
0.04326254713730478,5546.342660181944
0.04437157217126632,5552.285203910816
0.044175006106614526,5558.227747606403
0.04429397220293929,5564.170291268707
0.04321007320580402,5570.112834964295
0.04354324535362054,5576.055378693166
0.04408881304271324,5581.997922388754
0.042710584681018814,5587.940466051057
0.04385144381124044,5593.883009779929
0.04426716886670643,5599.825553475516
0.04414203083131389,5605.76809713782
0.04263630808054608,5611.710640833408
0.04221603863774798,5617.653184562279
0.04240747042610406,5623.595728257867
0.04284404219362312,5629.538271920171
0.043479940411891765,5635.480815649043
0.04353448166120728,5641.42335934463
0.04348578359700308,5647.365903073502
0.04304800331447452,5653.308446702522
0.04245185159736162,5659.250990431393
0.043324014924164087,5665.193534126981
0.043178186384709355,5671.136077855852
0.04248055974181936,5677.078621518156
0.041340794535986075,5683.021165213743
0.04205930624653064,5688.963708942615
0.042275173427467505,5694.906252638202
0.04251449511466048,5700.848796300506
0.04238651663818263,5706.791339996094
0.04222616933758526,5712.733883724965
0.04231270764957417,5718.6764273872695
0.041797626269758435,5724.618971082857
0.041065656834249994,5730.561514811729
0.04176151772732443,5736.504058507316
0.04214091781757524,5742.44660216962
0.041997378424344235,5748.389145865208
0.04130805381727523,5754.331689594079
0.041150440551183366,5760.274233289667
0.04064211201807661,5766.21677695197
0.041342848026370366,5772.159320680842
0.04123397460835142,5778.101864376429
0.04107994299029184,5784.044408105301
0.041729528531096134,5789.986951767604
0.041585759882863095,5795.929495463192
0.04040887040366923,5801.87203915878
0.04215095085913254,5807.814582887651
0.041381672914975486,5813.7571265499555
0.041444511427747674,5819.699670245543
0.04100104061963969,5825.6422139744145
0.04173812964633267,5831.584757670002
0.04248059861738431,5837.527301332306
0.04056151608053818,5843.469845027894
0.04162033692409059,5849.412388756765
0.04160533078044028,5855.354932419069
0.04189194415373874,5861.297476114656
0.04169951287788795,5867.240019843528
0.04053052974502901,5873.182563539115
0.04188937580535902,5879.125107201419
0.04110504817424017,5885.067650897007
0.042223967600034204,5891.010194625878
0.041341636656992004,5896.952738321465
0.042031378773038294,5902.89528198377
0.042027635609626184,5908.8378257126415
0.04276793199183866,5914.780369408229
0.04265956681338183,5920.7229131371005
0.042124527579533215,5926.665456799404
0.04384133663999953,5932.608000494992
0.04317727186453897,5938.550544190579
0.04385933671440993,5944.493087919451
0.044044624707670885,5950.435631581755
0.043249526937387796,5956.378175277342
0.043703202860499245,5962.320719006214
0.043633758970102104,5968.263262668517
0.04449255140833784,5974.205806364105
0.044163006422362636,5980.148350059692
0.0440912733433382,5986.090893788564
0.04407744748729786,5992.033437450868
0.04435473332816133,5997.9759811464555
0.04341819473100752,6003.918524875327
0.0440072101452916,6009.8610685709145
0.043488396505090975,6015.803612233219
0.043777070925505486,6021.74615596209
0.043335817395599545,6027.688699657678
0.043690622773175064,6033.631243353265
0.04457799364370481,6039.573787015569
0.044362737985832436,6045.516330744441
0.04441023367341359,6051.458874440028
0.044059221072310625,6057.401418168899
0.04312013319095458,6063.343961831203
0.04424731047829186,6069.286505526791
0.043618961343992756,6075.229049222378
0.044416070664431914,6081.17159295125
0.043938137999500144,6087.114136613554
0.04396139399235537,6093.0566803091415
0.043483395521646366,6098.9992240380125
0.044191049197431616,6104.941767700317
0.04395452992954717,6110.884311395905
0.044694283324287834,6116.826855124776
0.04479009286283158,6122.769398820364
0.04419945212253034,6128.711942482668
0.044880894120418444,6134.654486178255
0.04527177646643789,6140.597029907126
0.044533266291319484,6146.539573602714
0.04454659054532534,6152.482117265018
0.04416061456165418,6158.424660993889
0.0441143945696666,6164.367204689477
0.04508145365402695,6170.309748385064
0.044877049759013216,6176.252292047368
0.04448539797064637,6182.194835776239
0.044970698054720815,6188.137379471827
0.04346959683836851,6194.079923200698
0.04401897540680527,6200.022466863003
0.04375829267242631,6205.965010558591
0.043345250038896214,6211.907554254178
0.04345040304791048,6217.85009798305
0.04378910354300854,6223.792641645353
0.043609516751628385,6229.735185340941
0.044570649455944335,6235.677729069812
0.044081424043246206,6241.620272732116
0.044457477370157525,6247.562816427704
0.04471079530051365,6253.505360156575
0.044960691268769414,6259.447903852163
0.04423228667206298,6265.390447514466
0.044178272056387934,6271.332991210054
0.045250617803469936,6277.275534938925
0.04571146756272815,6283.218078634513
0.04581622382830434,6289.160622296818
0.04668541928582389,6295.103166025689
0.04559273817763193,6301.045709721277
0.04553136959892225,6306.988253416864
0.046477929575449946,6312.930797079168
0.046916798638234045,6318.873340808039
0.04693741442082797,6324.815884503627
0.04732134099957104,6330.758428232498
0.046857364922594624,6336.700971894802
0.047311176171845735,6342.64351559039
0.04799399556950916,6348.586059319261
0.04830421378964721,6354.528602948281
0.04888978643348528,6360.471146677152
0.05015026000169555,6366.41369037274
0.04906359323757972,6372.356234101611
0.04932114389283581,6378.2987777639155
0.049345461971375335,6384.2413214595035
0.05129437451879868,6390.1838651883745
0.050430530583252295,6396.1264088839625
0.050043510007183725,6402.068952546266
0.05092434362682946,6408.011496241854
0.0517116051828435,6413.954039970725
0.05077381764496245,6419.896583666313
0.051959367692596535,6425.839127328617
0.051260109091356386,6431.781671057488
0.05188785794512587,6437.724214753076
0.05141896925841386,6443.666758481947
0.05294998256836384,6449.609302110967
0.05143585080647515,6455.551845839838
0.05167645990489981,6461.494389535426
0.052225130450567,6467.436933264297
0.05210964693382747,6473.3794769266015
0.05186211147529679,6479.3220206221895
0.0533833114070108,6485.2645643510605
0.05417670379544607,6491.207107980081
0.05359347148464312,6497.149651708952
0.053957884634824496,6503.09219540454
0.05368155848042916,6509.034739133411
0.05309742921410978,6514.977282795715
0.053443979709031586,6520.919826491303
0.05499159075448697,6526.862370220174
0.05461676434549485,6532.804913915762
0.05382797879797434,6538.747457578065
0.053845737141739826,6544.690001273653
0.05527530362051216,6550.632545002524
0.05464820018527742,6556.575088698112
0.05453302194389903,6562.517632360416
0.055728107921629556,6568.460176089287
0.05432272403996269,6574.402719784875
0.054137647500240485,6580.345263513746
0.05451782825951447,6586.287807142767
0.05588216714469124,6592.230350871638
0.055016325977657196,6598.172894567226
0.05490378370569319,6604.11543822953
0.055696683556020074,6610.057981958401
0.054765836929786836,6616.000525653989
0.05441511982163649,6621.94306938286
0.055301560549705656,6627.88561301188
0.05369467818643805,6633.828156740751
0.05429736062145888,6639.770700436339
0.05412422394140337,6645.71324416521
0.054376939964406644,6651.655787827514
0.05382369467777789,6657.598331523102
0.053652714104016674,6663.540875251973
0.054888350647723926,6669.4834189475605
0.05426294452391173,6675.425962609865
0.0532751387285471,6681.368506305453
0.05326989828723442,6687.311050034324
0.05396018865893406,6693.253593729912
0.05441055599313514,6699.196137392216
0.05358776183300874,6705.138681121087
0.05427450680754581,6711.081224816674
0.05346996733943023,6717.023768545546
0.054230192210755646,6722.966312174566
0.054624909735430036,6728.908855903437
0.05374992115514297,6734.851399599025
0.05358004818653504,6740.793943261329
0.05335978684728786,6746.7364869902
0.052499572674719566,6752.679030685787
0.05284643255599244,6758.621574414659
0.05251710236275846,6764.56411804368
0.052129710826513034,6770.506661772551
0.05240830549754525,6776.449205468139
0.05275980472931665,6782.39174919701
0.05266625485728248,6788.334292859314
0.0519796846298218,6794.276836554902
0.05241062410502702,6800.219380283773
0.051395767324541965,6806.16192397936
0.051499984983094785,6812.104467641664
0.051926764581002795,6818.047011337252
0.05258399149983265,6823.989555066123
0.05162135580886551,6829.932098761711
0.05132157409189616,6835.874642424015
0.04857698832104761,6841.817186152886
0.05033439072952273,6847.759729848473
0.051265073112401624,6853.702273510778
0.049690510840809825,6859.644817206366
0.051158961531013,6865.587360935237
0.049783691062646164,6871.529904630825
0.05044542289491365,6877.472448293129
0.05012729011779277,6883.414992022
0.04964100856608199,6889.357535717587
0.04993505306672548,6895.300079446459
0.049981631011717216,6901.242623108763
0.04979246948575574,6907.18516680435
0.04851782549679965,6913.127710499938
0.04835113590134619,6919.070254228809
0.04844248745127235,6925.012797891113
0.04797157705073539,6930.9553415867
0.0466277650888071,6936.897885315572
0.04800830420449601,6942.840429011159
0.047087686319701186,6948.7829726734635
0.04762857543537254,6954.725516369052
0.04768924569309604,6960.6680600979225
0.04674484632152198,6966.610603793511
0.046478197905645016,6972.553147455814
0.046676300011652946,6978.495691184686
0.04668963092822735,6984.438234880273
0.046712957178437306,6990.380778542577
0.046781969732236486,6996.323322271448
0.046373961367669254,7002.265865967036
0.04612946514316469,7008.208409662624
0.04536682136634785,7014.150953324927
0.04673564310496755,7020.093497053799
0.04580962835878146,7026.036040749386
0.04472761919375524,7031.978584478258
0.0453680709559814,7037.921128140562
0.04590308894287084,7043.8636718361495
0.04550808699514826,7049.8062155317375
0.045201810028629844,7055.7487592606085
0.04459249574686324,7061.691302922913
0.045923000367809705,7067.6338466185
0.04486977422174746,7073.576390347372
0.04533702482284918,7079.518934042959
0.046099381544466286,7085.461477705263
0.04448540916281955,7091.404021400851
0.04508396384493899,7097.346565129722
0.04428586898075708,7103.289108792026
0.044271566796687284,7109.231652487613
0.0444592625151667,7115.174196216485
0.04430861530954516,7121.116739912072
0.043672913110134395,7127.059283574376
0.04392611380099845,7133.001827303247
0.043812556045051645,7138.944370998835
0.04284767516035991,7144.8869146944235
0.04505822539779118,7150.829458356727
0.04373860435620448,7156.772002085599
0.04482135633040456,7162.714545781186
0.045165685385179344,7168.657089510058
0.04353264571735162,7174.599633172361
0.04302564642131347,7180.542176867949
0.04278407603063107,7186.484720563537
0.043271136701049755,7192.427264292408
0.04330657590696831,7198.369807954712
0.044005931716327336,7204.312351650299
0.04313834617677307,7210.254895379171
0.04380106692926292,7216.197439074758
0.04441722564908052,7222.139982737062
0.04328448019732832,7228.082526465933
0.04434519744211956,7234.025070161521
0.042828711106996965,7239.967613823826
0.043572989136041594,7245.910157519413
0.04463740766001702,7251.852701248285
0.044057304197479885,7257.795244943872
0.043231223979846925,7263.737788606176
0.04460133178190078,7269.680332335047
0.04350857589713272,7275.622876030635
0.044120767331466665,7281.565419726223
0.04331871805990617,7287.507963388526
0.04458546322786407,7293.450507117398
0.04412067820750244,7299.393050812985
0.04386838130369168,7305.335594541857
0.044111987518661785,7311.27813820416
0.0436109805096041,7317.220681899748
0.04354400761608888,7323.163225628619
0.044033762553716375,7329.105769324207
0.0446929597490201,7335.0483129865115
0.04334400707286462,7340.990856682099
0.04314946323828698,7346.9334004109705
0.043554805743939676,7352.875944106558
0.043275537457852745,7358.818487768862
0.04353588947245294,7364.761031497733
0.04379245815916138,7370.703575193321
0.04408013347715396,7376.646118855625
0.04389255474857655,7382.588662551212
0.04311736560874242,7388.531206280084
0.04295250736242349,7394.473749975671
0.04326061336719909,7400.416293637975
0.04401126369020367,7406.358837366846
0.04434798917861994,7412.301381062434
0.04305368477413055,7418.243924758021
0.04359971517616519,7424.186468420326
0.043129640410886794,7430.1290121491975
0.04210434673887365,7436.071555844785
0.04222687207476768,7442.014099573656
0.042006127939244756,7447.95664323596
0.04235308932454714,7453.899186931548
0.04147933482135125,7459.841730660419
0.04198113298562163,7465.784274356007
0.04221639060826264,7471.726818018311
0.03770391524252056,7477.669361713898
0.040956614127388005,7483.611905442769
0.0415885513750915,7489.554449105073
0.0405675924892574,7495.496992800661
0.04050121607019221,7501.439536529532
0.04062061033848427,7507.38208022512
0.04042950170770434,7513.324623887424
0.04023202996257585,7519.2671675830115
0.03991012128629666,7525.209711311883
0.039984296198138515,7531.152255007471
0.04007227850691284,7537.094798669775
0.04001973682287857,7543.037342398646
0.039639214527853385,7548.979886094234
0.03932725129568286,7554.922429823105
0.04023294792797889,7560.864973452125
0.040081613065047234,7566.807517180997
0.039642067740802124,7572.750060876584
0.041037075396665526,7578.692604605455
0.03911337650761988,7584.635148267759
0.04071914388911012,7590.577691963347
0.040717069007849244,7596.520235692218
0.040541652172108755,7602.462779387806
0.04074575518914295,7608.40532305011
0.041513124228029184,7614.3478667456975
0.040705173042328395,7620.2904104745685
0.04220156569680082,7626.232954136873
0.04195248481444981,7632.175497832461
0.041584580260130524,7638.118041561332
0.041989102521576574,7644.06058525692
0.04230117855774493,7650.003128919224
0.04232347895932411,7655.945672614811
0.04284427926810417,7661.888216343682
0.0427215438249414,7667.83076003927
0.04240585525238853,7673.773303701574
0.04278073737110057,7679.715847430445
0.042885201329814604,7685.658391126033
0.04179265201811887,7691.600934854904
0.0420665088546061,7697.543478483924
0.042827178288644914,7703.486022212795
0.04355892440774208,7709.4285659083835
0.042644228757542986,7715.371109637254
0.04272841065316641,7721.313653299559
0.043519292223558034,7727.256196995147
0.042838997562307954,7733.198740724018
0.04374075415063551,7739.141284353038
0.041527183201642594,7745.083828081909
0.04358225213237281,7751.026371777497
0.04381631284604816,7756.968915506368
0.04317899726515615,7762.911459168672
0.04290069786178695,7768.85400286426
0.04343704743794573,7774.796546593131
0.042854487806165645,7780.739090288719
0.04320195159222186,7786.681633951022
0.044343641820522486,7792.62417764661
0.04282501522258812,7798.566721375481
0.04288665566952074,7804.509265071069
0.04392903222513578,7810.451808733374
0.042897932793374845,7816.394352462245
0.043794761488031186,7822.336896157833
0.04322815485087978,7828.279439886704
0.04382115800150126,7834.221983515724
0.04275317988015206,7840.164527244595
0.04338614048633317,7846.107070940183
0.04281776337017147,7852.049614669054
0.04319950941557683,7857.992158331358
0.042450835223315816,7863.934702026946
0.04264873766610359,7869.877245755817
0.042038734530113774,7875.819789418121
0.04240373707274732,7881.762333113708
0.04302999118689652,7887.704876809296
0.0424117705727753,7893.647420538167
0.04261841958811187,7899.5899642004715
0.0420825894585968,7905.5325078960595
0.04291721414272719,7911.4750516249305
0.04268551349686535,7917.417595320519
0.04150941472847624,7923.360138982822
0.04123817757457899,7929.30268267841
0.04130716626516666,7935.245226407281
0.04114038850656028,7941.187770102869
0.04151798326560397,7947.130313765173
0.040961542286733675,7953.072857494044
0.039884795000724574,7959.015401189632
0.040848685237326446,7964.957944918503
0.04021832398313148,7970.900488547523
0.041352974805185884,7976.843032276394
0.040897756641907264,7982.785575971982
0.04064246763639393,7988.7281196342865
0.0403654886676611,7994.6706633631575
0.04033689777638558,8000.6132070587455
0.0417955537179429,8006.5557507876165
0.041223228107949914,8012.498294449921
0.039813449759500866,8018.440838145508
0.037502436112877756,8024.383381841096
0.03934774212362435,8030.325925569967
0.04009294477279119,8036.268469232271
0.03967455499253094,8042.211012927859
0.039764901508906436,8048.15355665673
0.03887294142821827,8054.096100352318
0.03932319897523788,8060.038644014621
0.039516402794982565,8065.981187710209
0.039722480550906186,8071.92373143908
0.040451326346063715,8077.866275134668
0.039946303421582105,8083.808818796972
0.03974584068450982,8089.751362525843
0.039650801968435866,8095.6939062214315
0.039715931279539866,8101.636449950302
0.0394089378437396,8107.578993612607
0.03955240817087904,8113.521537308194
0.039160853015758966,8119.464081003782
0.039198005450148385,8125.406624666086
0.039684455791550124,8131.349168394957
0.039194225988637504,8137.291712090545
0.039326464016948795,8143.234255819416
0.04002373358856321,8149.17679948172
0.03965679432149575,8155.119343177307
0.039898948878384924,8161.061886872895
0.039119165434355785,8167.004430601766
0.03937619176249442,8172.94697426407
0.039707490556848794,8178.889517959658
0.03816019908760034,8184.832061688529
0.03895644227567289,8190.7746053841165
0.03894918119858416,8196.71714904642
0.038654160840429205,8202.659692742009
0.03734171255664784,8208.60223647088
0.038464607546985816,8214.544780166467
0.038392804821169045,8220.487323828771
0.03862210027597509,8226.429867557643
0.037429183551753356,8232.37241125323
0.036464698985158216,8238.314954915535
0.03763796074890059,8244.257498644405
0.03692793189283478,8250.200042339993
0.036549973760280144,8256.142586035581
0.03682020659179526,8262.085129697885
0.03627563839979987,8268.027673426755
0.0355294044485094,8273.970217122343
0.03681498016974712,8279.912760851215
0.036654122042049556,8285.85530451352
0.03545500358585104,8291.797848209108
0.03611947943470238,8297.740391904694
0.03528201736036648,8303.682935633566
0.034754093232470015,8309.62547929587
0.035739433563555044,8315.568022991458
0.035033171862606655,8321.510566720328
0.03405647779850994,8327.453110415916
0.03463879648293081,8333.39565407822
0.03441486663802845,8339.338197807092
0.034609955037722524,8345.28074150268
0.03408940723365615,8351.223285198266
0.03412664921964229,8357.16582886057
0.03446405283112378,8363.108372589442
0.03415735435650964,8369.05091628503
0.034712358083230296,8374.993459947334
0.03440416017179783,8380.936003676205
0.03518704408861027,8386.878547371793
0.03457949705408273,8392.82109106738
0.03553161759167155,8398.763634729685
0.03534900740978686,8404.706178458555
0.03668353920713253,8410.648722154143
0.03584504251644606,8416.591265883015
0.035456369319727156,8422.533809545319
0.03568473884720734,8428.476353240907
0.03607092920707762,8434.418896969777
0.03621960204632526,8440.361440665365
0.03600291417951983,8446.30398432767
0.035537945810901514,8452.246528023257
0.036475486420747,8458.189071752127
0.03676838351530008,8464.131615447715
0.037022005522511,8470.07415911002
0.036449676739649745,8476.016702838891
0.03695798026303051,8481.95924653448
0.03692103810265145,8487.901790230066
0.03665434611183011,8493.84433389237
0.03624327806619736,8499.786877621242
0.038361397689049545,8505.72942131683
0.037926734788771815,8511.671964979134
0.03737157326990453,8517.614508708004
0.0379302479053982,8523.557052403592
0.03844209134009078,8529.49959609918
0.03891057080135883,8535.442139761484
0.03795308241782174,8541.384683490354
0.03861449870397988,8547.327227185942
0.038350009114430594,8553.269770914814
0.03824370917521498,8559.212314577118
0.038442813754762266,8565.154858272706
0.038265327752078415,8571.097402001576
0.03872429711663429,8577.039945697165
0.03735122171932499,8582.982489359469
0.037740009526418844,8588.925033055057
0.03795154001220123,8594.867576783927
0.038945658620274895,8600.810120479515
0.037669049442508006,8606.752664141819
0.038328888770289796,8612.69520787069
0.03783674134217627,8618.637751566277
0.038179288273285955,8624.580295228581
0.037893502216386335,8630.52283892417
0.037914630246644834,8636.465382653041
0.03783764639668362,8642.40792634863
0.037696108216688215,8648.350470010933
0.03762642462410456,8654.293013739803
0.036607790939990656,8660.235557435391
0.03753834823579087,8666.178101164263
0.03768110012280705,8672.120644793284
0.03752369544434708,8678.063188522154
0.03793042101314427,8684.005732217742
0.03701052363894276,8689.948275946614
0.036324657378943845,8695.890819608918
0.03671807414477334,8701.833363304504
0.03760465821352435,8707.775907033376
0.03622245469364797,8713.718450728964
0.03630919018038126,8719.660994391268
0.03620762092546741,8725.603538086856
0.03553881971842435,8731.546081815726
0.03570749515887955,8737.488625511314
0.03627783944644186,8743.431169173618
0.0356794335125377,8749.37371290249
0.036240024735730667,8755.316256598077
0.035183908789266485,8761.25880026038
0.03614324559939252,8767.201343955969
0.036161590222185756,8773.14388768484
0.03565670589120797,8779.086431380429
0.03719091272789379,8785.028975042731
0.03567659269890348,8790.971518771603
0.03610778783952537,8796.91406246719
0.03677243543708664,8802.856606196063
0.03576500692640995,8808.799149825083
0.036137162692461214,8814.741693553953
0.035612046205653024,8820.684237249541
0.03644643553079378,8826.626780978413
0.036311522464735915,8832.569324640717
0.03595202105531475,8838.511868336303
0.036251032035035206,8844.454412065175
0.03602105639430926,8850.396955760763
0.036840088902209994,8856.339499423068
0.03595137584089429,8862.282043118656
0.03753128348123365,8868.224586847526
0.03685237213905958,8874.16713050983
0.03667143099887284,8880.109674205418
0.03759892562542994,8886.05221793429
0.03707918103913092,8891.994761629876
0.03827672847431991,8897.93730529218
0.038563210798629816,8903.879848987768
0.03746001372544171,8909.82239271664
0.037806376042307785,8915.764936412228
0.0376447795399172,8921.70748007453
0.037660701235190074,8927.650023803402
0.0393516237082981,8933.59256749899
0.039307121029830486,8939.535111227862
0.03951596037991918,8945.477654856883
0.040679955524174846,8951.420198585753
0.040931539518071505,8957.36274228134
0.040678793883665375,8963.305286010213
0.040050101362947725,8969.247829672517
0.040241241453127866,8975.190373368103
0.0413496314937032,8981.132917096975
0.04185808897560278,8987.075460792563
0.04227119193776709,8993.018004454867
0.04211333039808943,8998.960548150455
0.04178144617823715,9004.903091879325
0.04138288836835492,9010.84563554163
0.041518453131106935,9016.788179237217
0.04164115124255786,9022.73072296609
0.041793365623040625,9028.673266661675
0.04287597500426018,9034.61581032398
0.04263525183878436,9040.558354019568
0.04208586609209284,9046.50089774844
0.04227015694109103,9052.443441444027
0.04166597744139391,9058.38598510633
0.04210131199821002,9064.328528835202
0.0430963662040662,9070.27107253079
0.043536001325851295,9076.213616259662
0.04380456281663794,9082.156159888682
0.042795408515320085,9088.098703617552
0.043484545129934674,9094.04124731314
0.04346724103542211,9099.983791042012
0.04335383917364559,9105.926334704316
0.04380735087589728,9111.868878399902
0.043562180277834886,9117.811422128774
0.04348539369397521,9123.753965791078
0.04286382328206596,9129.696509486666
0.043583353341989255,9135.639053182254
0.04322187472295903,9141.581596911125
0.04299489445638667,9147.524140573429
0.04380757887529272,9153.466684269017
0.043032412992468114,9159.409227997889
0.04262603926713575,9165.351771693475
0.043478703192841014,9171.294315355779
0.04370839335144938,9177.236859051367
0.04289636003027073,9183.179402780239
0.04258430150565617,9189.121946475825
0.04278344940568716,9195.06449013813
0.04180610934954301,9201.007033867001
0.042379226095679734,9206.94957756259
0.04213255701744213,9212.892121291461
0.04191363574768936,9218.834664953763
0.04288854305105837,9224.777208649351
0.04279652960233157,9230.71975234494
0.041479595514896175,9236.662296073811
0.04257983899562935,9242.604839736116
0.041809053610145516,9248.547383431702
0.040444675693645314,9254.489927160574
0.04119011895269953,9260.432470822878
0.04085149294480398,9266.375014518466
0.041284973732047314,9272.317558214054
0.04087113725535689,9278.260101942924
0.04010580000950171,9284.202645605228
0.040482351390934285,9290.145189300816
0.04032905968621903,9296.087733029688
0.039170036634934624,9302.030276725274
0.040071487765145304,9307.972820387578
0.039150179142880916,9313.91536411645
0.03993477500024303,9319.857907812038
0.03944332244757585,9325.800451507625
0.037444888313028515,9331.742995169929
0.03827818734039965,9337.6855388988
0.038797054369088826,9343.628082594389
0.038794416911893156,9349.570626323259
0.03859105776924755,9355.513169985563
0.03826396314486901,9361.45571368115
0.03790153435201301,9367.398257376739
0.038058022095807685,9373.34080110561
0.037047565493518696,9379.283344767915
0.036983584255242216,9385.225888463501
0.036770101565759127,9391.168432192373
0.03774999995470426,9397.110975854677
0.03737143014456222,9403.053519550265
0.03662215638360099,9408.996063245851
0.035734268669127225,9414.938606974723
0.03651612685337996,9420.881150637028
0.03680034070123725,9426.823694332616
0.035763319005409355,9432.766238061486
0.0364666115011427,9438.708781757074
