Average lockin_signal,Ion velocity
0.030124375273749997,13604.659632266965
0.029641415625,13610.382796276352
0.02891697615375,13616.105960285737
0.03012437527375,13621.829124295124
0.0299231420825,13627.552288337794
0.029440182435,13633.275452347181
0.02996338871875,13638.99861629
0.029279195884999998,13644.72178033267
0.029319442520000006,13650.444944342056
0.02960116898125,13656.168108351443
0.029198702605,13661.89127236083
0.029118209333750002,13667.614436403499
0.028876729508749997,13673.337600412886
0.02843401649875,13679.060764422273
0.029037716055000003,13684.783928431658
0.028595003048749998,13690.507092441045
0.028031550121250002,13696.230256483715
0.028031550122500002,13701.953420493102
0.028071796762500004,13707.676584502487
0.0282730299475,13713.399748511874
0.02871574295625,13719.122912521261
0.0285547564075,13724.846076563932
0.028232783308750002,13730.569240573317
0.028916976138750005,13736.292404582704
0.028112043394999998,13742.01556859209
0.027991303483749997,13747.738732634762
0.027951056845,13753.46189657758
0.027427850565,13759.185060586966
0.02754859047375,13764.908224629637
0.027991303485000004,13770.631388639023
0.027266864013749996,13776.35455264841
0.02795105684875,13782.077716657795
0.02811204339625,13787.800880667182
0.02762908375125,13793.524044709853
0.027991303486249997,13799.247208719238
0.027468097199999996,13804.970372728625
0.027307110649999997,13810.693536738012
0.027146124101250002,13816.416700780683
0.027186370736249996,13822.139864790068
0.027709577022499998,13827.863028799455
0.02770957702,13833.586192808842
0.0275485904725,13839.309356818228
0.02718637073625,13845.032520860897
0.026622917813749997,13850.755684870284
0.02662291781375,13856.478848879671
0.026783904365,13862.202012889058
0.0265021779025,13867.925176931727
0.026944890911249995,13873.648340874546
0.0256972451575,13879.371504883933
0.02597897161625,13885.094668926604
0.026582671175,13890.81783293599
0.02634119135125,13896.540996945376
0.026461931261249995,13902.264160954763
0.025616751878750003,13907.98732496415
0.026139958163749998,13913.71048900682
0.026260698074999998,13919.433653016205
0.02597897161375,13925.156817025592
0.025858231702499998,13930.87998103498
0.02601921825375,13936.603145077648
0.026341191349999998,13942.326309087035
0.02589847834125,13948.049473096422
0.02601921825,13953.772637105809
0.025817985065,13959.495801115196
0.026703411084999996,13965.218965157865
0.02577773842625,13970.942129167252
0.025455765328750005,13976.665293176638
0.02593872497875,13982.388457186025
0.025133792232499997,13988.111621162127
0.025576505241250002,13993.834785171513
0.0262606980725,13999.5579491809
0.0256972451525,14005.281113223571
0.02545576532875,14011.004277232956
0.025455765327499998,14016.727441242343
0.025576505238750002,14022.45060525173
0.02613995816125,14028.173769261117
0.026099711522500003,14033.896933303786
0.02517403886875,14039.620097313173
0.02634119134625,14045.34326132256
0.024892312407500002,14051.066425331946
0.0250935455925,14056.789589374615
0.02541551869,14062.512753384002
0.0256167518775,14068.23591739339
0.02497280567875,14073.959081402776
0.025656998514999998,14079.682245412161
0.025294778779999996,14085.405409454832
0.02541551868875,14091.128573464219
0.025013052321375,14096.851737473606
0.025214285505,14102.57490148299
0.02513379223125,14108.298065459094
0.02513379222875,14114.02122946848
0.025174038867499998,14119.744393477868
0.025013052318749996,14125.467557520537
0.02461058594375,14131.190721529923
0.024932559045,14136.91388553931
0.025375272052499998,14142.637049548697
0.024771572494999998,14148.360213558082
0.02485206576875,14154.083377600753
0.024167872937625,14159.80654161014
0.024530092672500003,14165.529705619527
0.02481181913125,14171.252869628912
0.024852065768749997,14176.976033638299
0.0242081195725,14182.69919768097
0.0251740388675,14188.422361690356
0.02396663975125,14194.145525699741
0.02517403886375,14199.868689709128
0.024530092669999996,14205.5918537518
0.024328859483749996,14211.315017761186
0.02380565319875,14217.038181770571
0.024449599395,14222.761345746674
0.024208119571250002,14228.484509756061
0.022799487267499998,14234.207673765448
0.0227189939975,14239.930837774835
0.022718993996250002,14245.654001817504
0.02336294018875,14251.37716582689
0.022075047799999997,14257.100329836278
0.022517760811250002,14262.823493845663
0.02219578771125,14268.54665785505
0.02159208815375,14274.26982189772
0.021873814615,14279.992985907107
0.02139085496875,14285.716149916492
0.02110912850875,14291.43931392588
0.0205054289525,14297.162477935266
0.01998222267,14302.885641977937
0.019982222668749997,14308.608805987322
0.019217536561249998,14314.331969996709
0.01945901638625,14320.055134006096
0.019579756297500004,14325.778298048766
0.01962000293375,14331.501462058151
0.0190967966525,14337.224626067538
0.0196200029325,14342.947790043641
0.0185333437325,14348.670954053028
0.018694330279999997,14354.394118062415
0.0186943302825,14360.1172820718
0.018090630726249998,14365.840446081187
0.0182918639125,14371.563610123858
0.018010137449999998,14377.286774133245
0.016842984976375,14383.00993814263
0.017285697983124997,14388.733102152017
0.017164958072625,14394.456266194687
0.0168832316135,14400.179430204073
0.016722245063750002,14405.90259421346
0.015957558962375,14411.625758222846
0.016118545510375,14417.348922232233
0.016118545507375,14423.072086274902
0.01607829887175,14428.795250284289
0.015434352679125001,14434.518414293676
0.015514845954500003,14440.241578303063
0.0150721329485,14445.964742345732
0.015917312323624998,14451.687906355119
0.014468433390000002,14457.411070297938
0.014307446842624999,14463.134234340609
0.015233119494625,14468.857398349995
0.01430744684225,14474.58056235938
0.014750159847625,14480.303726368767
0.0149111463985,14486.026890378154
0.013784240563875,14491.750054420825
0.014870899760625,14497.47321843021
0.014669666574875,14503.196382439597
0.014428186756125,14508.919546448984
0.013341527557500002,14514.642710491655
0.01386473383825,14520.36587450104
0.01418670693375,14526.089038510427
0.014548926667,14531.812202519814
0.01511237958575,14537.5353665292
0.01426720020875,14543.25853057187
0.014186706934625,14548.981694581256
0.014709913215374999,14554.704858590643
0.014267200210875,14560.42802260003
0.014428186757375002,14566.151186609415
0.014669666582375,14571.874350652086
0.0145891733045,14577.597514594905
0.014508680031875,14583.320678637576
0.01462941994175,14589.043842646961
0.01495139303625,14594.767006656348
0.01398547374675,14600.490170665735
0.014629419939374999,14606.213334675122
0.014428186756875,14611.93649871779
0.01515262621975,14617.659662727177
0.01495139303475,14623.382826736564
0.015595339225875,14629.105990745951
0.014951393034875,14634.82915478862
0.01571607914025,14640.552318798007
0.015273366131249999,14646.275482807394
0.01591731232475,14651.99864681678
0.014951393031875001,14657.721810826166
0.015635585861875,14663.444974868837
0.015112379580624998,14669.168138878224
0.01648076523975,14674.89130288761
0.015836819046749998,14680.614466896996
0.0159575589575,14686.337630906382
0.015836819048125,14692.060794882485
0.01434769347625,14697.783958891872
0.016521011876250002,14703.507122934541
0.016722245062625,14709.230286943928
0.016802738335625,14714.953450953315
0.017325944618125002,14720.676614962702
0.0178089042625,14726.399778972087
0.0178893975375,14732.122943014758
0.017889397538874998,14737.846107024145
0.017768657628,14743.569271033532
0.018090630723749997,14749.292435042917
0.01784915090425,14755.015599085587
0.01905655001375,14760.738763094974
0.019137043288750002,14766.461927104361
0.018090630725124998,14772.185091113746
0.01861383700625,14777.908255123133
0.01857359037,14783.631419165804
0.019338276475,14789.35458317519
0.019016303378750002,14795.077747184576
0.019016303376249998,14800.800911193963
0.01913704329125,14806.52407520335
0.01861383700875,14812.247239179453
0.019660249576250004,14817.97040318884
0.01966024957125,14823.693567231508
0.019660249573750004,14829.416731240895
0.019861482757500003,14835.139895250282
0.019861482760124997,14840.86305925967
0.01982123612375,14846.586223269054
0.0199419760375,14852.309387311725
0.02018345585625,14858.032551321112
0.0194187697525,14863.755715330497
0.020867648691249997,14869.478879339884
0.0201834558575,14875.20204334927
0.019821236125000002,14880.925207391942
0.020465182322499997,14886.648371401327
0.020626168867499996,14892.371535410713
0.02062616887,14898.0946994201
0.02122986842625,14903.817863462771
0.0201834558625,14909.541027472156
0.02034444240625,14915.264191481543
0.021551841523749997,14920.98735549093
0.021310361698750002,14926.710519467033
0.02098838860375,14932.43368347642
0.021551841523749997,14938.156847485805
0.02058592223,14943.880011528476
0.02135060833625,14949.603175537863
0.02171282807125,14955.32633954725
0.02106888187625,14961.049503556635
0.02135060833875,14966.772667566021
0.020867648689999997,14972.495831608692
0.02122986842625,14978.218995618077
0.02167258143125,14983.942159627464
0.021954307893749997,14989.665323636851
0.02143110161,14995.388487646238
0.02219578771625,15001.111651688907
0.02183356798375,15006.834815698294
0.02199455453,15012.55797970768
0.022638500725,15018.281143717068
0.021753074705,15024.004307759737
0.0220750478025,15029.727471769123
0.021672581431249997,15035.45063577851
0.02239702089875,15041.173799754613
0.022879980546249998,15046.896963764
0.02143110160625,15052.620127773385
0.022316527626249996,15058.343291782772
0.02219578771125,15064.06645579216
0.021712828066249995,15069.78961983483
0.022477514175,15075.512783844215
0.021149375143750003,15081.235947853602
0.022115294438750002,15086.959111862989
0.021833567980000003,15092.68227590566
0.021833567975,15098.405439915045
0.02215554107375,15104.128603924431
0.0220750478025,15109.851767933818
0.02167258143,15115.574931943205
0.02159208815875,15121.298095985874
0.02175307470375,15127.021259995261
0.02211529443625,15132.744424004648
0.0218335679825,15138.467588014035
0.021551841518749996,15144.190752056704
0.02175307470375,15149.91391606609
0.021672581431249997,15155.637080075478
0.02171282807,15161.36024405158
0.021109128512500002,15167.083408060966
0.02159208815625,15172.806572070353
0.02171282807,15178.52973607974
0.02159208816,15184.252900089126
0.02191406125625,15189.976064131795
0.021833567981250003,15195.699228141182
0.0211896217875,15201.422392150569
0.021672581434749996,15207.145556159956
0.021672581436375,15212.868720202625
0.02191406125875,15218.591884212012
0.021672581434625,15224.315048221399
0.02183356798375,15230.038212230786
0.021028635242125,15235.76137624017
0.02147134824975,15241.484540282841
0.022075047807874996,15247.207704292228
0.021390854976999996,15252.930868301615
0.021753074710749998,15258.654032311
0.021914061258000002,15264.377196320387
0.0210286352425,15270.100360363058
0.0211896217905,15275.823524305877
0.021592088162625,15281.546688348546
0.021149375153749997,15287.269852357933
0.021712828076,15292.99301636732
0.0215518415255,15298.716180376707
0.021551841522875,15304.439344386094
0.021914061257125004,15310.162508428763
0.0216323347975,15315.88567243815
0.021229868425749997,15321.608836447536
0.021672581433499996,15327.332000456921
0.021833567983500002,15333.055164499592
0.021914061255374997,15338.778328508979
0.02203480116875,15344.501492518366
0.0220348011705,15350.224656527751
0.0222762809935,15355.947820537138
0.02199455453375,15361.670984579809
0.02175307470725,15367.394148589196
0.021672581433875,15373.11731259858
0.021028635240499995,15378.840476607968
0.02159208816125,15384.563640617354
0.020867648689375,15390.286804660025
0.021270115063749997,15396.009968602844
0.020465182318875,15401.733132645513
0.0199017294005,15407.4562966549
0.02054567559375,15413.179460664287
0.02102863524,15418.902624673674
0.02038468904625,15424.625788683059
0.020384689046249998,15430.34895272573
0.020666415504999997,15436.072116735117
0.0209883886025,15441.795280744502
0.0214311016125,15447.518444753889
0.02074690878,15453.241608763276
0.020304195772625,15458.964772805946
0.020304195773750002,15464.687936815331
0.02074690878,15470.411100824718
0.021229868423749996,15476.134264834105
0.02006271595,15481.857428876776
0.020465182322499997,15487.580592886161
0.0198614827625,15493.303756895548
0.020102962587500002,15499.026920904935
0.019821236125999998,15504.750084914322
0.019941976040375,15510.473248890425
0.0199822226775,15516.19641289981
0.020545675595125,15521.91957694248
0.01966024957925,15527.642740951867
0.020183455864124997,15533.365904961254
0.01994197603875,15539.08906897064
0.020263949135125,15544.812232980026
0.020424935682500003,15550.535397022697
0.019620002945375,15556.258561032084
0.019660249582250003,15561.981725041469
0.019579756307625002,15567.704889050856
0.019861482769625,15573.428053060243
0.020143209227,15579.151217102912
0.019539509671374997,15584.874381112299
0.019499263036749998,15590.597545121685
0.019700496222625,15596.320709131072
0.019579756308875,15602.043873173741
0.019982222681375002,15607.767037183128
0.019821236130374998,15613.490201192515
0.019539509670375,15619.213365201902
0.019338276489375,15624.936529211289
0.019620002948125,15630.65969318739
0.02034444241875,15636.382857196777
0.02022370250625,15642.106021239448
0.020143209232875003,15647.829185248835
0.019620002947375002,15653.55234925822
0.0196200029525,15659.275513267607
0.019901729412625,15664.998677276993
0.020585922244875,15670.721841319664
0.020304195782999995,15676.44500532905
0.020062715958875,15682.168169338436
0.018372357191125,15687.891333347823
0.020626168878125,15693.61449735721
0.020183455868875,15699.337661399879
0.020706662150875,15705.060825409266
0.02102863525,15710.783989418653
0.020666415513,15716.50715342804
0.02062616887625,15722.230317470709
0.02094814197375,15727.953481480095
0.021270115071874998,15733.676645489482
0.021350608346249998,15739.39980949887
0.0213103617075,15745.12297347497
0.0217128280825,15750.846137484357
0.021672581446250002,15756.569301493744
0.021793321352500002,15762.292465503131
0.021833567991249997,15768.0156295458
0.021551841531374998,15773.738793555187
0.02167258144625,15779.461957564574
0.02227628099875,15785.18512157396
0.02247751418625,15790.90828561663
0.02211529445375,15796.631449626017
0.02227628100375,15802.354613635403
0.02187381463125,15808.07777764479
0.022718994012499997,15813.800941654175
0.022678747368750002,15819.524105696846
0.02356417339125,15825.247269706233
0.022799487285,15830.97043371562
0.0239263931275,15836.693597725005
0.023604420027499996,15842.416761767676
0.024047133041249998,15848.139925777063
0.0238056532175,15853.86308978645
0.02364466666625,15859.586253795835
0.0240873796755,15865.309417771938
0.024972805693750003,15871.032581781325
0.024328859501749997,15876.755745790711
0.024932559058875,15882.478909800098
0.025616751892499998,15888.202073842767
0.0256569985275,15893.925237852154
0.025093545606249996,15899.648401861541
0.025335025429999998,15905.371565870926
0.0256569985275,15911.094729913597
0.02557650525375,15916.817893922984
0.0263411913625,15922.54105793237
0.02541551870625,15928.264221941756
0.025536258616249998,15933.987385951143
0.026341191363750002,15939.710549993813
0.025777738441249996,15945.4337140032
0.02682415101125,15951.156878012585
0.02622045145,15956.880042021972
0.02650217791,15962.60320603136
0.026059464898749995,15968.32637007403
0.026703411097499997,15974.049534083415
0.0265021779125,15979.772698059518
0.02605946490375,15985.495862068905
0.02597897162625,15991.219026078292
0.025898478351249997,15996.942190087679
0.026019218265,16002.665354097064
0.02674365773125,16008.388518139735
0.026421684634999998,16014.111682149121
0.02634119136375,16019.834846158508
0.025616751889999997,16025.558010167893
0.026019218262499998,16031.281174210564
0.0258179850775,16037.004338219951
0.026542424548749995,16042.727502229336
0.025938724990375,16048.450666238723
0.02630094472375,16054.17383024811
0.02698513755875,16059.89699429078
0.025737491805,16065.620158300166
0.027065630832499996,16071.343322309553
0.02618020481625,16077.06648631894
0.025697245167499997,16082.789650328326
0.026099711543749998,16088.512814370995
0.026622917822499998,16094.235978313814
0.0271863707475,16099.959142356485
0.026421684641250002,16105.682306365872
0.026703411097499997,16111.405470375259
0.026582671186249997,16117.128634384644
0.0266631644625,16122.851798394031
0.025496011985624997,16128.574962436702
0.026461931274999996,16134.298126446089
0.026663164466374997,16140.021290455474
0.02634119136575,16145.74445446486
0.027146124110125004,16151.467618474248
0.026341191371625,16157.190782516918
0.026260698092375002,16162.913946526303
0.026341191367125,16168.63711053569
0.026220451455499998,16174.360274545077
0.027065630834249996,16180.083438587746
0.026864397647500003,16185.806602597133
0.026663164463874997,16191.52976660652
0.027226617389375,16197.252930615907
0.0264216846395,16202.976094625294
0.026421684642624996,16208.699258667963
0.026502177916874998,16214.422422610782
0.026985137559374997,16220.145586653452
0.0263411913675,16225.86875066284
0.02638143800425,16231.591914672224
0.026582671187625004,16237.315078681611
0.026180204824625,16243.038242690998
0.026743657742249998,16248.761406733669
0.026502177912499994,16254.484570743054
0.0265021779105,16260.207734752441
0.026139958182249998,16265.930898761828
0.02408737969825,16271.654062771215
0.025335025440375,16277.377226813884
0.025777738450374996,16283.10039082327
0.025858231721624998,16288.823554832657
0.025656998534875002,16294.546718842044
0.02557650526225,16300.269882884713
0.024932559065375,16305.9930468941
0.026019218268499997,16311.716210903487
0.025254532163625002,16317.439374912874
0.024932559068625,16323.162538922259
0.0245300926965,16328.885702898362
0.02485206579225,16334.608866907749
0.024932559062874997,16340.332030917136
0.024328859507874997,16346.055194959805
0.024167872956624998,16351.778358969192
0.0236446666775625,16357.501522978579
0.024127626320375004,16363.224686987965
0.02408737968225,16368.947851030634
0.0237251599485,16374.671015040021
0.0234434334835,16380.394179049408
0.023805653220375003,16386.117343058795
0.023523926761625,16391.84050706818
0.02392639313225,16397.563671110853
0.022879980562874998,16403.286835120238
0.02283973392725,16409.009999129623
0.023000720475375,16414.73316313901
0.022477514191207502,16420.45632718168
0.0227189940154625,16426.179491191066
0.02271899401475,16431.902655200454
0.022316527642962502,16437.62581920984
0.022316527640462498,16443.348983219228
0.022276281001625,16449.07214719533
0.021229868435375,16454.795311204714
0.022356774279125004,16460.518475214103
0.021471348261625,16466.241639256772
0.0211091285285,16471.964803266157
0.021632334811125,16477.687967275546
0.021833567996625,16483.41113128493
0.021270115071625,16489.134295327603
0.02082740206475,16494.85745933699
0.021551841531625,16500.580623346374
0.020706662156,16506.303787355762
0.020344442420999996,16512.026951365147
0.021471348260375,16517.750115407816
0.020304195779124998,16523.473279417205
0.020465182331624997,16529.19644342659
0.019821236140375,16534.91960743598
0.019740742862250003,16540.642771445364
0.020263949146625,16546.365935488033
0.018976056757875004,16552.08909949742
0.019539509678500003,16557.812263506807
0.019982222679125,16563.53542748291
0.019941976048500003,16569.258591492297
0.019579756314125,16574.98175550168
0.019459016397875,16580.70491951107
0.019137043306,16586.42808355374
0.01937852312725,16592.151247563124
0.019177289942875,16597.874411572513
0.019217536577249998,16603.597575581898
0.019298029852875,16609.320739624567
0.018573590386625,16615.043903633956
0.01925778321225,16620.76706764334
0.0185333437485,16626.49023165273
0.019016303389749998,16632.213395662115
0.0186540836585,16637.936559704784
0.01809063073725,16643.659723714172
0.018251617286,16649.382887723557
0.019418769760999995,16655.106051732942
0.01909679666175,16660.82921574233
0.01901630339,16666.552379785
0.018654083652624998,16672.27554379439
0.01825161728475,16677.998707803774
0.018855316838249998,16683.721871779875
0.018613837015125,16689.445035789264
0.018976056749500002,16695.16819979865
0.01893581011375,16700.891363808038
0.019096796661375003,16706.614527850707
0.01853334374125,16712.33769186009
0.01853334374,16718.06085586948
0.0185333437425,16723.784019878865
0.019096796656875,16729.507183921534
0.018291863918625,16735.230347930923
0.019056550020375,16740.953511940308
0.019378523118124998,16746.676675949697
0.018774823563249998,16752.399839959082
0.01909679665675,16758.12300400175
0.0192577832055,16763.84616801114
0.01933827648125,16769.569332020525
0.019418769755625,16775.29249602991
0.019499263027125,16781.0156600393
0.018855316835624997,16786.738824081967
0.018855316837,16792.461988091352
0.019821236122500002,16798.185152067457
0.019298029839999998,16803.908316076842
0.018935810107375,16809.63148008623
0.0189760567465,16815.354644095616
0.018815070196375,16821.077808105
0.020223702495,16826.800972147674
0.019499263025125002,16832.52413615706
0.02014320922,16838.247300166448
0.019982222670125,16843.970464175833
0.019982222669999997,16849.693628185218
0.0198212361235,16855.41679222789
0.019700496211625,16861.139956237275
0.0198614827575,16866.86312024666
0.02042493567625,16872.58628425605
0.020304195766375,16878.309448298718
0.019901729394125,16884.032612308107
0.01953950966225,16889.755776317492
0.020263949129375,16895.478940326877
0.019982222670624997,16901.202104336266
0.01941876975,16906.925268378935
0.01966024957,16912.64843238832
0.019418769751250002,16918.371596364424
0.019418769751,16924.09476037381
0.0188553168325,16929.8179243832
0.019620002936250002,16935.541088392583
0.018774823558125,16941.26425240197
0.0194590163875,16946.98741644464
0.01845285046175,16952.710580454026
0.019177289926249997,16958.43374446341
0.01949926302625,16964.1569084728
0.019539509661249996,16969.880072482185
0.018573590371249997,16975.603236524857
0.016923478257749997,16981.326400534243
0.01877482355925,16987.049564543628
0.0187748235605,16992.772728553016
0.019620002939375002,16998.495892595685
0.018694330285,17004.21905660507
0.019016303384249998,17009.94222061446
0.019338276480625,17015.665384623844
0.01957975630175,17021.388548633233
0.01933827648075,17027.1117126759
0.0192980298445,17032.83487661872
0.01885531683875,17038.558040628108
0.019298029846,17044.281204670777
0.019056550024125003,17050.004368680162
0.019941976041374997,17055.72753268955
0.019539509672875002,17061.450696698936
0.018774823567,17067.17386074161
0.018774823570249996,17072.897024750993
0.0192577832125,17078.62018876038
0.0187748235675,17084.343352769767
0.019821236134375,17090.066516779152
0.0188150702075,17095.78968082182
0.0188955634804625,17101.51284483121
0.019901729411624998,17107.236008840595
0.0194590164,17112.959172849984
0.019096796665375,17118.682336892653
0.01937852312825,17124.405500902038
0.01925778321725,17130.128664911426
0.016883231646625,17135.85182892081
0.0185333437471625,17141.574992930196
0.018855316843249998,17147.2981569063
0.019016303391375,17153.021320915686
0.019096796667749997,17158.744484925075
0.019177289942875,17164.467648967744
0.0181711240145,17170.19081297713
0.019016303393499998,17175.913976986518
0.019539509678875,17181.637140995903
0.018815070210125,17187.360305038572
