Average lockin_signal,Ion velocity
0.05499679723999999,4222.14628394138
0.054030877934,4228.082131299636
0.054417245654,4234.017978691175
0.0542240618,4239.953826115999
0.053966483318000004,4245.889673474254
0.053580115592,4251.825520865794
0.053386931732,4257.761368224049
0.053580115594,4263.697215582305
0.05390208868799999,4269.633062973845
0.053000564009999994,4275.5689103321
0.053322537112,4281.50475772364
0.053451326348,4287.440605148463
0.052485407048,4293.376452506719
0.05242101242799999,4299.312299864974
0.053966483314,4305.248147256514
0.052936169386,4311.183994614769
0.053966483312000005,4317.119842006309
0.05325814249000001,4323.055689364565
0.05345132635000001,4328.9915367228205
0.05254980166400001,4334.927384147643
0.053386931728000006,4340.863231539183
0.05306495863199999,4346.799078897439
0.05345132635199999,4352.734926288978
0.052614196282,4358.6707736472345
0.050617963062000004,4364.60662100549
0.052807380148,4370.54246839703
0.053064958628,4376.478315755285
0.052936169388,4382.4141631801085
0.053129353248,4388.3500105716475
0.052871774772,4394.285857929904
0.054030877934,4400.221705288159
0.053322537114,4406.157552679699
0.053386931735999996,4412.093400037955
0.053580115588,4418.029247429494
0.05441724566,4423.96509478775
0.053258142488,4429.900942212573
0.05364451021600001,4435.836789570829
0.054481640276,4441.772636962368
0.054224061792,4447.708484320624
0.053902088689999995,4453.644331712163
0.054481640277999996,4459.580179070419
0.054224061796,4465.516026428675
0.05473921875800001,4471.451873820214
0.054803613375999996,4477.387721245037
0.055383164958,4483.323568603293
0.056027111158,4489.259415994832
0.054224061792,4495.195263353088
0.055511954198,4501.131110711344
0.05570513805999999,4507.066958102883
0.05570513805399999,4513.002805461139
0.05544755957400001,4518.938652852678
0.055254375714000006,4524.874500277501
0.055898321916000006,4530.810347635757
0.05518998108999999,4536.746194994013
0.05531877033,4542.682042385552
0.05544755957400001,4548.6178897438085
0.054996797226000003,4554.553737135348
0.05499679722999999,4560.489584493604
0.055898321914,4566.425431885143
0.055769532672,4572.361279276683
0.055640743432,4578.297126668222
0.055962716528,4584.232974026478
0.055576348808,4590.168821418017
0.055962716528,4596.104668776273
0.056284689634,4602.040516167813
0.056864241216,4607.976363526068
0.056155900388,4613.912210884324
0.05660666273,4619.848058309147
0.05564074342599999,4625.783905700687
0.05589832190599999,4631.719753058942
0.056993030449999996,4637.655600450482
0.055962716524,4643.591447808737
0.05531877032,4649.527295166993
0.056735451969999996,4655.463142558533
0.05551195418,4661.398989916788
0.056349084246000006,4667.334837341611
0.056349084246000006,4673.270684733151
0.056091505764,4679.206532091407
0.056284689619999995,4685.142379449662
0.056671057345999996,4691.078226841202
0.05647787348199999,4697.014074199457
0.055254375696,4702.949921590997
0.056284689618,4708.885768949252
0.056220295005999996,4714.821616374076
0.055640743418,4720.757463732331
0.055769532658,4726.693311123871
0.056027111139999995,4732.629158482127
0.056155900382,4738.565005873666
0.05518998107399999,4744.5008532319225
0.055769532658,4750.436700590178
0.05448164025,4756.372547981718
0.053773299425999996,4762.3083954065405
0.054996797210000004,4768.244242764797
0.05461042949400001,4774.180090156336
0.05422406177000001,4780.115937514592
0.05518998107400001,4786.051784872847
0.053837694045999994,4791.987632264387
0.053451326326000005,4797.923479622643
0.053386931702,4803.859327014182
0.053966483284,4809.795174372438
0.05448164024800001,4815.731021797261
0.05499679720999999,4821.666869155517
0.053386931703999996,4827.602716547056
0.053837694042000006,4833.538563905312
0.05364451018199999,4839.474411296851
0.05448164024799999,4845.410258655107
0.054095272524,4851.346106013363
0.055061191828,4857.281953404902
0.05403087790200001,4863.217800829725
0.05461042949,4869.153648187981
0.054481640244,4875.08949557952
0.054417245621999996,4881.025342937776
0.055189981070000005,4886.961190296032
0.054996797210000004,4892.897037687571
0.05538316492999999,4898.832885045827
0.05531877031,4904.768732437366
0.055576348789999994,4910.704579862189
0.05525437569,4916.640427220445
0.055640743412,4922.5762745787015
0.055898321894,4928.5121219702405
0.055383164930000006,4934.447969328497
0.055576348789999994,4940.383816720036
0.05622029499400001,4946.319664078292
0.056928635820000004,4952.255511436548
0.057765765883999995,4958.191358861371
0.056993030436,4964.12720625291
0.057894555126,4970.063053611166
0.057701371262,4975.998901002705
0.058280922847999996,4981.934748360961
0.057508187404,4987.870595719217
0.05770137126799999,4993.806443110756
0.058216528228,4999.742290469012
0.058602895948,5005.678137893835
0.058087738990000005,5011.613985285375
0.057958949748,5017.54983264363
0.057379398167999994,5023.485680001886
0.058152133610000004,5029.421527393425
0.057894555130000004,5035.357374751681
0.056864241204,5041.293222143221
0.056993030445999994,5047.229069501476
0.057958949752,5053.164916926299
0.058023344372,5059.100764284555
0.058216528236,5065.036611676095
0.05828092285400001,5070.97245903435
0.057701371274000005,5076.90830642589
0.058023344376000006,5082.844153784145
0.058023344376,5088.7800011424015
0.05776576589,5094.7158485339405
0.05731500355000001,5100.651695958764
0.056799846592000006,5106.5875433170195
0.056993030448000005,5112.523390708559
0.05699303045,5118.459238066815
0.056928635830000004,5124.395085425071
0.05673545197,5130.330932816611
0.056349084248,5136.266780174866
0.056864241208,5142.202627566406
0.056799846594,5148.138474991229
0.055962716528,5154.074322349485
0.055576348806,5160.01016970774
0.055383164949999994,5165.94601709928
0.055962716532,5171.881864457535
0.055833927292000006,5177.817711849075
0.05544755957400001,5183.753559207331
0.05583392729000001,5189.68940659887
0.05448164026800001,5195.625253990409
0.054996797230000005,5201.561101381949
0.054739218747999994,5207.496948740205
0.055383164949999994,5213.432796131744
0.055383164956,5219.36864349
0.05461042951,5225.304490881539
0.054224061792,5231.240338239795
0.054674824132,5237.17618559805
0.05370890483,5243.112033022874
0.053515720968,5249.047880414413
0.054352851028000006,5254.983727772669
0.05454603488799999,5260.919575164208
0.054610429514000004,5266.855422522464
0.053902088684,5272.79126988072
0.05435285103,5278.727117272259
0.05383769406000001,5284.6629646305155
0.05390208868600001,5290.598812055338
0.053386931724,5296.534659446877
0.053708904824,5302.4705068051335
0.054417245646,5308.40635416339
0.054159667166,5314.342201554929
0.054095272544000005,5320.278048913185
0.05454603488800001,5326.213896304724
0.053515720964,5332.14974366298
0.053386931719999996,5338.085591087803
0.053386931719999996,5344.021438446059
0.053644510199999995,5349.957285837598
0.05409527254199999,5355.893133195854
0.054095272545999995,5361.828980587393
0.053129353238,5367.764827945649
0.053193747858,5373.700675303905
0.053837694059999996,5379.636522695444
0.052871774756,5385.572370120267
0.05261419627599999,5391.508217478523
0.052807380134000007,5397.444064870063
0.052936169372,5403.379912228318
0.05319374785400001,5409.315759586574
0.05254980164999999,5415.251606978113
0.052292223167999995,5421.187454336369
0.05229222317,5427.123301727909
0.052871774752,5433.059149152732
0.05229222317,5438.994996510987
0.052034644694,5444.930843869243
0.052807380131999995,5450.866691260783
0.051583882348,5456.802538619038
0.051197514625999994,5462.738386010578
0.052034644684,5468.6742333688335
0.05177706621,5474.61008072709
0.051519487726,5480.545928151912
0.051455093108000005,5486.481775543452
0.05100433076599999,5492.417622901708
0.051133120004,5498.3534702932475
0.050617963042,5504.289317651503
0.051197514624,5510.225165009759
0.050167200704000006,5516.161012401299
0.050746752282000006,5522.096859759554
0.049201281400000005,5528.032707184377
0.050360384566000005,5533.968554575917
0.04945885988,5539.904401934173
0.04939446526200001,5545.840249292428
0.049909622222,5551.776096683968
0.0498452276,5557.711944042223
0.049716438364,5563.647791433763
0.04894370292000001,5569.583638792019
0.048557335198,5575.519486216842
0.048686124442,5581.455333575097
0.04894370292,5587.391180966637
0.047977783620000006,5593.327028324893
0.04836415134000001,5599.262875716432
0.048428545962000004,5605.198723074688
0.047913388998,5611.134570432943
0.048106572858,5617.070417824483
0.046432312732000006,5623.006265249306
0.048170967478,5628.942112607562
0.046947469696,5634.877959999101
0.047462626656000005,5640.813807357357
0.046689891214,5646.749654715612
0.046239128874,5652.685502107152
0.046367918114,5658.6213494654085
0.046367918114,5664.5571968569475
0.045595182672,5670.493044215204
0.045530788054,5676.428891640026
0.045530788052,5682.3647389982825
0.045595182672,5688.300586389822
0.045144420330000004,5694.236433748078
0.044693657992,5700.172281139617
0.04495123647,5706.108128497873
0.044886841854000006,5712.043975856129
0.043405765592000004,5717.979823247668
0.043856527932,5723.915670672491
0.044693657992,5729.851518030747
0.043598949454,5735.787365422286
0.043598949452000005,5741.723212780542
0.043792133309999995,5747.659060138798
0.044242895652,5753.594907530337
0.043598949452000005,5759.530754888593
0.044307290272,5765.466602280132
0.043663344074,5771.402449704955
0.043341370973999996,5777.338297063211
0.04243984629400001,5783.274144421467
0.04256863553199999,5789.209991813006
0.04218226780999999,5795.145839171262
0.04353455483199999,5801.081686562801
0.042504240912,5807.017533921057
0.043019397872,5812.953381312596
0.042311057052,5818.889228704136
0.042311057052,5824.825076095675
0.04276181939399999,5830.760923453931
0.041409532376,5836.69677084547
0.041409532378000005,5842.632618203726
0.041795900094,5848.568465595266
0.042504240916000004,5854.504312953522
0.042439846296000006,5860.440160311778
0.042311057056,5866.3760077366005
0.040829980798,5872.31185512814
0.041924689338,5878.247702486396
0.04166711086,5884.183549877936
0.041731505476,5890.119397236191
0.041667110856,5896.055244594447
0.041345137756,5901.991091985987
0.041216348516,5907.926939344242
0.041989083956,5913.862786769065
0.040572402314,5919.798634160605
0.042117873194000004,5925.734481518861
0.041409532374000003,5931.670328877116
0.041151953896,5937.606176268656
0.042182267812,5943.542023626911
0.040829980796,5949.477871018451
0.041151953894000004,5955.413718376706
0.041345137754,5961.34956580153
0.041473926994,5967.285413159785
0.041924689333999995,5973.221260551325
0.04192468933600001,5979.15710790958
0.041602716234000005,5985.09295530112
0.041216348513999995,5991.028802659376
0.040121639976000004,5996.964650017631
0.04025042922,6002.900497409171
0.041151953896,6008.836344833994
0.040057245362000005,6014.77219219225
0.04089437541799999,6020.708039583789
0.040572402316,6026.643886942045
0.039928456124,6032.5797343003005
0.039542088399999994,6038.51558169184
0.040572402322000004,6044.4514290500965
0.039670877640000005,6050.387276441636
0.039928456118,6056.323123866458
0.039477693774,6062.2589712247145
0.039284509918,6068.194818582971
0.039026931435999994,6074.13066597451
0.038898142198,6080.066513332766
0.039348904533999994,6086.002360724305
0.03909132606,6091.938208082561
0.039091326054,6097.874055440816
0.039155720674,6103.80990286564
0.037932222896,6109.745750257179
0.038898142197999995,6115.681597615435
0.038833747578,6121.617445006974
0.038447379860000006,6127.55329236523
0.03799661752,6133.489139723486
0.037352671318,6139.424987115025
0.037417065937999996,6145.360834473281
0.03703069822,6151.296681898104
0.03690190898,6157.232529289643
0.037867828278,6163.168376647899
0.037352671315999994,6169.104224006155
0.037288276698,6175.040071397694
0.037030698220000005,6180.97591875595
0.036773119741999996,6186.911766147489
0.03612917354,6192.847613505745
0.036322357398,6198.783460930568
0.0356784112,6204.719308288824
0.035871595062,6210.655155680363
0.034970070385999995,6216.591003038619
0.035614016584,6222.526850430158
0.036193568158,6228.4626977884145
0.035163254242,6234.398545146671
0.03574280582,6240.33439253821
0.034776886524,6246.2702399630325
0.034648097284,6252.206087321289
0.034776886524,6258.1419347128285
0.03542083272,6264.077782071084
0.034905675762,6270.01362942934
0.03542083271799999,6275.949476820879
0.03574280581599999,6281.885324179135
0.034519308042,6287.821171570675
0.035678411196,6293.757018995498
0.035034465,6299.692866353753
0.034454913422,6305.628713712009
0.035420832718000006,6311.564561103549
0.034197334942,6317.500408461804
0.03445491342,6323.436255853344
0.034905675758,6329.372103211599
0.034712491899999996,6335.307950569855
0.03451930804,6341.243797994678
0.03484128114,6347.179645386218
0.034261729559999995,6353.115492744473
0.03464809728,6359.051340136013
0.034519308038,6364.987187494268
0.03451930804,6370.923034852524
0.034390518798,6376.858882244064
0.0343905188,6382.794729602319
0.034390518797999994,6388.730577027142
0.033682177984,6394.666424418682
0.034326124178,6400.602271776938
0.034004151082,6406.5381191351935
0.033488994124000006,6412.473966526733
0.033553388744,6418.409813884989
0.033231415646000004,6424.3456612765285
0.033810967223999996,6430.281508634785
0.033939756466000004,6436.2173560596075
0.033360204886,6442.153203417863
0.034132940324,6448.089050809403
0.034004151082,6454.024898167659
0.034197334941999995,6459.960745559198
0.033553388746,6465.896592917454
0.034068545699999994,6471.832440308993
0.034454913424,6477.768287667249
0.034326124182,6483.704135092072
0.034261729562,6489.639982450328
0.033682177981999996,6495.575829841867
0.033746572605999996,6501.511677200123
0.033682177984,6507.447524591662
0.033875361842,6513.383371949918
0.03348899412,6519.319219308174
0.034261729559999995,6525.255066699713
0.032523074828,6531.190914057969
0.033360204884,6537.126761482792
0.033167021024,6543.062608874331
0.033038231786,6548.998456232587
0.032523074826,6554.934303590843
0.03245868021,6560.870150982382
0.032973837166000004,6566.805998340638
0.032973837166000004,6572.741845732177
0.032651864068,6578.677693090433
0.031814734012,6584.613540515256
0.032136707108,6590.549387873512
0.03207231249,6596.485235265051
0.032716258688,6602.4210826233075
0.032329890968,6608.3569300148465
0.032587469448,6614.292777373103
0.031557155532,6620.228624731359
0.031170787814,6626.164472122898
0.031428366296,6632.100319547721
0.030784420097999997,6638.036166905977
0.032072312492,6643.972014297517
0.031170787818,6649.907861655772
0.031428366292,6655.843709014028
0.031170787812,6661.779556405567
0.031557155534,6667.715403763823
0.03033365776,6673.651251155362
0.030720025478000002,6679.587098580186
0.030655630858,6685.522945938441
0.029947290042000002,6691.458793296697
0.030398052380000002,6697.394640688236
0.030076079279999994,6703.330488046492
0.030591236236,6709.266335438032
0.030526841618,6715.202182796287
0.028595003028,6721.138030154543
0.030269263140000002,6727.073877579366
0.029174554606,6733.009724970906
0.029303343844,6738.945572329161
0.029625316945999996,6744.881419720701
0.029045765366,6750.817267078956
0.02872379227,6756.753114437212
0.027951056830000005,6762.688961828752
0.028981370744,6768.6248091870075
0.027886662214,6774.56065661183
0.028015451451999997,6780.49650400337
0.027822267592,6786.432351361626
0.027113926775999997,6792.368198719882
0.027242716014000003,6798.3040461114215
0.027822267592,6804.239893469677
0.026920742916000003,6810.175740861217
0.026920742917999996,6816.111588219472
0.027113926776000004,6822.047435644296
0.025890429006,6827.983283002551
0.026534375202,6833.919130394091
0.025504061288,6839.854977752347
0.025246482807999997,6845.790825143886
0.025053298949999997,6851.726672502142
0.025375272047999997,6857.662519860397
0.025182088188000003,6863.598367251937
0.025954823624,6869.53421467676
0.025375272047999997,6875.470062035016
0.025310877428,6881.405909426555
0.024538141994,6887.341756784811
0.02531087743,6893.277604143066
0.025246482807999997,6899.213451534606
0.024602536616000002,6905.149298892862
0.02492450971,6911.085146284401
0.024860115094,6917.020993709224
0.024666931234,6922.95684106748
0.0211896217908,6928.892688425736
0.0242161689,6934.828535817275
0.024216168898,6940.764383175531
0.023765406564,6946.70023056707
0.023636617326,6952.636077925326
0.023636617326,6958.571925316865
0.023121460368,6964.507772708405
0.023057065752,6970.443620099944
0.022606303416,6976.3794674582
0.021769173358,6982.3153148497395
0.022219935697999998,6988.251162207996
0.022091146456,6994.187009599535
0.021382805646,7000.122856957791
0.022155541078,7006.058704316047
0.02196235722,7011.99455174087
0.022284330318,7017.930399132409
0.022606303416200003,7023.866246490665
0.021575989503999998,7029.802093882205
0.0217047787442,7035.73794124046
0.0214472002672,7041.673788598716
0.0217691733668,7047.609635990255
0.021769173364,7053.545483348511
0.022541908798799998,7059.481330773334
0.022219935700799998,7065.417178164874
0.0218335679846,7071.353025523129
0.021704778746,7077.288872881385
0.0224131195636,7083.224720272924
0.0217691733674,7089.16056763118
0.022026751841600002,7095.09641502272
0.0214472002672,7101.032262380975
0.0219623572246,7106.968109805798
0.0218335679834,7112.903957164054
0.022026751842200005,7118.839804555594
0.0217691733642,7124.775651913849
0.022219935699,7130.711499305389
0.0220911464608,7136.647346663644
0.0222843303208,7142.5831940219
0.021962357220200002,7148.51904141344
0.022284330316000002,7154.454888838263
0.021833567982,7160.390736196518
0.022606303414000002,7166.326583588058
0.021575989501999997,7172.262430946314
0.021962357218,7178.19827830457
0.022348724934000003,7184.13412569611
0.022670698034000004,7190.069973054365
0.023057065748,7196.005820445905
0.023057065748000004,7201.9416678707275
0.022863881891999997,7207.877515228984
0.022026751838000003,7213.813362587239
0.022413119550000003,7219.749209978779
0.02234872493,7225.685057337034
0.021704778738000002,7231.620904728574
0.022284330312,7237.55675208683
0.022799487268,7243.492599445085
0.02234872493,7249.428446869908
0.021704778738,7255.364294261448
0.021704778735999998,7261.300141619704
0.021833567980000003,7267.235989011243
0.021511594877999998,7273.171836369499
0.021897962597999997,7279.107683727754
0.021575989498,7285.043531119294
0.02241311955,7290.97937847755
0.021640384122,7296.915225902373
0.021897962598,7302.851073293912
0.022348724932000002,7308.786920652168
0.022026751834,7314.722768010424
0.02144720026,7320.658615401963
0.022413119552,7326.594462760219
0.022155541076,7332.530310151758
0.022348724934,7338.466157510014
0.022219935695999997,7344.402004934837
0.021447200262,7350.337852293093
0.021382805644000004,7356.273699684632
0.021897962597999997,7362.2095470428885
0.021447200264,7368.1453944344275
0.022284330314,7374.081241792684
0.021382805644,7380.01708915094
0.021382805646,7385.952936542479
0.021640384126,7391.888783900735
0.020610070214,7397.824631325558
0.021382805648,7403.760478717097
0.021060832552000003,7409.696326075353
0.020352491738,7415.632173433609
0.021125227174,7421.568020825148
0.019901729405000002,7427.503868183404
0.019772940164000004,7433.439715574943
0.019966124024999997,7439.375562933199
0.0200949132642,7445.311410358022
0.019386572451,7451.247257716278
0.020159307884,7457.183105107817
0.019450967071000004,7463.118952466073
0.019901729408,7469.054799857612
0.020738859455999997,7474.990647215868
0.0197729401696,7480.926494574124
0.01970854555,7486.862341965663
0.019901729405000002,7492.798189390486
0.0197729401672,7498.734036748742
0.0191289939748,7504.669884140282
0.0191289939748,7510.605731498537
0.018098680069,7516.541578856793
0.018613837020000003,7522.477426248332
0.018356258546,7528.4132736065885
0.0180342854516,7534.3491209981285
0.019000204734999998,7540.284968422951
0.0180986800678,7546.2208157812065
0.0179698908302,7552.156663139463
0.0187426262618,7558.0925105310025
0.0179054962086,7564.028357889258
0.0184206531628,7569.964205280798
0.0178411015928,7575.900052639053
0.017841101592600002,7581.835900030593
0.0175191284946,7587.771747422132
0.0171971553976,7593.707594813672
0.0177123123538,7599.643442171927
0.017003971539,7605.579289563467
0.0179698908296,7611.515136921722
0.0171327607828,7617.450984313262
0.0170683661618,7623.386831671518
0.0179054962124,7629.322679029773
0.0170683661586,7635.258526454596
0.0173259446412,7641.194373846136
0.017583523117,7647.130221204392
0.0175835231174,7653.066068595931
0.016424419964,7659.001915954187
0.0168107876848,7664.937763312442
0.017068366162999997,7670.873610703982
0.0172615500228,7676.809458062238
0.017519128495,7682.745305487061
0.016939576922799997,7688.6811528786
0.0172615500186,7694.617000236856
0.0166176038252,7700.552847595112
0.016810787687,7706.488694986651
0.0166819984452,7712.424542344907
0.016360025349000003,7718.360389736446
0.0159736576366,7724.2962370947025
0.0171971554038,7730.232084519525
0.0161024468764,7736.1679318777815
0.01648881459,7742.1037792693205
0.0161668414964,7748.039626627577
0.016875182303600002,7753.975474019116
0.0163600253488,7759.911321377372
0.0163600253488,7765.847168735628
0.016038052256800002,7771.783016127167
0.016488814591400003,7777.71886355199
0.0156516845386,7783.654710910246
0.0159736576334,7789.590558301785
0.0159092630144,7795.526405660041
0.015136527581199998,7801.462253018297
0.0158448683976,7807.398100409836
0.0149433437292,7813.333947768092
0.014750159869599998,7819.269795159631
0.0144925813894,7825.205642584454
0.014363792152,7831.14148994271
0.015844868393799998,7837.077337300966
0.0155228952986,7843.013184692505
0.015394106059600001,7848.949032050761
0.015458500676,7854.8848794423
0.015394106060199999,7860.820726800556
0.015007738345800001,7866.756574158812
0.014943343725000002,7872.692421583635
0.014943343724999999,7878.628268975174
0.0138486351986,7884.56411633343
0.014685765243999999,7890.49996372497
0.014235002915399999,7896.435811083225
0.014299397530799998,7902.3716584414815
0.013977424436399998,7908.3075058330205
0.0142993975278,7914.243353191277
0.013591056720399999,7920.1792006160995
0.013140294381200002,7926.115048007639
0.013977424435,7932.050895365895
0.012625137423200001,7937.986742724151
0.0134622674802,7943.92259011569
0.0126895320456,7949.858437473946
0.011337245040399999,7955.794284865486
0.012560742802,7961.730132223741
0.0128827158978,7967.665979648564
0.0126251374226,7973.60182700682
0.012496348184200002,7979.53767439836
0.0123675589462,7985.473521756615
0.0109508773182,7991.409369148155
0.011981191227,7997.34521650641
0.012496348178000001,8003.281063864666
0.011916796606400002,8009.216911256206
0.012174375086799999,8015.152758681029
0.012174375081800002,8021.088606039284
0.0121743750818,8027.024453430824
0.012947110513000001,8032.96030078908
0.0118524019862,8038.896148147335
0.011981191223199999,8044.831995538875
0.01146603427,8050.76784289713
0.012753926652200001,8056.70369028867
0.011659218127,8062.639537713493
0.012367558938399999,8068.575385071749
0.011659218124999999,8074.511232430004
0.011981191221999999,8080.447079821544
0.012496348174199999,8086.3829271797995
0.012238769693399999,8092.318774571339
0.0110796665516,8098.2546219295955
0.0122387696968,8104.190469287851
0.011659218122000001,8110.126316712674
0.011723612740799999,8116.0621641042135
0.011144061169200001,8121.99801146247
0.012174375074799997,8127.933858854009
0.011144061169600001,8133.869706212265
0.011594823499600001,8139.80555357052
0.0117236127402,8145.74140096206
0.011852401977800001,8151.677248320316
0.0120455858366,8157.613095745139
0.011723612738,8163.548943136678
0.0111440611686,8169.484790494934
0.011916796599000001,8175.42063785319
0.011981191216200001,8181.356485244729
0.0124963481694,8187.292332602985
0.011530428882999998,8193.228179994525
0.0121099804562,8199.16402735278
0.013333478220200002,8205.099874777603
0.012560742788600001,8211.035722135859
0.012174375074,8216.971569527399
0.011916796599199999,8222.907416885653
0.0119167965982,8228.843264277193
0.012625137407999998,8234.77911163545
0.012238769693000001,8240.71495902699
0.013075899745599997,8246.650806385245
0.013011505126200001,8252.5866537435
0.0128827158888,8258.522501168323
0.012882715887,8264.458348559863
0.013526662079399999,8270.39419591812
0.0129471105088,8276.330043309657
0.012818321271799998,8282.265890667913
0.013784240557,8288.20173802617
0.0141706082746,8294.13758541771
0.013140294365800002,8300.073432775966
0.014363792132799999,8306.009280200788
