Average lockin_signal,Ion velocity
0.06980755992333333,3916.4714704574776
0.06991488428999999,3922.4047800706358
0.07023685739333334,3928.3380896505105
0.07012953302666668,3934.271399296952
0.07023685739333334,3940.2047088768263
0.06948558682,3946.1380185232683
0.06948558682,3952.0713281031426
0.06991488429333334,3958.004637683017
0.06937826245333334,3963.937947329459
0.06884164061666666,3969.871256909333
0.07109545233666666,3975.804566555775
0.07045150613333333,3981.7378761356495
0.06948558682,3987.6711857488076
0.06884164061999999,3993.6044953619657
0.06937826245666667,3999.53780494184
0.06927093808666666,4005.471114554998
0.06991488429333333,4011.4044241681563
0.06905628935333334,4017.3377337813145
0.06830501878,4023.2710433611887
0.06948558682333333,4029.2043530076303
0.06884164061333332,4035.137662587505
0.06819769441333333,4041.0709722339466
0.06873431625,4047.004281813821
0.06766107258,4052.9375913936956
0.06916361372,4058.870901040137
0.06809037004666667,4064.804210620012
0.06819769441333333,4070.7375202664534
0.06970023555999999,4076.6708298463277
0.06862699188666667,4082.604139459486
0.06862699188666666,4088.537449072644
0.06905628936000001,4094.470758685802
0.06937826246333333,4100.404068265677
0.06916361372666667,4106.337377845551
0.06347542222666668,4112.270687491993
0.06884164062333333,4118.203997071867
0.06873431626,4124.1373067183085
0.06937826246,4130.070616298183
0.07045150615,4136.003925944625
0.06980755993666667,4141.9372355245
0.07088080361666667,4147.870545104374
0.06937826246666666,4153.803854750816
0.06927093810333335,4159.737164330691
0.06980755994,4165.670473943848
0.07034418177666667,4171.603783557006
0.07088080362,4177.537093170165
0.07023685741666667,4183.470402750039
0.07034418178333333,4189.403712396481
0.06948558684,4195.337021976355
0.06980755994333333,4201.270331556229
0.07023685741,4207.203641202671
0.07109545235333332,4213.136950782546
0.07055883051333334,4219.070260428987
0.07034418178,4225.003570008862
0.07173939856333333,4230.9368796553035
0.06948558684333334,4236.870189235178
0.07120277672333333,4242.803498815052
0.07120277672666665,4248.736808461495
0.07098812799333333,4254.670118041368
0.07012953304999998,4260.603427654527
0.07023685741666667,4266.536737267685
0.07012953305,4272.470046880843
0.07045150615,4278.403356460717
0.07152474983,4284.336666107159
0.07173939856333333,4290.269975687033
0.07206137166666667,4296.203285266908
0.07120277672333333,4302.13659491335
0.07120277672666665,4308.069904493224
0.0719540473,4314.003214139666
0.07088080361666667,4319.936523719541
0.07098812798666666,4325.869833365982
0.07141742546333334,4331.803142945856
0.07195404729999999,4337.736452525731
0.06927093812333333,4343.669762172172
0.07227602040333335,4349.603071752047
0.07184672293000001,4355.536381365205
0.07206137166666667,4361.4696909450795
0.07120277672333335,4367.403000591521
0.07216869603666666,4373.336310171396
0.07173939856666667,4379.269619817837
0.07216869603333333,4385.202929397712
0.0719540473,4391.136238977586
0.07163207419333334,4397.069548624028
0.07334926408333334,4403.002858203902
0.07249066914333334,4408.936167850345
0.07302729097333334,4414.8694774302185
0.07399321028666665,4420.802787043377
0.07324193970666668,4426.736096656535
0.07324193971666666,4432.669406269693
0.07399321029,4438.602715849567
0.07324193971333333,4444.536025462726
0.07356391281333334,4450.4693350758835
0.07345658845,4456.402644655758
0.07388588591666667,4462.3359543022
0.07356391281333334,4468.2692638820745
0.07442250775999999,4474.202573528516
0.07463715649333333,4480.135883108391
0.07442250776,4486.069192688265
0.07345658844333333,4492.002502334706
0.07474448086,4497.935811914581
0.07334926408333332,4503.869121561022
0.07367123718666667,4509.802431140897
0.07506645396666665,4515.735740754055
0.07431518338666666,4521.6690503672135
0.07463715649666668,4527.602359980371
0.07495912959666666,4533.535669560246
0.07388588591999999,4539.468979140121
0.07442250776333333,4545.402288786562
0.07442250776666666,4551.335598366436
0.07345658845,4557.2689080128785
0.07377856156,4563.202217592752
0.07474448087,4569.135527239195
0.07356391282000001,4575.068836819069
0.07367123718666667,4581.002146398943
0.07367123718333334,4586.935456045385
0.07442250776333334,4592.86876562526
0.07367123719,4598.802075271701
0.07345658845333333,4604.735384851576
0.07367123718333334,4610.668694464734
0.07377856155333333,4616.602004044608
0.07324193971666666,4622.53531369105
0.07324193971666666,4628.468623270925
0.07367123718666667,4634.401932850798
0.07399321029333333,4640.335242497241
0.07270531787666666,4646.268552077115
0.07281264224666666,4652.201861723556
0.07184672293000001,4658.135171303431
0.07281264225,4664.0684809498725
0.07367123719333334,4670.001790529747
0.07291996661333335,4675.935100109622
0.07238334477000001,4681.868409756064
0.07173939856333333,4687.801719335938
0.07141742546333334,4693.735028949096
0.07152474983,4699.668338562254
0.07120277672666667,4705.601648175412
0.07002220867666667,4711.534957755286
0.07055883051666666,4717.468267401729
0.07012953304,4723.401576981602
0.06959291120333334,4729.334886561477
0.06841234316,4735.268196207919
0.06916361373,4741.201505787793
0.06916361373333334,4747.134815434235
0.06755374821666667,4753.06812501411
0.06819769442,4759.001434660551
0.06830501879333332,4764.934744240426
0.06690980201,4770.868053853584
0.06776839694666666,4776.801363466742
0.06690980201,4782.734673046616
0.06658782890666666,4788.667982659775
0.06723177511666667,4794.6012922396485
0.06562190960000001,4800.534601886091
0.06551458522666667,4806.467911465965
0.06508528776333333,4812.401221112406
0.06497796339333334,4818.334530692281
0.06465599029,4824.267840272156
0.06540726086333333,4830.201149918597
0.06465599029333334,4836.134459498472
0.06411936845333333,4842.067769144914
0.06411936845666667,4848.001078724788
0.06358274661999999,4853.93438837123
0.06379739535333333,4859.867697951104
0.06369007099,4865.801007564262
0.06336809788,4871.734317144136
0.06315344915333333,4877.667626757295
0.06283147605333332,4883.6009363704525
0.06304612479,4889.534245950327
0.06315344915666667,4895.467555596769
0.06283147605333333,4901.4008651766435
0.06111428617333333,4907.334174823085
0.062187529846666666,4913.26748440296
0.06186555674333333,4919.200793982834
0.06293880042,4925.134103629276
0.062080205480000004,4931.06741320915
0.06111428617333333,4937.000722855592
0.061114286176666664,4942.934032435466
0.06143625927333333,4948.867342048625
0.06175823238,4954.8006516617825
0.062187529846666666,4960.733961274941
0.058538501369999996,4966.667270854815
0.06025569123333333,4972.6005804679735
0.061006961803333336,4978.533890081131
0.06036301560000001,4984.467199661006
0.06047033996333334,4990.4005093074475
0.05971906939666668,4996.333818887322
0.05939709628666667,5002.267128533764
0.059182447553333344,5008.2004381136385
0.05982639375666667,5014.13374776008
0.058753150080000004,5020.067057339954
0.05950442065666667,5026.000366919829
0.05928977192000001,5031.93367656627
0.058323852610000004,5037.866986146145
0.058753150080000004,5043.800295759303
0.05853850134666668,5049.733605372461
0.059182447549999996,5055.666914985619
0.058538501349999994,5061.600224565494
0.059397096286666666,5067.533534145368
0.05886047445,5073.46684379181
0.05821652824666667,5079.400153371684
0.05928977191666666,5085.333463018126
0.058753150073333336,5091.266772598
0.058860474446666665,5097.2000822444425
0.057894555140000005,5103.133391824316
0.05875315007666667,5109.066701470758
0.05896779881,5115.000011050633
0.058860474446666665,5120.933320630507
0.05821652824,5126.866630243665
0.05853850134,5132.799939856824
0.058001879506666666,5138.733249469981
0.05746525766333333,5144.666559049856
0.05875315007,5150.599868696298
0.05864582570333334,5156.533178276172
0.0573579333,5162.466487856046
0.058323852600000003,5168.399797502489
0.05864582570000001,5174.333107082362
0.0583238526,5180.266416728804
0.05810920386333334,5186.199726308679
0.05767990639666667,5192.13303595512
0.05800187949333333,5198.066345534995
0.05810920385999999,5203.999655148153
0.05757258203000001,5209.932964761311
0.058109203869999994,5215.866274341185
0.05810920386333333,5221.799583954344
0.05757258202333334,5227.732893567501
0.05682131145333333,5233.66620318066
0.056821311453333335,5239.599512760534
0.05692863582,5245.532822406976
0.05757258202666667,5251.46613198685
0.055962716516666657,5257.399441566725
0.05671398709000001,5263.332751213166
0.05596271651666667,5269.266060793041
0.05585539214666666,5275.199370439483
0.05553341905,5281.132680019357
0.05574806778666667,5287.065989665799
0.054567499746666664,5292.999299245674
0.05446017538,5298.932608858831
0.05488947284666667,5304.86591847199
0.05467482411,5310.799228051864
0.05381622917666667,5316.732537665022
0.05295763424333333,5322.665847244896
0.05274298550333333,5328.599156891339
0.052421012403333335,5334.5324664712125
0.05166974183333334,5340.465776117654
0.051777066206666666,5346.399085697529
0.051133120000000004,5352.33239534397
0.04984522759666667,5358.265704923845
0.05059649816666666,5364.19901450372
0.05038184943333333,5370.132324150161
0.04973790323333333,5376.065633730035
0.04909395703,5381.998943343194
0.048771983930000005,5387.9322529563515
0.04898663266,5393.86556256951
0.048557335199999996,5399.798872149384
0.04930860576666667,5405.7321817625425
0.04802071336666667,5411.6654913757
0.04726944279333334,5417.598800955575
0.04834268646333333,5423.5321106020165
0.04802071336,5429.465420181891
0.04769874026666667,5435.398729828333
0.04705479406666666,5441.3320394082075
0.04748409153333333,5447.265349054649
0.045981550396666675,5453.198658634524
0.04565957729666666,5459.131968214398
0.04662549659666667,5465.06527786084
0.046410847863333334,5470.998587440714
0.04630352349333333,5476.9318970538725
0.04641084786,5482.86520666703
0.04598155039666666,5488.798516280189
0.04523027982333333,5494.731825860063
0.045552252933333336,5500.665135439937
0.04501563109666667,5506.598445086379
0.044586333629999995,5512.531754666254
0.04394238742666667,5518.465064312695
0.043835063060000005,5524.39837389257
0.045230279830000004,5530.3316835390115
0.044371684890000006,5536.264993118886
0.04404971179,5542.198302765328
0.044586333623333335,5548.131612345202
0.044800982356666665,5554.064921925076
0.04383506305666667,5559.998231571518
0.04469365799333333,5565.931541151393
0.04351308995666667,5571.86485076455
0.04362041432666666,5577.798160344425
0.04415703615666666,5583.731469990867
0.04372773868666666,5589.664779570741
0.04351308995666667,5595.598089217183
0.043620414323333336,5601.531398797058
0.04458633362,5607.464708376931
0.043835063060000005,5613.398018023374
0.04351308995666667,5619.331327603248
0.043620414323333336,5625.26463724969
0.04297646812,5631.197946829564
0.04233252192,5637.131256476006
0.04404971179,5643.06456605588
0.043620414323333336,5648.997875635755
0.043083792489999995,5654.931185248913
0.04329844122333334,5660.864494862071
0.04383506305666667,5666.797804475229
0.04319111685666666,5672.731114055104
0.043513089953333334,5678.664423701545
0.042761819390000004,5684.59773328142
0.04286914375666667,5690.531042927862
0.04308379249333333,5696.464352507736
0.04351308995666667,5702.39766208761
0.04383506305666667,5708.330971734052
0.04243984629333333,5714.264281313926
0.04329844122333334,5720.197590960368
0.04394238742333333,5726.130900540243
0.04394238742333333,5732.0642101534
0.04437168488666667,5737.997519766559
0.04362041431666667,5743.930829346433
0.04329844122333334,5749.864138959591
0.04265449502333333,5755.797448539466
0.04265449502333333,5761.730758185908
0.04319111685666666,5767.6640677657815
0.04308379248666667,5773.597377412224
0.04297646812333333,5779.530686992098
0.04233252192333333,5785.46399663854
0.04319111685333333,5791.397306218414
0.04362041432,5797.330615798289
0.04372773868666666,5803.26392544473
0.04404971178666667,5809.197235024605
0.04362041432333333,5815.130544671047
0.04351308995666667,5821.063854250921
0.04340576559,5826.997163864079
0.043298441220000004,5832.930473443954
0.04372773869,5838.8637830571115
0.04447900925666667,5844.79709267027
0.04447900925666667,5850.730402250144
0.044049711783333334,5856.663711896586
0.04458633362,5862.59702147646
0.04383506305333334,5868.530331122902
0.04404971178666667,5874.4636407027765
0.04404971178666667,5880.396950349218
0.04351308995666667,5886.330259929093
0.04362041432333333,5892.2635695089675
0.04319111685000001,5898.196879155409
0.043835063050000005,5904.130188735283
0.04211787318666666,5910.0634983484415
0.04362041431666667,5915.996807961599
0.04319111685333333,5921.930117574758
0.04297646812,5927.863427154632
0.042654495019999995,5933.796736801074
0.04265449501666666,5939.730046380948
0.04158125135333333,5945.663355960823
0.041473926986666666,5951.596665607264
0.042117873186666675,5957.529975187139
0.04147392699,5963.4632848335805
0.041044629519999994,5969.396594413455
0.04158125135333333,5975.329904059897
0.041795900090000004,5981.2632136397715
0.04136660262333333,5987.196523219645
0.04168857572,5993.129832866088
0.04168857572,5999.063142445962
0.041044629519999994,6004.99645205912
0.04093730515333333,6010.929761672278
0.041044629523333334,6016.8630712854365
0.04115195389,6022.79638086531
0.04061533205666667,6028.729690511752
0.040615332053333335,6034.663000091627
0.03975673712333333,6040.596309671501
0.03889814219333333,6046.529619317943
0.03964941275666667,6052.462928897818
0.04029335895666667,6058.396238544259
0.04040068332,6064.329548124133
0.03922011529,6070.2628577705755
0.03814687162666666,6076.196167350449
0.03825419599333333,6082.129476930324
0.03836152035333334,6088.062786543482
0.03846884472333333,6093.99609615664
0.039649412753333335,6099.929405769798
0.038146871623333335,6105.862715349673
0.039112790923333335,6111.796024996114
0.03889814218666667,6117.729334575989
0.03857616908666667,6123.662644222431
0.03889814218666666,6129.595953802305
0.03879081782,6135.529263382179
0.03782489852333334,6141.462573028622
0.03793222289333333,6147.395882608495
0.03911279092,6153.329192254938
0.03825419598666666,6159.262501834812
0.038146871623333335,6165.19581144797
0.03803954726,6171.129121061128
0.037932222890000006,6177.062430674287
0.03879081782,6182.99574025416
0.03739560106,6188.929049867319
0.038039547259999994,6194.862359480477
0.03793222289333333,6200.795669060351
0.03707362796,6206.728978706793
0.038254195989999996,6212.662288286668
0.03846884472333333,6218.595597933109
0.038576169089999994,6224.528907512983
0.03825419599333333,6230.462217092858
0.037717574159999996,6236.395526739299
0.03782489852666667,6242.328836319174
0.03653700612666667,6248.262145965616
0.03728827669333334,6254.19545554549
0.036322357396666664,6260.128765158648
0.03707362796,6266.062074771807
0.036537006123333333,6271.995384384964
0.03653700612666667,6277.928693964839
0.036858979226666665,6283.862003544714
0.03653700612666667,6289.795313191155
0.03739560106333333,6295.728622771029
0.035463762466666666,6301.661932417472
0.0356784112,6307.5952419973455
0.03578573556333334,6313.528551643788
0.03535643810333333,6319.461861223662
0.03589305993,6325.3951708035365
0.035785735566666664,6331.328480449978
0.03567841119666666,6337.261790029853
0.035356438096666665,6343.1950996430105
0.03492714063333333,6349.128409256169
0.034605167533333335,6355.061718869327
0.0343905188,6360.9950284492015
0.034497843169999994,6366.928338095643
0.034819816266666664,6372.861647675518
0.034712491899999996,6378.794957255392
0.034175870069999996,6384.728266901834
0.03503446500333333,6390.661576481708
0.034927140636666666,6396.5948861281495
0.03514178937,6402.528195708024
0.035571086833333335,6408.461505354466
0.034605167533333335,6414.3948149343405
0.03514178936666667,6420.328124514215
0.034819816270000005,6426.261434160657
0.035249113736666664,6432.194743740531
0.034605167533333335,6438.128053353689
0.03406854570666667,6444.061362966847
0.03396122133333334,6449.9946725800055
0.03342459950333333,6455.927982159879
0.03428319443666667,6461.861291806322
0.035034464999999994,6467.794601386196
0.034283194436666664,6473.72791096607
0.03428319443333333,6479.661220612512
0.034497843163333326,6485.594530192387
0.034927140626666665,6491.527839838828
0.0343905188,6497.461149418703
0.033102626403333335,6503.3944590651445
0.03417587006666667,6509.327768645019
0.034283194430000004,6515.261078258177
0.034927140626666665,6521.1943878713355
0.03492714063,6527.127697451209
0.03428319443333333,6533.061007064368
0.03417587006666666,6538.994316644242
0.0334245995,6544.927626290684
0.03299530203333333,6550.860935870558
0.03439051879333333,6556.794245517
0.034390518796666665,6562.727555096874
0.034497843163333326,6568.660864676749
0.03481981626333333,6574.594174323191
0.03320995076333333,6580.527483903065
0.034712491893333336,6586.460793549507
0.03320995076666667,6592.394103129381
0.03428319443,6598.327412775823
0.034390518796666665,6604.260722355697
0.033853896966666665,6610.194031968856
0.03363924823,6616.127341548729
0.033102626403333335,6622.060651161888
0.0337465726,6627.993960775046
0.03299530203666667,6633.92727035492
0.033209950769999996,6639.860580001362
0.03417587006666667,6645.793889581237
0.03460516753,6651.727199227678
0.034497843163333326,6657.660508807553
0.03406854569666667,6663.593818387427
0.03267332893666666,6669.527128033869
0.03396122133333334,6675.460437613743
0.03342459950333333,6681.393747260186
0.033424599503333326,6687.327056840059
0.03353192387,6693.260366453218
0.03224403147333333,6699.193676066376
0.033102626403333335,6705.126985679534
0.03288797767333333,6711.060295259408
0.03320995077,6716.993604839283
0.03299530203666667,6722.926914485724
0.03428319443333333,6728.860224065599
0.032887977670000006,6734.793533712041
0.03299530204,6740.726843291915
0.03353192386666667,6746.660152938357
0.033317275136666664,6752.593462518231
0.033209950769999996,6758.526772164673
0.03202938274,6764.460081744547
0.03245868020666667,6770.393391324422
0.03181473400666667,6776.326700970863
0.03353192386666667,6782.260010550738
0.033639248233333335,6788.193320163896
0.03299530203333333,6794.1266297437705
0.03353192386666667,6800.059939390212
0.032566004569999994,6805.993248970087
0.034175870063333336,6811.926558549962
0.03363924823333333,6817.859868196403
0.03288797767,6823.793177776277
0.03267332893666666,6829.726487422719
0.03310262640333333,6835.659797002593
0.03299530203333333,6841.593106649036
0.03288797766999999,6847.5264162289095
0.03149276091,6853.459725875351
0.03288797766666667,6859.393035455226
0.032136707103333335,6865.3263450351005
0.032566004573333335,6871.259654648258
0.03106346344333333,6877.192964261417
0.031492760909999994,6883.1262738745745
0.030741490346666667,6889.059583454449
0.031170787806666666,6894.992893100891
0.031814734010000005,6900.9262026807655
0.031063463443333328,6906.859512260639
0.03106346344333334,6912.792821907081
0.03117078781,6918.726131486956
0.03063416598,6924.659441133397
0.03095613908,6930.592750713272
0.03138543654333333,6936.5260603597135
0.03160008527666667,6942.459369939588
0.03160008527666667,6948.392679552746
0.031170787813333333,6954.3259891659045
0.03160008528,6960.259298745778
0.03181473401333334,6966.192608358937
0.03213670711,6972.125917972095
0.03181473401,6978.059227585253
0.03192205837333333,6983.992537165127
0.03256600457,6989.9258468115695
0.032351355840000005,6995.859156391443
0.03320995077,7001.792465971318
0.03278065330333333,7007.72577561776
0.03310262640666667,7013.659085197634
0.03288797767,7019.592394844076
0.03299530203666667,7025.525704423951
0.032566004573333335,7031.459014070392
0.033317275136666664,7037.392323650267
0.032351355840000005,7043.325633263425
0.03235135584333334,7049.258942843299
0.03267332894,7055.192252456457
0.03213670711,7061.125562069616
0.032244031476666664,7067.058871649489
0.031922058376666666,7072.992181295931
0.03267332893666667,7078.925490875806
0.03192205837333333,7084.858800522247
0.03170740964333333,7090.792110102122
0.03181473401333333,7096.725419748564
0.03245868020666667,7102.658729328438
0.03160008528,7108.592038908313
0.03160008528,7114.525348554755
0.031492760913333334,7120.458658134628
0.031063463446666665,7126.391967747787
0.031814734010000005,7132.325277360945
0.03192205837333333,7138.258586974103
0.03170740964333333,7144.191896553977
0.03235135584,7150.125206167136
0.032780653306666664,7156.058515780293
0.03213670711,7161.991825360168
0.031170787816666667,7167.92513500661
0.031170787816666667,7173.858444586484
0.03170740965,7179.791754232926
0.03267332894333334,7185.725063812801
0.03235135584666666,7191.658373459242
0.03245868021,7197.591683039117
0.03202938274666667,7203.524992618991
0.030204868523333334,7209.458302265433
0.03063416599,7215.391611845307
0.03127811218333334,7221.324921458466
0.030312192890000002,7227.258231071623
0.03063416599,7233.191540684781
0.029238949233333335,7239.124850264656
0.02923894923333333,7245.058159844531
0.03009754416,7250.991469490972
0.029131624866666667,7256.924779070847
0.02891697613333333,7262.858088717288
0.028702327406666662,7268.791398297163
0.02880965177,7274.724707943605
0.0290243005,7280.6580175234785
0.02805838121,7286.591327169921
0.02805838121,7292.524636749795
0.02816570557666666,7298.4579463296695
0.02773640811,7304.391255942827
0.028380354306666664,7310.324565555986
0.02666316445,7316.2578751691435
0.027736408116666667,7322.191184749018
0.027092461913333334,7328.12449439546
0.027843732479999998,7334.0578039753345
0.026985137553333333,7339.991113621776
0.026985137553333333,7345.924423201651
0.027414435013333332,7351.857732781525
0.027414435016666665,7357.791042427967
0.02698513755,7363.724352007841
0.025160623329999996,7369.657661654283
0.02623386698666667,7375.590971234157
0.02548259643,7381.524280847316
0.026233866990000004,7387.4575904604735
0.025804569526666665,7393.390900040348
0.025267947699999998,7399.324209653506
0.026019218256666667,7405.2575192666645
0.026126542626666666,7411.190828879822
0.025267947701666665,7417.124138459697
0.025911893896666666,7423.0574481061385
0.025053298971666665,7428.990757686013
0.025053298972666668,7434.924067332455
0.026663164463333333,7440.857376912329
0.026126542633333333,7446.790686492203
0.025911893901666667,7452.723996138645
0.024838650235,7458.65730571852
0.025804569533666666,7464.590615364961
0.024731325866999998,7470.523924944836
0.025697245171333333,7476.457234557994
0.025160623336666663,7482.390544171152
0.02451667714133333,7488.323853751026
0.025804569533333332,7494.257163364185
0.025375272068,7500.190472944059
0.026126542631666666,7506.123782590501
0.025589920802666668,7512.057092170375
0.025697245175333328,7517.990401816817
0.025589920810333334,7523.923711396691
0.025589920811666667,7529.8570210431335
0.01829186392133333,7535.790330623007
0.025375272072333335,7541.723640202882
0.024409352791,7547.656949849324
0.024302028422666665,7553.590259429198
0.024516677151333332,7559.52356907564
0.02505329898,7565.456878655515
0.025160623357666667,7571.390188268672
0.023872730962666667,7577.323497848547
0.022906811674333335,7583.256807461705
0.025482596457666668,7589.190117074863
0.024087379701,7595.123426654737
0.024516677166000003,7601.056736301179
0.023872730964333334,7606.990045881053
0.02398005532766666,7612.923355527495
0.023228784772666666,7618.85666510737
0.02451667715766666,7624.789974753811
0.025160623359333334,7630.723284333686
0.023872730969333334,7636.656593913561
0.023980055331000002,7642.589903560002
0.024516677156,7648.523213139876
0.02526794771933333,7654.456522753035
0.02365808222933333,7660.389832366192
0.024731325886666666,7666.323141979351
0.024838650248333333,7672.256451559225
0.02526794771,7678.189761205667
0.02591189391,7684.123070785541
0.024731325888333332,7690.056380365416
0.024624001523,7695.989690011857
0.02548259644,7701.922999591732
0.02440935279133333,7707.856309238174
0.023872730958000004,7713.789618818048
0.025697245179,7719.72292846449
0.025804569544333338,7725.656238044365
0.026019218273333335,7731.589547624239
0.024838650245,7737.522857270681
0.024302028414333335,7743.456166850555
0.024409352779333333,7749.389476463713
0.02430202841433333,7755.322786043587
0.024302028410333337,7761.256095690029
0.021726243635333334,7767.189405269904
0.023872730943666664,7773.122714916345
0.02344343348333333,7779.05602449622
0.023765406584666665,7784.989334076095
0.023121460388000004,7790.922643722536
0.02398005531333333,7796.855953302411
0.02344343348,7802.789262948852
0.022584838561000003,7808.722572528726
0.023658082215,7814.655882175169
0.023550757850000003,7820.5891917550425
0.023336109113333333,7826.522501334917
0.022584838558000003,7832.455810948075
0.022799487283333333,7838.3891205612335
0.02376540658,7844.322430174391
0.022584838558333334,7850.255739754266
0.021618919256666664,7856.1890494007075
0.021404270530000002,7862.122358980582
0.021296946163333334,7868.055668627024
0.01968708068,7873.9889782068985
0.0202237025,7879.922287786772
0.020652999963333335,7885.855597433215
0.020438351233333332,7891.788907013089
0.01957975631366667,7897.722216659531
0.017969890819333333,7903.655526239405
0.018935810115666665,7909.5888358525635
0.017433268998,7915.522145465721
0.016789322798,7921.455455045596
0.017325944631,7927.388764658754
0.016145376608666665,7933.322074271912
0.016467349706666665,7939.25538388507
0.016681998435333332,7945.188693464945
0.015501430416333334,7951.122003111386
0.016145376606,7957.055312691261
0.015179457324666667,7962.9886223377025
0.015930727878333332,7968.921931917576
0.015716079147,7974.855241497451
0.014642835494666667,7980.788551143893
0.014857484226333331,7986.721860723767
0.014964808592666667,7992.655170370209
0.014320862399000002,7998.588479950084
0.014428186759666667,8004.521789563241
0.013462267472666668,8010.455099143116
0.014535511123333332,8016.388408789558
0.013891564936333332,8022.321718369432
0.013784240568000003,8028.255027949307
0.013676916202666665,8034.188337595749
0.012818321282,8040.1216471756225
0.012925645645666667,8046.054956822065
0.014320862399333332,8051.988266401939
0.012710996916999999,8057.921576048381
0.012603672550666668,8063.854885628255
0.012496348184,8069.78819520813
0.013140294379666665,8075.721504854571
0.012710996916,8081.654814434446
0.012603672550666667,8087.588124047604
0.013247618746,8093.521433660762
0.013569591834666666,8099.45474327392
0.013247618739333333,8105.388052853795
0.013676916201666667,8111.321362500236
0.013998889294999999,8117.254672080111
0.013784240563333333,8123.187981659985
0.013676916196999999,8129.121291306426
0.013462267466000002,8135.054600886301
0.013998889293666666,8140.987910532743
0.014428186757666666,8146.921220112617
0.013354943099333333,8152.854529759059
0.014106213653666667,8158.787839338934
0.013998889291666669,8164.7211489188085
0.014428186754666667,8170.65445856525
0.014535511116666665,8176.587768145124
0.013569591829,8182.521077758282
0.014320862389333333,8188.45438737144
0.015394106040333333,8194.387696984599
0.01517945731,8200.321006564473
0.014964808576666664,8206.254316210914
0.014213538019333333,8212.18762579079
0.014964808573333334,8218.120935370664
0.015930727870333335,8224.054245017105
0.014964808576666667,8229.987554596979
0.01657467406,8235.920864243422
0.015716079133333335,8241.854173823296
0.016038052230000002,8247.787483469738
0.016360025323333333,8253.720793049612
0.015716079133333335,8259.654102662771
0.01700397151666667,8265.587412275929
0.016896647153333333,8271.520721855803
0.016896647153333333,8277.45403146896
0.016145376593333333,8283.387341048836
0.01754059335,8289.320650695277
0.016896647153333333,8295.253960275151
0.016789322786666668,8301.187269921593
0.017540593349999998,8307.120579501468
0.017111295883333336,8313.053889081342
0.017003971519999998,8318.987198727784
0.01721862025,8324.920508307658
0.016896647156666667,8330.8538179541
0.01796989081,8336.787127533975
