Average lockin_signal,Ion velocity
0.41541352032,3206.65712597591
0.4081047295099999,3211.6028105395053
0.40456302464,3216.548495103101
0.3993792567499999,3221.494179600129
0.3935515425,3226.439864163724
0.3883355773,3231.3855487273195
0.38476167525,3236.331233290915
0.38047943225,3241.2769178545104
0.37639037315,3246.222602418106
0.3708846322099999,3251.168286981701
0.36702095437,3256.1139715452964
0.36244893559,3261.0596560423246
0.3579091141499999,3266.00534060592
0.34989198262,3270.951025169515
0.34876507665,3275.8967097331106
0.3444506364599999,3280.842394296706
0.33946005264,3285.788078860301
0.33588615069,3290.733763423897
0.33157171053,3295.6794479209248
0.32799780865,3300.62513248452
0.32281404095,3305.570817048116
0.3188859685399999,3310.5165016117107
0.3145715284099999,3315.462186175306
0.31122300772,3320.4078707389017
0.3068119756399999,3325.3535552692133
0.30236874624,3330.299239799525
0.2990202255899999,3335.2449243631204
0.29534973177,3340.190608926716
0.2908421078,3345.136293490312
0.2871072194,3350.081978020623
0.2836943040999999,3355.0276625842184
0.28089313779,3359.973347147813
0.2765786977199999,3364.919031678125
0.27319797977,3369.8647162417205
0.2708153785799999,3374.810400805316
0.26698389823,3379.756085335628
0.2633456017799999,3384.701769899223
0.25996488386,3389.6474544628186
0.25706712564,3394.593139026414
0.25413717014,3399.5388235567257
0.25104622805,3404.4845080870373
0.2479874832599999,3409.4301926506328
0.24512192237,3414.375877214228
0.24077528509,3419.321561777824
0.2377165403499999,3424.2672463414187
0.23655743706,3429.212930905014
0.23401384935,3434.1586154020424
0.23108389388,3439.104299965638
0.22892667389,3444.049984529233
0.22699483514,3448.9956690928284
0.22544936411,3453.941353656424
0.2229057763799999,3458.88703822002
0.22004021556,3463.8327227836144
0.21788299563,3468.7784072806426
0.2161765380199999,3473.724091844238
0.21466326434,3478.669776407833
0.2132465825699999,3483.6154609714285
0.21157232231,3488.561145535024
0.20954389162,3493.5068300986195
0.20828819644,3498.452514662215
0.2072256850899999,3503.3981991592427
0.2058733979699999,3508.343883722838
0.20184873397,3513.2895682864337
0.2021385097599999,3518.235252850029
0.20004568444,3523.180937413624
0.1976630833,3528.12662197722
0.19624640157,3533.072306540815
0.1946043386199999,3538.017991037844
0.1930266703299999,3542.9636756014384
0.19141680472,3547.909360165034
0.18871223048,3552.8550447286293
0.18755312725,3557.800729292225
0.18613644549,3562.74641385582
0.18471976376,3567.6920984194157
0.1821761761,3572.6377829164435
0.18056631049,3577.583467480039
0.1784090905799999,3582.5291520436344
0.17702460619,3587.474836607229
0.1761552787499999,3592.420521170825
0.17557572716,3597.3662057344204
0.1742234400399999,3602.311890264732
0.17232379862,3607.257574795044
0.17225940401,3612.203259358639
0.17039195993,3617.1489439222346
0.16958702711,3622.09462848583
0.16878209433,3627.0403130161417
0.16868550241,3631.985997579737
0.16701124221,3636.931682143332
0.1655623632,3641.877366673644
0.16630290136,3646.8230512372393
0.16504720618,3651.7687357675513
0.16424227341,3656.7144203311454
0.1623748293199999,3661.660104894742
0.16285778897,3666.605789458337
0.16111913416,3671.551474021933
0.1615698965299999,3676.497158552245
0.16053958253,3681.442843082556
0.16031420134,3686.388527646152
0.15921949274,3691.334212209747
0.15777061374,3696.279896773342
0.15641832663,3701.2255813369375
0.1560641561899999,3706.171265900533
0.15535581534,3711.116950397561
0.1548728556699999,3716.062634961156
0.1542611067299999,3721.008319524752
0.15284442503,3725.954004088347
0.15100917828,3730.899688651943
0.14939931269,3735.8453732155376
0.14914173419,3740.791057779133
0.14795043366,3745.736742276161
0.14601859495,3750.6824268397568
0.14415115092,3755.628111403352
0.14315303426,3760.5737959669473
0.14192953641,3765.519480530543
0.14112460365,3770.465165094138
0.139160567651,3775.4108496577337
0.1383234375779999,3780.3565341547614
0.1379370698229999,3785.302218718357
0.13590863921,3790.247903281952
0.134685141397,3795.193587845548
0.1342021817239999,3800.139272409143
0.134524154834,3805.0849569727375
0.134169984398,3810.030641536334
0.13320406507,3814.976326033362
0.1324957242139999,3819.922010596957
0.1315941995229999,3824.867695160553
0.1308536613699999,3829.813379724148
0.129275993118,3834.759064287744
0.128760836157,3839.7047488513385
0.127311957146,3844.650433414934
0.12776271954,3849.596117911962
0.127054378689,3854.5418024755577
0.126732405585,3859.4874870391527
0.1247361723089999,3864.433171602748
0.124221015344,3869.378856166344
0.123448279912,3874.3245406966553
0.1222569793939999,3879.2702252602503
0.122514557899,3884.2159098238462
0.122450163302,3889.161594354158
0.1210978762399999,3894.107278917753
0.1207759031279999,3899.052963481348
0.119616799925,3903.998648011661
0.118747472561,3908.944332575256
0.1180713290319999,3913.890017138851
0.1176849613029999,3918.8357017024464
0.117041015055,3923.781386232758
0.116590252713,3928.7270707630696
0.11559213608,3933.672755326665
0.11578531997,3938.618439890261
0.1153989522229999,3943.564124453856
0.114755006014,3948.509809017452
0.113885678616,3953.455493581047
0.112243615759,3958.4011780780743
0.110311777113,3963.34686264167
0.110762539455,3968.2925472052657
0.109345857798,3973.2382317688607
0.107929176125,3978.183916332456
0.106641283689,3983.129600896052
0.106576889069,3988.075285459647
0.105804153606,3993.020969956675
0.104548458496,3997.9666545202704
0.103518144539,4002.912339083866
0.102455633271,4007.858023647461
0.101199938175,4012.803708211056
0.100781373122,4017.749392774652
0.099461283426,4022.6950773382473
0.098463166771,4027.640761835276
0.0973040635899999,4032.586446398871
0.096209355012,4037.532130962466
0.0941809244269999,4042.4778155260615
0.094084332508,4047.423500089657
0.093891148634,4052.369184653252
0.093086215852,4057.314869216848
0.092023704589,4062.260553713876
0.090413839046,4067.206238277471
0.090285049798,4072.151922841066
0.090091865913,4077.0976074046616
0.089673300858,4082.043291968257
0.088514197689,4086.9889765318526
0.08857859232,4091.934661095448
0.088642986932,4096.880345592476
0.0872263052559999,4101.826030156071
0.087677067599,4106.771714719666
0.087033121381,4111.717399283262
0.086678950959,4116.663083846857
0.086389175148,4121.608768377169
0.086839937503,4126.554452940764
0.087258502531,4131.500137471076
0.087097515973,4136.445822034671
0.087033121348,4141.391506598267
0.087290699822,4146.337191161862
0.08770926485,4151.282875692175
0.0884176056979999,4156.2285602557695
0.089608906163,4161.1742448193645
0.0894157223149999,4166.119929349677
0.0904460362529999,4171.065613913272
0.09009186583,4176.011298443584
0.089641103482,4180.956983007179
0.090703614724,4185.902667570775
0.0900274712,4190.84835213437
0.0900918658299999,4195.794036697965
0.090220655066,4200.739721228277
0.090896798586,4205.685405758589
0.090800206637,4210.631090322184
0.090928995915,4215.576774885779
0.0921524937319999,4220.522459449375
0.09202370446,4225.46814401297
0.092055901788,4230.413828576566
0.0917339286639999,4235.359513073593
0.0924100722,4240.305197637189
0.0926354533719999,4245.250882200784
0.092120296402,4250.19656676438
0.091122179788,4255.142251327975
0.0922168883709999,4260.08793589157
0.093086215763,4265.033620455166
0.091959309888,4269.979304952194
0.092120296428,4274.924989515789
0.092410072236,4279.870674079384
0.091701731423,4284.81635864298
0.092345677627,4289.762043206575
0.093118413081,4294.707727770171
0.092120296455,4299.653412333766
0.092474466881,4304.599096830794
0.0930218211739999,4309.544781394389
0.093086215794,4314.490465957985
0.09241007224,4319.43615052158
0.092732045387,4324.381835085175
0.091991507234,4329.327519648771
0.092152493785,4334.273204212366
0.09257105881,4339.218888709394
0.093054018487,4344.164573272989
0.092055901875,4349.110257836585
0.091991507255,4354.05594240018
0.092184691095,4359.001626963775
0.091637336839,4363.947311527371
0.091637336867,4368.8929960576825
0.0908646013749999,4373.8386805879945
0.091508547615,4378.78436515159
0.091733928795,4383.7300497151855
0.089480117099,4388.6757342787805
0.088321013885,4393.621418842376
0.088031238102,4398.567103372688
0.086131596801,4403.512787936284
0.086292583374,4408.458472466595
0.085423255964,4413.404157030191
0.083266036188,4418.349841593786
0.0827830765298,4423.295526124098
0.082074735707,4428.241210687693
0.0820747357204,4433.186895251288
0.0817205653049,4438.132579814884
0.0803360809613,4443.078264345195
0.0814951841426,4448.023948908791
0.082428906129,4452.969633439102
0.082396708793,4457.915318002698
0.082750879204,4462.861002566293
0.082493300722,4467.806687129889
0.082589892623,4472.752371693484
0.082718681854,4477.698056190512
0.0838777850429999,4482.643740754107
0.084360744663,4487.589425317703
0.082654287213,4492.535109881298
0.082654287208,4497.480794444893
0.0837811930539999,4502.426479008489
0.084521731194,4507.372163572084
0.084811506988,4512.317848135679
0.0856486370639999,4517.263532632707
0.0854232558749999,4522.209217196303
0.086904332168,4527.154901759898
0.086099399396,4532.100586323493
0.08638917522,4537.046270887089
0.087129713382,4541.991955450684
0.08745168649,4546.93764001428
0.087000924161,4551.883324511307
0.0869687268709999,4556.829009074903
0.087129713433,4561.774693638498
0.087451686533,4566.720378202094
0.087902448919,4571.666062765689
0.0860028076019999,4576.611747329284
0.087355094663,4581.55743189288
0.087516081223,4586.503116389908
0.087548278561,4591.448800953503
0.0868077404379999,4596.3944855170985
0.08661455658,4601.340170080694
0.087226305486,4606.285854644289
0.087194108189,4611.231539207885
0.088160027507,4616.17722377148
0.0875160813469999,4621.122908268509
0.0877092652019999,4626.068592832104
0.087516081311,4631.0142773957
0.0883854087009999,4635.959961959295
0.088803973732,4640.90564652289
0.0891903414479999,4645.851331053202
0.089286933381,4650.797015616797
0.089898682268,4655.742700147109
0.0903172472949999,4660.688384710704
0.09134756123,4665.6340692743
0.092023704742,4670.579753804611
0.093086216002,4675.525438368207
0.092377875161,4680.471122931802
0.092377875141,4685.416807495397
0.094309713778,4690.362492025709
0.0934081890489999,4695.308176589304
0.0946316868359999,4700.253861119616
0.094438502974,4705.199545683211
0.094631686813,4710.145230246807
0.0945350948699999,4715.090914810402
0.095404422279,4720.036599373998
0.095758592664,4724.982283871025
0.0955654088009999,4729.927968434621
0.096466933479,4734.873652998216
0.096627920032,4739.819337561812
0.096917695841,4744.765022125407
0.097787023221,4749.710706689002
0.0984631667489999,4754.656391252598
0.098624153289,4759.602075749626
0.099268099518,4764.547760313221
0.0999764403109999,4769.493444876816
0.1002018214859999,4774.439129440412
0.100845767689,4779.384814004007
0.100201821471,4784.330498567603
0.0998154537429999,4789.276183131198
0.1006203865159999,4794.221867628226
0.1009101623079999,4799.167552191821
0.099912045671,4804.113236755417
0.100234018788,4809.058921319012
0.100040834935,4814.004605882607
0.099815453757,4818.950290446203
0.099042718296,4823.895975009798
0.098559758618,4828.8416595068265
0.098720745178,4833.787344070422
0.096177157649,4838.7330286340175
0.0970786823569999,4843.6787131976125
0.096788906528,4848.624397761208
0.0957585926159999,4853.570082324804
0.096466933473,4858.515766888399
0.096080565754,4863.461451385427
0.096080565756,4868.407135949022
0.096756709271,4873.352820512618
0.097787023251,4878.298505076213
0.097690431356,4883.244189639809
0.097207471664,4888.189874203404
0.097400655501,4893.135558733716
0.097465050135,4898.081243264027
0.098302180225,4903.026927827623
0.0989139291209999,4907.972612391218
0.099493480715,4912.918296954813
0.099396888787,4917.863981518409
0.0984953640741,4922.80966604872
0.099268099537,4927.755350612316
0.097465050126,4932.701035142627
0.096917695851,4937.646719706223
0.0961771577179999,4942.592404269818
0.0961771577090999,4947.53808880013
0.0967245119801,4952.483773363725
0.095662000744,4957.429457927321
0.0947926733601,4962.375142490916
0.095114646456,4967.320827021228
0.095275633004,4972.266511551539
0.094116529807,4977.212196115135
0.093054018549,4982.15788067873
0.0920559019,4987.103565242325
0.093086215822,4992.049249805921
0.091959309951,4996.994934369516
0.0913475610229999,5001.940618866544
0.091218771785,5006.886303430139
0.089447919683,5011.831987993735
0.088803973434,5016.77767255733
0.088417605719,5021.723357120925
0.085970610096,5026.669041684521
0.0848115069079999,5031.614726248116
0.0839743768129999,5036.5604107451445
0.082815273638,5041.50609530874
0.082750879001,5046.451779872336
0.080464869965,5051.3974644359305
0.079531147973,5056.343148999526
0.079788726446,5061.288833563121
0.07827545284,5066.2345181267165
0.0772129415909999,5071.180202623745
0.0765367980801,5076.125887187341
0.075860654542,5081.071571750936
0.0753776948900999,5086.017256314531
0.074669354052,5090.962940878127
0.074443972868,5095.908625441722
0.074186394396,5100.854310005317
0.0740898024399999,5105.799994502345
0.073606842786,5110.745679065941
0.07219016112,5115.691363629536
0.0719647799529999,5120.637048193132
0.071031057949,5125.582732756727
0.070290519789,5130.528417320322
0.0705480982679999,5135.474101883918
0.070773479427,5140.419786414229
0.069324600472,5145.365470944541
0.068906035428,5150.311155508136
0.0694533896949999,5155.256840071732
0.068229891896,5160.202524635327
0.0681332999599999,5165.148209198922
0.068262089203,5170.093893729234
0.0680367080219999,5175.039578292829
0.0678113268449999,5179.985262823141
0.067907918783,5184.930947386736
0.066748815601,5189.876631950332
0.0673605645069999,5194.822316480643
0.067006394106,5199.768001044239
0.0673927618319999,5204.713685607834
0.067167380666,5209.65937017143
0.066716618314,5214.605054701741
0.067006394133,5219.550739265337
0.066233658704,5224.496423795648
0.066587829112,5229.442108359244
0.06658782912,5234.387792922839
0.065203344798,5239.333477486434
0.06591168564,5244.27916205003
0.0648813717339999,5249.224846547058
0.064977963662,5254.170531110653
0.064012044384,5259.116215674248
0.064108636336,5264.061900237844
0.06468818791,5269.007584801439
0.064623793301,5273.953269365034
0.064977963747,5278.89895392863
0.06568630457,5283.844638425659
0.065493120729,5288.790322989254
0.0659116857736,5293.7360075528495
0.0662014615858,5298.6816921164445
0.0654609234689,5303.62737668004
0.0665556320013,5308.573061243636
0.0678757217213,5313.518745807231
0.0692602060628,5318.464430304259
0.0699685469009999,5323.410114867854
0.070419309252,5328.35579943145
0.07106325547,5333.301483995045
0.072190161326,5338.24716855864
0.073091686003,5343.192853122236
0.073510251064,5348.138537685831
0.0738644214889999,5353.084222182859
0.074411775762,5358.029906746454
0.075603076264,5362.97559131005
0.0755708789279999,5367.921275873645
0.077985677247,5372.866960437241
0.076890968663,5377.812645000836
0.078565228819,5382.758329564431
0.078855004599,5387.704014061459
0.079917515852,5392.649698625055
0.08056146205,5397.59538318865
0.081108816322,5402.541067752245
0.081366394818,5407.486752315841
0.081623973295,5412.432436879436
0.082106932983,5417.378121409748
0.082493300715,5422.323805940059
0.082557695334,5427.269490503655
0.0827508791829999,5432.21517506725
0.083266036159,5437.160859630845
0.0824933007,5442.106544161157
0.0826542872749999,5447.052228724752
0.0822679195409999,5451.997913288348
0.0823001168439999,5456.943597818659
0.082010341063,5461.889282382255
0.082911865775,5466.83496694585
0.082428906123,5471.780651476162
0.081430789458,5476.726336039757
0.081462986799,5481.672020603353
0.080883435193,5486.617705166948
0.0803682782299999,5491.56338969726
0.0800141077899999,5496.509074227572
0.079531148136,5501.454758791168
0.080303883603,5506.4004433547625
0.080593659385,5511.3461279183575
0.080014107805,5516.2918124819535
0.079853121244,5521.2374970455485
0.080239488978,5526.183181542577
0.0794989508289999,5531.128866106172
0.078855004623,5536.074550669768
0.0777280987429999,5541.020235233363
0.078661820751,5545.965919796959
0.077953479915,5550.911604360554
0.0777280987529999,5555.857288924149
0.077373928355,5560.802973421177
0.075538681643,5565.748657984773
0.074894735429,5570.694342548368
0.074250789229,5575.640027111963
0.0737034349659999,5580.585711675559
0.0730272914429999,5585.531396239154
0.071996977496,5590.477080802749
0.072093569428,5595.422765299777
0.070966663544,5600.368449863373
0.07038711198,5605.314134426968
0.069549981899,5610.259818990563
0.069775363061,5615.205503554159
0.070065138883,5620.151188117754
0.070419309276,5625.09687268135
0.070548098484,5630.042557178377
0.069936349619,5634.988241741973
0.0705802957945,5639.933926305568
0.070741282349,5644.879610869164
0.071385228563,5649.825295432759
0.072415542478,5654.770979996354
0.0717715962749999,5659.71666455995
0.071256439318,5664.662349056978
0.072125766699,5669.608033620573
0.0723511478531,5674.553718184168
0.0733814618241,5679.499402747764
0.0738000268458,5684.445087311359
0.0746049595893,5689.390771874955
0.0758928520216,5694.336456405266
0.075023524654,5699.282140935578
0.0761182331969999,5704.227825499173
0.077148547105,5709.173510062769
0.07756711215,5714.119194626364
0.0776315067684,5719.064879156676
0.0782110583778,5724.010563720271
0.0786296234096999,5728.956248283866
0.078855004561,5733.9019328141785
0.079209174996,5738.8476173777735
0.0798853185259999,5743.793301908086
0.0803038835489999,5748.738986471681
0.080851237836,5753.684671035277
0.081044421693,5758.630355598872
0.081173210949,5763.576040162467
0.08123760556,5768.521724726063
0.08117321094,5773.467409223091
0.081044421704,5778.413093786686
0.080786843247,5783.358778350281
0.081205408284,5788.304462913877
0.0798209239265,5793.250147477472
0.081076619043,5798.195832041068
0.081334197534,5803.141516604663
0.080625856709,5808.087201101691
0.081302000216,5813.032885665286
0.0811088163329999,5817.978570228882
0.0819781437229999,5822.924254792477
0.081978143736,5827.869939356072
0.0825576953199999,5832.815623919668
0.082525498014,5837.761308483263
0.082106932941,5842.706992980291
0.081495184053,5847.652677543886
0.081720565242,5852.598362107482
0.082300116828,5857.544046671077
