Average lockin_signal,Ion velocity
0.069099219473,3163.294187986014
0.06906702215,3168.2287335773835
0.0690992194659999,3173.16327923532
0.068390878645,3178.097824826689
0.069775362995,3183.032370484625
0.068551865209,3187.966916075995
0.069292403346,3192.9014617339312
0.069549981826,3197.8360073253007
0.069260206045,3202.770552983237
0.0700007441749999,3207.70509860789
0.070097336129,3212.6396441992592
0.070161730755,3217.5741898571955
0.070644690404,3222.508735448565
0.0696143764679999,3227.443281106501
0.0712886365769999,3232.3778266978707
0.0710310581169999,3237.3123723558074
0.071481820462,3242.2469179471764
0.072222358613,3247.181463571829
0.0719325828099999,3252.116009196482
0.0730594886869999,3257.050554821135
0.071675004306,3261.985100479072
0.073188277917,3266.9196460704406
0.072673120913,3271.8541917283774
0.072930699407,3276.7887373197464
0.072608726282,3281.723282977683
0.073767829446,3286.657828569052
0.0736712375219999,3291.592374193705
0.075281103037,3296.526919818358
0.0748947353129999,3301.46146544301
0.0760860357629999,3306.396011100948
0.0758928518929999,3311.3305566923163
0.076890968524,3316.265102350253
0.077631506656,3321.1996479416225
0.07792128245,3326.134193599559
0.078855004462,3331.068739190928
0.078339847478,3336.003284815581
0.0791447802539999,3340.937830440234
0.079466753345,3345.872376064887
0.080142896874,3350.806921722823
0.079531147963,3355.7414673141925
0.080271686079,3360.676012972129
0.079917515658,3365.610558563498
0.081334197304,3370.545104154867
0.081269802683,3375.479649812804
0.082010340827,3380.414195437457
0.0827830762549999,3385.3487410621096
0.082461103155,3390.2832866867625
0.082428905834,3395.217832344699
0.082332313907,3400.152377936068
0.08397437674,3405.086923594005
0.082428905828,3410.021469185374
0.083008457411,3414.956014776744
0.083942179418,3419.89056043468
0.083555811693,3424.8251060593325
0.083781192865,3429.7596516839853
0.083427022465,3434.694197308638
0.082139130034,3439.628742966575
0.083298233209,3444.563288557944
0.080980026846,3449.4978342158806
0.083491417062,3454.4323798072496
0.082010340785,3459.366925398619
0.082139130029,3464.301471056556
0.08178495959,3469.2360166812086
0.081141013409,3474.170562305861
0.081173210704,3479.1051079305144
0.080400475254,3484.0396535884506
0.080786842975,3488.97419917982
0.080883434895,3493.908744771189
0.080497067163,3498.843290429126
0.080690251029,3503.7778360204948
0.0809478295309999,3508.7123816784315
0.080239488681,3513.6469273030843
0.080561461783,3518.581472927737
0.080046304803,3523.51601855239
0.080271685993,3528.4505642103263
0.0795633451599999,3533.385109801696
0.0789837935679999,3538.3196553930647
0.0791769774579999,3543.254201051001
0.078339847368,3548.188746642371
0.077921282342,3553.123292300307
0.0778246904439999,3558.05783792496
0.076601192625,3562.992383549613
0.075828457209,3567.9269291742658
0.075603076018,3572.8614748322025
0.074830340592,3577.7960204235715
0.074186394371,3582.730566014941
0.07344585623,3587.665111672877
0.073445856252,3592.5996572642466
0.071192044523,3597.534202922183
0.0719647799799999,3602.468748546836
0.07009733598,3607.4032941714886
0.069292403233,3612.3378397961415
0.0696465736549999,3617.272385387511
0.06980756019,3622.206931045448
0.0689060355199999,3627.1414766368166
0.068036708129,3632.076022294753
0.0669741969018,3637.0105678861214
0.0671029861573999,3641.945113544059
0.0654609233228,3646.879659168712
0.0656219098798,3651.8142047933648
0.0642374255387999,3656.7487504180176
0.0639798470633,3661.6832960093866
0.0630461250663,3666.6178416673233
0.0625953627368999,3671.552387258692
0.0623377842388,3676.486932916629
0.0613718649316999,3681.421478507998
0.0614362595278,3686.356024165935
0.0612108783493,3691.290569757304
0.0596010128529,3696.225115381957
0.0607279186889999,3701.159661039893
0.0600195778511,3706.094206631263
0.059053658536,3711.028752289199
0.0601805643939999,3715.963297880569
0.059633210111,3720.8978435385047
0.0604381428489999,3725.832389129874
0.0602127616769999,3730.7669347878095
0.0596332101109999,3735.70148037918
0.061307470226,3740.6360260038327
0.0598907885679999,3745.570571661769
0.0605025374799999,3750.5051172531385
0.0605025374679999,3755.4396629110743
0.060727918623,3760.374208502444
0.060856707868,3765.308754160381
0.0609211024889999,3770.24329975175
0.061017694409,3775.177845409687
0.0616938379129999,3780.112391001056
0.0617260352309999,3785.046936625709
0.061178680951,3789.981482283645
0.0614362594449999,3794.916027875014
0.0623377841129999,3799.850573532951
0.063529084595,3804.78511912432
0.0640120442459999,3809.7196647822566
0.064269622729,3814.6542103736256
0.064559398536,3819.5887559982784
0.065782896317,3824.5233016229313
0.0660726720989999,3829.457847247584
0.067972313406,3834.392392905521
0.067779129545,3839.32693849689
0.0691636138799999,3844.2614841548266
0.068712851528,3849.196029746196
0.070129533163,3854.130575404132
0.069421192352,3859.0651209955017
0.0706124928289999,3863.9996666201546
0.070419308967,3868.934212244808
0.0701617304729999,3873.86875786946
0.071803793321,3878.803303527397
0.071095452481,3883.737849118766
0.072479936826,3888.6723947767023
0.071803793307,3893.606940368072
0.0725443314479999,3898.541486026008
0.070612492817,3903.4760316173774
0.0733170668919999,3908.4105772420303
0.073639039996,3913.345122866683
0.0737034346219999,3918.279668491336
0.072930699178,3923.2142141492727
0.072640923376,3928.1487597406417
0.072769712613,3933.0833053985775
0.0723511475989999,3938.0178509899474
0.070966663258,3942.952396581317
0.070322717051,3947.886942239253
0.06977536279,3952.821487863906
0.069710968165,3957.756033488559
0.068616259623,3962.690579113212
0.0691958112079999,3967.625124771149
0.068551865006,3972.559670362517
0.067585945698,3977.494216020454
0.067875721476,3982.428761611823
0.06678101295,3987.363307203193
0.065589712451,3992.297852861129
0.065042358188,3997.232398485782
0.064398411966,4002.166944110435
0.064366214663,4007.101489735088
0.062820743765,4012.036035393024
0.0614040621329999,4016.9705809843936
0.063335900723,4021.90512664233
0.062691954501,4026.8396722336993
0.062241192154,4031.774217825068
0.061307470153,4036.708763483005
0.0606635239479999,4041.643309107658
0.061017694355,4046.577854732311
0.061049891667,4051.512400356964
0.0605025373909999,4056.4469460149
0.0596654073290999,4061.381491606269
0.0594400261608,4066.3160371976383
0.0597619992627999,4071.250582855575
0.0594722234737999,4076.185128446944
0.05963321003537,4081.1196741048807
0.059761999275966,4086.0542197295335
0.0600517750673,4090.9887653541855
0.0604059454909659,4095.9233109788393
0.0609854970608,4100.857856636776
0.0610820889913,4105.792402228145
0.0599551831394,4110.726947819514
0.060953299741,4115.661493477451
0.0612752728349999,4120.59603906882
0.0610820889813,4125.530584726756
0.0605991293346,4130.465130318125
0.0614040620748,4135.399675976062
0.060534734689,4140.334221600715
0.061790429784,4145.268767258652
0.0614684566829999,4150.203312850021
0.0613718647389999,4155.137858441391
0.0620158109489999,4160.072404099326
0.0610498916429999,4165.006949690696
0.061468456673,4169.941495348632
0.061854824397,4174.876040940002
0.061597245918,4179.810586597938
0.0602127615729999,4184.745132222591
0.061307470121,4189.679677813961
0.06072791854,4194.614223471896
0.06162944322,4199.548769063266
0.0608567077729999,4204.483314721202
0.060856707781,4209.417860312572
0.061178680889,4214.352405970508
0.059761999239,4219.286951561878
0.0600195777269999,4224.221497219814
0.0593434342299999,4229.156042844467
0.060148366984,4234.090588435836
0.059085855761,4239.025134093773
0.0583453176329999,4243.959679685142
0.057765766062,4248.894225343079
0.058119936488,4253.828770934448
0.057186214482,4258.763316592384
0.0569608333249999,4263.697862183753
0.0560915059599999,4268.632407808406
0.056413479068,4273.566953466343
0.0542562593069999,4278.501499057712
0.054352851247,4283.436044715649
0.0549646001429999,4288.370590307018
0.054320653949,4293.305135964954
0.05396648355,4298.239681556323
0.054224062062,4303.17422721426
0.053547918545,4308.108772805629
0.0522922234564999,4313.043318430282
0.0526463938743999,4317.977864088219
0.0527751831086,4322.912409679588
0.0524532100341,4327.846955337524
0.0519058557571699,4332.781500928893
0.0517126718791,4337.71604658683
0.0530327616047999,4342.650592178199
0.0535479185465,4347.585137836136
0.0545138378481,4352.519683427505
0.055286573288,4357.454229052158
0.056349084533,4362.388774710094
0.056413479154,4367.323320301463
0.058345317751,4372.2578659594
0.059665407462,4377.192411550769
0.060116169793,4382.126957208706
0.060953299878,4387.061502800075
0.061726035303,4391.996048424728
0.063174914259,4396.9305940493805
0.063593479306,4401.865139674033
0.064205228192,4406.79968533197
0.0654287259849999,4411.734230923339
0.066491237227,4416.668776581276
0.067457156531,4421.603322172645
0.0675215511425,4426.5378678305815
0.0694855870964,4431.472413421951
0.069614376298,4436.406959046603
0.071192044513,4441.341504671256
0.072029174584,4446.276050295909
0.073349264309,4451.210595953846
0.073188277746,4456.145141545216
0.074250788994,4461.079687203152
0.073928815876,4466.014232794521
0.075377694843,4470.948778452457
0.0767943765219999,4475.883324043827
0.0764402061049999,4480.81786966848
0.076440206104,4485.752415293133
0.077728098527,4490.686960917786
0.077438322725,4495.6215065757215
0.077567111949,4500.556052167091
0.07901599094,4505.490597825027
0.078050071628,4510.425143416397
0.078339847427,4515.359689007766
0.07859742592,4520.294234665703
0.079144780179,4525.228780290356
0.080239488727,4530.1633259150085
0.079144780167,4535.097871539661
0.080303883361,4540.032417197598
0.0796921344469999,4544.966962788967
0.080561461845,4549.901508446904
0.08165617038,4554.836054038273
0.0823967085229999,4559.770599629642
0.082654287015,4564.7051452875785
0.0832016412999999,4569.639690878948
0.0836202063229999,4574.574236536884
0.084360744475,4579.508782161537
0.085552044964,4584.443327819474
0.084199757909,4589.377873410843
0.08455392833,4594.31241906878
0.083620206323,4599.2469646601485
0.0851978745369999,4604.1815102515175
0.083974376747,4609.116055909454
0.085004690685,4614.050601500823
0.08394217944,4618.98514715876
0.085004690688,4623.919692783413
0.085552044953,4628.8542384413495
0.0857452288399999,4633.788784032719
0.0851656772409999,4638.723329624088
0.084875901455,4643.657875282024
0.085648636912,4648.592420873393
0.086453569658,4653.52696653133
0.0852622691939999,4658.461512122699
0.085970610027,4663.396057780636
0.0860028073519999,4668.3306034052885
0.0858418207959999,4673.265149029941
0.086131596591,4678.199694654594
0.0856164396319999,4683.134240245964
0.086324780477,4688.0687859039
0.087161910552,4693.00333149527
0.086968726691,4697.937877153206
0.087483883665,4702.872422744576
0.086968726698,4707.806968402511
0.086646753583,4712.741514027164
0.087612672907,4717.676059651817
0.086324780489,4722.61060527647
0.088095632578,4727.54515086784
0.088675184167,4732.479696525776
0.086839937469,4737.4142421171455
0.087870251412,4742.348787775081
0.086614556294,4747.283333366451
0.087000924023,4752.217879024387
0.086453569763,4757.152424649041
0.087226305187,4762.08697024041
0.0871941079109999,4767.0215158983465
0.086646753639,4771.956061489716
0.0858418208479999,4776.890607147652
0.085230071971,4781.825152739021
0.085455453149,4786.759698396958
0.086324780524,4791.694243988327
0.085970610125,4796.628789646264
0.085680834303,4801.5633352709165
0.0846183230749999,4806.4978808622855
0.085197874675,4811.432426520222
0.0847793096329999,4816.366972111591
0.0845217311799999,4821.301517769528
0.084038771517,4826.236063360897
0.083362628005,4831.170609018834
0.083362627999,4836.105154610203
0.083459219942,4841.039700234855
0.08316944416,4845.974245892792
0.083684601156,4850.908791484161
0.08471491509,4855.843337142098
0.083523614585,4860.777882733467
0.083813390383,4865.712428391404
0.083008457633,4870.646973982773
0.083781193093,4875.581519640709
0.082783076475,4880.516065232078
0.0829440630199999,4885.450610856731
0.082750879171,4890.385156514668
0.082976260318,4895.319702106037
0.083555811961,4900.254247763974
0.083362628088,4905.188793355343
0.083298233457,4910.123339013279
0.084070968928,4915.057884604648
0.084296350101,4919.992430262585
0.0840709689499999,4924.926975853954
0.084425139362,4929.861521478607
0.085133480217,4934.796067136544
0.084231955509,4939.730612727913
0.085745229123,4944.665158385849
0.084875901755,4949.599703977218
0.084038771683,4954.534249635155
0.084908099099,4959.468795226524
0.08397437708,4964.403340851177
0.084779309883,4969.33788647583
0.0843929421319999,4974.272432100483
0.084264152916,4979.206977758419
0.082944063172,4984.141523349789
0.084875901844,4989.076069007725
0.084489534122,4994.010614599095
0.085069085733,4998.945160257031
0.083813390637,5003.879705848401
0.084811507295,5008.81425143977
0.084682718026,5013.748797097706
0.083781193361,5018.683342722359
0.084779309983,5023.617888380295
0.084425139582,5028.552433971665
0.0855842427339999,5033.486979629601
0.0855520454319999,5038.421525220971
0.085391058879,5043.356070878906
0.0855842427359999,5048.290616470276
0.085809623902,5053.225162061645
0.085036888451,5058.159707719582
0.085519848106,5063.094253344235
0.084972493836,5068.028799002172
0.084264152988,5072.963344593541
0.084199758365,5077.897890251477
0.084425139508,5082.832435842846
0.084586126068,5087.766981434215
0.084875901828,5092.701527092152
0.085069085661,5097.636072683521
0.0859062157299999,5102.570618341458
0.086292583437,5107.505163966111
0.085358861407,5112.439709590763
0.087065318857,5117.374255215416
0.086968726901,5122.308800873353
0.08780585696,5127.243346464722
0.088868368206,5132.177892056091
0.089673300955,5137.112437714028
0.090156260637,5142.046983305397
0.090413839087,5146.981528963333
0.0909933906919999,5151.916074587986
0.0905748256479999,5156.850620212639
0.09073581221,5161.785165837292
0.090896798748,5166.719711495229
0.090317247148,5171.654257086598
0.090928996077,5176.588802677967
0.089641103605,5181.523348335903
0.090188457896,5186.457893927272
0.089898682085,5191.392439585209
0.089093749329,5196.326985209862
0.089093749297,5201.261530834515
0.089641103575,5206.196076459168
0.089029354665,5211.130622050538
0.088546394987,5216.065167708473
0.0889649600239999,5220.999713299843
0.089447919685,5225.934258957779
0.088031237999,5230.868804549149
0.0886429868949999,5235.803350207085
0.0878058567959999,5240.737895831738
0.08851419762,5245.672441456391
0.089737695419,5250.606987081043
0.08919034113,5255.541532672413
0.090027471201,5260.476078330349
0.090446036223,5265.410623921719
0.091572942115,5270.345169579655
0.090928995891,5275.279715171025
0.0922168883239999,5280.2142608289605
0.091830520594,5285.148806453614
0.0925388614469999,5290.083352078267
0.093054018393,5295.01789770292
0.093601372709,5299.952443294289
0.09385895117,5304.886988952226
0.0935691753659999,5309.821534543595
0.093536978091,5314.756080201531
0.094052135044,5319.6906257929
0.094824870517,5324.625171450837
0.094599489361,5329.55971707549
0.0957263952189999,5334.494262666859
0.0947604759,5339.428808324796
0.095275632849,5344.363353916165
0.094760475886,5349.297899574101
0.095211238218,5354.23244516547
0.096209354865,5359.166990823407
0.095662000581,5364.101536414776
0.095919579058,5369.036082072713
0.095887381737,5373.970627697366
0.0958551844079999,5378.905173288735
0.095243435514,5383.839718946671
0.0948248704459999,5388.77426453804
0.095662000529,5393.708810195977
0.09492146238,5398.643355787346
0.0955654085569999,5403.577901445283
0.095694197798,5408.512447036652
0.095307830084,5413.4469926945885
0.096660117115,5418.381538319241
0.095243435425,5423.31608391061
0.09550101392,5428.250629568547
0.094213121488,5433.185175159916
0.095662000458,5438.119720817853
0.09630594667,5443.054266409222
0.095372224678,5447.988812067159
0.095565408529,5452.923357658528
0.0945672919219999,5457.85790328318
0.094084332223,5462.792448941117
0.093504780658,5467.726994532486
0.093536977958,5472.661540190423
0.091444152796,5477.596085781792
0.091862717825,5482.5306314397285
0.091379758176,5487.4651770310975
0.090639220044,5492.399722689034
0.0887717760189999,5497.334268280403
0.0876770674559999,5502.268813905056
0.087612672864,5507.203359562993
0.087065318586,5512.137905154362
0.0851656772759999,5517.0724508122985
0.084360744517,5522.006996403668
0.084747112259,5526.941542061604
0.083169444048,5531.876087652974
0.082493300526,5536.810633244343
0.082010340866,5541.74517890228
0.081752762389,5546.679724526933
0.081141013473,5551.6142701515855
0.079917515686,5556.548815776238
0.079788726421,5561.483361434174
0.079015990976,5566.417907025544
0.0803682780349999,5571.35245268348
0.0784042421054,5576.28699827485
0.0788550044561,5581.221543866219
0.0775671120468,5586.156089524156
0.0771807443043,5591.090635148808
0.0771807443035,5596.025180773461
0.0767299819628,5600.959726398114
0.0768909684945,5605.894272056051
0.0755708787669,5610.82881764742
0.0760860357198,5615.7633633053565
0.0739610132343999,5620.6979088967255
0.0737356320394,5625.632454488095
0.0733170670009999,5630.567000146031
0.0720935691888,5635.501545770684
0.0719647799476,5640.436091395337
0.070902268691,5645.37063701999
0.0708700713826,5650.305182677927
0.069517784336,5655.239728269296
0.069163613912,5660.1742738606645
0.0683586811508,5665.108819518601
0.0687450488585,5670.04336510997
0.0683264838224999,5674.977910767907
0.068165497257,5679.91245639256
0.066555631748,5684.847002017213
0.0664268424979999,5689.7815476418655
0.065267739321,5694.716093299802
0.064977963532,5699.650638891171
0.064398411946,5704.58518448254
0.063174914163,5709.519730140477
0.063303703411,5714.454275731846
0.063013927613,5719.388821389783
0.062048008304,5724.323367014436
0.062080205624,5729.257912639088
0.0614362594229999,5734.192458263741
0.0603737481979999,5739.127003921678
0.0598585912299999,5744.061549513047
0.060341550888,5748.996095104417
0.05953661814,5753.930640762353
0.059568815465,5758.8651863537225
0.058055541888,5763.799732011658
0.057508187621,5768.734277636311
0.058377514994,5773.668823260964
0.05747599032,5778.603368885617
0.0567676494864,5783.537914476987
0.0559627167574,5788.472460134923
0.0557695328895,5793.4070057262925
0.0541596674035999,5798.341551384228
0.0551899813368999,5803.276096975598
0.0549002055524,5808.210642633534
0.0544494432330999,5813.145188258187
0.0549967974934999,5818.079733882841
0.0547392190066,5823.0142795074935
0.0551577840568,5827.948825098863
0.0552221786519999,5832.883370756799
0.055157784042,5837.817916348168
