Average lockin_signal,Ion velocity
0.0827830762279,4079.331029815376
0.0828152735310999,4084.2947039915257
0.0827508789147,4089.258378134392
0.08336262782,4094.2220523105416
0.0821391299991,4099.185726519975
0.082750878898,4104.149400696125
0.0823967084829999,4109.113074838991
0.0827186815819999,4114.076749048425
0.081462986458,4119.040423224575
0.083781192811,4124.004097434008
0.083427022395,4128.967771610159
0.083491417012,4133.9314457530245
0.083652403564,4138.895119962458
0.0834270223889999,4143.858794138608
0.083201641219,4148.822468348041
0.084296349761,4153.786142524192
0.0832338384979999,4158.7498166670575
0.0838133901019999,4163.713490876491
0.084103165889,4168.677165052642
0.0841997578179999,4173.640839262075
0.0844573363049999,4178.604513438225
0.084553928242,4183.568187581091
0.084908098651,4188.531861790524
0.0830728519329999,4193.495535966675
0.0850046905689999,4198.459210176108
0.0844251389719999,4203.422884318974
0.084586125508,4208.386558495124
0.084875901311,4213.350232704558
0.084264152404,4218.313906880708
0.08432854703,4223.277581090141
0.085036887854,4228.241255233007
0.084457336276,4233.204929409158
0.084811506683,4238.168603618591
0.084650520122,4243.132277794741
0.084199757774,4248.095952004174
0.083427022321,4253.059626113757
0.084940295926,4258.023300323191
0.083716798118,4262.98697449934
0.08381339006,4267.950648708774
0.083555811579,4272.914322884923
0.0840065739269999,4277.87799702779
0.0851656771069999,4282.841671237224
0.08513347979,4287.805345413373
0.084650520134,4292.769019622807
0.085101282481,4297.7326937656735
0.083877784709,4302.696367941823
0.0859384125659999,4307.660042151257
0.0848115067209999,4312.623716327406
0.085487650243,4317.58739053684
0.084328547063,4322.5510646797065
0.084875901379,4327.514738855856
0.08452173096,4332.47841306529
0.084167560553,4337.442087241439
0.084296349791,4342.405761450873
0.0842963498119999,4347.36943559374
0.082847470835,4352.333109769889
0.0833304304939999,4357.296783979323
0.082203524634,4362.260458155473
0.081945946161,4367.224132364907
0.08172056498,4372.187806507773
0.080754645682,4377.151480683922
0.080722448369,4382.115154893356
0.0788872016756,4387.078829069506
0.079402358633,4392.042503212372
0.080207291403,4397.006177421806
0.078436439306,4401.969851597955
0.078951596261,4406.93352580739
0.0779534796269999,4411.897199983539
0.078500833917,4416.860874126405
0.077148546862,4421.824548335839
0.076955362991,4426.788222511989
0.076568995266,4431.751896721423
0.0757318652,4436.715570897572
0.074991327049,4441.679245040438
0.0743795781449999,4446.642919216589
0.072286752967,4451.606593426022
0.072383344905,4456.570267602172
0.070870071327,4461.5339418116055
0.0703871116679999,4466.497615954472
0.069582178907,4471.461290130622
0.069485586963,4476.424964340055
0.0678435241459999,4481.388638516205
0.06716738062,4486.352312659072
0.065847290902,4491.315986868505
0.065106752758,4496.279661044655
0.063851057657,4501.243335254088
0.0634968872509999,4506.207009430238
0.062498770626,4511.170683573105
0.0628851383589999,4516.134357782538
0.0617904298169999,4521.098031958688
0.061049891673,4526.061706168121
0.061146483619,4531.025380344271
0.059407828846,4535.989054487138
0.0600839723759999,4540.952728696571
0.059343434223,4545.916402872721
0.0588282772589999,4550.8800770821545
0.058989263817,4555.843751258304
0.058957066493,4560.807425401171
0.059279039602,4565.771099610604
0.058796079932,4570.734773786754
0.058667290702,4575.698447996188
0.0586672906989999,4580.662122139054
0.057958949878,4585.625796315204
0.057797963307,4590.589470524637
0.059085855732,4595.553144700787
0.0585063041319999,4600.5168189102205
0.05863509339,4605.480493019803
0.057572582154,4610.444167229237
0.05869948801,4615.407841405387
0.0574115956109999,4620.371515614821
0.058506304147,4625.335189790971
0.05795894989,4630.298863933836
0.058216528376,4635.26253814327
0.058313120316,4640.2262123194205
0.0572506090669999,4645.189886528854
0.059665407333,4650.153560705004
0.0604703400859999,4655.117234847869
0.0612752728389999,4660.080909057304
0.061790429803,4665.0445832334535
0.0619192190549999,4670.008257442887
0.063013927593,4674.971931585753
0.063593479191,4679.935605761903
0.064752582353,4684.899279971337
0.065074555471,4689.862954147487
0.0674249591379999,4694.82662835692
0.067038591412,4699.790302499786
0.068906035417,4704.753976675936
0.069260205849,4709.71765088537
0.070515900972,4714.68132506152
0.07099886065,4719.644999270953
0.071288636455,4724.60867341382
0.0726087262061,4729.5723475899695
0.0731238831838,4734.536021799403
0.0733492643966,4739.499695975553
0.0738322240194,4744.463370184986
0.0749591299116,4749.427044327853
0.0750879191768,4754.3907185040025
0.0756352734266,4759.354392713436
0.0760538384906,4764.318066889586
0.075764062703,4769.281741032452
0.077245138957,4774.245415241886
0.077341730892,4779.209089418036
0.077180744334,4784.172763627469
0.0782754528759999,4789.136437803619
0.078146663624,4794.100111946485
0.078146663612,4799.063786122635
0.078114466297,4804.027460332069
0.079981910288,4808.991134508219
0.080529264562,4813.954808717653
0.07994971296,4818.918482860518
0.080819040326,4823.882157036668
0.080722448399,4828.845831246102
0.081945946176,4833.809505422252
0.082074735425,4838.773179631686
0.0817527623019999,4843.736853774552
0.083652403628,4848.700527950701
0.083620206306,4853.664202160135
0.085197874507,4858.627876336285
0.085326663747,4863.591550479151
0.086356977679,4868.5552246885845
0.086807740018,4873.518898864735
0.0873872915979999,4878.482573074169
0.088321013595,4883.446247250318
0.0875482781349999,4888.409921393184
0.087870251234,4893.373595602618
0.088546394771,4898.337269778768
0.088417605501,4903.300943988202
0.090124062977,4908.264618164351
0.090188457596,4913.228292307218
0.0889971571119999,4918.191966516652
0.090124062981,4923.155640692801
0.088482000149,4928.119314902235
0.089834287189,4933.082989078384
0.089608906025,4938.046663221251
0.088836170576,4943.010337430685
0.0888683679009999,4947.974011606834
0.087838053976,4952.937685816268
0.087934645908,4957.901359925851
0.0875482781869999,4962.865034135284
0.0869687266169999,4967.828708311434
0.0869687266249999,4972.792382520867
0.086002807307,4977.756056697017
0.086067201941,4982.719730839884
0.086550161594,4987.683405049317
0.085294466502,4992.647079225467
0.084231955256,4997.6107534349
0.084843704172,5002.57442761105
0.0833626279049999,5007.538101753917
0.083137246739,5012.50177596335
0.082718681727,5017.4654501395
0.081591775858,5022.429124348933
0.080915632341,5027.392798525084
0.079659937252,5032.35647266795
0.079788726484,5037.320146877383
0.0786296233319999,5042.283821053533
0.078146663668,5047.247495262966
0.0782110582929999,5052.211169405833
0.077373928228,5057.174843581983
0.079370161461,5062.138517791416
0.077663704014,5067.102191967567
0.0787906098837,5072.065866177
0.077470520145,5077.029540319866
0.0775671120744,5081.993214496016
0.0767621793142999,5086.956888705449
0.0776637040217,5091.9205628816
0.076375811575,5096.884237091033
0.0760538384772999,5101.847911233899
0.076762179312,5106.81158541005
0.0763114169694,5111.775259619483
0.076214825009,5116.738933795633
0.075635273437,5121.702608005066
0.076182627692,5126.666282147932
0.074894735277,5131.629956324083
0.0757962599449999,5136.593630533516
0.0746049594649999,5141.557304709666
0.0741863944279999,5146.520978852532
0.07402540787,5151.484653028682
0.074894735251,5156.448327238116
0.075377694927,5161.412001414265
0.07450836753,5166.375675623699
0.075055721812,5171.339349766566
0.07560307606,5176.303023942715
0.074218591735,5181.266698152149
0.07611823304,5186.2303723282985
0.074669354055,5191.194046537732
0.075120116405,5196.157720680599
0.074894735205,5201.121394856748
0.073574645483,5206.085069066182
0.0738644212709999,5211.048743242332
0.0721901611229999,5216.012417385198
0.072801910019,5220.976091594632
0.071964779949,5225.939765770781
0.071546214912,5230.903439980215
0.070290519808,5235.867114156365
0.070741282152,5240.830788299231
0.068745048912,5245.794462508665
0.068229891933,5250.758136684814
0.068648456974,5255.721810894248
0.0683908784809999,5260.685485070399
0.06855186503,5265.649159213264
0.06777912958,5270.612833422698
0.067489353785,5275.576507598848
0.0681332999879999,5280.540181808281
0.067135183347,5285.503855984432
0.065879488258,5290.467530127297
0.0655253178429999,5295.431204336731
0.0656541070859999,5300.3948785128805
0.066298053278,5305.358552722315
0.066652223695,5310.322226831897
0.067618143004,5315.28590104133
0.067296169914,5320.249575217481
0.067392761841,5325.213249426914
0.066909802198,5330.176923603064
0.066748815654,5335.14059774593
0.067811326884,5340.104271955363
0.067167380668,5345.067946131514
0.066265855987,5350.031620340948
0.066104869436,5354.995294517097
0.065493120551,5359.958968659964
0.06526773938,5364.922642869397
0.06504235822,5369.886317045547
0.0645593985589999,5374.8499912549805
0.065267739397,5379.81366543113
0.064623793183,5384.777339573997
0.06484917436,5389.74101378343
0.065010160913,5394.70468795958
0.06523554208,5399.668362169014
0.064269622768,5404.63203631188
0.06452720125,5409.59571048803
0.0648491743489999,5414.559384697463
0.064881371685,5419.523058873613
0.0643984120239999,5424.486733083047
0.06378666314,5429.450407225913
0.063915452378,5434.414081402063
0.063979847,5439.3777556114965
0.063174914234,5444.341429787646
0.062852941139,5449.30510399708
0.062305586832,5454.268778139946
0.062627559942,5459.232452316096
0.062434376074,5464.1961265255295
0.06214460028,5469.159800701679
0.061339667532,5474.123474911113
0.061275272897,5479.087149053979
0.060824510557,5484.050823230129
0.060438142831,5489.014497439563
0.060277156275,5493.978171615712
0.0591180530859999,5498.941845758579
0.0597619993039999,5503.9055199347285
0.0599229858369999,5508.869194144162
0.0585063041819999,5513.832868320313
0.059343434242,5518.796542529746
0.058667290726,5523.760216672612
0.058313120304,5528.723890848762
0.05811993644,5533.687565058195
0.058409712232,5538.651239234346
0.058860474576,5543.614913443779
0.0575403848409999,5548.578587586645
0.05837751492,5553.542261762796
0.058216528357,5558.505935972229
0.0590858557419999,5563.469610148379
0.0577013714009999,5568.433284357812
0.057636976775,5573.396958500678
0.058055541818,5578.360632676829
0.056832044043,5583.324306886262
0.058313120307,5588.287981062412
0.056510070936,5593.2516552052775
0.056381281715,5598.215329414711
0.05580173014,5603.179003590862
0.0558661247529999,5608.142677800295
0.0546426269809999,5613.106351976445
0.0554475597329999,5618.070026119312
0.055479757037,5623.033700328745
0.0554153624159999,5627.997374504895
0.0547392189119999,5632.961048714328
0.054642626968,5637.924722890478
0.054835810844,5642.8883970333445
0.054417245805,5647.852071242778
0.0548036135295,5652.815745418928
0.055544151661,5657.779419628361
0.055769532818,5662.743093804511
0.0557373355149999,5667.706767947378
0.056767649438,5672.670442123527
0.056606662882,5677.634116332961
0.056703254791,5682.59779050911
0.056542268248,5687.561464651977
0.0569286359749999,5692.525138861411
0.055093389291,5697.48881303756
0.0551899812319999,5702.452487246994
0.0560593086,5707.416161423144
0.055350967782,5712.37983556601
0.054030878093,5717.343509775444
0.0546104296579999,5722.307183951593
0.055866124756,5727.270858161027
0.055222178562,5732.234532337177
0.055608546292,5737.198206480043
0.05438504851,5742.161880689477
0.055093389354,5747.125554865626
0.0554797570709999,5752.089229075061
0.056123703287,5757.05290325121
0.055994914049,5762.016577394076
0.055801730183,5766.98025160351
0.056091505984,5771.94392577966
0.054868008185,5776.907599989094
0.0552221785979999,5781.87127413196
0.054996797428,5786.834948308109
0.05486800818,5791.798622517543
0.056284689838,5796.762296693693
0.055769532878,5801.725970903127
0.055898322109,5806.689645045993
0.055930519407,5811.653319222143
0.057121819879,5816.616993431577
0.05696083333,5821.580667607726
0.0563812817249999,5826.54434181716
0.05721841179,5831.508015926743
0.057154017165,5836.471690136176
0.05776576605,5841.435364312326
0.0578301606679999,5846.399038521759
0.058602896115,5851.362712697909
0.058248725683,5856.326386840776
0.059182447683,5861.290061050209
0.059085855729,5866.253735226359
0.0603093535259999,5871.217409435792
0.060180564294,5876.181083578659
0.060792313187,5881.144757754809
0.0609211024139999,5886.108431964242
0.060856707803,5891.072106140392
0.061693837858,5896.0357803498255
0.0621446002029999,5900.999454492692
0.063110519524,5905.963128668842
0.062885138338,5910.926802878275
0.062144600216,5915.890477054425
0.063400295298,5920.8541512638585
0.062917335646,5925.817825406725
0.0641730307479999,5930.781499582875
0.065074555433,5935.745173792308
0.065396528543,5940.708847968458
0.066459039776,5945.672522177892
0.065782896267,5950.636196320758
0.067070788666,5955.599870496908
0.066233658612,5960.563544706341
0.066877604824,5965.527218882492
0.067424959092,5970.490893025358
0.06591168551,5975.454567234791
0.067296169845,5980.418241410941
0.066201461296,5985.381915620375
0.0669098021009999,5990.345589796525
0.066684420937,5995.309263939391
0.0660082774039999,6000.272938148824
0.06739276177,6005.236612324975
0.067907918725,6010.200286534408
0.066491237069,6015.163960710558
0.066781012852,6020.127634853424
0.0660404747199999,6025.091309029574
0.066813210175,6030.054983239008
0.066330250515,6035.018657415158
0.066426842445,6039.982331624591
0.065976080104,6044.946005767457
0.0666200263239999,6049.909679943607
0.06604047475,6054.873354153041
0.0652677393,6059.837028329191
0.064559398489,6064.800702472057
0.06497796352,6069.764376681491
0.063657873805,6074.7280508576405
0.064334017327,6079.691725067074
0.063400295334,6084.655399243224
0.063915452304,6089.61907338609
0.0620158109809999,6094.582747595524
0.062241192188,6099.5464217716735
0.061371864809,6104.510095981107
0.060502537448,6109.473770157257
0.0599551831799999,6114.437444300123
0.059729802023,6119.401118509557
0.059601012784,6124.364792685707
0.060148367048,6129.32846689514
0.060051775135,6134.29214107129
0.060985497134,6139.255815214156
0.060341550935,6144.21948942359
0.060277156309,6149.18316359974
0.0608245105839999,6154.146837809173
0.061532851408,6159.11051195204
0.060631326715,6164.0741861281895
0.0623699814819999,6169.037860337623
0.062981730366,6174.001534513773
0.064527201257,6178.965208723206
0.065235542066,6183.928882832789
0.064752582417,6188.892557042223
0.065943882902,6193.856231218372
0.066909802226,6198.819905427807
0.066716618362,6203.783579603956
0.068616259686,6208.747253746822
0.068326483892,6213.710927956256
0.069388995151,6218.674602132406
0.0696465736359999,6223.63827634184
0.0697753628829999,6228.601950517989
0.0697109682539999,6233.565624660855
0.069099219356,6238.529298870289
0.070290519838,6243.492973046439
0.0700329413649999,6248.456647255873
0.071353031102,6253.420321398738
0.069710968281,6258.383995574889
0.0694211925049999,6263.3476697843225
0.06964657368,6268.311343960472
0.070612493007,6273.275018169906
0.069228008683,6278.238692312772
0.06971096836,6283.202366488922
0.069646573736,6288.166040698356
0.070515901141,6293.129714874505
0.069743165686,6298.093389083939
0.0699041522399999,6303.057063226805
0.069453389916,6308.020737402955
0.069807560324,6312.984411612389
0.070161730767,6317.948085788538
0.070000744218,6322.911759997972
0.069775363058,6327.875434140839
0.0707412823669999,6332.839108316988
0.070902268956,6337.802782526422
0.0714818205499999,6342.766456702571
0.071739399049,6347.730130845438
0.071320834038,6352.693805054872
0.073574645781,6357.657479231021
0.073220475361,6362.621153440455
0.072125766836,6367.584827616604
0.074089802783,6372.548501759471
0.074122000101,6377.512175935621
0.0753776952059999,6382.475850145054
0.075506484431,6387.439524321204
0.075055722101,6392.403198530637
0.075989444127,6397.366872673504
0.076697784931,6402.330546849654
0.077116349972,6407.294221059087
0.078372045085,6412.257895235238
0.07817886123,6417.221569444671
0.0790159912959999,6422.185243587537
0.080464870266,6427.148917763687
0.080819040685,6432.11259197312
0.0821069331149999,6437.076266149271
0.08300845777,6442.039940292137
0.084070969047,6447.00361450157
0.0849724937219999,6451.967288677721
0.084972493726,6456.930962887154
0.084586125993,6461.894637063304
0.0866467538649999,6466.85831120617
0.0869687269829999,6471.821985415603
0.0879346462609999,6476.785659591754
0.086968726949,6481.749333801187
0.087290700056,6486.713007977337
0.087612673159,6491.676682120203
0.0876126731159999,6496.640356329637
0.0880956327839999,6501.604030505787
0.087355094599,6506.56770471522
0.088868368191,6511.53137889137
0.0880634353969999,6516.495053034237
0.089061552036,6521.45872724367
0.088127830009,6526.42240141982
0.089415722429,6531.386075629253
0.088127829981,6536.349749738836
0.088900565418,6541.31342394827
0.089415722371,6546.277098124419
0.090220655117,6551.240772333853
0.091250969049,6556.2044465100025
0.0914119555809999,6561.168120652869
0.0920880990939999,6566.131794862303
0.0934081888249999,6571.095469038452
0.093375991519,6576.059143247886
0.094245318882,6581.022817424036
0.094406305432,6585.986491566902
0.095790789789,6590.950165776336
0.096660117159,6595.913839952485
0.098173390782,6600.877514161919
0.098881731578,6605.8411883380695
0.1000730321,6610.804862480935
0.100395005193,6615.768536690369
0.101940476129,6620.732210866519
0.101940476104,6625.695885075952
0.102616619633,6630.659559218819
0.103582538956,6635.623233394968
0.103550341613,6640.586907604402
0.104355274391,6645.550581780552
0.104999220617,6650.514255989986
0.105063615228,6655.477930132852
0.10516020716,6660.441604309001
0.105578772202,6665.405278518435
0.106641283442,6670.3689526945855
0.1064159022879999,6675.332626904019
0.1060295345529999,6680.296301046885
0.106737875367,6685.259975223034
0.106770072707,6690.223649432468
0.106898861945,6695.1873236086185
0.106351507647,6700.150997818052
0.106770072671,6705.114671960918
0.106415902237,6710.078346137068
0.106576888807,6715.042020346502
0.105643166798,6720.005694522652
0.105965139925,6724.969368665517
0.1049670232979999,6729.933042841668
0.104129893191,6734.896717051101
