Average lockin_signal,Ion velocity
0.0722867531419999,4056.753869020237
0.072930699344,4061.719762117412
0.0724799370139999,4066.685655214586
0.0730916859,4071.6515482784766
0.073220475173,4076.617441375651
0.0740254079429999,4081.583334406258
0.0732526725028999,4086.549227503432
0.0741219998795,4091.515120600607
0.0742507891514,4096.481013697781
0.0740254079545,4101.446906761672
0.0738000268032999,4106.412799825563
0.0748947353468,4111.378692889453
0.0753776950099999,4116.344585986627
0.0740576052732999,4121.3104790838015
0.073445856397,4126.276372180976
0.0740254079854999,4131.242265211583
0.0740576052856,4136.208158308757
0.0741219999129999,4141.174051405932
0.074540564956,4146.139944469823
0.074057605284,4151.105837566996
0.073349264463,4156.071730597604
0.073091685994,4161.037623694778
0.072190161298,4166.003516791952
0.0725121343941,4170.969409889127
0.071964780124,4175.9353029530175
0.071642807017,4180.901196016908
0.070870071603,4185.867089080799
0.070354914629,4190.832982177973
0.070934466224,4195.798875275147
0.071610609754,4200.764768372322
0.0713852285739999,4205.7306614029285
0.070676887762,4210.696554500103
0.070676887759,4215.662447597278
0.070966663561,4220.628340661168
0.070612493146,4225.594233758342
0.070837874302,4230.56012678895
0.070258322688,4235.526019886123
0.070548098494,4240.491912983298
0.071481820466,4245.457806080472
0.0716750043249999,4250.423699177646
0.071546215075,4255.389592208254
0.071031058114,4260.355485305428
0.071578412366,4265.321378369318
0.072447739759,4270.287271466493
0.072479937063,4275.253164563667
0.072995094058,4280.219057594274
0.0743151837899999,4285.184950691449
0.072962896735,4290.150843788623
0.073703434889,4295.116736852514
0.073961013358,4300.082629949688
0.0734780536979999,4305.048522980295
0.073800026788,4310.014416077469
0.074572762237,4314.980309174644
0.074347381069,4319.946202271818
0.075055721912,4324.912095368993
0.075603076155,4329.877988399599
0.075313300384,4334.843881496773
0.075603076157,4339.809774560664
0.0757640627309999,4344.775667657838
0.075828457355,4349.741560755013
0.076247022357,4354.70745378562
0.0752167084499999,4359.673346882794
0.075281103054,4364.639239979969
0.075796260028,4369.605133077142
0.077470520156,4374.571026141033
0.0766333900629999,4379.536919204924
0.0780822690209999,4384.502812268815
0.0783076502,4389.468705365989
0.0800463049539999,4394.434598463164
0.080947829654,4399.400491560338
0.080658053841,4404.366384590945
0.0829118655549999,4409.33227768812
0.0823645112659999,4414.298170752009
0.082364511265,4419.264063849184
0.0821069327509999,4424.229956946359
0.0831050493749999,4429.195849976965
0.084392941783,4434.16174307414
0.084908098738,4439.127636171314
0.084618322951,4444.093529268488
0.084553928319,4449.059422332379
0.085262269159,4454.025315396269
0.086035004607,4458.99120846016
0.086517964261,4463.957101557335
0.087000923913,4468.922994654509
0.086099399213,4473.888887751684
0.086807740055,4478.854780782291
0.088192224419,4483.820673879465
0.087033121237,4488.786566943356
0.088449802909,4493.7524600405295
0.088514197524,4498.718353137704
0.0892547356929999,4503.684246168311
0.089061551829,4508.650139265485
0.090027471148,4513.61603236266
0.089512314176,4518.581925459834
0.089480116883,4523.547818523724
0.09067141739,4528.513711587615
0.0909289958759999,4533.479604651506
0.09054262817,4538.44549774868
0.091572942113,4543.411390845855
0.090446036248,4548.377283876462
0.0901884577959999,4553.343176973636
0.091025587894,4558.309070070811
0.088868368083,4563.274963167984
0.08915814389,4568.240856231875
0.0893191304549999,4573.206749295766
0.089995273992,4578.1726423596565
0.089319130479,4583.138535456831
0.089222538561,4588.104428554006
0.0893513278169999,4593.070321651179
0.0903816417499999,4598.036214681787
0.0891903412799999,4603.002107778961
0.0896733009489999,4607.968000842851
0.0902850498529999,4612.933893940026
0.089544511727,4617.8997870372
0.089286933242,4622.865680067807
0.0894157224829999,4627.831573164982
0.0895445117689999,4632.797466262156
0.0893191305799999,4637.76335935933
0.0898020902469999,4642.729252423221
0.0906392203149999,4647.695145487111
0.090510431079,4652.661038551002
0.090800206884,4657.626931648177
0.090864601525,4662.592824745351
0.091927112768,4667.558717842525
0.091766126204,4672.524610873133
0.0910255880639999,4677.490503970306
0.093247202509,4682.456397067481
0.092764242839,4687.422290131372
0.092088099324,4692.388183228546
0.0908967988349999,4697.354076259153
0.090896798831,4702.319969356327
0.090446036467,4707.285862453502
0.0891581440289999,4712.251755550676
0.0898020902299999,4717.217648614566
0.088771776293,4722.183541678457
0.088803973617,4727.149434742348
0.0879346462308,4732.115327839522
0.0878380542973999,4737.081220936697
0.0871619107954,4742.047114033871
0.0875482785398,4747.013007064478
0.0881600274383,4751.978900161652
0.0891581440594,4756.944793258826
0.089866484906,4761.910686322717
0.0902850499434,4766.876579419892
0.091250969252,4771.8424724504985
0.0915407450469999,4776.808365547673
0.09247446703,4781.774258644848
0.094019937932,4786.740151742021
0.0941809244759999,4791.706044805912
0.094470700268,4796.671937869803
0.0955654088399999,4801.637830933693
0.0960805657829999,4806.603724030868
0.096821103944,4811.569617128042
0.097497247454,4816.535510225217
0.097690431333,4821.501403255824
0.096949893171,4826.467296352998
0.097529444742,4831.433189450172
0.0974650501309999,4836.399082514063
0.097336260872,4841.364975611237
0.097690431315,4846.330868641844
0.098108996316,4851.296761739019
0.0974006555019999,4856.262654836193
0.096595722719,4861.228547933367
0.09637034153,4866.194441030541
0.0963381442359999,4871.160334061148
0.095436619519,4876.126227158323
0.094985857174,4881.092120222213
0.094728278688,4886.058013319388
0.093247202377,4891.023906416563
0.093021821214,4895.989799447169
0.09118657451,4900.955692544344
0.090896798716,4905.921585641518
0.0897054982199999,4910.887478705408
0.08835321117,4915.853371802583
0.086968726809,4920.81926483319
0.0868399375809999,4925.785157930364
0.085552045159,4930.751051027539
0.083845587674,4935.716944124712
0.0830728522279999,4940.682837221887
0.083394825348,4945.648730252494
0.08255769527,4950.614623349668
0.081978143659,4955.580516413559
0.081302000167,4960.546409510734
0.080690251235,4965.512302607908
0.080368278119,4970.478195638515
0.079531148035,4975.44408873569
0.079209174952,4980.409981832863
0.079176977641,4985.375874930038
0.078533031443,4990.341767993928
0.07830765028,4995.307661057819
0.077116349808,5000.27355412171
0.077889085276,5005.239447218884
0.077277336376,5010.205340316058
0.077245139093,5015.171233413233
0.0763114171099999,5020.137126443839
0.074926932774,5025.103019541014
0.074733748916,5030.068912604905
0.074540565049,5035.034805702079
0.07380002693,5040.000698799254
0.073445856529,5044.966591829861
0.074154197359,5049.932484927035
0.074025408152,5054.898378024209
0.074604959736,5059.864271121383
0.074991327451,5064.830164185274
0.074604959752,5069.796057249165
0.075120116711,5074.761950313055
0.075538681775,5079.72784341023
0.076247022571,5084.693736507404
0.075409892522,5089.659629604578
0.075281103295,5094.625522635185
0.0756352736919999,5099.59141573236
0.075957246831,5104.55730879625
0.0761504306769999,5109.523201893425
0.07634361455,5114.489094990599
0.07734173118,5119.454988021206
0.07695536345,5124.420881118381
0.077212941934,5129.386774215554
0.0772451392759999,5134.352667312729
0.079112583277,5139.31856037662
0.078500834392,5144.28445344051
0.077856888187,5149.250346504401
0.077567112403,5154.216239601576
0.0775027177619999,5159.18213269875
0.077567112382,5164.148025795924
0.076858771553,5169.113918826531
0.0738000270478,5174.079811923705
0.0757318656829,5179.04570502088
0.0740898028478,5184.01159808477
0.0737034351144,5188.977491181945
0.0729950942838,5193.943384212552
0.0721901614913,5198.909277309726
0.0720935695422999,5203.8751704069
0.072029174911,5208.841063504075
0.0719003856419999,5213.806956567965
0.071932582935,5218.772849631856
0.071481820567,5223.738742695747
0.071256439389,5228.704635792921
0.07032271736,5233.670528890096
0.069775363078,5238.636421987269
0.069710968428,5243.602315017877
0.0691958114639999,5248.568208115051
0.068101102901,5253.534101212225
0.067553748624,5258.499994276116
0.067263972819,5263.465887373291
0.066265856193,5268.431780403897
0.06649123739,5273.397673501072
0.066265856186,5278.363566598246
0.066169264251,5283.32945969542
0.0664268427289999,5288.295352759311
0.0659116857719999,5293.2612458232015
0.066233658867,5298.227138887092
0.065557515342,5303.193031984267
0.0655575153299999,5308.158925081441
0.065525318018,5313.124818178615
0.065557515319,5318.090711209223
0.065138950282,5323.056604306396
0.0662658561409999,5328.022497403571
0.065654107239,5332.988390467462
0.065557515295,5337.954283564636
0.065943883026,5342.920176595243
0.065074555623,5347.886069692418
0.065042358313,5352.851962789591
0.064591595969,5357.817855886766
0.064398412107,5362.78374898394
0.0633037035499999,5367.749642014547
0.063400295507,5372.715535111722
0.062852941219,5377.681428175612
0.0624987707999999,5382.647321272787
0.0626275600609999,5387.613214369961
0.0620158111689999,5392.579107400568
0.060824510693,5397.545000497742
0.060116169878,5402.5108935949165
0.0590214613239999,5407.476786658807
0.059182447891,5412.442679755982
0.058377515165,5417.408572786589
0.058119936671,5422.374465883763
0.057669174356,5427.340358980937
0.057669174359,5432.306252078111
0.0578301609189999,5437.272145175286
0.0564456766,5442.238038205893
0.056284690047,5447.203931303067
0.05622029544,5452.169824366958
0.05612370353,5457.1357174641325
0.0551577842139999,5462.101610561306
0.055833927717,5467.067503591914
0.055801730423,5472.033396689088
0.055254376135,5476.999289786262
0.0556085465689999,5481.965182883437
0.054996797685,5486.931075947327
0.0550933895989999,5491.896969011218
0.055737335805,5496.862862075109
0.056123703505,5501.828755172283
0.0560593089059999,5506.794648269457
0.05612370353,5511.760541366632
0.057057425534,5516.726434397238
0.056510071281,5521.692327494413
0.0557051385149999,5526.658220558304
0.055576349253,5531.624113655478
0.055447560039,5536.590006752652
0.055511954637,5541.55589978326
0.05535096807,5546.521792880433
0.055479757306,5551.487685977608
0.055640743847,5556.453579074782
0.055125586876,5561.419472138673
0.054835811074,5566.385365202564
0.054900205691,5571.351258266454
0.055833927692,5576.317151363629
0.054900205659,5581.283044460803
0.054642627174,5586.248937557977
0.054578232575,5591.214830588584
0.055318770656,5596.180723685759
0.055962716846,5601.146616749649
0.0547070217509999,5606.112509846824
0.0548680082839999,5611.078402943997
0.05473921904,5616.044295974605
0.054868008268,5621.010189071779
0.054739219026,5625.976082168953
0.0548358109482999,5630.941975266128
0.0547714163321,5635.907868330019
0.0542240620468,5640.873761393909
0.054224062041,5645.8396544578
0.0544816405137,5650.805547554975
0.0543528512658,5655.771440652148
0.0535157211868,5660.737333749323
0.0529683669103,5665.7032267799295
0.0510365282962999,5670.669119877104
0.0515194879258,5675.635012974279
0.0506823578668,5680.600906038169
0.0502959901243,5685.566799135343
0.0496520439218,5690.532692165951
0.0498452277793,5695.498585263124
0.0487827165352999,5700.464478360299
0.0487505192137999,5705.4303714574735
0.0480743757013,5710.396264521364
0.0473338375615,5715.362157585255
0.0464001155635,5720.328050649146
0.0462069317086,5725.29394374632
0.0447258554371,5730.259836843494
0.0452088150861,5735.225729940668
0.0443716850303999,5740.191622971275
0.0453054070167,5745.15751606845
0.043920922685,5750.123409165624
0.0447902500471,5755.089302229515
0.0441141065239999,5760.055195326689
0.045401998919,5765.021088357296
0.04588495856,5769.98698145447
0.0458849585509999,5774.9528745516445
0.0466898912939999,5779.918767648819
0.046625496672,5784.884660745994
0.04701186439,5789.8505537766005
0.0472372455429999,5794.816446873775
0.047494824035,5799.782339937666
0.048235362162,5804.748233034839
0.0481709675399999,5809.714126132014
0.048943702987,5814.680019162621
0.048557335261,5819.645912259795
0.049555451884,5824.61180535697
0.0498452276679999,5829.5776984208605
0.050102806158,5834.543591518035
0.051100922768,5839.509484548642
0.0507145550409999,5844.475377645816
0.0519380528239999,5849.44127074299
0.051551685099,5854.407163840165
0.05193805282,5859.373056937339
0.052775182891,5864.338949967946
0.054674824177,5869.304843065121
0.054707021487,5874.270736129011
0.056027111212,5879.236629226185
0.056188097764,5884.20252232336
0.0559949138909999,5889.168415353966
0.0569930305139999,5894.134308451141
0.058023344435,5899.100201548315
0.0592468422189999,5904.066094612206
0.0594078287719999,5909.031987709381
0.059794196499,5913.997880739988
0.061436259319,5918.963773837162
0.061919218974,5923.929666934336
0.062595362484,5928.89556003151
0.062627559805,5933.861453128685
0.063722268345,5938.827346159292
0.065332133854,5943.793239256466
0.064623793034,5948.759132320357
0.065750698903,5953.725025417531
0.0656863042889999,5958.690918514705
0.0666844209159999,5963.656811545312
0.066330250506,5968.622704642487
0.066716618219,5973.588597739661
0.06716738058,5978.554490836836
0.067972313336,5983.520383900726
0.0682298918299999,5988.486276964617
0.067907918731,5993.452170028508
0.06864845687,5998.418063125681
0.068873838053,6003.383956222856
0.069904151979,6008.34984932003
0.0697109681339999,6013.315742350637
0.070129533168,6018.281635447812
0.069195811165,6023.247528511703
0.068616259574,6028.213421608876
0.069388995027,6033.179314706051
0.069388995039,6038.1452077366575
0.070322717037,6043.111100833832
0.070161730496,6048.076993931007
0.069968546622,6053.042887028181
0.068777246155,6058.008780092072
0.0693567977559999,6062.974673155963
0.068970430025,6067.940566219853
0.067263972571,6072.906459317027
0.0680689053309999,6077.8723524142015
0.067135183331,6082.838245511376
0.066909802155,6087.804138541983
0.065976080149,6092.770031639157
0.065654107046,6097.735924736331
0.064977963521,6102.701817800222
0.064205228069,6107.667710897396
0.06294953297,6112.633603928003
0.063400295328,6117.599497025178
0.063271506078,6122.565390122352
0.061983613668,6127.531283219527
0.061565048625,6132.4971762834175
0.062627559862,6137.463069347308
0.061983613649,6142.428962411199
0.061146483597,6147.3948555083725
0.060341550834,6152.360748605547
0.061210878214,6157.326641702722
0.06008397238,6162.2925347333285
0.0613074701569999,6167.258427830503
0.061017694363,6172.224320927678
0.059761999284,6177.190213991567
0.060534734725,6182.156107088742
0.058957066539,6187.122000119349
0.058602896123,6192.087893216523
0.0583775149521,6197.053786313698
0.0579267526311,6202.019679410872
0.0588282773108,6206.985572474763
0.057572582214,6211.951465538654
0.0585385015289999,6216.9173586025445
0.0588604746293,6221.883251699718
0.0595688154466999,6226.849144796893
0.0600195777838,6231.815037894067
0.0600517751155,6236.780930924674
0.0590536584719999,6241.746824021849
0.0593112369604999,6246.712717119023
0.058957066552,6251.678610182914
0.0589248692386999,6256.644503280088
0.058570698825,6261.610396310694
0.058280923029,6266.576289407869
0.058216528411,6271.542182505044
0.057508187571,6276.508075602218
0.056832044057,6281.473968699392
0.056864241369,6286.439861729999
0.055866124756,6291.405754827173
0.0556085462729999,6296.371647891064
0.054578232346,6301.337540988238
0.055447559715,6306.303434085413
0.054159667307,6311.26932711602
0.054771416208,6316.235220213194
0.055640743571,6321.201113310369
0.054932402735,6326.16700637426
0.05557634894,6331.132899471433
0.055866124734,6336.098792502041
0.054642626924,6341.064685599215
0.0558017300899999,6346.030578696389
0.0553509677419999,6350.996471793564
0.054385048434,6355.962364890737
0.053966483397,6360.928257921345
0.05480361345,6365.894151018519
0.054610429585,6370.860044082409
0.053902088766,6375.825937179584
0.052195631319,6380.791830276758
0.052292223246,6385.757723307365
0.052356617861,6390.72361640454
0.0521956313149999,6395.689509501714
0.052356617874,6400.655402598888
0.051648277051,6405.621295662779
0.052517604423,6410.587188726669
0.0524210124949999,6415.55308179056
0.0525176044209999,6420.518974887735
0.0527751829059999,6425.484867984909
0.052195631326,6430.450761082083
0.051680474361,6435.416654112691
0.05280738021,6440.382547209864
0.053032761374,6445.348440273755
0.053419129115,6450.3143333709295
0.053966483387,6455.280226468104
0.054642626902,6460.246119498711
0.0533225372129999,6465.212012595885
0.054771416158,6470.17790569306
0.0547070215379999,6475.143798790234
0.055672940858,6480.109691854124
0.0544494430789999,6485.075584918015
0.05522217853,6490.041477981906
0.056316887096,6495.00737107908
0.056445676332,6499.973264176255
0.056381281719,6504.939157273429
0.0568964386919999,6509.905050304036
0.057121819883,6514.87094340121
0.056799846789,6519.8368364651005
0.056896438724,6524.802729562275
0.057347201102,6529.76862265945
0.05670325492,6534.7345156900565
0.0577335688589999,6539.700408787231
0.057701371588,6544.666301884406
0.058055542012,6549.632194981579
0.0577657662565,6554.59808804547
0.0574437931483,6559.563981109361
0.0576047797107999,6564.529874173251
0.0585063043888,6569.495767270426
0.059504420999,6574.4616603676
0.060695721464,6579.427553464775
0.0604059456749999,6584.393446495382
0.061758232686,6589.359339592556
0.0630783224179999,6594.32523268973
0.063464690125,6599.291125753621
0.0640442417249999,6604.257018850795
0.0649779636929999,6609.222911881402
0.065267739502,6614.188804978577
0.066426842677,6619.154698075751
0.0681011028139999,6624.120591172925
0.068229892039,6629.086484236816
0.068584062449,6634.052377300706
0.069904152188,6639.018270364597
0.0695499817819999,6643.984163461772
0.072029174656,6648.950056558946
0.072093569277,6653.915949656121
0.072351147751,6658.881842686727
0.0734458563099999,6663.847735783902
0.073317067066,6668.813628881076
0.0737356320799999,6673.779521944966
0.0734780536009999,6678.745415042141
0.074862537943,6683.711308072748
0.075506484142,6688.677201169922
0.076021641118,6693.643094267097
0.076053838414,6698.60898736427
0.075989443783,6703.574880428161
0.0766655873109999,6708.540773492052
0.0776315066159999,6713.506666555943
0.076697784628,6718.472559653117
