Average lockin_signal,Ion velocity
0.0880956325866999,3219.2486786863465
0.087258502521,3224.192152416844
0.0856164396928,3229.1356261140577
0.0862925832148,3234.079099811272
0.0867111482444,3239.0225735417694
0.0858096235723,3243.9660471724164
0.0859384127878,3248.9095209029138
0.0860993993373,3253.852994600128
0.0844251391937999,3258.796468297342
0.0853588612022999,3263.73994202784
0.085036888099,3268.6834156584864
0.0848115069298,3273.626889388984
0.0849080988603,3278.5703630861976
0.0848437042315,3283.513836783412
0.08439294188,3288.4573105139093
0.0841031660826,3293.4007841445564
0.084811506895,3298.3442578750537
0.0841353633614,3303.287731572268
0.084747112244,3308.231205269482
0.085777426192,3313.1746789999797
0.0846183230064999,3318.1181526971936
0.086711148179,3323.061626361124
0.086646753538,3328.0051000583376
0.085455453047,3332.948573755552
0.086035004612,3337.892047452766
0.088127829792,3342.835521183264
0.086324780403,3347.7789948471936
0.086131596524,3352.7224685444075
0.086614556196,3357.665942241622
0.085841820732,3362.609415938836
0.086807740054,3367.5528896693336
0.0870009239259999,3372.4963633665475
0.085262269144,3377.439837030477
0.086678950812,3382.383310727692
0.087387291655,3387.326784424906
0.087194107799,3392.270258155404
0.08725850241,3397.213731852617
0.087451686273,3402.1572055165475
0.086839937383,3407.100679213762
0.087838054004,3412.044152910976
0.088739578726,3416.987626641473
0.0877092647999999,3421.9311003386874
0.087322897082,3426.874574002617
0.087322897086,3431.818047699832
0.087033121293,3436.7615213970457
0.087322897112,3441.7049951275435
0.088063435251,3446.6484688247574
0.0878702513909999,3451.5919425219718
0.08944791963,3456.535416185902
0.08983428735,3461.478889883116
0.090574825512,3466.422363613613
0.09115437711,3471.3658373108274
0.091186574421,3476.3093110080413
0.090832404027,3481.252784671972
0.092088099125,3486.1962583691857
0.093472583498,3491.1397320996834
0.0919271126109999,3496.0832057968973
0.09292522923,3501.0266794941112
0.093504780823,3505.9701531580417
0.0935047808459999,3510.913626855256
0.094052135116,3515.8571005857534
0.094953659825,3520.800574282968
0.092571058875,3525.744047980181
0.094052135138,3530.687521677395
0.0953400275509999,3535.6309953413256
0.095082449108,3540.5744690385395
0.095146843733,3545.5179427690373
0.095887381893,3550.461416466251
0.094889265268,3555.404890163465
0.09620935498,3560.348363827396
0.095533211495,3565.291837524609
0.094760476048,3570.2353112551077
0.093472583625,3575.178784952321
0.0937945567289999,3580.122258649535
0.094052135255,3585.065732380033
0.092635453606,3590.0092060106795
0.093665767568,3594.952679741177
0.0917983235619999,3599.896153438391
0.090381641892,3604.839627135605
0.089673301087,3609.783100866103
0.08931913069,3614.726574496749
0.088288816735,3619.670048227247
0.088192224812,3624.613521924461
0.088095632902,3629.556995621675
0.0877736597999999,3634.500469352173
0.086807740506,3639.4439429828194
0.087451686747,3644.387416713317
0.086421372796,3649.330890410531
0.08619599164,3654.274364107745
0.0866145566939999,3659.2178378382423
0.0853266642969999,3664.1613115354567
0.083845588021,3669.104785199387
0.083652404182,3674.048258896601
0.08355581226,3678.991732593815
0.082203525242,3683.935206291029
0.083942180041,3688.878680021527
0.083330431173,3693.822153685457
0.083137247298,3698.765627382671
0.083040655377,3703.709101079885
0.082750879595,3708.6525747770993
0.081012224824,3713.5960485075966
0.081012224853,3718.5395221382432
0.08098002754,3723.482995868741
0.079885318978,3728.426469565955
0.080303884027,3733.369943263169
0.080271686749,3738.3134169936666
0.08023948944,3743.256890690881
0.081076619518,3748.200364354811
0.079788727104,3753.143838052025
0.0781788615789999,3758.0873117492392
0.078468637319,3763.030785479737
0.077824691177,3767.9742591769514
0.076890969169,3772.917732840881
0.0766655879969999,3777.861206538095
0.075796260606,3782.804680235309
0.0761504309829999,3787.748153965807
0.074862538567,3792.691627663021
0.075474287444,3797.635101360235
0.075120117026,3802.578575024165
0.074604960022,3807.522048721379
0.07486253849,3812.465522451877
0.075216708883,3817.4089961490895
0.073800027184,3822.3524698463048
0.07437957879,3827.295943510235
0.074379578784,3832.239417207449
0.074443973377,3837.1828909379465
0.074122000295,3842.12636463516
0.07367123792,3847.069838332375
0.0737034352099999,3852.0133119963048
0.073123883622,3856.956785693519
0.072286753565,3861.900259424016
0.0730594889949999,3866.8437331212303
0.071417426155,3871.7872068184447
0.070676888011,3876.7306805156586
0.0707412826159999,3881.674154179589
0.0702261256329999,3886.617627876803
0.068938233213,3891.5611016073
0.068777246663,3896.504575304514
0.06755374888,3901.4480490017286
0.068584062777,3906.391522665659
0.068262089672,3911.334996362873
0.068036708517,3916.2784700933694
0.068487470836,3921.2219437905846
0.0681976950079999,3926.165417487799
0.0673605649319999,3931.108891218296
0.066620026749,3936.052364848943
0.066491237487,3940.9958385794407
0.067424959467,3945.939312276655
0.0657506993189999,3950.882785973869
0.0659438831739999,3955.8262597043663
0.065686304658,3960.769733335013
0.065267739644,3965.713207065511
0.06417303106,3970.6566807627246
0.065589712729,3975.6001544599385
0.064623793396,3980.543628190436
0.0634002955808,3985.487101821083
0.0648491745369999,3990.4305755515807
0.0634646901748,3995.3740492487946
0.0637222686606,4000.317522946009
0.0637866632739,4005.260996676506
0.0637544659431,4010.20447037372
0.0626275600938,4015.14794403765
0.0628207439389,4020.091417734865
0.063078322414,4025.0348914320784
0.0623699815854,4029.978365129292
0.0621124030904,4034.92183885979
0.0627241519827999,4039.8653125237206
0.0631105196939999,4044.8087862209354
0.06269195465913,4049.752259918149
0.0630783223718,4054.6957336153614
0.06253096808993,4059.63920734586
0.0632715062333,4064.5826809765063
0.0648169771273,4069.526154707005
0.06472038517,4074.4696284042175
0.0643662147613,4079.413102101432
0.0641730308968,4084.35657583193
0.0649457663282999,4089.300049529144
0.0650101609647999,4094.2435231930745
0.0653321340539,4099.186996890288
0.0655253179168,4104.130470587503
0.065879488328,4109.073944318
0.0665556318624,4114.017418015214
0.0659760802898,4118.960891679144
0.0662336587698,4123.904365376358
0.067489353864,4128.847839073573
0.0664268426453,4133.79131280407
0.0674249592504,4138.734786501284
0.0669741969153,4143.678260198498
0.0674893538699999,4148.621733862428
0.067424959234,4153.565207559643
0.0664590399333,4158.50868129014
0.0669098022879999,4163.452154987354
0.066587829176,4168.395628684568
0.067135183429,4173.339102348498
0.06642684261,4178.282576045713
0.066845407628,4183.22604977621
0.066716618407,4188.169523473424
0.066845407637,4193.112997170638
0.066813210315,4198.056470834568
0.066845407609,4202.999944531783
0.065621909838,4207.943418228996
0.0657185017569999,4212.886891959494
0.066426842571,4217.830365656708
0.066748815688,4222.773839353922
0.067231775326,4227.717313017853
0.067553748439,4232.660786715066
0.067167380711,4237.604260445564
0.068616259662,4242.547734142778
0.068777246216,4247.491207839992
0.068841640821,4252.434681503923
0.069292403172,4257.378155201136
0.069163613924,4262.321628931634
0.069195811248,4267.265102628848
0.069807560134,4272.208576326062
0.070322717093,4277.1520499899925
0.069195811222,4282.095523687206
0.0696465735569999,4287.038997417704
0.071159847159,4291.982471114918
0.070483703622,4296.925944812132
0.069421192393,4301.869418542629
0.068841640808,4306.812892173276
0.068938232743,4311.756365903774
0.068390878454,4316.699839600988
0.067779129556,4321.643313298202
0.068873838098,4326.586787028699
0.06797231342,4331.530260659346
0.068165497268,4336.473734389844
0.0692924031349999,4341.417208087058
0.068358681114,4346.360681784272
0.068519667674,4351.304155481485
0.068648456928,4356.247629211984
0.068068905334,4361.191102875914
0.069131416555,4366.134576573128
0.070258322418,4371.078050270342
0.069453389647,4376.021523967555
0.069614376192,4380.964997698054
0.068680654184,4385.908471361984
0.069163613841,4390.8519450591975
0.069099219211,4395.795418756412
0.069195811153,4400.738892453625
0.068841640733,4405.682366184124
0.068262089154,4410.62583981477
0.068197694528,4415.569313545268
0.068970429978,4420.512787242482
0.068004510681,4425.456260939695
0.06816549724,4430.3997346701935
0.0678113268199999,4435.343208367407
0.067457156431,4440.2866820313375
0.068326483814,4445.230155728552
0.068068905334,4450.173629425765
0.067006394096,4455.117103156264
0.0676181429899999,4460.060576853477
0.067328367202,4465.004050517407
0.068229891899,4469.947524214622
0.068101102667,4474.890997911835
0.0670385914349999,4479.8344716423335
0.0676825376421,4484.777945339547
0.067328367224,4489.721419003477
0.0668454075963999,4494.664892700692
0.0659116855836,4499.608366397905
0.0661048694308,4504.551840128404
0.0647847797099999,4509.495313825617
0.0649457662418,4514.438787522831
0.0645593985351,4519.382261186762
0.064430609281,4524.325734883975
0.0652999366509999,4529.269208614473
0.064398411961,4534.212682311687
0.063690071135,4539.156156008901
0.063979846903,4544.099629672832
0.0634002953369999,4549.043103370045
0.064269622707,4553.98657706726
0.0634324926299999,4558.930050797757
0.06323930877,4563.873524494971
0.063979846909,4568.816998192186
0.063142716835,4573.760471856115
0.063368098007,4578.7039455533295
0.063496887254,4583.647419283827
0.063207111456,4588.590892981041
0.062756349124,4593.534366678256
0.06343249263,4598.477840342185
0.062949532972,4603.4213140394
0.062530967955,4608.364787769897
0.06217679753,4613.308261467111
0.061404062086,4618.2517351643255
0.061146483615,4623.195208828255
0.061468456709,4628.138682525469
0.0593434342744,4633.082156255967
0.0607279185789999,4638.025629953181
0.060953299747,4642.969103650396
0.060985497055,4647.912577380893
0.05992298583,4652.856051011539
0.060051775055,4657.799524742037
0.060083972379,4662.742998439251
0.059665407356,4667.686472136465
0.0583453176369999,4672.629945866963
0.0579589499,4677.573419497609
0.0583453176167,4682.516893228107
0.0569286359763,4687.460366925321
0.0563812817083,4692.403840622535
0.0565100709357999,4697.347314319749
0.0555119543082999,4702.290787983679
0.0553187704469,4707.234261714177
0.0550933892651,4712.177735411391
0.054352851113,4717.121209108605
0.055093389242,4722.064682805819
0.0545460349659999,4727.008156536317
0.052903972144,4731.951630166964
0.0532903398569999,4736.895103897461
0.0533225371579999,4741.838577594675
0.053225945222,4746.782051291889
0.053064958684,4751.725525022387
0.053419129089,4756.668998653034
0.0538698914219999,4761.612472383531
0.054256259147,4766.555946080745
0.0532259452269999,4771.499419777959
0.053676707568,4776.442893508457
0.054320653769,4781.386367205671
0.053290339853,4786.329840869601
0.0544816403379999,4791.273314566815
0.053998680681,4796.216788264029
0.054063075303,4801.160261994527
0.054932402684,4806.10373569174
0.054546034963,4811.047209355671
0.0544816403509999,4815.990683052885
0.054095272618,4820.934156750099
0.054288456487,4825.877630480597
0.055189981175,4830.82110417781
0.054385048428,4835.764577841741
0.054417245746,4840.708051538955
0.055350967739,4845.651525236169
0.055801730091,4850.594998966667
0.057765766034,4855.53847266388
0.0579589498949999,4860.481946361095
0.055640743586,4865.425420025025
0.057186214471,4870.368893722239
0.058184331106,4875.312367419453
0.0578301606986,4880.25584114995
0.0581843311193,4885.199314847165
0.0581521338219,4890.142788511095
0.0588604746337,4895.086262208309
0.0582165284414999,4900.029735905523
0.058667290811,4904.97320963602
0.060405945561,4909.916683333235
0.0591824477857,4914.860157030448
0.058119936558,4919.803630694379
0.0587316854584,4924.747104391593
0.0592146451229999,4929.69057812209
0.059375631673,4934.634051819305
0.059440026305,4939.577525516518
0.059826394053,4944.520999180449
0.0599551832909999,4949.464472877663
0.059343434401,4954.40794660816
0.060180564495,4959.351420305375
0.060277156413,4964.294894002588
0.06195141658,4969.238367666519
0.059987380663,4974.181841363733
0.059987380663,4979.12531509423
0.0598263941429999,4984.068788791445
0.058957066778,4989.012262488658
0.059922986108,4993.955736219156
0.060309353836,4998.899209849803
0.059214645309,5003.8426835803
0.058989264136,5008.786157277515
0.058957066833,5013.729630974728
0.0589892641635,5018.673104705226
0.058506304477,5023.616578335873
0.0584741071893999,5028.56005206637
0.058892672252,5033.503525763585
0.0580233448687999,5038.446999460798
0.0584741072108,5043.390473158012
0.0580877395038,5048.333946821943
0.0592790399782999,5053.27742055244
0.0587316857093,5058.220894249655
0.0598907888834,5063.164367946868
0.0598263942777999,5068.107841644082
0.0600517754738,5073.05131537458
0.0610498920922999,5077.994789005226
0.061210878636,5082.9382627357245
0.0620802060031,5087.881736432938
0.0625631656775,5092.825210130152
0.062176797958,5097.76868386065
0.0617582329045,5102.712157491296
0.0628207441253,5107.6556312217945
0.0632393091941,5112.599104919008
0.0641408338784999,5117.542578616222
0.0641086365469,5122.48605234672
0.0645593989188,5127.429526043934
0.0643340177158,5132.372999707864
0.0652033451045,5137.316473405078
0.0646559908313,5142.259947102292
0.0654287262808,5147.20342083279
0.0668776052209,5152.146894530004
0.0652355423903,5157.090368193934
0.0654287262938,5162.033841891148
0.0667166186649999,5166.977315588362
0.0676825379808,5171.92078931886
0.0675537487424,5176.864263016074
0.0674249595348,5181.807736680004
0.0693889954557999,5186.751210377218
0.0684874707536,5191.694684074432
0.070419309378,5196.6381578049295
0.071546215237,5201.581631502144
0.0719003856739999,5206.525105199358
0.071771596441,5211.468578863288
0.073091686121,5216.412052560502
0.07363904039,5221.3555262577165
0.072898502263,5226.298999988214
0.073864421584,5231.242473685428
0.0744439731519999,5236.185947349358
0.074637157021,5241.129421046572
0.073123883438,5246.0728947437865
0.0744761704569999,5251.016368474284
0.072544331844,5255.959842171498
0.073928816181,5260.903315835428
0.07441177582,5265.846789532642
0.073574645759,5270.7902632298565
0.072737515676,5275.733736960354
0.072157964104,5280.677210657568
0.072190161395,5285.620684354782
0.07257652909,5290.564158018712
0.072608726435,5295.507631715926
0.0713852286149999,5300.451105446424
0.070161730811,5305.394579143638
0.070161730815,5310.338052840852
0.069839757698,5315.281526504782
0.0701617307944,5320.225000201996
0.0690992195415,5325.168473932494
0.0693889953311,5330.111947629708
0.0691958114587,5335.0554213269215
0.0697431657079,5339.99889505742
0.0692280087572999,5344.942368688066
0.0684874706103,5349.885842418564
0.0686484571387,5354.829316115778
0.0681011028919,5359.772789812992
0.0681333002,5364.716263510206
0.0672317755041,5369.659737174136
0.068938232935,5374.603210904634
0.068165497484,5379.546684601848
0.0675537485909999,5384.4901582990615
0.0678757216879999,5389.433631996276
0.0674893539639999,5394.377105660206
0.067972313628,5399.32057935742
0.068423075961,5404.264053087918
0.068326484028,5409.207526785131
0.067746932457,5414.151000482346
0.068680654459,5419.094474212843
0.069067022138,5424.03794784349
0.069678771054,5428.981421573988
0.0689060356179999,5433.924895271201
0.06935679795,5438.868368968416
0.069678771051,5443.811842698913
0.06932460065,5448.75531632956
0.069324600644,5453.698790060058
0.069099219452,5458.642263757271
0.069163614066,5463.585737454486
0.069582179094,5468.529211184983
0.069646573708,5473.47268481563
0.068455273226,5478.416158546128
0.067779129696,5483.359632243341
0.068390878573,5488.303105940556
0.069324600566,5493.246579671053
0.0685196678,5498.190053368267
0.068841640886,5503.133527032198
0.06948558709,5508.077000729411
0.068519667762,5513.020474426626
0.0691314166329999,5517.963948157123
0.069743165534,5522.907421854337
0.069582178973,5527.850895518268
0.068551865021,5532.794369215481
0.068390878455,5537.737842912696
0.06758594571,5542.681316643193
0.066845407562,5547.624790340407
0.066491237137,5552.568264037621
0.065525317832,5557.511737701551
0.066491237136,5562.455211398766
0.0670385914099999,5567.398685095979
0.065171147402,5572.342158826477
0.065654107062,5577.285632523691
0.066201461342,5582.229106187621
0.0646881877629999,5587.172579884836
0.064881371618,5592.116053582049
0.064205228101,5597.059527312547
0.063432492654,5602.003001009761
0.063207111482,5606.946474673691
0.061565048673,5611.889948370906
0.062756349153,5616.833422068119
0.062691954531,5621.776895798617
0.0619836137209999,5626.720369495831
0.060727918615,5631.663843193045
0.061017694422,5636.607316856976
0.061597246,5641.550790554189
0.06111428637,5646.494264284687
0.0599873805119999,5651.437737981901
0.060244958997,5656.381211679115
0.060019577812,5661.3246853430455
0.060277156293,5666.268159040259
0.059697604719,5671.211632770757
0.059472223559,5676.155106467971
0.059021461211,5681.098580165185
0.059343434315,5686.042053895682
0.058796080047,5690.985527526329
0.057797963431,5695.929001256827
0.057347201082,5700.872474954041
0.056059308679,5705.815948651255
0.056477873709,5710.759422348469
0.057282806461,5715.702896012399
0.056735452178,5720.646369742897
0.0568642414229999,5725.589843440111
0.0569608333519999,5730.533317137325
0.057250609108,5735.476790834539
0.0570896225619999,5740.420264498469
0.057765766078,5745.363738195683
0.0576691741359999,5750.307211926181
0.058087739177,5755.250685623395
0.059375631584,5760.194159320609
0.0589248692359999,5765.137633051107
0.059987380466,5770.081106681753
0.0611464836419999,5775.0245804122505
0.060405945496,5779.968054109465
0.061629443279,5784.911527806679
0.0636900711289999,5789.855001537177
0.064655990433,5794.798475167823
0.064140833455,5799.7419488983205
0.0659116855359999,5804.685422595535
0.0668132101979999,5809.628896292749
0.06829428648,5814.572370023247
0.0682298918419999,5819.515843653893
0.069388995017,5824.459317384391
0.070000743912,5829.402791081605
0.069807560041,5834.346264778819
0.07103105784,5839.2897385093165
0.0709022685789999,5844.233212206531
0.071514017466,5849.1766858704605
0.072801909867,5854.120159567675
0.072254555587,5859.063633264889
0.073928815718,5864.0071069953865
0.074669353856,5868.950580692601
0.075570878543,5873.89405435653
