Average lockin_signal,Ion velocity
0.11800693447899996,15607.06846827461
0.1191338403705,15620.494386555196
0.1207598046085,15633.920304835781
0.12121056701649996,15647.346223116368
0.1236575626645,15660.772141396956
0.125750387904,15674.198059677541
0.12771442392749993,15687.623977958126
0.130885859092,15701.049896238714
0.132672809867,15714.475814519301
0.135135904178,15727.901732799886
0.136423796634,15741.327651080472
0.1377760837095,15754.753569361059
0.13993330357,15768.179487641646
0.1408348282805,15781.605405922232
0.14378088227149993,15795.031324202817
0.144746801618,15808.457242483404
0.1467269362414999,15821.883160763991
0.14788603941149994,15835.309079044577
0.14968908883749998,15848.734997325162
0.1495763982225,15862.16091560575
0.1516209274904999,15875.586833886337
0.15382644334349993,15889.012752166922
0.1557582820345,15902.438670447507
0.156901286595,15915.864588728095
0.1583501656199999,15929.290507008682
0.159203394366,15942.716425289267
0.160330300282,15956.142343569853
0.1608615559175,15969.56826185044
0.1611352330495,15982.994180131027
0.161746982001,15996.420098411612
0.1616986860349999,16009.846016692198
0.16205285647950002,16023.271934972785
0.16253581615499996,16036.697853253372
0.163389044898,16050.123771533958
0.16453204944999994,16063.549689814543
0.16561065939300001,16076.97560809513
0.1666570720395,16090.401526375717
0.16807375373999994,16103.827444656303
0.169699717977,16117.253362936888
0.17084272254400001,16130.679281217475
0.1726457720005,16144.105199498063
0.17517326100999997,16157.531117778648
0.176992409105,16170.957036059233
0.17926231963499994,16184.38295433982
0.18124245434499994,16197.808872620408
0.183061602495,16211.234790900993
0.18441388959,16224.660709181579
0.18641012293499995,16238.086627462166
0.18808438318499995,16251.512545742753
0.1898230380599999,16264.938464023338
0.19194806066999995,16278.364382303924
0.192994473325,16291.790300584511
0.19507119992,16305.216218865098
0.19693864404,16318.642137145684
0.19917635722499993,16332.068055426269
0.20031936178999998,16345.493973706856
0.20291124543,16358.919891987443
0.20492357741499995,16372.345810268029
0.206839317485,16385.771728548614
0.20862626829499994,16399.1976468292
0.21002685139499994,16412.62356510979
0.2109605734499999,16426.049483390372
0.21250604445,16439.47540167096
0.21376173963999995,16452.901319951547
0.21384223291499999,16466.327238232134
0.214405685895,16479.75315651272
0.21432519259499994,16493.179074793305
0.213938824845,16506.604993073892
0.21398712081,16520.03091135448
0.21432519259,16533.456829635063
0.214341291245,16546.882747915653
0.21392272617000002,16560.308666196237
0.2139871208,16573.734584476824
0.21479205361499998,16587.16050275741
0.214647165705,16600.586421037995
0.214695461685,16614.012339318582
0.21525891463,16627.43825759917
0.2154520985249999,16640.864175879757
0.2160477488,16654.290094160344
0.216112143405,16667.716012440927
0.21651460980499998,16681.141930721515
0.21714245739499993,16694.567849002102
0.2170136681649999,16707.993767282685
0.21762541709999994,16721.419685563273
0.21720685205499995,16734.84560384386
0.21638045436666667,16748.271522124447
0.215806268975,16761.697440405034
0.21508182944,16775.123358685618
0.21440568591,16788.549276966205
0.21343976655499997,16801.975195246792
0.212650932395,16815.401113527376
0.21150792783999994,16828.827031807963
0.2106707977249999,16842.25295008855
0.21026833133999995,16855.678868369137
0.209447299885,16869.104786649725
0.20906093217,16882.53070493031
0.20883555099499995,16895.956623210895
0.20767644776999994,16909.382541491483
0.20675882441,16922.808459772066
0.20637245666999998,16936.234378052653
0.20558362253999996,16949.66029633324
0.20598608895999995,16963.086214613828
0.204939676345,16976.512132894415
0.20390936238000001,16989.938051175
0.20281465379,17003.363969455586
0.200222770165,17016.789887736173
0.19935344276,17030.215806016757
0.19800115563999993,17043.641724297344
0.19680985514499993,17057.06764257793
0.1954736667,17070.49356085852
0.1943789581239999,17083.919479139106
0.19260810602599998,17097.34539741969
0.19128801626,17110.771315700276
0.19128801628199998,17124.197233980864
0.1912719176725,17137.623152261447
0.19120752309349995,17151.049070542034
0.19078895811399996,17164.47498882262
0.19122362182849995,17177.900907103205
0.1916743842595,17191.326825383796
0.1922861332215,17204.75274366438
0.19320375668849998,17218.178661944967
0.19281738901200002,17231.604580225554
0.19317155949599996,17245.030498506138
0.1935096313164999,17258.45641678673
0.19286568510750002,17271.882335067312
0.19231833082049993,17285.3082533479
0.192575909388,17298.734171628486
0.192608106728,17312.16008990907
0.19320375704749992,17325.586008189657
0.1937672100085,17339.011926470244
0.19396039392449993,17352.437844750828
0.1937189141185,17365.86376303142
0.19447555095500002,17379.289681312002
0.19391209799550002,17392.71559959259
0.19386380208399995,17406.141517873177
0.193316447755,17419.56743615376
0.19344523699949995,17432.993354434348
0.192414923018,17446.419272714935
0.19278519208399994,17459.84519099552
0.1930588692265,17473.27110927611
0.19391209797499995,17486.697027556693
0.19326815167099995,17500.12294583728
0.1946848333955,17513.548864117867
0.1955058648509999,17526.97478239845
0.19650398150449988,17540.400700679038
0.196713264039,17553.826618959625
0.1963429949095,17567.25253724021
0.1973089142655,17580.6784555208
0.1983231295975,17594.104373801383
0.19904756910899996,17607.53029208197
0.20002958709149998,17620.956210362558
0.20170384731549995,17634.38212864314
0.2030400357205,17647.80804692373
0.20522945294099998,17661.233965204316
0.20717739026350002,17674.6598834849
0.20885165048699994,17688.08580176549
0.21001075366049998,17701.511720046074
0.21096057435999993,17714.93763832666
0.211974789695,17728.363556607248
0.212715327835,17741.78947488783
0.21435739071999999,17755.21539316842
0.21496913960000003,17768.641311449006
0.21665949849999994,17782.06722972959
0.21709416218499988,17795.49314801018
0.21814057481,17808.919066290764
0.21938017131499998,17822.34498457135
0.221408601975,17835.77090285194
0.22221353475499994,17849.196821132522
0.22271259308500002,17862.62273941311
0.22305066486499997,17876.048657693696
0.22441905059499995,17889.47457597428
0.22594842293,17902.90049425487
0.22697873693999998,17916.326412535454
0.22786416304999996,17929.75233081604
0.22836322138499998,17943.17824909663
0.229039364915,17956.604167377212
0.22971550848999994,17970.0300856578
0.229586719195,17983.456003938387
0.22944183125499995,17996.88192221897
0.229956988265,18010.30784049956
0.229973086905,18023.733758780145
0.230246764065,18037.159677060732
0.2298281989749999,18050.58559534132
0.22966721237999993,18064.011513621903
0.22950622582999994,18077.43743190249
0.229103759425,18090.863350183077
0.228604701085,18104.28926846366
0.22726851260999995,18117.71518674425
0.22631869191999998,18131.141105024835
0.22540106850999994,18144.567023305422
0.22536887124499988,18157.99294158601
0.22556205514999994,18171.418859866593
0.22559425248,18184.84477814718
0.22491810894,18198.270696427768
0.22528837804500002,18211.69661470835
0.22445124794,18225.122532988942
0.22422586675,18238.548451269526
0.22353362452,18251.974369550113
0.22243891589499998,18265.4002878307
0.22142470059,18278.826206111284
0.22029779471,18292.25212439187
0.21962165113499998,18305.678042672458
0.21912259282999996,18319.10396095304
0.21735174066499996,18332.529879233633
0.21617653875499998,18345.955797514216
0.21463106777,18359.381715794803
0.21292461018499997,18372.80763407539
0.211250349945,18386.233552355974
0.208272098575,18399.65947063656
0.20746716571,18413.08538891715
0.205261649805,18426.511307197732
0.20394155996999996,18439.937225478323
0.203587389515,18453.363143758907
0.20250877954999996,18466.789062039494
0.20151066286,18480.21498032008
0.1997237120149999,18493.640898600665
0.19877389129499995,18507.06681688125
0.197292814915,18520.49273516184
0.19698694043499998,18533.918653442423
0.197115729675,18547.344571723013
0.19701913771499996,18560.770490003597
0.196165908925,18574.196408284184
0.19511949627,18587.62232656477
0.1943306621295,18601.048244845355
0.19468483257949998,18614.474163125946
0.19387989978349995,18627.90008140653
0.1932520521855,18641.325999687117
0.19334864411699998,18654.751917967704
0.1926885992224999,18668.177836248287
0.1916582851845,18681.603754528875
0.191288016072,18695.02967280946
0.1896942491015,18708.455591090045
0.1885029485395,18721.881509370636
0.18811658075899995,18735.30742765122
0.18692528019499996,18748.733345931807
0.18583057155549995,18762.159264212394
0.18447828442799996,18775.585182492978
0.18439779109949994,18789.011100773565
0.184220705865,18802.437019054152
0.18333527974149993,18815.862937334736
0.18206348591049998,18829.288855615327
0.18127465173599994,18842.71477389591
0.17937501029050001,18856.140692176497
0.17885985327149995,18869.566610457085
0.17762025673499995,18882.992528737668
0.1759942924865,18896.418447018255
0.1751088663875,18909.844365298843
0.174126848374,18923.270283579426
0.17288725188299997,18936.696201860017
0.1727423639865,18950.1221201406
0.17306433710449995,18963.548038421188
0.1730482384475,18976.973956701775
0.17303213979649995,18990.39987498236
0.17370828333899996,19003.825793262946
0.17427173632999993,19017.251711543533
0.1742395390184999,19030.677629824117
0.17507666913299996,19044.103548104707
0.17462590674849998,19057.52946638529
0.1749961758345,19070.95538466588
0.17588160191549995,19084.381302946465
0.176928014555,19097.80722122705
0.17678312665399995,19111.233139507636
0.17721779036699994,19124.659057788223
0.1774753688465,19138.084976068807
0.17684752125699998,19151.510894349398
0.17649335082099996,19164.93681262998
0.1764933508,19178.36273091057
0.175801108575,19191.788649191156
0.175205458265,19205.21456747174
0.173885368445,19218.640485752327
0.172983843705,19232.066404032914
0.171454471365,19245.492322313497
0.1701182829,19258.91824059409
0.16908796888499994,19272.344158874672
0.167558596535,19285.77007715526
0.16610971748499995,19299.195995435846
0.165353080615,19312.62191371643
0.1636949190449999,19326.047831997017
0.16295438085,19339.473750277604
0.162213842665,19352.899668558188
0.16148940316,19366.32558683878
0.160410793215,19379.751505119362
0.15897801285499996,19393.17742339995
0.15746473919499998,19406.603341680537
0.155790478995,19420.02925996112
0.154518685185,19433.455178241707
0.15303760885,19446.881096522295
0.15237756396000002,19460.30701480288
0.1506550077949999,19473.73293308347
0.148900254295,19487.158851364053
0.14727429006499998,19500.58476964464
0.14603469358499993,19514.010687925227
0.14403846027999995,19527.43660620581
0.14370038852,19540.862524486398
0.14321742885999994,19554.288442766985
0.141382182116,19567.71436104757
0.14130168884999994,19581.14027932816
0.14060944665899994,19594.566197608743
0.139257159596,19607.99211588933
0.1389673837925,19621.418034169918
0.13747020883,19634.8439524505
0.1362467110165,19648.26987073109
0.1347656347155,19661.695789011676
0.13296258529449995,19675.12170729226
0.13260841490599995,19688.54762557285
0.13181958076199995,19701.973543853434
0.1310146480025,19715.39946213402
0.130354603142,19728.825380414608
0.12921159858949993,19742.25129869519
0.1278754101899999,19755.67721697578
0.12763393036249998,19769.103135256366
0.126024064794,19782.52905353695
0.1256054997565,19795.95497181754
0.12385074631049994,19809.380890098124
0.1223857686655,19822.80680837871
0.12051832461099996,19836.2327266593
0.119906575724,19849.658644939882
0.11852209133399999,19863.08456322047
0.1176205666399999,19876.510481501056
0.1166546472819999,19889.93639978164
0.1158014185355,19903.36231806223
0.11417545434000001,19916.788236342814
0.11448132878350001,19930.2141546234
0.11269437803849999,19943.64007290399
0.1130485484535,19957.065991184572
0.11291975924599995,19970.49190946516
0.113306126995,19983.917827745747
0.1125333915445,19997.343746026334
0.11353150819749999,20010.76966430692
0.1135315081954999,20024.195582587505
0.11388567864549995,20037.621500868092
0.11486769666300001,20051.04741914868
0.114674512822,20064.473337429263
0.11504478190099995,20077.899255709854
0.11517357116099994,20091.325173990437
0.1148033020865,20104.751092271024
0.1145457236225,20118.17701055161
0.114722808816,20131.602928832195
0.1144491316675,20145.028847112782
0.11349931099699995,20158.45476539337
0.1131612392235,20171.880683673953
0.11211482663149999,20185.306601954544
0.11073034224549995,20198.732520235128
0.10976442292249995,20212.158438515715
0.10786478157949995,20225.584356796302
0.1055143778915,20239.010275076886
0.104789938382,20252.436193357473
0.10369522978449999,20265.86211163806
0.1027615077485,20279.288029918644
0.10134482606099995,20292.713948199234
0.10145751664249994,20306.139866479818
0.10045939998249989,20319.565784760405
0.1010872475329999,20332.991703040992
0.1010711488655,20346.417621321576
0.10128043139149995,20359.843539602163
0.10226244936250001,20373.26945788275
0.103308861958,20386.695376163334
0.104564557098,20400.121294443925
0.106013436101,20413.54721272451
0.10820285323649995,20426.973131005096
0.10950684432599994,20440.399049285683
0.1105532569315,20453.824967566266
0.11089132871849999,20467.250885846854
0.110746440822,20480.67680412744
0.11182505074349995,20494.102722408024
0.1123080104055,20507.528640688615
0.1125011942815,20520.9545589692
0.11248509566849996,20534.380477249786
0.11225971447899999,20547.806395530373
0.11176065618049995,20561.232313810957
0.1115191763575,20574.658232091544
0.11121330192449996,20588.08415037213
0.11071424360599999,20601.510068652715
0.11069814493849994,20614.935986933306
0.11015079063349995,20628.36190521389
0.11068204623399995,20641.787823494476
0.11024738252799995,20655.213741775064
0.11137428838599994,20668.639660055647
0.11010249458399995,20682.065578336234
0.1116318668225,20695.49149661682
0.1117284587625,20708.917414897405
0.11217922110199996,20722.343333177996
0.1121309251065,20735.76925145858
0.1125655887975,20749.195169739167
0.11103621652799994,20762.621088019754
0.11005419853249995,20776.047006300338
0.108862898025,20789.472924580925
0.1079130773485,20802.898842861512
0.10696325668299994,20816.324761142096
0.10635150779399995,20829.750679422687
0.10499922072599994,20843.17659770327
0.1035825390605,20856.602515983857
0.10240733722799995,20870.028434264445
0.10173119370349995,20883.454352545028
0.1003789066575,20896.880270825615
0.09828608145449999,20910.306189106203
0.0966762159169999,20923.732107386786
0.09476047593799995,20937.158025667377
0.0926998480655,20950.58394394796
0.09154074488349995,20964.009862228548
0.0896893995485,20977.435780509135
0.0885302963797,20990.86169878972
0.08667895100354994,21004.287617070306
0.08560034109829995,21017.713535350893
0.08395827825329995,21031.139453631476
0.08205863693085,21044.565371912067
0.08096392833739996,21057.99129019265
0.07978872648625,21071.417208473238
0.0787262152055,21084.843126753825
0.0776315066475,21098.26904503441
0.076955363103,21111.694963314996
0.076311416886,21125.120881595583
0.07510401773049999,21138.546799876167
0.07328486968405,21151.972718156758
0.07151401761654999,21165.39863643734
0.07111155121649995,21178.82455471793
0.07088617002849995,21192.250472998516
0.07021002650349994,21205.6763912791
0.07045150631649995,21219.102309559687
0.0706446901635,21232.528227840274
0.07175549733799995,21245.954146120857
0.0727375152995,21259.380064401448
0.0732848695745,21272.80598268203
0.0748464391155,21286.23190096262
0.075104017598,21299.657819243206
0.07672998177999996,21313.08373752379
0.07690706699149995,21326.509655804377
0.0773578293465,21339.935574084964
0.077711999754,21353.36149236555
0.07806617017349995,21366.78741064614
0.07957944376549994,21380.213328926722
0.0802233899715,21393.63924720731
0.0805453630825,21407.065165487897
0.08167226895199994,21420.49108376848
0.082412807095,21433.91700204907
0.082654286932,21447.342920329655
0.082171327269,21460.76883861024
0.08162397299649995,21474.19475689083
0.0800624034345,21487.620675171413
0.0796599370435,21501.046593452
0.07833984731249995,21514.472511732587
0.0770841521925,21527.89843001317
0.07589285169400001,21541.32434829376
0.0748947350584999,21554.750266574345
0.074508367322,21568.176184854932
0.0737356318655,21581.60210313552
0.07228675289349995,21595.028021416103
0.07180379323249995,21608.45393969669
0.07127253761499999,21621.879857977277
0.07138522818999996,21635.30577625786
0.07029051963749999,21648.731694538452
0.0696465734285,21662.157612819035
0.069888053263,21675.583531099623
0.068149398497,21689.00944938021
0.068922133952,21702.435367660793
0.0682942864095,21715.86128594138
0.06837477969899994,21729.287204221968
0.06782742542599995,21742.71312250255
0.06798841198399995,21756.139040783142
0.06834258239899996,21769.564959063726
0.06816549718600001,21782.990877344313
0.06822989180149995,21796.4167956249
0.0682137931485,21809.842713905484
0.0688255420385,21823.26863218607
0.06839087834349995,21836.69455046666
0.06843917430749999,21850.120468747242
0.068567963546,21863.546387027833
0.06876114741199996,21876.972305308416
0.068423075648,21890.398223589003
0.0682781877575,21903.82414186959
0.06785962272900001,21917.250060150174
0.06763424156149994,21930.67597843076
0.06819769450249999,21944.10189671135
0.06821379317000001,21957.527814991932
0.06860016092099999,21970.953733272523
0.0687128515215,21984.379651553107
0.068632358256,21997.805569833694
0.06813329995999995,22011.23148811428
0.06737666320050001,22024.657406394865
0.06647513853299995,22038.083324675452
0.06491356898499995,22051.50924295604
0.06425352412249999,22064.935161236623
0.0625470666795,22078.361079517214
0.060744017296999894,22091.786997797797
0.0600356764615,22105.212916078384
0.05889267193699995,22118.63883435897
0.0575725822145,22132.064752639555
0.055737335536,22145.490670920142
0.055141685284,22158.91658920073
0.053757200947,22172.342507481313
0.05317764936099995,22185.768425761904
0.05155168520849995,22199.194344042488
0.051181416128,22212.620262323075
0.05019939816449995,22226.046180603662
0.0489276044165,22239.472098884245
0.0470118644557999,22252.898017164833
0.0455951828171,22266.32393544542
0.044516572931549994,22279.749853726003
0.04359894959205,22293.175772006594
0.043872626720649996,22306.601690287178
0.04388872536715,22320.027608567765
0.043534554954299906,22333.453526848352
0.04371164014199995,22346.879445128936
0.044226797097000004,22360.305363409523
0.04279401679799995,22373.73128169011
0.04297110199899995,22387.157199970694
0.0426813262015,22400.583118251285
0.0423110571375,22414.00903653187
0.042455945032999945,22427.434954812456
0.04279401678299995,22440.860873093043
0.0433574697125,22454.286791373626
0.04398531725749995,22467.712709654214
0.044693658088499996,22481.1386279348
0.0449673352245,22494.564546215384
0.04619083300299995,22507.990464495975
0.048090474293499996,22521.41638277656
0.048187066218499996,22534.842301057146
0.049732537088999954,22548.268219337733
0.050151102115,22561.694137618317
0.0508755415875,22575.120055898904
0.05188975684899995,22588.54597417949
0.0527429855705,22601.971892460075
0.054352851072,22615.397810740666
0.05485190938299995,22628.82372902125
0.05671935337099995,22642.249647301836
0.057459891516,22655.675565582424
0.058860474513,22669.101483863007
0.06050253733399995,22682.527402143594
0.06092110237899995,22695.95332042418
0.0622250934484999,22709.379238704765
0.06418912938249999,22722.805156985356
0.0660404747165,22736.23107526594
0.06850356895849996,22749.656993546527
0.070371012958,22763.082911827114
0.07135303092799994,22776.508830107698
0.072640923341,22789.93474838829
0.0742346902105,22803.360666668872
0.07611823287549994,22816.78658494946
0.076601192528,22830.212503230046
0.07767980243749995,22843.63842151063
0.0787262150345,22857.064339791217
0.08012679803849995,22870.490258071804
0.08022338997849995,22883.916176352388
0.082010340701,22897.34209463298
0.082638188254,22910.768012913562
0.0824772017085,22924.19393119415
0.08220352456499999,22937.619849474737
0.08265428690599995,22951.04576775532
0.0831694438625,22964.471686035908
0.08321773982,22977.897604316495
0.083781192737,22991.32352259708
0.08395827793849989,23004.74944087767
0.08360410750999994,23018.175359158253
0.084811506657,23031.60127743884
0.085358860934,23045.027195719427
0.085278367642,23058.45311400001
0.0848437039545,23071.879032280598
0.08357191019499999,23085.304950561185
0.082219623152,23098.73086884177
0.080674152242,23112.15678712236
0.0793057665495,23125.582705402943
0.076842672306,23139.00862368353
0.07483034040199996,23152.434541964118
0.0728341071554999,23165.8604602447
0.07115984702949996,23179.28637852529
0.0694855869015,23192.712296805876
0.06710298594450001,23206.13821508646
0.065670205644,23219.56413336705
0.06435011593199995,23232.990051647634
0.06420522803549995,23246.41596992822
0.06404424149249996,23259.841888208808
0.06463989175349999,23273.26780648939
0.06510675275200001,23286.69372476998
0.06562190973099999,23300.119643050566
0.06731226851749994,23313.54556133115
0.06814939858949995,23326.97147961174
0.068245990507,23340.397397892324
0.06929240309499995,23353.82331617291
0.0699524479575,23367.2492344535
0.0696143761935,23380.675152734082
0.0700329412235,23394.10107101467
0.06932460039849994,23407.526989295256
0.06909921921750001,23420.95290757584
0.06839087838199995,23434.37882585643
0.068036707958,23447.804744137014
0.06721567653549995,23461.2306624176
0.06713518325849994,23474.65658069819
0.0663785464555,23488.082498978772
0.066201461245,23501.50841725936
0.06515504866499999,23514.934335539947
0.065734600253,23528.36025382053
0.06538042984399994,23541.78617210112
0.06554141640399995,23555.212090381705
0.06467208905249995,23568.638008662292
0.06293343432250001,23582.06392694288
0.062579263936,23595.489845223463
0.06217679758749995,23608.91576350405
0.0619031204815,23622.341681784637
0.06148455547899995,23635.76760006522
0.06127527300749995,23649.19351834581
0.06216069906549995,23662.619436626395
0.06412473503255,23676.045354906983
0.06475258259895,23689.47127318757
0.066684421224,23702.897191468153
0.06802060961199995,23716.32310974874
0.068551865254,23729.749028029328
0.069888053657,23743.17494630991
0.0700812375225,23756.600864590502
0.07143352457099994,23770.026782871086
0.0717876949599999,23783.452701151673
0.07254433173799996,23796.87861943226
0.07285020617150001,23810.304537712844
0.0729628967455,23823.73045599343
0.072962896724,23837.156374274018
0.07230285185999995,23850.5822925546
0.07141742583550001,23864.008210835193
0.0712725379284999,23877.434129115776
0.0712081433015,23890.860047396363
0.06964657374,23904.28596567695
0.068857739641,23917.711883957534
0.06890603558149999,23931.13780223812
0.067360564658,23944.56372051871
0.06610486956299999,23957.989638799292
0.06529993679150001,23971.415557079883
0.06507455560799999,23984.841475360467
0.0643662147695,23998.267393641054
0.06369007124500001,24011.69331192164
0.06209630437299995,24025.119230202225
0.0603093536365,24038.54514848281
0.059375631636,24051.9710667634
0.0582165284785,24065.396985043983
0.0576852728465,24078.822903324573
0.05729890511349995,24092.248821605157
0.057540384926,24105.674739885744
0.0572506091249999,24119.10065816633
0.058828277320999905,24132.526576446915
0.05884437595799995,24145.952494727506
0.059262940973999895,24159.37841300809
0.05910195442249995,24172.804331288677
0.05944002617899995,24186.230249569264
0.0596493086865,24199.656167849847
0.057685272763499995,24213.082086130435
0.0568803399945,24226.508004411022
0.05776576602899995,24239.933922691605
0.0568481426845,24253.359840972196
0.056493972263,24266.78575925278
0.055850026058999955,24280.211677533367
0.054642626929,24293.637595813954
0.0540147793865,24307.063514094538
0.053805496859999954,24320.489432375125
0.05348352376349995,24333.915350655712
0.0535157210805,24347.341268936296
0.053403030500000004,24360.767187216887
0.05427235787585,24374.19310549747
0.05473921888105,24387.619023778057
0.05668715613625,24401.044942058645
0.057894555263799996,24414.47086033923
0.0592468422929,24427.896778619815
0.0598263938681,24441.322696900403
0.06064742527049995,24454.748615180986
0.06190312036549995,24468.174533461577
0.063577380492,24481.60045174216
0.0649779634815,24495.026370022748
0.0664107437835,24508.452288303335
0.06752155098449995,24521.87820658392
0.06927093818033331,24535.304124864506
0.06927093818033331,24548.730043145093
