Average lockin_signal,Ion velocity
0.074218591597,3179.3036649675764
0.07515231362,3184.260538828275
0.0745727620529999,3189.217412755541
0.074443972815,3194.17428661624
0.074379578197,3199.131160510222
0.073413658898,3204.088034370921
0.074315183592,3209.044908298187
0.073220475076,3214.001782158886
0.074186394384,3218.958656052868
0.073478053573,3223.915529913567
0.073478053581,3228.8724038075493
0.073896618596,3233.829277668248
0.0741219997849999,3238.7861515955137
0.07399321056,3243.743025489496
0.07289850199,3248.6998993501948
0.073220475093,3253.656773277461
0.0717715961429999,3258.61364713816
0.072834107378,3263.570521032142
0.071932582689,3268.5273948928407
0.072479936983,3273.484268786823
0.071417425752,3278.4411426475217
0.071803793462,3283.398016574788
0.07293069933,3288.3548904354866
0.07212576657,3293.311764329469
0.072029174637,3298.268638190168
0.07144962305,3303.225512117434
0.071835990782,3308.1823859448486
0.0709666633749999,3313.139259872115
0.071320833817,3318.096133732813
0.07244773967,3323.053007626796
0.071578412265,3328.0098814874946
0.073059488558,3332.966755414761
0.072930699303,3337.923629308744
0.0725443315979999,3342.880503169442
0.073059488562,3347.8373770634244
0.073349264366,3352.794250924123
0.074282986348,3357.751124851389
0.073510250914,3362.707998712088
0.073928815946,3367.6648726060703
0.073284869724,3372.621746466769
0.073445856257,3377.5786203940347
0.073574645526,3382.5354942547337
0.073123883187,3387.492368148716
0.073542448202,3392.449242009415
0.072673120823,3397.406115903397
0.072769712738,3402.362989764096
0.071771596126,3407.3198636913617
0.072318950365,3412.2767375520607
0.07270531809,3417.2336114460427
0.071996977262,3422.190485373309
0.07167500416,3427.147359234008
0.071417425679,3432.10423312799
0.071642806846,3437.0611069886886
0.070580295613,3442.017980882671
0.071514017588,3446.97485474337
0.0697109682133,3451.931728670636
0.0702583224823,3456.8886025313345
0.0692602058638,3461.845476425317
0.0694211924013999,3466.802350286016
0.0686806542618,3471.759224213282
0.068165497296,3476.716098040697
0.068809443512,3481.672971967963
0.068584062305,3486.629845828661
0.0680689053455,3491.586719722644
0.069356797755,3496.5435935833425
0.068745048851,3501.500467510609
0.069485586996,3506.4573413713074
0.069324600443,3511.41421526529
0.070065138567,3516.371089192556
0.06916361388,3521.327963019971
0.069646573526,3526.2848369472367
0.069743165455,3531.241710807936
0.069228008493,3536.198584701918
0.0703871116699999,3541.155458562617
0.070773479379,3546.112332489882
0.070773479373,3551.0692063505817
0.070966663237,3556.026080244564
0.071288636342,3560.9829541052627
0.072383344883,3565.939827999245
0.0712564390289999,3570.896701859944
0.0712242417129999,3575.8535757872096
0.070097335854,3580.8104496479086
0.0712242417,3585.767323541891
0.07112764978,3590.7241974025897
0.0719003852129999,3595.6810713298555
0.0713530309369999,3600.637945223838
0.070934465896,3605.594819084537
0.071868187904,3610.551692978519
0.0714496228599999,3615.508566839218
0.0721579636839999,3620.465440766484
0.071417425552,3625.4223146271834
0.071481820185,3630.379188521165
0.071224241692,3635.336062381864
0.0710632551469999,3640.29293630913
0.072125766398,3645.249810136545
0.07099886054,3650.206684063811
0.0719647798519999,3655.163557924509
0.072190161033,3660.120431818492
0.072157963717,3665.0773056791904
0.072351147587,3670.0341796064567
0.072286752959,3674.9910534671553
0.072962896492,3679.9479273611378
0.0723833449069999,3684.904801221837
0.0734458561489999,3689.861675115819
0.073413658853,3694.818549043085
0.073381461526,3699.775422903784
0.074765945888,3704.732296797766
0.074862537803,3709.6891706584647
0.0757640624949999,3714.6460445857306
0.077502717269,3719.6029184464296
0.077116349541,3724.559792340412
0.079498950512,3729.516666201111
0.079949712853,3734.473540095093
0.080175094031,3739.430413955792
0.080271685951,3744.3872878830575
0.080754645619,3749.344161743757
0.0810444214,3754.301035637739
0.081398591828,3759.2579094984376
0.082171327267,3764.214783425704
0.0810122240939999,3769.171657253119
0.0814951837509999,3774.128531180385
0.082010340721,3779.085405074367
0.08239670845,3784.042278935066
0.081913748789,3788.999152862332
0.082525497686,3793.9560267230304
0.081656170302,3798.912900617013
0.083137246593,3803.869774477712
0.082106932646,3808.8266484049777
0.0828152735,3813.783522232393
0.0810766187269999,3818.7403961596583
0.082074735354,3823.697270020357
0.082332313852,3828.65414391434
0.082300116545,3833.611017775039
0.082589892353,3838.5678917023047
0.0815273811099999,3843.5247655630033
0.081559578413,3848.4816394569857
0.082396708527,3853.438513317684
0.082235721961,3858.3953872116663
0.082235721985,3863.3522610723658
0.0829440628189999,3868.309134999632
0.0820425381399999,3873.266008893614
0.0824289058629999,3878.2228827543126
0.0824611031759999,3883.1797566815785
0.082847470902,3888.1366305422775
0.082879668245,3893.09350443626
0.0826542870603,3898.050378296959
0.0833948252209999,3903.007252190941
0.0822357220539,3907.96412605164
0.0821391301217999,3912.920999978906
0.0828474709488,3917.877873839605
0.0820747354904,3922.834747733587
0.0813663946563,3927.7916215942855
0.0822357220211,3932.748495521552
0.081462986604,3937.705369348967
0.081044421531,3942.662243276233
0.0807224484481,3947.619117136931
0.081334197339,3952.575991030914
0.080529264552,3957.53286495818
0.080593659175,3962.4897388188783
0.079080385592,3967.4466127128608
0.079820923713,3972.40348657356
0.079853121032,3977.3603605008257
0.079241372148,3982.317234328241
0.0769231658323,3987.2741082555062
0.079015990973,3992.230982116205
0.0791769775109999,3997.187856010188
0.079144780201,4002.144729870887
0.079820923697,4007.1016037981526
0.079595542524,4012.058477658851
0.080078502172,4017.0153515528336
0.0799819102459999,4021.972225413532
0.080722448397,4026.929099307514
0.081108816104,4031.8859731682137
0.08033608066,4036.84284709548
0.081591775764,4041.799720956178
0.0813019999739999,4046.7565948501606
0.080819040315,4051.713468777427
0.081527381139,4056.6703426381255
0.0821391300509999,4061.627216532108
0.081623973072,4066.5840903928074
0.082396708519,4071.540964286789
0.081784959621,4076.497838147488
0.0825576950919999,4081.454712074754
0.083105049383,4086.411585935453
0.082783076256,4091.368459829435
0.082557695088,4096.325333690133
0.081978143527,4101.2822076174
0.082944062842,4106.239081478098
0.082557695136,4111.195955372081
0.082686484375,4116.152829232779
0.083040654809,4121.109703126762
0.083169444056,4126.06657698746
0.082976260211,4131.023450914727
0.082879668287,4135.980324775425
0.083523614496,4140.937198669408
0.084038771478,4145.894072596674
0.083974376837,4150.850946457373
0.085036888098,4155.807820351355
0.086035004721,4160.764694212054
0.0855520450539999,4165.721568106036
0.0881600272149999,4170.678441966735
0.088578592237,4175.635315894001
0.089319130397,4180.5921897547
0.0899308792849999,4185.549063648682
0.091605139448,4190.505937509381
0.091927112538,4195.462811403363
0.0924100722029999,4200.419685264062
0.0927964399349999,4205.376559191328
0.093923345815,4210.3334330520265
0.09440630548,4215.290306946009
0.094180924309,4220.247180806708
0.093987740445,4225.204054733973
0.095275632877,4230.160928627955
0.09517904094,4235.117802488655
0.095629803306,4240.074676382636
0.0955332113359999,4245.031550243336
0.095983973709,4249.988424170601
0.096048368325,4254.9452980313
0.096949893016,4259.902171925282
0.095372224786,4264.859045785982
0.096370341419,4269.815919713247
0.0972074714869999,4274.772793573946
0.096112762938,4279.729667467928
0.096177157538,4284.686541328628
0.095662000571,4289.643415222609
0.0953400274759999,4294.600289083309
0.09540442211,4299.557163010574
0.094502897395,4304.514036871273
0.09498585707,4309.470910765255
0.093311596907,4314.427784625955
0.093762359244,4319.38465855322
0.093182807635,4324.341532447203
0.092249085648,4329.298406307901
0.092120296387,4334.255280201884
0.091283166312,4339.212154062582
0.0919593098159999,4344.1690279898485
0.0904138388909999,4349.125901850547
0.091025587798,4354.0827757445295
0.090381641569,4359.039649605228
0.090156260383,4363.996523532494
0.089061551823,4368.953397359909
0.089834287256,4373.910271287175
0.088868367941,4378.867145147874
0.087838053982,4383.824019041856
0.0876448701169999,4388.780892902555
0.087065318525,4393.737766829821
0.087097515825,4398.69464069052
0.084843704082,4403.651514584502
0.086517964229,4408.608388511769
0.08503688794,4413.565262339183
0.085326663741,4418.52213626645
0.083330430475,4423.479010127148
0.083008457371,4428.435884021131
0.082944062751,4433.392757881829
0.082654286968,4438.349631809096
0.081978143428,4443.306505669794
0.0814307891449999,4448.263379563777
0.079917515544,4453.220253424475
0.079981910177,4458.177127318458
0.080078502105,4463.134001179156
0.079273569325,4468.090875106423
0.080014107468,4473.047748967121
0.079885318226,4478.004622861104
0.079273569302,4482.961496721802
0.078951596204,4487.9183706490685
0.078211058046,4492.875244476483
0.079402358528,4497.8321184037495
0.0788872015469999,4502.788992297732
0.079080385405,4507.745866158431
0.0801428966529999,4512.702740085697
0.079273569262,4517.659613946395
0.079981910082,4522.616487840378
0.078404241873,4527.5733617010765
0.079015990775,4532.530235628343
0.07846863648,4537.4871094557575
0.0783720445499999,4542.443983383024
0.0782110579959999,4547.400857243722
0.078404241857,4552.357731137705
0.077760295642,4557.314604998403
0.07740612523,4562.27147892567
0.0776637037079999,4567.228352786368
0.077695901024,4572.185226680351
0.07753491447,4577.142100541049
0.077631506394,4582.098974435032
0.07766370371,4587.055848362297
0.076826573639,4592.012722222997
0.077180744065,4596.969596116978
0.077212941372,4601.926469977678
0.076568995172,4606.883343904943
0.075635273177,4611.840217765643
0.076504600566,4616.797091659624
0.0762148247819999,4621.753965520324
0.075216708183,4626.710839414306
0.074315183486,4631.667713275005
0.075023524338,4636.62458720227
0.074443972779,4641.5814610629695
0.07408980236,4646.538334956951
0.072801909969,4651.495208817651
0.073156080397,4656.452082744916
0.0724477395699999,4661.408956572332
0.07293069923,4666.365830499597
0.0721901611109999,4671.3227043602965
0.0723511476984,4676.279578254278
0.072705318127,4681.236452181544
0.072447739645,4686.193326042243
0.0724155423304,4691.150199936225
0.0727053181512999,4696.107073796924
0.0732526724396999,4701.06394772419
0.0723833450534,4706.020821551605
0.0726087262263,4710.977695478871
0.0726731208610999,4715.93456933957
0.0732526724547,4720.891443233552
0.0702905198819,4725.848317094251
0.0728341074394,4730.805191021517
0.073059488605,4735.762064882216
0.072673120891,4740.718938776198
0.0715462150363,4745.675812636897
0.072866304756,4750.632686530879
0.0742185917949999,4755.589560391578
0.0735102509709999,4760.546434318844
0.07392881601,4765.503308212827
0.073864421393,4770.460182073525
0.073317067119,4775.417056000792
0.074798143398,4780.37392986149
0.074379578364,4785.3308037554725
0.074765946078,4790.287677616171
0.0741863945019999,4795.2445515101535
0.074604959541,4800.201425370852
0.075699668109,4805.158299298118
0.0754420896039999,4810.115173158817
0.075442089639,4815.0720470528
0.075957246577,4820.028920913498
0.0776637040349999,4824.985794840764
0.0771485470579999,4829.942668668179
0.076665587389,4834.899542595445
0.0767299820079999,4839.856416456144
0.077567112076,4844.813290350126
0.079209174892,4849.770164210825
0.078404242121,4854.727038138091
0.078822807147,4859.683912032074
0.0800141076339999,4864.640785892772
0.079337964119,4869.597659820039
0.0797887264509999,4874.554533647453
0.080175094205,4879.51140757472
0.080110699572,4884.468281435418
0.081141013525,4889.425155329401
0.081173210843,4894.382029190099
0.08146298662,4899.338903117366
0.080625856553,4904.295776978064
0.0824933005459999,4909.252650872047
0.081978143582,4914.209524732745
0.08210693283,4919.166398626728
0.082525497856,4924.123272487426
0.082300116687,4929.0801464146925
0.082042538223,4934.037020275391
0.0815917758639999,4938.993894169374
0.0807868430919999,4943.950768096639
0.08030388342,4948.9076419573385
0.07924137218,4953.864515851321
0.080175094197,4958.82138971202
0.078726215214,4963.778263606002
0.0792413721939999,4968.7351374667005
0.078790609831,4973.692011393966
0.079305766802,4978.648885254665
0.079466753353,4983.605759148648
0.078533031351,4988.562633009346
0.077728098583,4993.519506936612
0.078436439414,4998.476380797311
0.078694017904,5003.433254691293
0.078243255544,5008.390128551992
0.077921282431,5013.347002445975
0.0775027174059999,5018.303876306673
0.077470520084,5023.260750233939
0.0768909685029999,5028.217624094638
0.076858771183,5033.17449798862
0.075892851866,5038.131371915886
0.075538681446,5043.088245776585
0.074443972884,5048.045119670567
0.0741219997769999,5053.001993531266
0.072866304668,5057.958867425248
0.072318950384,5062.915741285947
0.071159847207,5067.872615213213
0.070065138662,5072.829489073912
0.06900262743,5077.786362967894
0.0690992193687,5082.743236828593
0.0677791296594999,5087.700110722575
0.0672639727028,5092.656984583275
0.0668454076603,5097.61385851054
0.0662014614703,5102.570732371239
0.0670385915598,5107.527606265221
0.0666522238374,5112.48448012592
0.066523434587,5117.441354053186
0.0672961700399999,5122.3982279138845
0.0665234345984,5127.355101807867
0.0672961700589999,5132.311975701849
0.06690980233,5137.268849562548
0.067328367352,5142.225723489814
0.067006394242,5147.182597350513
0.067585945818,5152.139471244495
0.067070788853,5157.096345105194
0.068680654362,5162.05321903246
0.068133300078,5167.010092893159
0.068809443597,5171.966966787141
0.068873838195,5176.92384064784
0.068712851657,5181.880714541822
0.068712851642,5186.837588402521
0.069485587103,5191.794462329787
0.069710968247,5196.751336190486
0.069936349417,5201.708210084468
0.070419309067,5206.665083945167
0.071353031056,5211.621957872433
0.072705318075,5216.578831766416
0.072029174562,5221.535705627114
0.072125766484,5226.492579521097
0.0743151835879999,5231.449453381795
0.074186394342,5236.406327309061
0.075699667938,5241.36320116976
0.074798143237,5246.320075063743
0.075152313648,5251.276948924441
0.076472403371,5256.233822851707
0.076697784547,5261.190696679122
0.077953479673,5266.147570606388
0.078017874288,5271.104444467087
0.078726215106,5276.061318361069
0.0789515962819999,5281.018192221768
0.080400475253,5285.975066149034
0.0818815515489999,5290.931940009733
0.081688367686,5295.888813903715
0.083072852043,5300.845687764414
0.082783076265,5305.802561658396
0.084425139092,5310.759435585663
0.084296349855,5315.716309446361
0.085809623442,5320.673183340344
0.0859062153759999,5325.630057201042
0.086453569658,5330.586931128308
0.086292583126,5335.543804989007
0.088578592174,5340.50067888299
0.089576708814,5345.457552743688
0.090478233491,5350.414426637671
0.090542628125,5355.371300498369
0.090349444262,5360.328174425635
0.091122179719,5365.285048286334
0.0901884577119999,5370.241922180317
0.091444152821,5375.198796041015
0.091315363564,5380.155669968281
0.091089982396,5385.112543795696
0.0911221797109999,5390.069417722962
0.0913797582,5395.026291616944
0.091701731313,5399.983165477644
0.091669534002,5404.940039404909
0.090896798544,5409.896913265608
0.091669534005,5414.85378715959
0.09170173131,5419.8106610202885
0.091605139383,5424.767534947555
0.091508547459,5429.7244087749705
0.0908324039269999,5434.681282702236
0.089512314175,5439.638156562935
0.091733928634,5444.595030456917
0.0899308792139999,5449.551904317616
0.089415722261,5454.508778244882
0.0891903410739999,5459.46565210558
0.0893835249359999,5464.422525999563
0.0891581437529999,5469.379399860261
0.088900565273,5474.336273754244
0.088707381415,5479.293147614943
0.088160027128,5484.250021542209
0.0886107894619999,5489.206895436191
0.088224421736,5494.16376929689
0.088482000227,5499.120643224156
0.088321013677,5504.077517084855
0.088546394847,5509.034390978837
0.08790244866,5513.991264839536
0.088256619033,5518.948138733518
0.0887073813889999,5523.905012594217
0.0885463948389999,5528.861886521483
0.089415722215,5533.818760382182
0.08915814373,5538.775634276164
0.08780585668,5543.732508136863
0.089286932958,5548.689382064129
0.088964959882,5553.646255891544
0.088739578699,5558.60312981881
0.0894157222069999,5563.560003679509
0.090027471135,5568.516877573491
0.090381641539,5573.473751500757
0.091250968909,5578.430625361456
0.090188457655,5583.387499255438
0.0919915070539999,5588.344373116137
0.090961193113,5593.301247043403
0.092410072096,5598.258120870818
0.091347560845,5603.214994798084
0.092377874782,5608.171868658783
0.091766125891,5613.128742552765
0.092410072098,5618.085616413464
0.093601372594,5623.04249034073
0.092538861355,5627.999364201429
0.093472583375,5632.956238095411
0.093730161854,5637.91311195611
0.0941487268989999,5642.869985850092
0.09492146237,5647.826859710791
0.095275632801,5652.783733638057
0.0958229870809999,5657.740607498756
0.096756709115,5662.697481392738
0.0974328526559999,5667.6543553200045
0.09746504997,5672.611229180703
0.097368458048,5677.5681030746855
0.099139310146,5682.524976935384
0.098913929008,5687.481850829367
0.098076798924,5692.438724690065
0.100523794542,5697.395598617331
0.099590072528,5702.35247247803
0.100427202619,5707.309346372012
0.100362807996,5712.266220232711
0.100427202628,5717.223094159976
0.1007813730409999,5722.179967987392
0.10036280801,5727.136841914658
0.099783256445,5732.093715775357
0.09984765107,5737.050589669339
0.099171507533,5742.007463530038
0.100298413437,5746.964337457303
0.100040834969,5751.921211351286
0.099525677998,5756.878085211985
0.099944243037,5761.834959139251
0.098913929103,5766.791832966666
0.099429086077,5771.748706893932
0.099493480704,5776.70558075463
0.098752942564,5781.662454648613
0.097658234012,5786.619328509312
0.097465050139,5791.576202436578
0.096402538926,5796.533076297276
0.096177157736,5801.489950191259
0.096660117375,5806.446824051958
0.095340027625,5811.40369794594
0.095597606126,5816.360571806639
0.0942453190539999,5821.317445733905
0.094341911018,5826.274319594603
0.093730162078,5831.231193488586
0.0930540185549999,5836.188067349285
0.0917339287779999,5841.144941276551
0.090832404088,5846.101815170533
0.090220655172,5851.058689031232
0.088900565433,5856.015562925214
0.088127829929,5860.972436785913
