Average lockin_signal,Ion velocity
0.138343239957429,3452.3401029339425
0.1401979497184129,3458.326097468006
0.1374761101540227,3464.3120920020697
0.1408914654763291,3470.2980865694167
0.141316095848886,3476.284081136764
0.1409681503157102,3482.270075704111
0.1414412211509503,3488.256070271458
0.1409536055005814,3494.242064772238
0.142401545039117,3500.2280593395853
0.1405079982133787,3506.2140539069323
0.1413960112235299,3512.20004847428
0.1403301139640076,3518.186043008343
0.1406224750474115,3524.17203757569
0.139620823647261,3530.158032109753
0.1387551355159665,3536.144026643817
0.1385462441050582,3542.130021211164
0.1379564957043937,3548.116015778512
0.1365638414152417,3554.1020103458586
0.1377765315116886,3560.0880049132056
0.136165745708146,3566.073999480553
0.1355596885464823,3572.059993981333
0.1337155859580192,3578.04598854868
0.1324188725349246,3584.0319831160277
0.1307227622180842,3590.0179776833743
0.1319441179693968,3596.003972217438
0.128866116719612,3601.989966784785
0.1311658211313429,3607.975961318849
0.1279029742478666,3613.961955852912
0.1304533622896406,3619.947950420259
0.1298576013229968,3625.933944987606
0.1284033390814568,3631.9199395549535
0.1208479429821394,3637.905934122301
0.1276414200685378,3643.891928689648
0.1246625775915895,3649.877923190428
0.1254541665191026,3655.863917757775
0.1248620006520328,3661.8499123251217
0.123091564636461,3667.835906859185
0.1217954880052792,3673.821901426532
0.1216307531073526,3679.80789599388
0.1206687429029486,3685.79389049466
0.1186028429701053,3691.779885062007
0.1169967419330531,3697.765879629354
0.1160101479161544,3703.751874196701
0.1135436868905197,3709.737868764048
0.1115827775099255,3715.723863331396
0.1106056885918002,3721.709857832175
0.1095373574357642,3727.695852399522
0.1059874322165855,3733.6818469668697
0.1065731437128826,3739.6678415342167
0.1045651928763949,3745.65383606828
0.1037858809021699,3751.6398306356273
0.100585921398784,3757.625825202975
0.1019870863909874,3763.6118197037545
0.1012945606651786,3769.5978142711015
0.0996881389285311,3775.583808838449
0.0989935048825576,3781.569803405796
0.1001461063099541,3787.555797973143
0.0981019372469603,3793.5417925404895
0.1009927983579836,3799.52778704127
0.0998902398845053,3805.513781608617
0.098677719859165,3811.499776175964
0.0993444644202745,3817.485770710028
0.0976588535218172,3823.471765277375
0.0976049407892917,3829.457759844722
0.0978874357752694,3835.443754345502
0.09468860050302,3841.4297489128494
0.094468497438406,3847.415743480197
0.0914834229598814,3853.401738047544
0.0901624009116955,3859.387732614891
0.0892357504961332,3865.373727182238
0.0891992284368579,3871.359721749585
0.0861040357719628,3877.345716250365
0.0829749642649539,3883.331710817712
0.0810151778314147,3889.317705385059
0.0816090219182669,3895.303699919122
0.0760556454297811,3901.2896944864697
0.0767624625045855,3907.275689053817
0.075058751238391,3913.261683554597
0.0733628974802984,3919.247678121944
0.0722259863986757,3925.2336726892913
0.0704810821375234,3931.2196672566383
0.0672516954455347,3937.205661823985
0.0651864315099546,3943.191656391333
0.0631010188723051,3949.177650892113
0.0630214395623322,3955.16364545946
0.061404674256385,3961.149640026807
0.0600040819172481,3967.13563456087
0.058164016843586,3973.1216291282176
0.0556448437138536,3979.1076236955646
0.0556528439075833,3985.093618262912
0.0532638020014696,3991.079612763692
0.0498173937938183,3997.065607331039
0.0491223874035795,4003.051601898386
0.0452141146759604,4009.037596465733
0.0438370984670459,4015.02359103308
0.0396971162695593,4021.0095856004273
0.0375176012871718,4026.995580101208
0.0365917311524608,4032.9815746685545
0.0340678230835178,4038.967569202618
0.0319897154687525,4044.953563769965
0.0332391355073852,4050.939558337313
0.0317416942492809,4056.92555290466
0.0303569559907744,4062.911547472007
0.0295565696851561,4068.897541972786
0.030242744666593,4074.8835365401337
0.0295710246576993,4080.8695311074807
0.0297866907325361,4086.855525674828
0.0302320749439758,4092.841520242175
0.0276966130306999,4098.827514776239
0.0289456569383102,4104.813509310302
0.0294023804936318,4110.799503877649
0.029883415204905,4116.785498411713
0.0289551315433347,4122.77149297906
0.0298823294124472,4128.757487546407
0.031039946651954,4134.743482113754
0.0325222609674618,4140.729476614534
0.0325097294898459,4146.715471181881
0.0336639885421233,4152.701465749228
0.0335609928002068,4158.687460316575
0.0336800913828553,4164.673454883923
0.036888697574047,4170.659449417986
0.0373406453610384,4176.645443985333
0.039783234868037,4182.631438519397
0.0395663714021353,4188.61743305346
0.0409476115886055,4194.603427620807
0.0414185833039514,4200.5894221881545
0.0438277087869723,4206.5754167555015
0.0418722715479881,4212.561411322849
0.0447507198269469,4218.547405823629
0.0440395631819166,4224.533400390976
0.0452146241869089,4230.519394958324
0.0466000592570601,4236.505389525671
0.0491561808426712,4242.491384093018
0.0495299602150904,4248.477378627081
0.0525141843354937,4254.463373161145
0.0512377154461702,4260.449367728492
0.0539708925752819,4266.435362262555
0.0537428095978245,4272.421356829903
0.0561758293089328,4278.40735139725
0.0556009741693084,4284.393345964597
0.0567558639250903,4290.379340531944
0.0579072421838581,4296.365335032724
0.0584985090645463,4302.351329600071
0.0595294591464003,4308.337324167418
0.0592373452756904,4314.323318734765
0.0591152719196584,4320.309313268829
0.0600320027721866,4326.295307836176
0.0605375052908542,4332.281302370239
0.0620021419779977,4338.267296904303
0.0624603461281484,4344.25329147165
0.0638474821869435,4350.239286038997
0.0656785662219415,4356.225280606344
0.0666316375361028,4362.211275173691
0.0676543731335437,4368.197269741038
0.066485390009432,4374.1832642418185
0.0704978850586476,4380.1692588091655
0.0700466073603248,4386.1552533765125
0.0698260618174096,4392.14124794386
0.0711928532955717,4398.127242477924
0.0716641335220813,4404.113237045271
0.0724224132051808,4410.099231579335
0.072646808417855,4416.085226113398
0.0737848298153838,4422.071220680745
0.0744438556427313,4428.057215248092
0.0739626449267448,4434.043209815439
0.0738697145515929,4440.029204382787
0.0759351690853382,4446.015198883566
0.0755163172687596,4452.001193450913
0.0757499306278446,4457.987188018261
0.076789521432062,4463.973182585608
0.078858474948849,4469.959177119671
0.0797853922093733,4475.945171687018
0.0793237807177478,4481.931166254365
0.0810579985248607,4487.917160755145
0.0804472959199008,4493.903155322492
0.0817077870364611,4499.889149889839
0.0812599692131258,4505.875144457187
0.0803299674106041,4511.861139024534
0.0828743101128201,4517.847133591881
0.082740710158533,4523.833128092661
0.0827225700202709,4529.819122660008
0.0833949571688876,4535.805117227355
0.0846218187732586,4541.791111794702
0.0849021911082025,4547.777106328766
0.0858972755000603,4553.763100896113
0.0852387845760459,4559.749095430177
0.086389846324884,4565.735089964241
0.0847075675372508,4571.721084531588
0.0845758931718767,4577.707079098935
0.0860389247161439,4583.693073666282
0.0823745674082488,4589.679068233629
0.0816875449153682,4595.665062800976
0.0814624772124537,4601.651057301756
0.0791057358681011,4607.637051869103
0.0777519174305173,4613.62304643645
0.0743302279399661,4619.609040970514
0.077184834767863,4625.595035537861
0.0738220360904327,4631.581030105208
0.0705284600958632,4637.567024605988
0.0699851293812049,4643.553019173335
0.0677974678447297,4649.539013740682
0.065276322019503,4655.525008308029
0.0655097243626318,4661.511002875376
0.0638937225923862,4667.496997442724
0.0602563602179228,4673.482991943503
0.059550097197863,4679.46898651085
0.0587539617660576,4685.454981078198
0.0576063319149462,4691.440975645545
0.0561396242737914,4697.426970179608
0.0550795311883176,4703.412964746955
0.0515453307108151,4709.398959314302
0.0497209204044545,4715.384953815083
0.0478646225474274,4721.37094838243
0.0448672424553033,4727.356942949777
0.0471558837428453,4733.3429375171245
0.0494091114674816,4739.328932084472
0.0471091134830881,4745.3149266518185
0.0490387869208121,4751.300921152599
0.0500557841198399,4757.286915719946
0.049779834926472,4763.272910287293
0.0498813874180031,4769.258904821356
0.0511306492364196,4775.244899388703
0.0497753691045974,4781.230893956051
0.0496364952386544,4787.216888523398
0.0489823368089091,4793.202883024177
0.0482027517265242,4799.188877591525
0.0476337284039893,4805.174872158872
0.0461624678112551,4811.160866726219
0.0470982892345301,4817.146861293566
0.0459635789681626,4823.132855860913
0.0458392959969471,4829.118850361693
0.0485849111819202,4835.10484492904
0.0512009801356958,4841.090839463104
0.0505339116291621,4847.076834030451
0.0537325027877625,4853.062828597798
0.0541530749761121,4859.048823165145
0.0538131358964752,4865.034817665925
0.0585938117846699,4871.020812233272
0.0570015306715262,4877.006806800619
0.061111545790072,4882.992801367966
0.0632601896171434,4888.978795935313
0.0662090498193392,4894.96479050266
0.0674749965638634,4900.9507850367245
0.0691390690249449,4906.936779570788
0.0705877459163095,4912.922774138135
0.0737636267258819,4918.908768672199
0.0744512121131416,4924.894763239546
0.0758381027507487,4930.880757806893
0.0757040253457917,4936.86675237424
0.0778677530181426,4942.85274687502
0.0800263907007571,4948.838741442367
0.0805898152510151,4954.824736009714
0.0845890631313486,4960.810730577062
0.0833357390354898,4966.796725144409
0.086003451188692,4972.782719678472
0.0870417543856477,4978.768714212536
0.0870445912859991,4984.754708779883
0.0875331885066494,4990.740703313946
0.0873231571912177,4996.726697881293
0.0878966163221691,5002.71269244864
0.0891273800588833,5008.698687015988
0.0868601284615012,5014.684681583335
0.0886695067354137,5020.670676084114
0.0883347396958649,5026.656670651462
0.0869816491828787,5032.642665218809
0.0858386385959971,5038.628659786156
0.0873028624473042,5044.614654353503
0.0848938853741224,5050.600648887566
0.0863053331990088,5056.586643421631
0.0849254491926166,5062.5726379889775
0.0859321043360699,5068.558632523041
0.0855925203478186,5074.5446270903885
0.0844347913139165,5080.530621657736
0.0831135975805709,5086.5166162250825
0.0836252288710912,5092.50261079243
0.0832555043602377,5098.48860529321
0.0811800153603857,5104.474599860557
0.0815223188125362,5110.460594427904
0.0817274362534298,5116.446588995251
0.0784338540275201,5122.432583529315
0.0782466788316069,5128.418578096662
0.0781367601180705,5134.404572630725
0.0741698098534387,5140.390567164789
0.0762432871558752,5146.376561732136
0.0761897003993034,5152.362556299483
0.0751708342154493,5158.34855086683
0.0720734249686867,5164.334545434177
0.0725352142794925,5170.320539934957
0.0708679727575244,5176.306534502304
0.0721577089469721,5182.292529069651
0.0695600090054287,5188.278523636998
0.0689785375676348,5194.264518204346
0.0688689575617943,5200.250512738409
0.0715572022734236,5206.236507305756
0.0688023640033566,5212.22250183982
0.0725937718836409,5218.208496373884
0.0716556358998964,5224.194490941231
0.0689171330708214,5230.1804855085775
0.0706099167024763,5236.166480075925
0.069670733530206,5242.152474643272
0.0685489741764222,5248.138469144052
0.0674133662667614,5254.124463711399
0.0679654880722134,5260.110458278747
0.0671593037097222,5266.096452846094
0.0647160646903169,5272.082447380157
0.0644659272882171,5278.068441947504
0.0626527687098192,5284.054436481568
0.0636855645452208,5290.040431015631
0.0632190690639956,5296.026425582978
0.0613975305737785,5302.012420150326
0.0624492997847527,5307.998414717673
0.0619890517787404,5313.98440928502
0.0593603851277792,5319.970403852367
0.060307813011775,5325.956398353147
0.0604184996557551,5331.942392920494
0.0587043742800768,5337.928387487841
0.0578034274666764,5343.914382055188
0.0577056077747986,5349.900376589252
0.0563986005885291,5355.886371156599
0.0555713709427766,5361.872365690662
0.0545649575583032,5367.858360224726
0.0520304162016175,5373.844354792073
0.0540950102379861,5379.83034935942
0.0527837724225851,5385.816343926767
0.0511602331675514,5391.802338494114
0.0516205964332344,5397.788332994895
0.0513894242508578,5403.7743275622415
0.0510674808603173,5409.7603221295885
0.05164768895643,5415.746316696936
0.0505104217862149,5421.732311231
0.0510761353288575,5427.718305798347
0.0489989178230901,5433.704300365694
0.0501409608456805,5439.690294866474
0.0483856015464287,5445.676289433821
0.0514933730912057,5451.662284001168
0.0504630433897669,5457.648278568515
0.0481749423032196,5463.634273135862
0.0507997424655507,5469.62026770321
0.049629015529708,5475.606262203989
0.0504990556762621,5481.592256771336
0.0497961324838862,5487.578251338684
0.0517337106849927,5493.564245906031
0.0501482646984776,5499.550240440094
0.0493492919564019,5505.536235007441
0.0511004025254351,5511.522229574789
0.0488278825540535,5517.508224075568
0.0476997840663373,5523.494218642915
0.0497367913017819,5529.480213210262
0.0486808944785047,5535.46620777761
0.0499218760886884,5541.452202344957
0.0494681003537248,5547.438196912304
0.0490120811125216,5553.424191413084
0.0502639247560329,5559.410185980431
0.0502975296047637,5565.396180547778
0.0494884284227991,5571.3821750818415
0.0486786580167009,5577.368169649189
0.0499251337952373,5583.354164216536
0.0490134370881773,5589.340158717316
0.0503847666281228,5595.326153284664
0.0502822758110199,5601.312147852011
0.0510752601555868,5607.298142419358
0.0522119848811848,5613.284136986705
0.0518536241141771,5619.270131554052
0.0508148166083506,5625.256126121399
0.051821458118886,5631.242120622179
0.0504534830616232,5637.228115189526
0.0494327844230863,5643.21410972359
0.0501136018449347,5649.200104290937
0.0520429460438416,5655.186098858284
0.0502380334220897,5661.172093425631
0.0528436712143725,5667.158087926411
0.0526329698133833,5673.144082493758
0.0557292853521131,5679.130077061105
0.0544745938021828,5685.116071628452
0.0530466474427359,5691.102066195799
0.0552102858490256,5697.088060763147
0.0545055079754807,5703.074055263926
0.0538092398560567,5709.060049831273
0.0557394065720819,5715.046044398621
0.0568651059915576,5721.032038932684
0.0560935541815025,5727.018033500031
0.0570198057563072,5733.004028067378
0.0602114243491686,5738.990022634725
0.0597550529093013,5744.976017135506
0.0589141157309756,5750.962011702853
0.0611765019630511,5756.9480062702
0.060172590461464,5762.934000837548
0.0633481094793172,5768.919995404895
0.0621004219890603,5774.905989938958
0.064259347647373,5780.891984473022
0.063774913666387,5786.877979040369
0.0665007329710852,5792.863973574432
0.0627168210400687,5798.849968141779
0.0644158344776042,5804.835962709126
0.065081893976918,5810.821957276474
0.0662268972069774,5816.807951843821
0.0670046836556356,5822.7939463446
0.0672602586005122,5828.779940911948
0.0667181744874029,5834.765935479295
0.067176304589447,5840.751930046642
0.0691120140561347,5846.737924613989
0.0685246077663954,5852.723919148053
0.0692071351954173,5858.709913682116
0.0697652369694263,5864.695908249463
0.0695342935291037,5870.681902783527
0.0688217432203699,5876.667897350874
0.0697125284535591,5882.653891918221
0.0696913508159728,5888.639886485568
0.0704778053629122,5894.625880986348
0.0701651740695723,5900.611875553695
0.0685627979576489,5906.597870121042
0.069255197491085,5912.583864688389
0.068825272533506,5918.569859255736
0.0700868519991036,5924.5558537898005
0.0712347657795429,5930.541848357148
0.0713344503668749,5936.527842891211
0.0732782415546924,5942.513837425275
0.0734706796496289,5948.499831992622
0.0745984058208854,5954.485826559969
0.0745671080329843,5960.471821127316
0.0743295412168538,5966.457815694663
0.0734728644455261,5972.443810195443
0.0742364589036474,5978.42980476279
0.0742531997718225,5984.415799330137
0.0741103917310654,5990.401793897485
0.0731687296280831,5996.387788464832
0.0721612707186594,6002.373782998895
0.0723887221536311,6008.359777532959
0.0735162519402466,6014.345772100306
0.0730618434312938,6020.331766634369
0.0733423925649832,6026.317761201716
0.07202244594437,6032.303755769063
0.0724945802400382,6038.289750336411
0.0720279004199829,6044.275744903758
0.0724930891972563,6050.261739404537
0.0704416571867892,6056.247733971885
0.0700890459033284,6062.233728539232
0.0725984279003128,6068.219723106579
0.0707813197230728,6074.205717640642
0.0694539545292719,6080.191712207989
0.0702846854365377,6086.1777067420535
0.0710742909686805,6092.163701276117
0.0674323839865489,6098.149695843464
0.069146968196581,6104.135690410812
0.0681402699188142,6110.121684978159
0.0684333700270701,6116.107679545506
0.0670780142012308,6122.093674046286
0.067506451966093,6128.079668613633
0.0655710210832277,6134.06566318098
0.0670533399864005,6140.051657748327
0.0672968727114753,6146.037652315674
0.0684669029537283,6152.023646849738
0.0662971964704995,6158.009641417085
0.0672087712061677,6163.995635951148
0.065174201629616,6169.981630485212
0.0662251266080467,6175.967625052559
0.0676060911219817,6181.953619619906
0.0668400863389153,6187.939614187253
0.0666270180835857,6193.9256087546
0.066719520260586,6199.91160325538
0.0667810972976801,6205.897597822727
0.0684023335277008,6211.883592390074
0.0654253490339542,6217.869586957421
0.0684998061512989,6223.855581491485
0.0684854828459664,6229.841576058832
0.0683723319252553,6235.827570626179
0.0669099817200681,6241.81356512696
0.0686257437748838,6247.7995596943065
0.0672699260320489,6253.7855542616535
0.0672819119253502,6259.7715488290005
0.0645429425857074,6265.757543396348
0.0665332862953432,6271.743537963695
0.064603296296591,6277.729532464475
0.0648124516069542,6283.715527031823
0.0642457858565532,6289.70152159917
0.0651288091376442,6295.687516166517
0.0654823778367023,6301.67351070058
0.0657072074397095,6307.659505267927
0.0663903813133287,6313.645499768707
0.0645666246643208,6319.631494336054
0.065256148516873,6325.617488903401
0.0636161375324812,6331.603483470749
0.0638253509912843,6337.589478038096
0.0630311268187906,6343.575472605443
0.0642954965258235,6349.56146717279
0.0632522715274025,6355.54746167357
0.0641929431847443,6361.533456240917
0.0644216890387471,6367.519450808264
0.0626048180164981,6373.505445342327
0.0617869423256097,6379.491439909675
0.062580668773649,6385.477434477022
0.0615980198520555,6391.463428977801
0.0618321082216555,6397.449423545149
0.0613831387791043,6403.435418112496
0.0624189533535036,6409.421412679843
0.0608466345669147,6415.40740724719
0.0619146601107787,6421.393401814537
0.0618316731971658,6427.3793963153175
0.0620442271077097,6433.3653908826645
0.0623601290582161,6439.351385450012
0.0610980434798351,6445.337379984076
0.0621456604286949,6451.323374551423
0.0620125484672789,6457.30936911877
0.0616724789980866,6463.295363686117
0.0616512094789092,6469.281358186897
0.0597113626788346,6475.267352754244
0.0599250974023753,6481.253347321591
0.0596626993083539,6487.239341888938
0.0601191360497554,6493.225336456285
0.0602183080550008,6499.211331023633
0.0585791119130028,6505.197325524412
0.0595688894517725,6511.183320091759
0.0594398494712582,6517.169314659107
0.0592274755627384,6523.15530919317
0.0584464383634432,6529.141303760517
0.0596042925293937,6535.127298327864
0.0598412457183513,6541.113292895212
0.0603037149861007,6547.099287395991
0.06301741321267,6553.085281963338
0.0627969058195553,6559.071276530686
0.0647179253837593,6565.057271098033
0.0645336506176533,6571.04326566538
0.0648741724334647,6577.029260199443
0.06648492406817,6583.015254733507
0.0661487997088271,6589.001249300854
0.0669739995019499,6594.9872438349175
0.0676811814653915,6600.9732384022645
0.0677975419399345,6606.9592329696125
0.0689449162536703,6612.94522753696
0.0689498798214713,6618.931222037739
0.069103966122703,6624.917216605087
0.0686554442258864,6630.903211172434
0.0692616203559605,6636.889205739781
0.0708596394848006,6642.875200307128
0.0684270547597804,6648.861194874475
0.0692749613498061,6654.847189408539
0.0703785772887036,6660.833183942602
0.067623741261122,6666.819178509949
0.0686522656014465,6672.805173044013
0.06888636261298,6678.79116761136
0.0706007520326445,6684.777162178707
0.0683900833462917,6690.763156746054
0.071043259397735,6696.749151246834
0.0709064753215774,6702.735145814181
0.0711169347685588,6708.721140381528
0.070968291966633,6714.707134948875
0.0732183973238205,6720.693129516222
0.0738972621956127,6726.679124050286
0.0719635240457749,6732.665118584349
0.0743642261178075,6738.651113151696
0.0725464274626801,6744.63710768576
0.0747474140866588,6750.623102253107
0.0710243232423125,6756.609096820454
0.0727386228359588,6762.595091387801
0.0739968524930963,6768.581085955148
0.0715910853534138,6774.567080455929
0.0711838944111623,6780.553075023276
0.0725575941891747,6786.539069590623
0.0734723467164804,6792.5250641579705
0.0725626706476239,6798.5110587253175
0.0748169319716439,6804.497053259381
0.0726677972050033,6810.483047793445
0.0757208674587243,6816.469042360792
0.0751382216715804,6822.455036894855
0.0755922331283174,6828.441031462202
0.0764036474259519,6834.42702602955
0.0782121621520445,6840.413020596897
0.0773899107541747,6846.399015097676
0.0776288119699448,6852.385009665023
0.0787402081991162,6858.371004232371
0.0777121190331409,6864.356998799718
0.0785601094677308,6870.342993367065
0.0780664761269036,6876.328987901128
0.0776045765450371,6882.314982468476
0.0771416432083247,6888.300977002539
0.0775027579209876,6894.286971536602
0.0749933681738251,6900.27296610395
0.0746547090066709,6906.258960671297
0.0751139177115405,6912.244955238644
0.0755769902960433,6918.230949805991
0.0757705938141858,6924.216944306771
0.0757653269210288,6930.202938874118
0.0755369878983348,6936.188933441465
0.074062849634069,6942.1749280088125
0.0745319553835553,6948.16092257616
0.0752890087847423,6954.146917110224
0.0746719017427059,6960.1329116775705
0.0757390744921802,6966.118906211634
0.0735783403356781,6972.104900745698
0.0738082446291208,6978.090895313045
0.0737336860630506,6984.076889880392
0.0742822443774183,6990.062884447739
0.0725303258691828,6996.048879015086
0.0739276744537392,7002.034873515866
0.071779609352583,7008.020868083213
0.0718951115293382,7014.00686265056
0.0724579531851443,7019.992857217908
0.0725457031585782,7025.978851751971
0.0693638944228798,7031.964846319318
0.0709592936317063,7037.950840853382
0.0695934624656933,7043.936835387445
0.0699416049177632,7049.922829954792
0.0708649840752084,7055.908824522139
0.0685947371841401,7061.894819089486
0.0701957209463415,7067.880813656834
0.0718368110279685,7073.866808224181
0.0704337834385456,7079.85280272496
0.0717148862185956,7085.838797292308
0.0698836343219053,7091.824791859655
0.0728486545052916,7097.810786393718
0.0723377658516205,7103.796780961065
0.0728407272485945,7109.782775528413
0.0723360811301166,7115.768770029193
0.0729012405748358,7121.75476459654
0.0712762589693906,7127.740759163887
0.0741340886127052,7133.726753731235
0.0728778625544534,7139.712748298582
0.0727951700534288,7145.698742865929
0.0722144272780466,7151.684737366709
0.0722167983928726,7157.670731934056
0.069612155736886,7163.656726501403
0.0699215492240589,7169.64272106875
0.0698852313722499,7175.628715602814
0.0663580949635161,7181.614710170161
0.0672667205034548,7187.600704737508
0.0657854042543039,7193.586699238288
0.064938375546801,7199.572693805635
0.0643800038170827,7205.558688372982
0.0628611809019789,7211.544682940329
0.0616006956227814,7217.530677507676
0.063794554383636,7223.516672075023
0.062319155789448,7229.502666575803
0.0604457932818043,7235.48866114315
0.0621367460597803,7241.474655710497
0.0592627822303928,7247.460650244561
0.060619513584216,7253.446644811908
0.0603676132448616,7259.432639379255
0.0586277064896872,7265.418633946602
0.0577258121548968,7271.4046284473825
0.0573715686136877,7277.3906230147295
0.0562252054035753,7283.3766175820765
0.0537333324587655,7289.362612149423
0.053638831717763,7295.348606716771
0.0548938577678749,7301.334601284118
0.0545281386986755,7307.320595784898
0.0535252675751915,7313.306590352246
0.0535959141016548,7319.292584919593
0.0541854308170632,7325.278579453656
0.0494199536643446,7331.264574021003
0.0508851665035856,7337.25056858835
0.0516916497729286,7343.23656308913
0.0487332401318394,7349.222557656477
0.0500875005363092,7355.208552223824
0.0492849158089866,7361.194546791172
0.0489522838334727,7367.180541358519
0.0476870728188805,7373.166535925866
0.0483027426630048,7379.152530459929
0.0447637784128681,7385.138524993993
0.0457886220267225,7391.12451956134
0.0437375049702346,7397.110514095403
0.0430587987220169,7403.09650866275
0.0432742492124878,7409.082503230098
0.0424627222888253,7415.068497797445
0.0423569772159213,7421.054492298224
0.0431660604850816,7427.040486865572
0.0451097485211062,7433.026481432919
0.0426961506260384,7439.012476000266
0.0466824748979778,7444.998470567613
0.0472583961220625,7450.98446513496
0.0486273985600297,7456.970459635741
0.0494294238154154,7462.956454203088
0.0504522330406264,7468.942448770435
0.0508950729899136,7474.928443304499
0.0523676906909348,7480.914437871846
0.0542980216321746,7486.900432439193
0.0568056325486177,7492.88642700654
0.0563403478997563,7498.87242150732
0.0573498520566622,7504.858416074667
0.061576562953494,7510.844410642014
0.0594157098619413,7516.830405209361
0.0612237405542245,7522.816399776709
0.061005281385774,7528.802394310772
0.0620103701627294,7534.788388844835
0.0622351854175893,7540.774383412182
0.0636051761322272,7546.760377946246
0.0649550117751361,7552.746372513593
0.0637098505011299,7558.73236708094
0.0649696423581549,7564.718361648287
0.0660053210252564,7570.704356149067
0.0667095160750502,7576.690350716414
0.0652543186364226,7582.676345283761
0.0661571656064125,7588.662339851109
0.0669586054385461,7594.648334418456
0.0675285596904682,7600.634328985803
0.068755390438006,7606.620323519866
0.0687431867287762,7612.60631805393
0.0691389541507907,7618.592312621277
0.0704170478430877,7624.578307155341
0.0706132012471274,7630.564301722688
0.0711594097030717,7636.5502962900355
0.0706800211762929,7642.5362908573825
0.0730646564217646,7648.522285358162
0.0729880024546969,7654.50827992551
0.0724033030134297,7660.494274492857
0.0748570789683818,7666.480269060204
0.0757830947778175,7672.466263627551
0.0767658098911095,7678.452258161614
0.0759456534435927,7684.438252728962
0.0767652492479771,7690.424247263025
0.0799466413095665,7696.410241797088
0.0772727385439541,7702.396236364436
0.080540988742945,7708.382230931783
0.0803501581501723,7714.36822549913
0.0819145893071667,7720.354220066477
0.0832927387110054,7726.340214567257
0.0849941764905474,7732.326209134604
0.0862804717276684,7738.312203701951
0.0880817119510658,7744.298198269298
0.0912744901664453,7750.284192836645
0.0914968570709365,7756.270187370709
0.0944767318971111,7762.256181904772
0.0943802714378262,7768.242176438836
0.0968651628091859,7774.228171006183
0.0972366169932986,7780.21416557353
0.0997501768323908,7786.200160140877
0.0981830722594925,7792.186154708224
0.1003253924770066,7798.172149275572
0.0989922154772711,7804.158143776352
0.1019284978218368,7810.144138343699
0.1014824708312255,7816.130132911046
0.102727884287249,7822.1161274783935
0.104113856720528,7828.102122012457
0.1056486342262606,7834.088116579804
0.1047400736012561,7840.074111113868
0.1071166542970138,7846.060105647931
0.1078697702529931,7852.046100215278
0.1085111991503822,7858.032094782625
0.1081459535825243,7864.018089349973
0.1090042669658012,7870.00408391732
0.1100467492074615,7875.990078418099
0.1093933143446101,7881.976072985447
0.1104207847732194,7887.962067552794
0.1079547332433592,7893.948062120141
0.1106798666892324,7899.934056654204
0.1088089546693642,7905.920051221551
0.1097015706585642,7911.906045788899
0.1101547642878924,7917.892040289678
0.1087647804727752,7923.878034857025
0.1081452512651291,7929.864029424373
0.1061365508347075,7935.85002399172
0.1067505847746117,7941.836018559067
0.1061787832779784,7947.822013126414
0.1044693840274442,7953.808007627194
0.1043495508652079,7959.794002194541
0.1024477227906129,7965.779996761888
0.1015130332765706,7971.7659913292355
0.1015671321249447,7977.7519858632995
