Average lockin_signal,Ion velocity
0.0806329518414381,13201.384139605027
0.079152790726056,13213.390183682994
0.07836436491497045,13225.396227760957
0.0779837451243457,13237.402271838924
0.07728190727427695,13249.408315916888
0.07792558305150579,13261.414359994855
0.07819203916010495,13273.420404072818
0.07757962648200756,13285.426448150785
0.07568513549755196,13297.432492228749
0.07571283950055516,13309.438536306716
0.07445787782621824,13321.44458038468
0.072416488126548,13333.450624462646
0.07040095577332264,13345.45666854061
0.06955252432011826,13357.462712618577
0.0689287371619097,13369.46875669654
0.06852602634420066,13381.474800774507
0.0662871549662036,13393.48084485247
0.06544782348821684,13405.486888930438
0.06499405941566405,13417.492933008401
0.06342905940386345,13429.498977086365
0.06262240106660386,13441.505021164332
0.06344989304014939,13453.511065242295
0.062299103189463745,13465.517109320263
0.0644379078554968,13477.523153398226
0.06415100787641026,13489.529197476193
0.0618591009573415,13501.535241554157
0.06297731459114275,13513.541285632124
0.06323857031386204,13525.547329710087
0.0634063091301767,13537.553373788054
0.0645291935714231,13549.559417866018
0.0642232478086342,13561.565461943985
0.06362001754894844,13573.571506021948
0.06282326562468225,13585.577550099915
0.06385541752000021,13597.583594177879
0.063785283090927,13609.589638255846
0.063785283090927,13621.59568233381
