Average lockin_signal,Ion velocity
0.405307799891324,3446.0929938137238
0.4010431763964641,3452.081564102812
0.3968925204186691,3458.0701343919
0.392602607864128,3464.0587046809883
0.3874752200761742,3470.0472749700766
0.3832728138695093,3476.035845259165
0.3779758866711146,3482.0244155482533
0.376416096137379,3488.0129858040577
0.3707338912318814,3494.001556093146
0.3673030029436453,3499.9901263822344
0.3637527372460383,3505.9786966713227
0.3589156415276278,3511.967266960411
0.3552326728339365,3517.9558372494994
0.3511663452600774,3523.944407538588
0.3488764264842286,3529.932977827676
0.3422396190644246,3535.9215480834805
0.3401090543081317,3541.9101183392854
0.3359829800945815,3547.8986886283737
0.3308465632841673,3553.887258884178
0.3276727936022273,3559.8758291732665
0.3237669655597088,3565.864399462355
0.3218648643914545,3571.852969751443
0.3197212901200665,3577.8415400405315
0.3154565491163663,3583.83011032962
0.3128671173218575,3589.818680618708
0.3059049129644423,3595.8072509077965
0.3020856906487402,3601.795821163601
0.2967656514352275,3607.784391452689
0.2938017389099369,3613.7729617417776
0.2913801306285636,3619.761532030866
0.2880391409453402,3625.7501023199534
0.2854612019767349,3631.7386726090426
0.2819234340585149,3637.727242898131
0.2799660746137247,3643.7158131872193
0.2763438086595668,3649.704383443024
0.272520757305767,3655.692953732112
0.2679378395500418,3661.6815240212
0.2635149685731555,3667.6700943102887
0.2627609604879199,3673.658664599377
0.2599832682904515,3679.6472348884654
0.2571839089973958,3685.6358051775537
0.2536977335733948,3691.624375433358
0.2518615612841534,3697.6129457224474
0.2492773418125566,3703.601516011535
0.2450098754102785,3709.590086300623
0.2429201578779787,3715.578656589712
0.2412199343901683,3721.5672268788
0.23822429824721,3727.555797167888
0.235343908864898,3733.544367456977
0.2343030789476087,3739.532937712781
0.2324969108116269,3745.521508001869
0.2297652423513812,3751.5100782576737
0.2288134094857413,3757.498648546762
0.2273956927294115,3763.487218802567
0.2215199157328847,3769.4757890916553
0.2228543657305494,3775.464359380744
0.2193840000222382,3781.452929669832
0.2181408550208802,3787.44149995892
0.2163916214671426,3793.4300702480086
0.2139022877251554,3799.418640537097
0.2125812714549904,3805.407210792901
0.2119167227914579,3811.3957810819898
0.21132184934693,3817.384351371078
0.2096726531024243,3823.3729216601664
0.2084974479900598,3829.361491949255
0.2075770337292555,3835.350062238343
0.206934762553698,3841.338632527431
0.2081489791487156,3847.3272028165193
0.2065418264201495,3853.315773072324
0.2084872297778404,3859.304343361413
0.2075869747787722,3865.292913650501
0.2073581070771407,3871.281483939589
0.2091115688763624,3877.2700542286775
0.2088531597592674,3883.258624517766
0.2091058064365131,3889.2471948068537
0.2085720398724363,3895.235765095942
0.2081469156306565,3901.224335351747
0.2081753833813664,3907.2129056408353
0.2084109462818789,3913.201475929924
0.2073833651328583,3919.190046219012
0.2092962212641102,3925.1786165081
0.2083748681006858,3931.1671867971886
0.2082614770477164,3937.155757086277
0.2097554477674101,3943.144327375365
0.2084781730122494,3949.1328976311697
0.2091164937269348,3955.121467886974
0.2108655097477076,3961.1100381760634
0.2096403343641733,3967.098608431867
0.2097584424722048,3973.087178720956
0.2111872444171459,3979.075749010044
0.2120621975045365,3985.064319299132
0.2126137551559415,3991.05288958822
0.2159780542381571,3997.0414598773086
0.2158266108232889,4003.030030166397
0.216518657554536,4009.018600455485
0.2172632043464067,4015.00717071129
0.2171343190910891,4020.9957410003785
0.217811192831151,4026.9843112894655
0.217809434418905,4032.9728815785543
0.217493594163036,4038.961451867643
0.2208316911672238,4044.9500221567314
0.2191980433518225,4050.93859244582
0.2221680132338656,4056.927162734908
0.2226109801979356,4062.915732990713
0.2228111969803416,4068.904303279801
0.2230322083350967,4074.892873568889
0.2239585422727311,4080.8814438579775
0.2242645618330711,4086.870014147066
0.2244004900348251,4092.858584436154
0.2245087765802873,4098.847154725243
0.2258770591418693,4104.835725014331
0.2270320319488216,4110.824295270136
0.2264430301133123,4116.812865559224
0.2273555009610868,4122.801435848312
0.2259302351419353,4128.7900061374
0.2265279894921001,4134.778576426489
0.2248638541682825,4140.767146715577
0.2253588900085085,4146.755717004666
0.2244531511179522,4152.74428726047
0.2239939081591765,4158.732857549559
0.225149402460176,4164.7214278053625
0.2278359500156025,4170.709998094451
0.2253359023039505,4176.698568350256
0.2237753349967755,4182.687138639344
0.2230267305726819,4188.675708928433
0.225788800334885,4194.664279217521
0.2256796074950537,4200.6528495066095
0.2242897660579915,4206.641419795697
0.2241070202604305,4212.629990084785
0.2223859193184043,4218.618560373874
0.2136285904078761,4224.607130629679
0.2213330950966102,4230.595700918767
0.2215939321961561,4236.584271207856
0.222683853270353,4242.572841496944
0.2206361008607892,4248.561411786032
0.2207624125410396,4254.54998207512
0.2188287637479367,4260.538552364208
0.2186679703374613,4266.527122620013
0.2184938283892685,4272.515692909102
0.2161755999136946,4278.50426319819
0.2159369704291912,4284.492833487278
0.2148221789129141,4290.481403776366
0.2138131204499853,4296.469974065455
0.2122336003552681,4302.458544354543
0.2106533877033927,4308.447114643631
0.2097998959865016,4314.435684899436
0.2099554934661582,4320.4242551885245
0.2080476594034925,4326.412825477612
0.2071404686000003,4332.401395766701
0.2073452074635438,4338.389966055789
0.2065632574027697,4344.378536344878
0.2050840392926483,4350.367106633966
0.204118000737862,4356.355676923054
0.2039829982663917,4362.3442471788585
0.2040521549405834,4368.332817434663
0.2027891404307266,4374.321387723751
0.199822949815932,4380.309957979556
0.2001579338265605,4386.298528268645
0.1983029136474629,4392.287098557733
0.1986554985789911,4398.275668846821
0.1979787535318289,4404.2642391359095
0.1963332921603308,4410.252809424997
0.1953000516028104,4416.241379714086
0.193695656259175,4422.229950003174
0.1934170389694723,4428.218520258979
0.1909826233277062,4434.207090548068
0.189830561821194,4440.195660837156
0.188524421839532,4446.184231126244
0.1878095889823402,4452.172801415332
0.1867427633602384,4458.16137170442
0.1855815752149785,4464.149941993509
0.1853876990036046,4470.138512282597
0.1837072452646396,4476.127082538402
0.1819204944707517,4482.1156528274905
0.1799363957112376,4488.104223116578
0.1775900940087249,4494.092793405666
0.1764032570663319,4500.081363694755
0.1732563516228618,4506.069933983843
0.1737491501196192,4512.058504272932
0.1724651358425768,4518.04707456202
0.1683257898976133,4524.0356448178245
0.167433548329287,4530.024215106913
0.1667514351143375,4536.012785396001
0.1666104155234985,4542.001355685089
0.1638257268035022,4547.989925974178
0.1606710492728057,4553.978496263266
0.1609254678446803,4559.9670665523545
0.1606244103776129,4565.955636841442
0.1596515189608237,4571.944207097247
0.1580854050033363,4577.932777353052
0.1588395673876194,4583.92134764214
0.1596894729802346,4589.909917897945
0.1583181463711749,4595.898488187033
0.1570745804249937,4601.887058476122
0.1538683025358876,4607.8756287652095
0.1541111941655676,4613.864199054298
0.1542426657217217,4619.852769343386
0.1543440474169474,4625.841339632475
0.1534270717535479,4631.829909921563
0.1520546900214633,4637.818480177368
0.1529112544167913,4643.807050466456
0.153366820453209,4649.795620755544
0.1521496267729955,4655.784191044632
0.1522955192942806,4661.772761333721
0.1510160593611529,4667.761331622809
0.1522409396654258,4673.749901911898
0.1514224361354231,4679.738472200986
0.1522187099953782,4685.727042456791
0.1529999885352038,4691.715612745878
0.1538822400856232,4697.704183034967
0.1542024825370971,4703.692753324055
0.1532975341620125,4709.681323613144
0.1543329361953284,4715.669893902232
0.155785535397712,4721.6584641913205
0.1567702424481155,4727.6470344471245
0.1580664931140354,4733.635604736213
0.1582774410075928,4739.624175025301
0.1574052418320202,4745.61274531439
0.1576354636191733,4751.601315603478
0.1571949531093324,4757.589885892567
0.1573426391910865,4763.578456181655
0.1570901762667763,4769.567026470743
0.1562783168530959,4775.555596726547
0.1565993675121356,4781.544167015636
0.1543908412007,4787.532737271441
0.155290541816031,4793.521307560529
0.1556315713605821,4799.509877816334
0.1550746620200665,4805.498448105422
0.1548522102469429,4811.48701839451
0.1546251317508432,4817.475588683598
0.1532382931578537,4823.464158972687
0.1535141531276757,4829.452729261775
0.1537185950720105,4835.441299550864
0.1538050820196409,4841.429869806668
0.1532265667236378,4847.4184400957565
0.152066683947097,4853.407010384844
0.1508869549392914,4859.395580673933
0.1503424568104039,4865.384150963021
0.1488997317622149,4871.37272125211
0.1479164152798253,4877.361291541198
0.1471495877009383,4883.349861830287
0.1486061365786997,4889.3384320860905
0.147087745225966,4895.327002375179
0.1476230317666032,4901.315572664267
0.1489963193812181,4907.304142953356
0.1495878045290889,4913.292713242444
0.1499782835193006,4919.281283531533
0.1500019050011627,4925.2698538206205
0.1497894139782397,4931.258424109709
0.1520866900284661,4937.246994365513
0.1516045491914515,4943.235564654602
0.1516331282481484,4949.22413494369
0.1530670033461402,4955.212705232779
0.1528358419867267,4961.201275521867
0.1532859050428132,4967.189845810955
0.1535450480366705,4973.178416100043
0.1539718034787981,4979.166986389132
0.1535063284328004,4985.155556644936
0.1531542706885149,4991.144126900741
0.1536433325121013,4997.132697189829
0.1514488179233243,5003.121267445634
0.1522989558962559,5009.1098377347225
0.1511218471683575,5015.09840802381
0.1513862406856855,5021.086978312899
0.1515884876436301,5027.075548601987
0.1525467977498212,5033.064118891076
0.1519607371144299,5039.052689180164
0.1525621613444458,5045.041259469252
0.1538238942307312,5051.0298297250565
0.1527484680386151,5057.018400014145
0.1531045741213967,5063.006970303233
0.1540661239246671,5068.995540592322
0.1545266630229831,5074.98411088141
0.1552048326819966,5080.972681170499
0.1553416445552967,5086.9612514595865
0.1549420088934262,5092.949821748674
0.1560564297944938,5098.938392004479
0.1561461818195726,5104.926962293568
0.1568794262880239,5110.915532582656
0.1560817977406764,5116.904102871745
0.1568719366332655,5122.892673160833
0.1584166776319799,5128.8812434499205
0.1575346398278873,5134.869813739009
0.1562997180893289,5140.858384028097
0.1563231725530028,5146.846954283902
0.1578207500634455,5152.835524572991
0.1570532337913263,5158.824094862079
0.1558533250140285,5164.812665151168
0.1537308946059087,5170.801235440255
0.1526718119240257,5176.789805729343
0.1533099316705183,5182.778376018432
0.1547642802837112,5188.766946274237
0.1532845165460704,5194.755516563325
0.1530685503477009,5200.74408681913
0.1524849616732709,5206.732657108218
0.152230006132141,5212.721227364023
0.1500541209119021,5218.70979765311
0.1518279084613345,5224.698367942199
0.1513656712325338,5230.686938231287
0.1513189989381264,5236.675508520376
0.1492480025992505,5242.664078809464
0.1498253636322916,5248.6526490985525
0.1476514792985826,5254.64121938764
0.1456958171659455,5260.629789643445
0.1423861387831587,5266.618359932533
0.1418600470818968,5272.606930221622
0.1410200124972551,5278.59550051071
0.1385158400917311,5284.584070799799
0.1367793133219882,5290.572641088887
0.1336897070954247,5296.561211377975
0.1322541036208024,5302.54978163378
0.1307932851879503,5308.538351922868
0.1265533730579831,5314.526922211956
0.1246724094649864,5320.515492501045
0.1224933615542773,5326.504062790133
0.1196262849523452,5332.492633079221
0.1190904081748781,5338.481203368309
0.1173601757112765,5344.469773657398
0.1151915696528223,5350.458343913203
0.1144925009589577,5356.446914202291
0.1124100420149125,5362.435484491379
0.1126888176671517,5368.424054780468
0.1115282922030807,5374.412625069555
0.1095711130807562,5380.401195358644
0.1076525574250439,5386.389765647732
0.1058089436372405,5392.378335936821
0.1065792773639792,5398.366906192626
0.1031573845555917,5404.355476481714
0.1015585885699485,5410.344046737519
0.1011356826052143,5416.332617026606
0.0996796355632568,5422.321187282411
0.1001989630762242,5428.309757571499
0.1004097271254002,5434.298327860588
0.0985376408099904,5440.286898149676
0.0967681306291453,5446.275468438765
0.0943456395668229,5452.2640387278525
0.0945176819028038,5458.252609016941
0.0954407401021944,5464.241179272745
0.0941752688509783,5470.229749561834
0.0926116583371345,5476.218319850922
0.0927996850386356,5482.206890140011
0.0928941656717173,5488.195460429099
0.0928814145398333,5494.184030718187
0.0939235262908235,5500.172601007275
0.093022366497465,5506.161171296364
0.0932703463284853,5512.149741552168
0.0917359307847037,5518.138311841257
0.091766105892584,5524.126882130345
0.0899079491594193,5530.1154524194335
0.0911399957881228,5536.104022708521
0.087706535617786,5542.09259299761
0.088075316816381,5548.081163286698
0.0848718935722794,5554.069733575787
0.0833831466057866,5560.058303831591
0.0799849922400734,5566.04687412068
0.0786551049074771,5572.035444409768
0.0794423777244179,5578.024014698856
0.0781754467988333,5584.012584987944
0.076463008867967,5590.001155277033
0.0777117300946658,5595.989725566121
0.0762241421234363,5601.97829585521
0.0742662514013636,5607.966866111014
0.074266992532593,5613.9554363668185
0.0739483317732103,5619.944006655907
0.0707570792421808,5625.932576911711
0.0712568323718324,5631.9211472008
0.0699701471982161,5637.909717489888
0.069484813023731,5643.898287778977
0.0683231393516819,5649.886858068065
0.0672773411290489,5655.875428357153
0.0667235293801842,5661.863998646241
0.0666128854055575,5667.85256893533
0.0661514666766052,5673.841139191134
0.0660424565871977,5679.829709480223
0.0634310317039206,5685.818279769311
0.0641059469195881,5691.8068500584
0.0639003632023975,5697.795420347487
0.0628479461957369,5703.783990636576
0.060668830798611,5709.772560925664
0.0606544324502282,5715.761131214753
0.0600951681053754,5721.749701470557
0.0580496879159561,5727.738271759646
0.0566905692029316,5733.7268420487335
0.0536014011483939,5739.715412337822
0.0539874373038912,5745.70398262691
0.053756255409935,5751.692552915999
0.0535288503891802,5757.681123205087
0.052048275267994,5763.669693494176
0.0509047156142203,5769.65826374998
0.0495441477274737,5775.646834039068
0.051512102625995,5781.635404328156
0.050624764572924,5787.623974617245
0.0492488513956945,5793.612544906333
0.0453286155045289,5799.601115195422
0.0459887068323023,5805.58968548451
0.0443704339232657,5811.5782557403145
0.0449299726257029,5817.566826029402
0.0448208615855197,5823.555396285207
0.0455041164021409,5829.543966574295
0.0438102477469988,5835.5325368301
0.0440273398662795,5841.521107119189
0.044371311299476,5847.509677408277
0.045746643384017,5853.4982476973655
0.0487345220255426,5859.486817986453
0.0484705710980349,5865.475388275541
0.0487910757413249,5871.46395856463
0.0471638736834653,5877.452528853718
0.0473768061908833,5883.441099109523
0.0495544940310812,5889.429669398612
0.0499082520398651,5895.4182396877
0.0522015163197194,5901.406809976788
0.0524496162998106,5907.395380265876
0.0540655021515183,5913.383950554964
0.0551981774111817,5919.372520844053
0.0575674223597846,5925.361091099858
0.058147609464955,5931.349661388946
0.0578009459235068,5937.338231678034
0.0594084909342767,5943.326801967122
0.0584026883320417,5949.315372256211
0.0593459665621906,5955.303942545299
0.0600512932402397,5961.292512834387
0.0605936804135523,5967.281083123476
0.0612951251675821,5973.2696533792805
0.0625538356399346,5979.258223668368
0.0635253047141389,5985.246793957457
0.0638198428825755,5991.235364246545
0.0641590113787384,5997.223934535634
0.0671212623710497,6003.212504824722
0.0694046666173483,6009.20107511381
0.0686425443413393,6015.189645402898
0.0692100698792629,6021.178215658703
0.0702303182124765,6027.166785947791
0.0707695668567699,6033.155356203596
0.071277592059112,6039.143926459401
0.0707708125169082,6045.132496748489
0.0737616024960019,6051.121067037577
0.0759537083462593,6057.1096373266655
0.0779263412410894,6063.098207615753
0.0779431275707195,6069.086777904842
0.0792684777010378,6075.07534819393
0.0808524384059839,6081.063918483019
0.083601020837849,6087.052488738824
0.0829145772746564,6093.041059027912
0.08531711658332,6099.029629317
0.0862711727623636,6105.018199606088
0.0873273537218451,6111.006769895176
0.0890810219241481,6116.995340184265
0.0896485639567569,6122.983910473353
0.0925463034821752,6128.972480762442
0.0944515371838654,6134.961051018247
0.0955007635540998,6140.949621307334
0.0957126640277512,6146.938191596422
0.096873094931946,6152.926761885511
0.0978238669818022,6158.915332174599
0.0992260322721195,6164.903902463688
0.1010246314138217,6170.892472752776
0.1025432374168409,6176.881043041864
0.1041765459766192,6182.869613297669
0.1045141613668721,6188.858183586757
0.106544945974859,6194.846753875845
0.1071670099902114,6200.835324164934
0.1087619060041931,6206.823894454022
0.1092362306366582,6212.812464743111
0.1111898450636685,6218.801035032198
0.1117230585280087,6224.789605321287
0.1107011568857781,6230.778175577092
0.1104560903519242,6236.766745832896
0.1113794109133732,6242.755316121985
0.1110416815265752,6248.743886377789
0.111307298642935,6254.732456666878
0.1137012532854463,6260.7210269559655
0.1113379822611298,6266.709597245054
0.1122274613047011,6272.698167534142
0.1120052579072342,6278.686737823231
0.1107370588408288,6284.675308112319
0.1124046327998887,6290.663878401408
0.1112173816515166,6296.652448657212
0.1120404834205502,6302.6410189463
0.1103293039094128,6308.629589235388
0.1104369252230346,6314.618159524477
0.1110698563541576,6320.606729813565
0.1116813579138165,6326.595300102654
0.1116909581317002,6332.583870391742
0.1123761985761748,6338.57244068083
0.1121523664544094,6344.561010936634
0.1108216260706854,6350.549581225723
0.1088462806174627,6356.538151514811
0.1100869512715782,6362.5267218039
0.1098230690038672,6368.515292092988
0.1100700196346021,6374.5038623820765
0.1101384823461099,6380.492432671164
0.1079959613065306,6386.481002926969
0.1091486143313147,6392.469573216057
0.108240743206073,6398.458143505146
0.1062867722406343,6404.446713794234
0.1063911448591373,6410.435284083323
0.1064515897858708,6416.4238543724105
0.1044007508332281,6422.412424661499
0.1047187593766332,6428.400994950587
0.1041898556524388,6434.389565206392
0.1018727788217444,6440.37813549548
0.1007226140325638,6446.366705751285
0.100030871645931,6452.355276040374
0.1001005467688064,6458.343846296178
0.0980692310788178,6464.332416585266
0.0982637105058958,6470.320986874354
0.0968777456293319,6476.309557163443
0.0976945960701288,6482.298127452531
0.094157443225312,6488.28669774162
0.0938159469036255,6494.275268030708
0.0934854093578981,6500.2638382865125
0.0918664592998228,6506.2524085756
0.090928236745478,6512.240978864689
0.0902141978609701,6518.229549153777
0.0892376856135273,6524.218119442866
0.0901175597035293,6530.206689731954
0.0894498789880019,6536.1952600210425
0.0882848389069567,6542.18383031013
0.0881591702878657,6548.172400565935
0.0875694160469778,6554.160970855023
0.0878614890803153,6560.149541144112
0.0871468536594394,6566.1381114332
0.0869031299039844,6572.126681722289
0.0861816211138504,6578.1152520113765
0.0864315536597237,6584.103822300465
0.0856760954658441,6590.092392589553
0.0853571128634667,6596.080962845358
0.0835441651366865,6602.069533134446
0.0823858833259687,6608.058103423535
0.0832395060309022,6614.046673712623
0.082053588912259,6620.035244001711
0.0821521643171783,6626.023814290799
0.0815952210976369,6632.012384579888
0.0810271564439564,6638.000954868976
0.0810191875289755,6643.989525124781
0.0806327277759813,6649.978095413869
0.0818054730921022,6655.966665669674
0.0823615410680088,6661.955235925479
0.0810115677521485,6667.943806214566
0.0802049550569095,6673.932376503655
0.0802936621718114,6679.920946792743
0.0826137211270233,6685.909517081832
0.0833909788771699,6691.89808737092
0.0838548833779271,6697.886657660008
0.085566046003494,6703.875227949096
0.087198616284611,6709.863798204901
0.0877935160540255,6715.852368493989
0.0882616624380226,6721.840938783078
0.0897637761749219,6727.829509072166
0.0898596661709165,6733.818079361255
0.0921623113123543,6739.806649650343
0.0944513963412752,6745.79521993943
0.0961783673113058,6751.783790228519
0.0969839903310134,6757.772360484324
0.0971995009060218,6763.760930773412
0.0978870133233087,6769.749501062501
0.0994757515235055,6775.738071351589
0.1001431394847922,6781.726641640677
0.1018361650263962,6787.715211929765
0.101768875130294,6793.703782218853
0.1030869152869666,6799.692352507942
0.1045792002533246,6805.680922763747
0.103427947664625,6811.669493052835
0.1063252112974458,6817.658063341924
0.1045249874475972,6823.646633631011
0.1066915628963971,6829.635203920099
0.1081483140344217,6835.623774209188
0.1094100941570622,6841.612344498276
0.1107704101009163,6847.600914754081
0.1093177172109547,6853.58948504317
0.1103965685952046,6859.578055298974
0.1124807378667085,6865.566625588062
0.1127418677219195,6871.555195843867
0.1142551309618874,6877.543766132955
0.1138447318228974,6883.532336422043
0.1118611620924079,6889.520906711132
0.1117170373083863,6895.50947700022
0.1120331296382339,6901.4980472893085
0.1111160920612795,6907.486617578396
0.112407428032391,6913.475187867485
0.1110048247573309,6919.463758123289
0.1125001223060464,6925.452328412378
0.1128363556212939,6931.440898701466
0.1120157296137082,6937.429468990555
0.1103332030200537,6943.4180392796425
0.1114506591866151,6949.406609568731
0.1124409778452529,6955.395179857819
0.1108487819944544,6961.383750113624
0.1092418847966512,6967.372320402712
0.1094382191370714,6973.360890691801
0.110262264545792,6979.349460980889
0.1094832912278394,6985.338031269977
0.1085763149123473,6991.326601559065
0.106257945342595,6997.315171848154
0.1059228308315777,7003.303742137242
0.1044854334763392,7009.292312393047
0.1051600808304522,7015.280882682135
0.1042451436846537,7021.269452971224
0.1051495927695528,7027.258023260311
0.1031140743298762,7033.2465935494
0.1019054768474726,7039.235163838488
0.1017887126936539,7045.223734127577
0.1026830868051013,7051.212304416665
0.1008474903273762,7057.20087467247
0.101041881940414,7063.1894449615575
0.1008803963782294,7069.178015217362
0.1019267579186716,7075.166585473167
0.1012583541902018,7081.155155762255
0.1028651905481716,7087.143726051344
0.1008994389265569,7093.132296340432
0.1006941981852096,7099.120866629521
0.0988423732996842,7105.1094369186085
0.098161813781958,7111.098007207697
0.096862598685631,7117.086577496785
0.0969236664905983,7123.07514775259
0.096855837475231,7129.063718041678
0.094921711000999,7135.052288330767
0.0943571166071558,7141.040858619855
0.0948234987111423,7147.029428908943
0.0928598549154678,7153.017999198031
0.0924232195332209,7159.00656948712
0.0906759432858088,7164.995139776208
0.0887157414073384,7170.983710032013
0.0888493158165109,7176.972280321101
0.0884206088138653,7182.9608506101895
0.0867937160572348,7188.949420899277
0.0858956491344566,7194.937991188366
0.0841622470893992,7200.926561477454
0.0849675404068425,7206.915131766543
0.083624669031595,7212.903702055631
0.0829300538881068,7218.892272311436
0.0830254453017724,7224.8808426005235
0.0846327859032202,7230.869412889612
0.0868176486961149,7236.8579831787
0.0866931169387005,7242.846553467789
0.0872722168354454,7248.835123756877
0.0898060238274075,7254.823694045966
0.0904996084623805,7260.812264335053
0.0918643807207108,7266.800834590858
0.0924490949143135,7272.789404879946
0.0959907841940853,7278.777975135751
0.0982635037880034,7284.766545391556
0.0980336849476275,7290.755115680644
0.0995511233311714,7296.743685969733
0.0997195740026242,7302.732256258821
0.1011035673371896,7308.720826547909
0.1011032458710296,7314.709396836997
0.1029158510049094,7320.697967126086
0.1039366505885045,7326.686537415174
0.1033626914709455,7332.675107670979
0.1040096640821216,7338.663677960067
0.1052068687589465,7344.6522482491555
0.1057893837334228,7350.640818538243
0.1077951999178492,7356.629388827332
0.1080050654581424,7362.61795911642
0.1087268930016769,7368.606529405509
0.1099136794231489,7374.595099694597
0.1104683544018363,7380.583669950402
0.1110054906990814,7386.5722402394895
0.112063602182714,7392.560810528578
0.1136477633406872,7398.549380817666
0.1157528362232195,7404.537951106755
0.1152184617947684,7410.526521395843
0.1144208697397252,7416.515091684932
0.1153598080843295,7422.503661940736
0.1146679102865184,7428.492232229824
0.1154892866840475,7434.480802518912
0.1152672528589813,7440.469372808001
0.1155955095198712,7446.457943097089
0.114226817103621,7452.446513386178
0.1161950861306079,7458.435083675266
0.1166366461579219,7464.423653964354
0.1168720154474185,7470.412224220158
0.1171015210674991,7476.400794509247
0.1179600051609199,7482.389364765051
0.1178908626625021,7488.37793505414
0.1180822935267538,7494.366505309945
0.1171771069517103,7500.355075599033
0.1178645285546121,7506.3436458881215
0.12031275435041,7512.332216177209
0.1202248952743269,7518.320786466297
0.1195201114245465,7524.309356755386
0.1204595752622143,7530.297927044474
0.1178065182163605,7536.286497300279
0.1168736801085939,7542.275067589368
0.1142196193400028,7548.263637878455
0.1140929308090696,7554.252208167544
0.1120410320868747,7560.240778456632
0.1117046177298728,7566.22934874572
0.110059330535838,7572.217919034809
0.1085351632684656,7578.206489323897
0.1051109086102942,7584.195059579702
0.105901850885296,7590.18362986879
0.106145543977672,7596.172200157878
0.1045090007648916,7602.160770446967
0.1035980735890766,7608.149340736055
0.1011762658051313,7614.137911025143
0.0931888305137776,7620.126481314232
0.1005574115388579,7626.115051603319
0.099631911000544,7632.103621859124
0.0980157062892479,7638.092192148213
0.0977263181260133,7644.080762437301
0.097604312452641,7650.06933272639
0.0972812479006364,7656.057903015478
0.0977558508809483,7662.046473304566
0.0980030201229882,7668.035043593654
0.0969377647121194,7674.023613882742
0.0985438002337453,7680.012184138547
0.0991631776456802,7686.000754427636
0.0988259113480973,7691.98932468344
0.0998514110180555,7697.977894939245
0.1008209130696804,7703.966465228333
0.1019307309566714,7709.955035517421
0.1021722816062116,7715.943605806509
0.1016845234903656,7721.932176095598
0.1023772889092832,7727.920746384686
0.1029725030712533,7733.909316673775
0.10364957836552,7739.897886962863
0.1034402843001454,7745.886457218668
0.1021582374181422,7751.8750275077555
0.1033905622717166,7757.863597796844
0.1041993394729495,7763.852168085932
0.1039627870317319,7769.840738375021
0.1031414145651686,7775.829308664109
0.1021543593989775,7781.817878953198
0.101556795689687,7787.806449242285
0.1014440486856617,7793.79501949809
0.0996110181832716,7799.783589787178
0.1004165651101577,7805.772160076267
0.1002354072649951,7811.760730365355
0.0998964534051135,7817.749300654444
0.1000317669732514,7823.737870943532
0.1009260930079025,7829.72644123262
0.0996476755661873,7835.715011521708
0.0990235872622031,7841.703581777513
0.0983704514266838,7847.692152066601
0.0976791041758007,7853.68072235569
0.0968861034670965,7859.669292644778
0.0976166330086829,7865.657862933866
0.0987719981290985,7871.646433222954
0.099354354371362,7877.635003512043
0.1001192571463118,7883.623573767848
0.0984759217225092,7889.612144056936
0.0966005298603224,7895.600714312741
0.0952688618022195,7901.589284601829
0.0948580371172425,7907.577854857634
0.0966938514279436,7913.5664251467215
0.0970870288821666,7919.55499543581
0.0984290327342992,7925.543565724898
0.097404872612425,7931.532136013987
0.0965092398887805,7937.520706303075
0.0954103474836583,7943.509276592164
0.0950087124867041,7949.4978468812515
0.0966728389871194,7955.486417137056
0.0992870051731572,7961.474987426144
0.1015024183256578,7967.463557715233
