Average lockin_signal,Ion velocity
0.0950614929232771,4106.843402806804
0.0947744986659493,4112.863603046742
0.0956239493722004,4118.8838032866815
0.0946234517279676,4124.90400352662
0.0937503955080799,4130.924203799842
0.0946347688203853,4136.94440403978
0.0926307309983929,4142.964604279719
0.0937783216153109,4148.984804519657
0.0926316767968894,4155.005004726311
0.092058995963831,4161.0252049662495
0.0919412630363393,4167.045405206188
0.0911429914280193,4173.065605446127
0.0897671309893336,4179.085805686065
0.0902563189487407,4185.106005926004
0.0907421439571134,4191.126206132658
0.08924006466078,4197.146406372596
0.0905985787638138,4203.166606612534
0.0892332706181163,4209.186806852473
0.0891449403775097,4215.207007092412
0.0897370653737281,4221.227207365633
0.0884471732015814,4227.247407605571
0.0891642450773655,4233.267607845511
0.0887370619857595,4239.287808052165
0.0878620962095898,4245.308008292103
0.0887179998012932,4251.328208532042
0.0867544254920242,4257.34840877198
0.0855152211373142,4263.368609011918
0.0852219302567327,4269.388809251856
0.0853751969221561,4275.409009458512
0.0836465814278988,4281.42920969845
0.0845958289425875,4287.449409938388
0.0846041546765828,4293.469610178327
0.0841576395210101,4299.489810418265
0.0802804320775176,4305.51001062492
0.0834727694478227,4311.530210931425
0.0846407246900812,4317.550411171364
0.0835553099483938,4323.570611411302
0.0843661815748363,4329.590811617957
0.0855690878527663,4335.611011857895
0.085068734461406,4341.631212097834
0.0871565357415211,4347.651412337772
0.0865182465646094,4353.67161257771
0.0867446236154532,4359.6918127843655
0.0875480245487878,4365.712013024304
0.0876325742999803,4371.732213264242
0.0874147646444102,4377.75241350418
0.0862681255805344,4383.772613744119
0.0870535348736064,4389.792813984057
0.087779801275954,4395.813014190711
0.0874270999213051,4401.8332144306505
0.0869310124995238,4407.853414737156
0.0868302059458294,4413.873614943811
0.0882589251517874,4419.893815183749
0.0861069646793413,4425.914015423688
0.0879802402694563,4431.934215663626
0.0856762282710148,4437.954415903564
0.087093303102081,4443.974616110218
0.0859974511245161,4449.994816350157
0.0854057072084218,4456.015016590096
0.0869367141384951,4462.035216830034
0.0871897080302994,4468.0554170699725
0.0866001454203311,4474.075617309911
0.0875551561868789,4480.095817516565
0.0869734305690748,4486.116017756503
0.0855444379645655,4492.136217996442
0.0882849130173409,4498.156418269664
0.0861815499398733,4504.176618509602
0.0881306571722529,4510.19681874954
0.0861113856965231,4516.21701898948
0.087739906111978,4522.237219229418
0.0860411176268839,4528.257419469356
0.0856116251540712,4534.2776196760105
0.085373212066354,4540.297819915949
0.0853826416171669,4546.318020155887
0.0843625662400359,4552.338220395825
0.0844357032663849,4558.358420635765
0.0825601932586146,4564.378620842419
0.0823322264990978,4570.398821082357
0.0813047946371667,4576.419021322296
0.0809129274691791,4582.439221562234
0.0816103127529896,4588.459421802172
0.0786677670325167,4594.479622075394
0.080689509085941,4600.4998223153325
0.0777196602836501,4606.520022555271
0.0787579299764705,4612.54022279521
0.0778914748731146,4618.560423001864
0.0781059951413055,4624.580623241803
0.0768650045287052,4630.600823481741
0.0782278131268347,4636.621023721679
0.0774385325338923,4642.6412239616175
0.0776659141913612,4648.661424168273
0.0767891091696106,4654.681624408211
0.0780087188163946,4660.701824648149
0.0748440597747882,4666.722024888088
0.0773587871424391,4672.742225128026
0.0740513621772752,4678.762425367964
0.0757688134559474,4684.782625641186
0.0734027046758477,4690.802825881125
0.0741306880330282,4696.823026121063
0.0753452281352511,4702.843226327718
0.0745517086723781,4708.8634265676565
0.0749581509274589,4714.883626807595
0.0749208080123404,4720.903827047533
0.0784337428419053,4726.924027287471
0.0763449494220006,4732.94422752741
0.0771982585502095,4738.964427734065
0.075831108116723,4744.984627974003
0.0760808487193301,4751.004828213941
0.0769642566234723,4757.02502845388
0.077268283177197,4763.045228693818
0.0779264429708801,4769.065428900472
0.0769204375899132,4775.085629206978
0.0779904642931618,4781.105829446917
0.0790026132624411,4787.126029653571
0.079839009750258,4793.14622989351
0.0784864877800389,4799.166430133449
0.0782047615594947,4805.186630373387
0.0799218537155379,4811.206830613325
0.0789808473669644,4817.227030853263
0.0798384174146466,4823.247231059918
0.0790335064732612,4829.267431299856
0.0778669104482128,4835.287631539794
0.0787381489992387,4841.3078317797335
0.0770050703071218,4847.328032019672
0.0764410371478199,4853.34823225961
0.0756529701217568,4859.3684324662645
0.0759899120605706,4865.388632706203
0.0742728141109662,4871.408833012709
0.0752795319024591,4877.429033219363
0.0741719462037789,4883.4492334593015
0.0738957380811336,4889.46943369924
0.0738714136640327,4895.489633939179
0.0730831364785835,4901.509834179117
0.0733101693985266,4907.530034385772
0.0730284878955278,4913.55023462571
0.0718015673136266,4919.570434865648
0.0715861049129685,4925.590635105586
0.0703427490427874,4931.610835345525
0.0701984348083336,4937.631035585464
0.067528639489906,4943.651235792118
0.0699592595526407,4949.671436032057
0.0677169944636576,4955.691636271995
0.0690751163639628,4961.711836545217
0.0688536538599219,4967.732036785155
0.0692096390038296,4973.752237025094
0.0681345798202998,4979.772437265032
0.0670091116080354,4985.79263750497
0.0681640416465615,4991.812837744909
0.0690720805749389,4997.833037951564
0.0685112369440694,5003.853238191502
0.0685869701154761,5009.87343843144
0.0684590374568298,5015.8936386713785
0.0670896928078701,5021.913838911317
0.0665023913167985,5027.934039117972
0.0681617991268952,5033.95423935791
0.0676611597227691,5039.974439597849
0.0685270150195474,5045.994639837787
0.0673838051934288,5052.014840077725
0.0694605853860005,5058.035040350947
0.0673893472696734,5064.055240590886
0.0672522434332614,5070.075440830824
0.0677592886631924,5076.095641070762
0.067103248077049,5082.1158412774175
0.0686730858697,5088.136041517356
0.0663742853275705,5094.156241757294
0.0681492580457601,5100.176441997232
0.0677010752189046,5106.196642237171
0.0675600143305926,5112.216842443825
0.0675660629139828,5118.237042683764
0.0684798848708001,5124.257242923703
0.0693384550803839,5130.277443163641
0.0689075323999157,5136.297643403579
0.0688394671392272,5142.317843643517
0.068688338322908,5148.33804391674
0.0691851342993484,5154.358244156678
0.0698234631072439,5160.378444396616
0.0687551715666815,5166.39864460327
0.0694123305273716,5172.418844843209
0.0687625227531962,5178.439045083148
0.0674717805839647,5184.459245323086
0.0678243996701169,5190.4794455630245
0.0680599327615745,5196.499645802963
0.0674235273987254,5202.519846009617
0.0657761507868999,5208.540046249555
0.0670372925630538,5214.560246489494
0.066116032155587,5220.580446729433
0.0638354435183821,5226.600646969371
0.0652993219671969,5232.620847176026
0.0650140186619659,5238.641047482532
0.0658812576415788,5244.66124772247
0.0640278625679969,5250.681447929124
0.064893412956325,5256.701648169063
0.0643193639464889,5262.721848409001
0.063244710463636,5268.742048648939
0.061733988377818,5274.762248888878
0.0640158400514845,5280.782449128817
0.0625006867486595,5286.802649335471
0.0612681776644704,5292.822849575409
0.0609190813964957,5298.843049815348
0.0604039610201718,5304.863250055286
0.061833263132933,5310.883450295224
0.0619094464342979,5316.903650501879
0.0614077786089514,5322.923850741818
0.0602608522992546,5328.944050981756
0.0586895714845608,5334.964251288262
0.0610720194213101,5340.984451494916
0.0576283207767052,5347.004651734855
0.059910745742176,5353.024851974793
0.0573341003996234,5359.045052214731
0.0596943382987398,5365.0652524546695
0.0571704201690007,5371.085452661325
0.0587649897819223,5377.105652901263
0.0566868103872492,5383.125853141201
0.0581936623162268,5389.14605338114
0.0582777617371065,5395.166253621078
0.0573477956015804,5401.186453861016
0.0580653255571527,5407.206654067672
0.0577504535235202,5413.22685430761
0.0583871332444651,5419.247054547548
0.0594664598878328,5425.26725482077
0.0606831024792976,5431.287455060708
0.0602447038073151,5437.307655300647
0.0584325221596344,5443.327855540585
0.059585944038876,5449.348055780523
0.0599366449247642,5455.368255987178
0.0595163257193277,5461.388456227117
0.0615280825948907,5467.408656467055
0.060081224935467,5473.428856706993
0.0607947637052906,5479.449056946932
0.0599400980680244,5485.46925718687
0.06360350194252,5491.489457393524
0.0620236065323915,5497.509657633463
0.0633069897638929,5503.529857873402
0.0631525412615693,5509.55005811334
0.0634555710771562,5515.570258353278
0.0642449322684164,5521.590458626501
0.0658385423196177,5527.610658866439
0.0648942459310399,5533.630859106377
0.064043113169092,5539.651059346315
0.0654814852637918,5545.67125955297
0.0653231024778742,5551.691459792908
0.0655321825637327,5557.711660032847
0.0663192421261749,5563.7318602727855
0.0676840345975986,5569.752060512724
0.0667474486072906,5575.772260719378
0.0672559752123701,5581.7924609593165
0.0677492590353388,5587.812661199255
0.0675810318814259,5593.832861439193
0.0703731459503453,5599.853061679132
0.0699433682904476,5605.873261919071
0.0697481983138896,5611.893462192293
0.0719617886498086,5617.913662432231
0.0716075809459764,5623.933862672169
0.0726760704173936,5629.954062878824
0.0739780845193517,5635.974263118762
0.0746248093058209,5641.9944633587
0.073532441366835,5648.014663598638
0.0755599023267671,5654.034863838578
0.0767724574193203,5660.055064045232
0.0758549336207922,5666.07526428517
0.0784993650817594,5672.095464525109
0.075831176953674,5678.115664765047
0.0791917934467786,5684.135865004985
0.0774526014231992,5690.156065244923
0.0783841319986582,5696.176265451579
0.0778062795657779,5702.196465758084
0.0784021326665424,5708.216665998022
0.0782220835443816,5714.236866204677
0.0780121196308551,5720.257066444616
0.0783204404099847,5726.277266684554
0.0790335400334848,5732.297466924492
0.0784550918163232,5738.317667164431
0.0779503256777491,5744.337867404369
0.0790363104574483,5750.358067611024
0.0788535586380592,5756.378267850962
0.0793009898276876,5762.398468090901
0.0797971364750213,5768.418668330839
0.0802830077492605,5774.438868570777
0.0803703011955635,5780.459068777432
0.0818592808600835,5786.479269017371
0.0812861767612089,5792.499469257309
0.0809025616447704,5798.519669530531
0.0825499087696809,5804.5398697704695
0.0820352956371207,5810.560070010408
0.0828843643419356,5816.580270250346
0.081865966953574,5822.600470490284
0.0817675024994224,5828.620670730223
0.0823459880873513,5834.640870936877
0.0827153046456972,5840.661071176816
0.0821950381645705,5846.6812714167545
0.0826980659619383,5852.701471656693
0.0813525115202966,5858.721671896631
0.0820658497788344,5864.741872136569
0.0804059047885347,5870.762072343224
0.0810469219020747,5876.782272583162
0.0804083188628253,5882.802472823101
0.0814977224512974,5888.822673096322
0.0807658439563095,5894.842873336262
0.0804061053283635,5900.8630735762
0.0802756929198026,5906.883273816138
0.080044552136838,5912.903474056076
0.0809049972567933,5918.923674262731
0.0811833674775114,5924.943874502669
0.0806895815468919,5930.964074742607
0.0800344895876983,5936.984274982547
0.0818785082658461,5943.004475222485
0.0799808967763658,5949.024675462423
0.0804624090157052,5955.044875669078
0.0795409758104178,5961.065075909016
0.079890991979589,5967.085276148954
0.0792510719959705,5973.105476388892
0.0768993696450587,5979.125676628832
0.0780608109130432,5985.145876902053
0.0752697135630105,5991.166077141991
0.0735442647946038,5997.18627738193
0.0736933238907323,6003.206477588585
0.0715285911706814,6009.226677828523
0.0695110954916377,6015.246878068461
0.0693082502096868,6021.2670783084
0.0680766704162973,6027.287278548338
0.0677157278909647,6033.307478788276
0.0654330260864372,6039.327678994931
0.0643618432112485,6045.34787923487
0.0634171716274783,6051.368079474808
0.0612532632266101,6057.388279714746
0.062177987613269,6063.4084799546845
0.0602510191417633,6069.428680194623
0.0599082493718642,6075.448880467845
0.0584912434483259,6081.469080707783
0.0573342645428758,6087.489280947721
0.057127110561896,6093.509481154377
0.056774918014793,6099.529681394315
0.055843217000933,6105.549881634253
0.0549094002798348,6111.570081874192
0.0541268548164866,6117.59028211413
0.0549864788179137,6123.610482320785
0.0549856288499859,6129.630682560724
0.0531245846335079,6135.650882800662
0.0554820822934534,6141.6710830406
0.0546229628212457,6147.691283280538
0.0543412548419649,6153.711483520477
0.0546183257371101,6159.731683727131
0.0546865858836785,6165.751884033637
0.0554065677494914,6171.772084273575
0.0546997274247859,6177.792284480231
0.0557635343857597,6183.812484720169
0.0561167704061367,6189.832684960107
0.0559683761932799,6195.852885200045
0.0560350232450629,6201.873085439984
0.0566737956914471,6207.893285679922
0.0573057670900578,6213.913485886576
0.0575275624599669,6219.933686126516
0.0591901908505708,6225.953886366454
0.0589108944902721,6231.974086606392
0.0595594880768148,6237.99428684633
0.0599293713612154,6244.014487052985
0.0593514146148103,6250.034687292923
0.0592126990721245,6256.054887532861
0.0586300168268657,6262.075087806084
0.0596259696047653,6268.095288046022
0.0586229396146232,6274.115488285961
0.0601871133082662,6280.135688525899
0.0588114107981788,6286.1558887658375
0.0591906566266453,6292.176089005776
0.0604060999644787,6298.19628921243
0.0596920109306242,6304.2164894523685
0.0598302443081016,6310.236689692307
0.0598320681824878,6316.256889932245
0.0601860236913401,6322.277090172184
0.0609674515305407,6328.297290378839
0.0603948182166594,6334.317490618777
0.0594769168442425,6340.337690858715
0.0593338811582174,6346.357891098653
0.0578383232444369,6352.378091371876
0.0586494276471474,6358.398291611814
0.0575479604757695,6364.418491851752
0.0581946466308871,6370.43869209169
0.0574104881250548,6376.45889233163
0.0574597853159477,6382.479092538284
0.058540073954828,6388.499292778222
0.0568106170607737,6394.519493018161
0.0561628188161113,6400.539693258099
0.0586828793597191,6406.559893498037
0.0585488227810155,6412.580093737975
0.0590990991829172,6418.600293944631
0.058023701248825,6424.620494184569
0.0581599539323629,6430.640694424507
0.0563450200987888,6436.660894664446
0.0581469212071397,6442.681094904384
0.0572179437445415,6448.701295177606
0.0565717891905486,6454.721495417544
0.0561413355371364,6460.7416956574825
0.0557619866825087,6466.761895864138
0.055395007599274,6472.782096104076
0.0573204645923644,6478.802296344014
0.0560329833775554,6484.822496583953
0.0563152680069269,6490.842696823891
0.0565388226269259,6496.862897063829
0.0552584503877337,6502.8830972704845
0.0551858009578148,6508.903297510423
0.0555513053768289,6514.923497750361
0.0546714029810816,6520.943697990299
0.05315684797081,6526.963898230238
0.0520722037933217,6532.984098436892
0.0522902474077416,6539.004298743398
0.0530559416841084,6545.024498983336
0.0523370276648542,6551.044699223275
0.052684740715239,6557.06489942993
0.0541842601558937,6563.085099669868
0.0534701730105609,6569.105299909807
0.0531005644363576,6575.125500149745
0.0536621823046281,6581.145700389683
0.054156949662748,6587.165900596337
0.0555954292215933,6593.186100836276
0.0553024266535623,6599.206301076215
0.0538653471706171,6605.226501316153
0.0559418112724995,6611.246701556092
0.0562316861057622,6617.26690179603
0.0555048535057202,6623.287102002684
0.0561424027537365,6629.30730230919
0.058287067400222,6635.327502549128
0.0589122710076534,6641.347702755783
0.0578220104836326,6647.367902995721
0.0606879267651411,6653.388103235659
0.059967009775286,6659.408303475599
0.0606941074632765,6665.428503715537
0.0626996233414894,6671.448703922191
0.0613321936697348,6677.46890416213
0.0614845241425591,6683.489104402068
0.0630703913715719,6689.509304642006
0.0641515269850745,6695.529504881944
0.0655087865728764,6701.549705121884
0.067154862569965,6707.569905328538
0.0665284953832172,6713.590105568476
0.0704144088253949,6719.610305808415
0.068205025753882,6725.630506081637
0.0700025698912833,6731.650706321575
0.0690320231332626,6737.670906561513
0.0699638353865122,6743.691106801452
0.0705837687326648,6749.71130704139
0.0716547269737699,6755.731507281329
0.0715929967058379,6761.751707487983
0.071381921359141,6767.771907727922
0.0705190904100913,6773.79210796786
0.0695019756394273,6779.812308207798
0.0712107191521518,6785.8325084477365
0.0707782592969963,6791.852708654392
0.0702175762635403,6797.87290889433
0.0709775418239137,6803.893109134268
0.070118137337445,6809.913309374207
0.0689304689608094,6815.933509647429
0.0689374988718631,6821.953709887367
0.0707281298041861,6827.973910127305
0.0698602828477396,6833.994110367244
0.0685487697436467,6840.014310607182
0.0713252258349228,6846.034510813837
0.0700401510312705,6852.054711053776
0.0706745010022582,6858.074911293714
0.0706918143941685,6864.095111533652
0.0710546040437037,6870.11531177359
0.0703437698270454,6876.135511980245
0.0688451329434442,6882.155712220184
0.0689184171733252,6888.175912460122
0.06740683215851,6894.19611270006
0.0689803081333377,6900.216312939999
0.0669835170822383,6906.236513179937
0.0669717142309456,6912.256713453159
0.0657524929728248,6918.276913693097
0.0664845199358334,6924.297113933036
0.0667090723760527,6930.31731413969
0.0653616974898612,6936.337514379628
0.0636585182862807,6942.357714619568
0.0639587740751995,6948.377914859506
0.0644681785744065,6954.398115099444
0.0629599915632523,6960.418315339382
0.0614745090067298,6966.438515546037
0.0621883351710346,6972.458715785975
0.0616982372771528,6978.478916025913
0.0614102113410897,6984.4991162658525
0.0593295613364707,6990.519316505791
0.0590395785079663,6996.539516712445
0.0585345955016035,7002.559717018951
0.0586656889197209,7008.5799172588895
0.0582221753254251,7014.600117465544
0.0569490475227725,7020.620317705482
0.0572896504168627,7026.6405179454205
0.0541367436649252,7032.660718185359
0.058720381398845,7038.680918425298
0.0580049600665579,7044.701118665236
0.0569951425093659,7050.721318871891
0.0577084234670407,7056.741519111829
0.0602845744096556,7062.761719351767
0.0586381277322525,7068.781919591705
0.0610833643751308,7074.802119831644
0.0593843439545879,7080.822320071583
0.0618366051567833,7086.842520278237
0.0603169624533445,7092.862720584743
0.0610986392894211,7098.882920824682
0.0624827269981541,7104.903121031336
0.0638987780818028,7110.923321271274
0.0630754477074004,7116.943521511213
0.0645862150894314,7122.963721751151
0.0638071458824906,7128.983921991089
0.0650274798790883,7135.004122197744
0.0652141603281409,7141.024322437683
0.066442635127116,7147.044522677621
0.0660019055376662,7153.064722917559
0.0660599383786912,7159.0849231574975
0.0660538327520463,7165.105123397436
0.065538570241404,7171.125323604091
0.0671889418190192,7177.145523844029
0.0652456458996584,7183.165724083968
0.0664444287145432,7189.18592435719
0.0664564339221941,7195.206124597128
0.0655200620940657,7201.226324837066
0.066305281378179,7207.246525077005
0.0651678802850886,7213.266725316943
0.0658103171503939,7219.286925523598
0.0646567322750115,7225.307125763536
0.0657270178701728,7231.327326003475
0.0652359210359627,7237.347526243413
0.0632149875501411,7243.367726483351
0.0638632148406309,7249.38792672329
0.0642812839682604,7255.408126929944
0.0631250319861139,7261.428327169882
0.0618984619338379,7267.448527409821
0.0639781491480456,7273.46872764976
0.0646759872255214,7279.488927922982
0.0636668799492449,7285.50912816292
0.063962245252423,7291.529328402858
0.0639660864204132,7297.549528642797
0.0620682985995332,7303.569728882735
0.0627862917360732,7309.589929089389
0.0607101296654746,7315.610129329328
0.0603360924067067,7321.630329569267
0.0604071683779588,7327.650529809205
0.0599041269114194,7333.670730049143
0.0588269723515172,7339.690930255798
0.0583849977144772,7345.711130495736
0.058328053548092,7351.731330735674
0.0580397226279933,7357.751530975613
0.0577458371933208,7363.771731215552
0.0571647272944375,7369.79193145549
0.057874714563867,7375.812131728712
0.0575844293459595,7381.832331968651
0.0591455997624373,7387.852532208589
0.0585169337552537,7393.872732415243
0.0594432006546202,7399.892932655181
0.0594426636746221,7405.91313289512
0.0595170926122653,7411.933333135058
0.0608838273242551,7417.953533374997
0.0609574934013337,7423.973733614936
0.0609032296736646,7429.99393382159
0.0603359260151084,7436.014134061528
0.0611908684844657,7442.034334301466
0.0599655340377397,7448.054534541405
0.0625369880483188,7454.074734781343
0.0610253110726125,7460.094934987998
0.0627391989497931,7466.115135294503
0.060801438279409,7472.135335534442
0.0594361664059271,7478.155535741097
0.0606580529712197,7484.175735981035
0.0597359871945531,7490.195936220974
0.0606032766746547,7496.216136460912
0.0610282104758743,7502.23633670085
0.0604613100717538,7508.256536940788
0.0602440221964696,7514.276737147444
0.0591060700313939,7520.296937387382
0.0588850985195709,7526.31713762732
0.0590085546394137,7532.337337867259
0.0602933337409196,7538.357538107197
0.0572990779181161,7544.377738313852
0.0558809870308807,7550.3979385537905
0.0557305352277029,7556.418138860296
0.0554506485309457,7562.438339066951
0.0540943466114801,7568.458539306889
0.0521582115818167,7574.4787395468275
0.0543817914145054,7580.498939786766
0.051943118773232,7586.519140026704
0.051725321932924,7592.539340266642
0.0507987962396635,7598.559540473297
0.0505097223996442,7604.579740713236
0.0509343648630478,7610.599940953174
0.0488420521121746,7616.620141193112
0.0502859550541445,7622.640341433051
0.0484280717049848,7628.660541672989
0.049795429708819,7634.680741879643
0.0480012843706403,7640.700942119582
0.0490308913870243,7646.721142359521
0.048594263513909,7652.741342632742
0.0504630340870984,7658.761542872681
0.0490338623626781,7664.78174311262
0.0481815692489396,7670.801943352558
0.0478264473569628,7676.822143592496
0.0485325419752105,7682.8423437991505
0.048179463322656,7688.862544039089
0.0483120200420202,7694.882744279027
0.0496776186836228,7700.902944518966
0.0493926983660204,7706.923144758904
0.049827186245666,7712.943344998843
0.050185476901,7718.963545205497
0.0497587276573867,7724.9837454454355
0.0505165516305287,7731.003945685374
0.0498651068091682,7737.024145925312
0.0498738832889078,7743.044346198534
0.0501614639535353,7749.064546438472
0.0519573056255901,7755.084746678412
0.0494557592887025,7761.10494691835
0.0515957602011928,7767.125147158288
0.0509539092019395,7773.145347364943
0.0498865461395077,7779.165547604881
0.0520808398189988,7785.185747844819
0.0521423239005905,7791.205948084757
0.0519168182238917,7797.226148324697
0.0510688563031401,7803.246348531351
0.0520039192934214,7809.266548771289
0.0528578200089868,7815.286749011228
0.0522931150228524,7821.306949251166
0.0530852879287754,7827.327149491104
0.0535253434912687,7833.347349731042
0.0532331386833494,7839.367550004265
0.0530860742693496,7845.387750244203
0.0532236264343552,7851.407950484141
0.054450144719678,7857.428150690796
0.0555937116641113,7863.448350930735
0.0538828844487733,7869.468551170673
0.0539508754436782,7875.488751410611
0.0553106083675999,7881.508951650549
0.0545229745236585,7887.529151857205
0.0549364072719994,7893.549352097143
0.0549320745336675,7899.569552337081
0.0582033130794423,7905.58975257702
0.0567102315270834,7911.609952816958
0.0577203188063815,7917.630153056896
0.0582348559264184,7923.650353263551
0.0591546128656988,7929.670553570057
0.0579188120863392,7935.690753809995
0.0577793511046266,7941.71095401665
0.0597591977621873,7947.7311542565885
0.0588382707125653,7953.751354496527
0.0602086931853803,7959.771554736465
0.0577876330998045,7965.791754976403
0.0596512472767847,7971.811955216342
0.0582294862833792,7977.832155422996
0.0584534555877716,7983.852355662935
0.0573074329709464,7989.8725559028735
0.059380588632103,7995.892756142812
0.0569585174453778,8001.91295638275
0.0590329036599862,8007.9331565894045
0.057096053232787,8013.953356829343
0.0574460200028097,8019.973557135849
0.0582367867713563,8025.993757342503
0.0580276019621751,8032.013957582441
0.0579475235128451,8038.034157822381
0.0580070956724535,8044.054358062319
0.0587961590557482,8050.074558302257
0.0585661636736548,8056.094758542195
0.059365888760914,8062.11495874885
0.0600825674786098,8068.135158988788
0.0598740919850691,8074.155359228726
0.0602923496170789,8080.175559468666
0.0607334914213032,8086.195759708604
0.0598717100912859,8092.215959915258
0.060010232675004,8098.236160155197
0.0603509632282733,8104.256360395135
0.0603398138607848,8110.276560635073
0.0604162271043378,8116.296760908295
0.0599990393769519,8122.3169611482335
0.0618665422406248,8128.337161388172
0.059989090772646,8134.35736162811
0.0603420896311011,8140.377561868049
0.0596991275055025,8146.397762074704
0.0598195178492029,8152.417962314642
0.0606121569393881,8158.43816255458
0.0612525642998885,8164.4583627945185
0.0609622547177629,8170.478563034457
0.0610590642134412,8176.498763274395
0.0620702179952986,8182.51896348105
0.0614543929198116,8188.539163720989
0.0624583210677035,8194.559363960927
0.0627793267024614,8200.579564200865
0.0649354679022265,8206.599764474087
0.0645086012950596,8212.619964714026
0.0663008093694018,8218.640164953964
0.064947091608045,8224.660365193902
0.066105437353611,8230.680565400557
0.0664832991538714,8236.700765640495
0.0668562821742999,8242.720965880433
0.0687280048397479,8248.741166120373
0.0677304372092382,8254.761366360312
0.0684433146455213,8260.78156660025
0.0695920569056383,8266.801766806904
0.0680788856898316,8272.821967046842
0.0685122058430855,8278.84216728678
0.0698820672181776,8284.862367526719
0.0689706904937188,8290.882567766657
0.0696815831228153,8296.902768006596
0.0693281495368131,8302.922968279818
0.0723182025698333,8308.943168519756
0.0698991398191833,8314.963368759694
0.0719144278640959,8320.983568966349
0.0725467648119048,8327.003769206287
0.074902858585994,8333.023969446225
0.0753434091983052,8339.044169686164
0.0756516426518692,8345.064369926102
0.0756336722212372,8351.084570132758
0.077060273892744,8357.104770372696
0.077631624972229,8363.124970612635
0.0771213923061231,8369.145170852573
0.0782885628751784,8375.165371092511
0.0784586199134906,8381.18557133245
0.0791730305514033,8387.205771539104
0.0799884622050419,8393.22597184561
0.0803469117629289,8399.246172085548
0.0808509722159733,8405.266372292203
0.0806238615896293,8411.28657253214
0.0821147113104247,8417.306772772079
0.0814570199359456,8423.326973012017
0.0836619657424203,8429.347173251956
0.0821660420514819,8435.367373458612
0.0838777464311537,8441.38757369855
0.0815983464968134,8447.407773938488
0.0816761018337643,8453.427974178427
0.0809337714701764,8459.448174418365
0.0831592559147218,8465.468374658303
0.0813562847666008,8471.488574864958
0.082280995484494,8477.508775104896
0.081862338133698,8483.528975411402
0.0831504786325896,8489.549175618056
0.0822393178591388,8495.569375857995
0.0829564735054923,8501.589576097933
0.0841932576481601,8507.609776337871
0.0837642420678649,8513.62997657781
0.0863868024275493,8519.650176817748
0.0876625620309013,8525.670377024402
0.0871573771341113,8531.690577264342
0.0871660327276551,8537.71077750428
0.087872597418914,8543.730977744219
0.0876779189041458,8549.751177984157
0.0907070355686827,8555.771378190811
0.0903341729916218,8561.79157843075
0.0923658099896373,8567.811778670688
0.0917033741920968,8573.831978910626
0.091794162254307,8579.852179183848
0.0948046763473831,8585.872379423787
0.0925992636351527,8591.892579663725
0.0936577500576077,8597.912779903663
0.0933290138004616,8603.932980143602
0.095455757452019,8609.953180350256
0.0963464255797625,8615.973380590194
0.0974384697752761,8621.993580830132
0.0965209741300498,8628.01378107007
0.098001325485388,8634.03398131001
0.0979159216434699,8640.05418154995
