Average lockin_signal,Ion velocity
0.1055250184956676,3430.9847917814027
0.1060670661658759,3436.9538288621493
0.1051874142610345,3442.9228659428954
0.1077315523218022,3448.891902990358
0.1070744906052413,3454.8609400378214
0.1065326566715869,3460.829977085284
0.1081762023895597,3466.7990141660307
0.1094288153770024,3472.768051213493
0.1100846863991788,3478.7370882609566
0.1114691935027075,3484.706125341703
0.1132302618843084,3490.6751624224494
0.1147432068997164,3496.644199503196
0.1159390672682397,3502.6132365506587
0.1171795965792134,3508.582273598121
0.1182874453014922,3514.5513106455846
0.117619090901578,3520.5203477263312
0.1168289820555033,3526.489384773794
0.1187368743636942,3532.4584218212567
0.1182507846906811,3538.4274589020038
0.1169247475030565,3544.39649598275
0.1185976661767925,3550.365533063496
0.1170131001483976,3556.3345701109592
0.1178043250661757,3562.303607158422
0.1184649147320965,3568.2726442058847
0.1174577612708363,3574.241681286632
0.1193107114215444,3580.210718334094
0.1182047843960478,3586.179755381557
0.1178491278150524,3592.1487924955877
0.1184852163731742,3598.11782954305
0.1190880401518168,3604.0868666237966
0.1191786366965646,3610.0559036712593
0.118302931034128,3616.024940718722
0.1175589524409992,3621.9939777994687
0.1167024231226401,3627.963014846932
0.1159572799422955,3633.9320518943946
0.1163922721469111,3639.901088941857
0.1156578788062437,3645.8701260558873
0.1136994497103808,3651.839163103351
0.1140293791983243,3657.8082001840967
0.1129345191713824,3663.77723723156
0.1093209910051767,3669.746274279023
0.108968225397435,3675.715311359769
0.1093742338364238,3681.684348407232
0.1066860011580333,3687.653385454695
0.1075403827021187,3693.622422502158
0.105227412372308,3699.591459616188
0.1035701878639509,3705.5604966636506
0.1041305022409581,3711.529533744397
0.1030122317143384,3717.49857079186
0.1022746795891815,3723.467607839322
0.1000841657331108,3729.436644920069
0.0992249958422045,3735.405681967533
0.0993050519137875,3741.374719014995
0.0981679561735839,3747.343756129025
0.0990524568056976,3753.312793176488
0.0976221194643578,3759.281830223951
0.0982624226375464,3765.250867304697
0.097938738077482,3771.219904352161
0.0973766174312685,3777.188941399623
0.0973117179199054,3783.15797848037
0.0972013649898978,3789.127015527833
0.0949337148477254,3795.0960525752953
0.0941137948587943,3801.0650896893258
0.0958645732941132,3807.034126736789
0.0968705429880034,3813.0031637842512
0.0974087780384116,3818.972200864998
0.0977388837055197,3824.941237912461
0.0979954382552416,3830.9102749599233
0.0961854508941792,3836.87931204067
0.0984091960283056,3842.848349088133
0.0998328453542227,3848.817386135596
0.1001404938275668,3854.786423249626
0.1022788591519499,3860.7554602970886
0.1023077488142037,3866.724497344552
0.1029669283011301,3872.693534425298
0.1049413087263293,3878.662571472761
0.1057214449973937,3884.631608520224
0.1081002370650983,3890.6006456009695
0.109479935717414,3896.569682648433
0.1090570202466904,3902.538719762463
0.1103463893872911,3908.5077568099264
0.1105721406657072,3914.476793857389
0.1109747372001789,3920.445830904852
0.111286388688051,3926.4148679855984
0.1119511149453345,3932.383905033061
0.1122066007818588,3938.352942080524
0.1125670453535524,3944.321979161271
0.1142337355987515,3950.2910162087337
0.1145718634898353,3956.260053322764
0.114210407206874,3962.2290903702265
0.1152859669405179,3968.198127417689
0.1146795345104359,3974.167164465152
0.1136887067268953,3980.1362015458985
0.1157396864896958,3986.1052385933617
0.1143441033380342,3992.074275640825
0.1142480521976456,3998.043312721571
0.1143703434959462,4004.012349769034
0.1134820048327517,4009.981386883064
0.1127878506905228,4015.950423930527
0.1128662785357737,4021.9194609779897
0.1108955446980916,4027.888498025453
0.1114308741253019,4033.857535106199
0.1116011841641793,4039.826572153662
0.1099000335503273,4045.795609201125
0.1097869168639674,4051.764646281871
0.1105680896497877,4057.7336833626177
0.1100391972489689,4063.702720443364
0.1098556489189532,4069.671757490827
0.108649583421315,4075.64079453829
0.1105977880200088,4081.609831619037
0.1109223422087807,4087.578868666499
0.1117668415677879,4093.5479057139614
0.1113398613847233,4099.516942761425
0.1102210998423351,4105.485979842171
0.1091523626428469,4111.455016922918
0.109031305112663,4117.424054003664
0.1081516709534581,4123.393091051127
0.1097443646394074,4129.36212809859
0.109256433563201,4135.3311651793365
0.1081380779595612,4141.300202226799
0.1072648209885281,4147.269239274263
0.1063902005846726,4153.238276321726
0.1065613858336317,4159.207313402472
0.1044487112659439,4165.176350483219
0.1057635217716423,4171.1453875639645
0.1054332979795084,4177.114424611428
0.104562166076934,4183.083461658891
0.103034904894315,4189.0524987396375
0.1028423960916197,4195.0215357871
0.1025569851398618,4200.990572834563
0.1003114556848,4206.959609882026
0.1009726190630543,4212.928646996056
0.0992592518314568,4218.897684043519
0.0990934107285679,4224.8667211242655
0.0955970038913979,4230.835758171728
0.0943804124869693,4236.804795219191
0.0953703760599189,4242.773832299938
0.0922908339837525,4248.7428693474
0.0917180893379435,4254.711906394863
0.0857078892419829,4260.680943442326
0.0840772228883424,4266.649980556356
0.0824070381552095,4272.619017603819
0.0802819369712535,4278.588054684566
0.0796341541582656,4284.557091732028
0.0784148080281009,4290.526128779491
0.0758954761826317,4296.495165860238
0.0753402379697286,4302.4642029077
0.0721818157213041,4308.433239955163
0.0709010093631444,4314.402277002626
0.0684081492778041,4320.371314116656
0.0659957916628699,4326.340351164119
0.063247411173855,4332.309388244866
0.0636588321607151,4338.278425292328
0.0620121589131361,4344.247462339791
0.0601666467559019,4350.216499420538
0.0615830285288378,4356.1855364680005
0.0592985007865468,4362.154573515464
0.060073181462036,4368.123610629494
0.0605198278481783,4374.092647676956
0.0585638410565646,4380.06168472442
0.0580327432597909,4386.030721805166
0.0599946935424081,4391.999758852629
0.0574793863940406,4397.968795900092
0.0589008524583488,4403.937832980839
0.0587701112391948,4409.9068700283015
0.0576758138641556,4415.875907075764
0.0567072460490309,4421.844944189795
0.0571401334837817,4427.813981237257
0.0542091306119308,4433.78301828472
0.0545413301676015,4439.752055365467
0.0551988248914324,4445.7210924129295
0.0551994036726364,4451.690129460392
0.0548487257469253,4457.659166541139
0.0552974388777273,4463.6282035886015
0.0547617073079928,4469.597240636064
0.0550907413967492,4475.566277750095
0.0546513041424471,4481.5353147975575
0.0560907823908604,4487.50435184502
0.0554891477037969,4493.473388925767
0.0552526701943401,4499.44242597323
0.0549042832533373,4505.411463020692
0.0545716714246328,4511.380500101439
0.0556542060119029,4517.349537148902
0.0559648271996674,4523.318574262932
0.0536629412746436,4529.287611310395
0.0557393240377634,4535.256648357858
0.0566117433227052,4541.22568540532
0.0565866877265433,4547.194722486067
0.0562649635410821,4553.16375953353
0.0586658058004442,4559.132796580992
0.0594270132133731,4565.101833661739
0.0595399171016841,4571.070870709202
0.060801247189104,4577.039907823232
0.0592406991418387,4583.008944870695
0.0602242287011648,4588.977981918158
0.0612069059720038,4594.947018998904
0.0610973378358011,4600.916056046367
0.0606563259625268,4606.885093093831
0.0611911343903752,4612.854130141293
0.0595339360447987,4618.82316722204
0.059885721068521,4624.792204269503
0.0598959382722617,4630.761241383532
0.0604475262376989,4636.730278430996
0.0602070897009517,4642.699315478459
0.0592176654058748,4648.668352559205
0.0570254209506053,4654.637389606668
0.0571380741642074,4660.606426654131
0.0560400868505401,4666.575463701593
0.0567949831479423,4672.54450078234
0.0570012623247297,4678.513537863087
0.0567739742905629,4684.482574943833
0.0565632867233892,4690.451611991296
0.0568906925335509,4696.420649038759
0.057128188982225,4702.389686119505
0.0526187010543672,4708.358723166968
0.0577822710803609,4714.327760214431
0.0566620006398529,4720.2967972618935
0.0580768628829888,4726.26583434264
0.0558877271541304,4732.234871423387
0.0571961917982261,4738.203908504133
0.0566586639603389,4744.172945551596
0.0580724860492001,4750.141982599059
0.0593724772832525,4756.111019679805
0.0595967822575173,4762.080056727268
0.0582759293502153,4768.049093774731
0.0598994986454251,4774.018130822194
0.0590199508281291,4779.98716790294
0.0616370278467848,4785.956204983687
0.0617243007809729,4791.925242064433
0.0621759227317128,4797.894279111896
0.0610902598280056,4803.863316159359
0.0615261226917769,4809.8323532401055
0.0640523557731044,4815.801390287568
0.0627231228825315,4821.770427335032
0.0641323258903269,4827.739464382495
0.0641297351652403,4833.708501496524
0.0628260734608005,4839.677538543987
0.0637155523701742,4845.6465756247335
0.0657900069980525,4851.615612672197
0.0670121648658968,4857.58464971966
0.0670097864486356,4863.553686800407
0.067004969659559,4869.522723847869
0.068052852784245,4875.491760895332
0.0703420550522778,4881.460797942795
0.0704500300111498,4887.429835056825
0.0708913136219284,4893.398872104288
0.0716709617543413,4899.3679091850345
0.0731734384040278,4905.336946232497
0.0732364354822131,4911.30598327996
0.07474733859785,4917.275020360707
0.0748438188787061,4923.244057408169
0.0753726645060851,4929.213094455632
0.0737662219075452,4935.182131503095
0.075963356877603,4941.151168617125
0.075847730780179,4947.120205664588
0.075755984558323,4953.089242745335
0.0756428776376933,4959.058279792797
0.0762053600784109,4965.02731684026
0.0727274205388635,4970.996353921007
0.0718517006803585,4976.965390968469
0.0724858756042707,4982.934428015932
0.0743373067775676,4988.903465129963
0.0712592835322083,4994.872502177425
0.0716869357570787,5000.841539224888
0.0706136003887501,5006.810576305635
0.0723611384038791,5012.779613353097
0.0705454363647924,5018.74865040056
0.0712034158932481,5024.717687481307
0.0690385631570797,5030.686724528769
0.0688080586552429,5036.655761576233
0.065735136041415,5042.624798690263
0.0667101444694649,5048.593835737725
0.0646482719450033,5054.562872818472
0.0656536231040872,5060.531909865935
0.0631374246162644,5066.500946913398
0.0654462602888984,5072.469983960861
0.0650111474488906,5078.439021041608
0.0642654584481131,5084.40805808907
0.0628341909075745,5090.377095136533
0.0627050536807801,5096.346132250563
0.0646542774045187,5102.315169298026
0.0623652009153153,5108.284206378773
0.0617868430282461,5114.253243426236
0.0639871011788063,5120.222280473698
0.0627979831675526,5126.191317521161
0.0643151430340691,5132.160354601908
0.0626633670127792,5138.1293916493705
0.0633951454231961,5144.098428696833
0.0642979361610059,5150.067465810864
0.064828388143094,5156.036502858327
0.065489365130222,5162.005539939073
0.0680016322315187,5167.974576986536
0.0698640154665195,5173.943614033999
0.0697956514716865,5179.912651081461
0.0713160220932034,5185.881688162208
0.0697789638774572,5191.850725209671
0.0711712367590132,5197.819762323701
0.0730480462832706,5203.788799371164
0.073144964530043,5209.7578364186265
0.0743597924317513,5215.726873499373
0.0732794573185756,5221.695910546836
0.0741591821589057,5227.664947594299
0.0752286657431623,5233.633984641761
0.0746628183068568,5239.603021722508
0.0748789536959621,5245.572058769971
0.075300604249978,5251.541095884001
0.0745433917299039,5257.510132931464
0.0752067889292976,5263.479169978927
0.076811776292557,5269.448207059673
0.074634757916651,5275.417244107136
0.0770502884432157,5281.3862811546
0.0750885912648697,5287.355318202062
0.0765278100705288,5293.324355282809
0.0771739750413525,5299.293392330272
0.0772656466637623,5305.262429444301
0.0773749655068093,5311.231466491764
0.0776640474196328,5317.200503539228
0.0776378800377731,5323.169540619974
0.0779455901853341,5329.138577667437
0.0783045896112773,5335.1076147149
0.0792994139168938,5341.076651762362
0.0783197686343099,5347.045688843109
0.0787348863213031,5353.014725923856
0.0792700714934199,5358.983763004602
0.0793657475331049,5364.952800052065
0.0799028232268139,5370.921837099528
0.0808801016130973,5376.890874180274
0.0815170096615515,5382.859911227737
0.0815257941723389,5388.8289482752
0.081444897714931,5394.797985322663
0.0809136021561687,5400.767022403409
0.0816759490143579,5406.736059484156
0.0797631215909594,5412.705096564902
0.0789618869012839,5418.674133612365
0.0796095531251698,5424.643170659828
0.0788502943059724,5430.612207740574
0.0777641288422396,5436.581244788037
0.0777040623835317,5442.5502818355
0.0740860677367656,5448.519318882963
0.0746384572312291,5454.488355963709
0.0742985481668193,5460.457393044456
0.0739674224010315,5466.426430125202
0.0716972757082402,5472.395467172665
0.0713593928128693,5478.364504220128
0.0679909830713199,5484.3335413008745
0.0668997765904901,5490.302578348337
0.0676830489094279,5496.271615395801
0.0662379690803049,5502.240652443264
0.0638230708264426,5508.209689557293
0.0639155078370801,5514.178726604756
0.0633672166816834,5520.147763685503
0.0638007318859643,5526.116800732965
0.0622807736361246,5532.085837780429
0.0627094336560978,5538.054874861175
0.062387451608323,5544.023911908638
0.0609876117730251,5549.992948956101
0.0611989029659617,5555.961986003564
0.0621668125076807,5561.931023117594
0.0611922150392044,5567.90006019834
0.060760266284891,5573.869097245804
0.0604203116830293,5579.838134293266
0.0593359783761341,5585.807171340729
0.0590223682731493,5591.776208421476
0.058926988845452,5597.745245468938
0.0583980887070538,5603.714282516401
0.0563285849540986,5609.683319563864
0.0561083430233238,5615.652356677894
0.0551421701977562,5621.621393758641
0.0535247291573323,5627.590430806104
0.0526136696524617,5633.559467853566
0.0520521496410333,5639.528504901029
0.0520461255898617,5645.497541981776
0.0529232908058467,5651.466579029238
0.0529381042005718,5657.435616076701
0.0523142648954238,5663.404653190732
0.0515664816743837,5669.373690238194
0.0511283521050148,5675.342727318941
0.050809405743313,5681.311764366404
0.0494960814174397,5687.280801413866
0.047844104941264,5693.249838461329
0.0492702203648581,5699.218875542076
0.0487236919399746,5705.187912589538
0.04980916579812,5711.156949637002
0.0501701112881717,5717.125986751032
0.0496445891276564,5723.095023798494
0.0490919662257519,5729.064060879241
0.0498626929596622,5735.033097926704
0.0493130447721221,5741.002134974167
0.0503085831584243,5746.97117202163
0.0494522409387403,5752.940209102377
0.0482603199404656,5758.909246149839
0.0485908027850524,5764.878283197302
0.0500393390271948,5770.847320311332
0.0473233669922046,5776.816357358795
0.0474198881168588,5782.785394439541
0.0456704946370222,5788.754431487005
0.0477376424501092,5794.723468534467
0.0460025585564037,5800.69250558193
0.0454609099498511,5806.661542662677
0.0461275969340009,5812.63057971014
0.0454819471014298,5818.59961682417
0.0455968993993204,5824.568653871633
0.0443899261985765,5830.537690919095
0.0462438430223553,5836.506727999842
0.0453669494557382,5842.475765047305
0.0468838407050264,5848.444802094768
0.048727973076531,5854.41383914223
0.0471068809276628,5860.382876222977
0.0490797313672914,5866.35191327044
0.049415839515872,5872.32095038447
0.0478851896640417,5878.289987431933
0.0504004341157681,5884.259024479396
0.0502783502825151,5890.228061560142
0.0511507994982307,5896.197098607605
0.0522393111749474,5902.166135655068
0.0524571324864319,5908.13517270253
0.052361189640751,5914.104209783277
0.0545342407842515,5920.07324683074
0.0553966214704071,5926.04228394477
0.0564118142638429,5932.011320992233
0.0569655907330795,5937.980358039696
0.0565216977175675,5943.949395120442
0.058054552699846,5949.918432167905
0.0600992418580986,5955.887469215369
0.0590766393903373,5961.856506262831
0.0615893180159614,5967.825543343578
0.0624632467166806,5973.794580424324
0.0622277070040625,5979.76361750507
0.0639012931841822,5985.732654552533
0.0644567773685912,5991.701691599997
0.0654235572813262,5997.670728680742
0.0667193021116931,6003.639765728206
0.0692154709102465,6009.608802775669
0.0708007166751432,6015.577839823131
0.0714386932565256,6021.546876903878
0.0742914234278847,6027.515914017908
0.0737406315328747,6033.484951065371
0.0742973429940611,6039.453988112834
0.0774550600519137,6045.423025160297
0.0777675845171565,6051.392062241043
0.0807267033262518,6057.361099288506
0.0804018749756712,6063.330136335969
0.0809259533942797,6069.299173383432
0.0822102181608557,6075.268210464178
0.0852880974135698,6081.237247578209
0.0859499285390044,6087.206284625671
0.0876023941847614,6093.175321673134
0.0877165849699448,6099.144358720597
0.0896752619214568,6105.113395801343
0.0923057526236403,6111.082432848806
0.0938195591617126,6117.051469896269
0.0923768762725285,6123.020506943732
0.0941208546044862,6128.989544057762
0.0952285922773806,6134.958581138509
0.0966510836206127,6140.927618185971
0.0991717707293701,6146.896655233434
0.0973357390509819,6152.865692280897
0.0977629007342971,6158.834729361643
0.099108207756707,6164.803766409106
0.0975637737251831,6170.77280345657
0.0986703027967964,6176.741840504033
0.0988762843488135,6182.710877618062
0.0988101913619868,6188.679914698809
0.0994934016405464,6194.648951746271
0.1002683626373104,6200.617988793734
0.1003994760495575,6206.587025841198
0.0987529243865992,6212.556062921944
0.0994114427723131,6218.525099969407
0.0986472499150215,6224.49413701687
0.0987092622522661,6230.463174064333
0.0987041765995665,6236.432211178363
0.0980906442257447,6242.401248259109
0.0984577769327834,6248.370285306572
0.0996921997608254,6254.339322354035
0.0987497505767004,6260.308359401498
0.0973028913653911,6266.2773964822445
0.0965438822020322,6272.246433529707
0.0982043517502667,6278.21547057717
0.0963136286774737,6284.1845076912
0.0942105545026119,6290.153544738663
0.0931391093528197,6296.12258181941
0.0927332333334187,6302.0916188668725
0.0923295025596742,6308.060655914335
0.0908537198872733,6314.029692961798
0.0887813344392962,6319.998730042545
0.0876895650432523,6325.967767090007
0.0866906125203431,6331.93680413747
0.0873349177147985,6337.9058412515005
0.0846845564265127,6343.874878298963
0.0845426953960155,6349.84391537971
0.0833235638951831,6355.812952427173
0.081011014009797,6361.781989474635
0.0821986532841612,6367.751026522098
0.0828483492330942,6373.720063602845
0.0841367761584813,6379.689100650307
0.0821587106971155,6385.658137697771
0.0832473955793512,6391.627174811801
0.0834593436194039,6397.596211859263
0.0828124302650465,6403.56524894001
0.0834929365000728,6409.534285987473
0.0827318779626743,6415.503323034935
0.0816720251050168,6421.472360082399
0.0828788404573278,6427.441397163145
0.0839407142182521,6433.410434210608
0.0832614847344298,6439.379471324638
0.0839157762447324,6445.348508372101
0.0822688646472462,6451.317545419564
0.0832679867483274,6457.28658250031
0.0831561141866796,6463.255619547774
0.0831662278202271,6469.224656595236
0.0848185447316689,6475.193693642699
0.0825199834977227,6481.162730723446
0.0832656072613776,6487.1317677709085
0.0833235384963618,6493.100804884939
0.0840832351004606,6499.069841932402
0.0816782046201684,6505.038878979864
0.0823385349715386,6511.007916060611
0.081609036809454,6516.976953108074
0.0793954717899453,6522.9459901555365
0.0799842660101991,6528.915027202999
0.078883195603496,6534.884064283746
0.0789775951871673,6540.853101331209
0.0767761829831744,6546.822138445239
0.0755599112859229,6552.791175492702
0.0736998932546226,6558.7602125401645
0.0734790207465089,6564.729249620911
0.0741489580941795,6570.698286668374
0.0721763864026839,6576.667323715837
0.0703074127040051,6582.636360763299
0.0716220539930779,6588.605397844046
0.0686576467379921,6594.574434958076
0.0703875894869595,6600.543472005539
0.0689381054460582,6606.512509053002
0.0688224949419785,6612.481546100465
0.067270150632434,6618.450583181211
0.0674924269816396,6624.419620228674
0.0669437441386475,6630.388657276137
0.0650914639177335,6636.3576943236
0.0643169889121657,6642.326731404347
0.0623558526706081,6648.2957685183765
0.0628001427473343,6654.264805565839
0.0630280654918606,6660.233842613302
0.0612781155546487,6666.202879660766
0.0593074266544065,6672.171916741511
0.0596326085965012,6678.140953788975
0.0575726473686253,6684.109990836438
0.0576882449534079,6690.0790278839
0.0551709520126444,6696.048064964647
0.0551609377782965,6702.0171020786765
0.052100718817324,6707.98613912614
0.0529735759478734,6713.955176173603
0.0537238995535303,6719.924213221066
0.0521922001062287,6725.893250301812
0.0518686378734856,6731.862287349275
0.050038376359664,6737.831324396738
0.0504677905660801,6743.8003614442005
0.0503674746759262,6749.769398558231
0.0464224534693071,6755.7384356389775
0.0470697577807177,6761.70747268644
0.0449210231777047,6767.676509733903
0.0437111202861831,6773.645546781366
0.0436067913188836,6779.614583862112
0.0437108261623062,6785.583620909575
0.0424228555722891,6791.552657957038
0.0415491722870419,6797.5216950045005
0.0417755075726692,6803.490732118531
0.0412944658157255,6809.459769199278
0.0408687498707877,6815.42880624674
0.0418663884190533,6821.397843294203
0.040548765768472,6827.366880341666
0.0416416585997468,6833.335917422412
0.0406641908630658,6839.304954469875
0.0409774178504842,6845.273991517338
0.0389057954875756,6851.2430285648015
0.0392308611508414,6857.212065678831
0.0385712634903804,6863.181102759578
0.0392143601637663,6869.15013980704
0.0394515045353056,6875.119176854503
0.0376911641951949,6881.088213901967
0.037792147344157,6887.0572509827125
0.0378003202099158,6893.026288030176
0.0391197928240014,6898.995325077639
0.0415234316991155,6904.964362191668
0.0404090575683046,6910.933399239132
0.0419333619032954,6916.902436319878
0.0445388945636346,6922.871473367341
0.0442056009338639,6928.840510414804
0.0454082219140536,6934.809547462267
0.0472787089493159,6940.7785845430135
0.0447574051052283,6946.747621590476
0.0461708723558435,6952.716658637939
0.0474715405049339,6958.685695751969
0.048573167922629,6964.654732799432
0.0475742179452458,6970.623769880179
0.0476929621901515,6976.5928069276415
0.0485536798304709,6982.561843975104
0.0488712029151394,6988.530881022567
0.0497815373218668,6994.499918103314
0.0506634895423177,7000.468955150776
0.0501152243298329,7006.437992198239
0.0510915607317036,7012.4070293122695
0.0521990259336647,7018.376066359732
0.0535143347033206,7024.345103440479
0.0523431150285358,7030.314140487942
0.0521200059727714,7036.283177535404
0.0549696022166125,7042.252214582867
0.0544249184086605,7048.221251663614
0.0573812886658496,7054.190288711076
0.0586805671784456,7060.159325825107
0.0570001276939772,7066.12836287257
0.0588738082980027,7072.097399920032
0.061611893239019,7078.066437000779
0.0620769498897649,7084.035474048242
0.0614119458140796,7090.004511095704
0.0625047358675242,7095.973548143168
0.0642528232795328,7101.942585223914
0.0642662303925168,7107.911622271377
0.0668705221478555,7113.880659385407
0.0649021334348244,7119.84969643287
0.0663130384312382,7125.818733480333
0.0683945827620299,7131.787770561079
0.0681553078859713,7137.756807608543
0.0706314578144448,7143.725844656005
0.0712999417009481,7149.694881703468
0.0726148625465153,7155.663918784215
0.0705539604168386,7161.6329558316775
0.0719973909942766,7167.601992945708
0.0746217377440307,7173.571029993171
0.076497403269901,7179.540067040633
0.0771589520366013,7185.50910412138
0.0793408339840203,7191.478141168843
0.0805485850941543,7197.4471782163055
0.0806618796081482,7203.416215263768
0.0827400762086202,7209.385252344515
0.0816723034159072,7215.354289458545
0.0830922852968227,7221.323326506008
0.0844153931271182,7227.292363553471
0.0842736084115557,7233.261400600933
0.0853468064367328,7239.23043768168
0.0863443725558754,7245.199474729143
0.0864549752140092,7251.168511776606
0.0873420611461007,7257.137548824068
0.0858129279632008,7263.106585904815
0.0853878238062377,7269.075623018845
0.0873451315782977,7275.044660066308
0.0866033843769732,7281.013697113771
0.0881507240053299,7286.982734161234
0.0869243801176029,7292.95177124198
0.0872718275908008,7298.920808289443
0.0893816635659967,7304.889845336906
0.0880613920915035,7310.858882384369
0.0898102742222531,7316.827919465115
0.0901350028750543,7322.796956579145
0.0915055948978108,7328.765993626608
0.0904055291095556,7334.735030674071
0.0910411651706175,7340.704067721535
0.0889470754649352,7346.67310480228
0.088730252792161,7352.642141849744
0.089592880690881,7358.611178897207
0.0915602389179545,7364.580215944669
0.0904436689842045,7370.549253058699
0.0900064700364093,7376.518290139445
0.0898351894098503,7382.487327186909
0.0902884560123028,7388.456364234372
0.0939372907506969,7394.425401281835
0.0911616048078187,7400.394438362581
0.0912674365982599,7406.363475410044
0.0909403917997141,7412.332512457507
0.0932382092370824,7418.301549504969
0.0922696016149316,7424.270586619
0.0932544692249808,7430.239623699746
0.0920829818671003,7436.208660747209
0.0909553158106258,7442.177697794672
0.0908574357545877,7448.146734842135
0.0924152000794461,7454.115771922881
0.0914164025287392,7460.084808970344
0.0901888562774951,7466.053846017807
0.0883094850265318,7472.022883065269
0.0891550263533158,7477.9919201793
0.0904768625895003,7483.960957260047
0.0886053753387637,7489.929994307509
0.0890418827510686,7495.899031354972
0.0879151073202339,7501.868068402435
0.0876432562588808,7507.837105483181
0.0888333006585179,7513.806142530644
0.0885156646179934,7519.775179578107
0.087215236858268,7525.744216692137
0.0878218058884778,7531.7132537396
0.0874023581294345,7537.682290820347
0.0886253933026014,7543.651327867809
0.0883987870753154,7549.620364915272
0.0893900770598318,7555.589401962736
0.0875450336956665,7561.5584390434815
0.0871090950142866,7567.527476090945
0.0897331997673102,7573.496513138408
0.0883079932637701,7579.465550252437
0.0899387649054458,7585.4345872999
0.0880645166610311,7591.403624380647
0.0894789773928519,7597.37266142811
0.0868382479238102,7603.341698475573
0.0866211864793081,7609.310735523036
0.0869492180489557,7615.2797726037825
0.086168038013034,7621.248809651245
0.0846264651979473,7627.217846698708
0.0843815954159736,7633.186883812738
0.0840718671834072,7639.155920860201
0.0824364102763471,7645.124957940948
0.0831030110797913,7651.09399498841
0.0832214061325963,7657.063032035873
0.0825910495324559,7663.032069083336
0.0819369982719571,7669.001106164083
0.0805213964827742,7674.970143211545
0.0792298094606945,7680.939180325576
0.0777771738738446,7686.9082173730385
0.0779751250433359,7692.877254420501
0.076137249898451,7698.846291501248
0.0747041245879755,7704.815328548711
0.0719513950829172,7710.784365596173
0.0712875722432884,7716.753402643636
0.0710717111418768,7722.722439724383
0.069731725147377,7728.691476771845
0.0705872058822635,7734.660513885876
0.0714230478101203,7740.629550933339
0.0683518259558141,7746.598587980801
0.0683338455119908,7752.567625061548
0.0696566906942282,7758.536662109011
0.0690055671009839,7764.505699156473
0.0676924105118403,7770.474736203937
0.0687159848228448,7776.443773284683
0.0669544583657897,7782.412810332146
0.0675990768350471,7788.381847446176
0.0685600967213027,7794.350884493639
0.0686917705902907,7800.319921541101
0.0674766235328678,7806.288958621848
0.0684730402262589,7812.257995669312
0.068591534548166,7818.227032716774
0.0702148328975246,7824.196069764237
0.0717112506587606,7830.165106844984
0.0701340972164534,7836.134143959013
0.0704911471480679,7842.103181006476
0.0719550860566105,7848.07221805394
0.0723384857075491,7854.041255101402
0.0733582556880729,7860.010292182149
0.0736852178341953,7865.979329229612
0.0719022197193503,7871.948366277074
0.073194413026167,7877.917403324537
0.0721809843512269,7883.886440405284
0.0762918175079651,7889.855477519314
0.0762655749849935,7895.824514566777
0.0751341682277717,7901.79355161424
0.0746923529184584,7907.7625886617025
0.0754529669433997,7913.731625742449
0.0743562673278622,7919.700662789912
0.0750379311394338,7925.6696998373745
0.0745779507875552,7931.638736884837
0.0726625144143967,7937.607773965584
0.0709582341067615,7943.576811079614
0.0709972762221545,7949.545848127077
0.0722319038813253,7955.51488517454
0.0736393755197214,7961.483922222003
0.0731708031662353,7967.452959302749
