Average lockin_signal,Ion velocity
0.1230139097947688,3448.116544611664
0.1203285735358147,3454.1195932880446
0.1215343364185905,3460.122641931141
0.1212919224917402,3466.125690640806
0.1196015458192973,3472.128739283903
0.1176641556977355,3478.1317879935677
0.1158716155014338,3484.1348366366647
0.1154132261912371,3490.137885313045
0.1150749232580393,3496.1409339561424
0.1146136701272326,3502.1439826658066
0.1109679679704933,3508.1470313089035
0.1112724710337506,3514.1500799852843
0.1120055428349521,3520.1531286283816
0.1098806656311991,3526.156177338046
0.1088748511955189,3532.1592259811428
0.107226888706063,3538.1622746908074
0.1044712926980728,3544.1653233339043
0.1030418566403958,3550.168372010285
0.102931602752095,3556.171420653382
0.1021463742165405,3562.1744693630462
0.1002850455775885,3568.177518006144
0.09827408175326,3574.180566682524
0.0984781587255375,3580.1836153256213
0.0977196152000248,3586.186664035285
0.0954443967582956,3592.1897126783824
0.0940700970095891,3598.192761354763
0.0949587388017849,3604.1958099978606
0.0931067335775787,3610.198858707525
0.0932264370717078,3616.2019073506217
0.0930007751712726,3622.2049560602863
0.0943364180666612,3628.2080047033833
0.093210339060678,3634.211053379764
0.0918759293421225,3640.214102022861
0.0919497062409826,3646.217150732525
0.0906509995633858,3652.220199375623
0.0886398518732538,3658.223248052003
0.0903238748413865,3664.2262966951
0.0905457154685896,3670.229345404765
0.0899946924070272,3676.232394047861
0.0911968943921249,3682.235442724242
0.0889821963577969,3688.238491400623
0.0909566509837949,3694.241540077004
0.0891948082571581,3700.2445887201006
0.091352077495434,3706.247637429765
0.0900188509245828,3712.250686072862
0.0893798376531577,3718.253734749243
0.0873963687911033,3724.25678339234
0.0868554797115421,3730.259832102004
0.0889545857467934,3736.2628807451015
0.0878142941866927,3742.265929421482
0.0870145002880947,3748.268978064579
0.0862565615271003,3754.2720267742434
0.0859417812022695,3760.27507541734
0.0881663013578294,3766.278124127005
0.086217678745446,3772.281172770102
0.0853486817404723,3778.284221446482
0.0856326498974921,3784.287270156147
0.084209023450547,3790.290318799244
0.0861118963224959,3796.293367475625
0.0847741023327343,3802.296416118722
0.0847722417618477,3808.299464828386
0.0841243683590302,3814.302513471483
0.0831616801847584,3820.305562147864
0.0835031315410991,3826.3086107909608
0.0834486269395917,3832.3116595006254
0.0824448259212573,3838.3147081437214
0.0800872894554287,3844.3177568533865
0.0807411908635454,3850.320805496484
0.0799608724727717,3856.3238541728647
0.0800959602325082,3862.3269028159616
0.0773294663444485,3868.329951525626
0.0777279179079061,3874.3330001687223
0.0762036195550497,3880.336048845104
0.0738691166855344,3886.339097488201
0.0721200734120455,3892.342146197865
0.0713502891002451,3898.345194840962
0.0702492974456242,3904.348243517343
0.0690032772858484,3910.35129216044
0.0675494274309715,3916.354340870104
0.067768791829572,3922.357389513201
0.0641099645926582,3928.3604382228655
0.0626870835015879,3934.363486865963
0.0630184491738501,3940.366535542344
0.060361574357934,3946.369584185441
0.0594636309562148,3952.3726328951047
0.0585870781205011,3958.3756815382017
0.0572444560437791,3964.3787302145824
0.0567044870487683,3970.38177885768
0.0556077464506127,3976.384827567344
0.0553752223463527,3982.387876210441
0.0541689434963663,3988.3909249201056
0.0533972047138068,3994.3939735632025
0.053818715244274,4000.3970222395833
0.0511581853633815,4006.40007088268
0.0499208658323459,4012.403119592344
0.0512439647854647,4018.406168235442
0.0502427160818851,4024.409216911823
0.050664614003954,4030.41226555492
0.0505553068771117,4036.415314264584
0.05056606572455,4042.4183629076806
0.0532158130962081,4048.421411584061
0.0537786738948659,4054.424460227159
0.0553258135156246,4060.427508936823
0.0541046047969018,4066.43055757992
0.0570608729298851,4072.433606289585
0.0602481766743057,4078.4366549326814
0.0582840281465816,4084.4397036090622
0.0617003931159196,4090.442752252159
0.0636762214480641,4096.445800961824
0.065007877623654,4102.448849604921
0.064876447795516,4108.4518982813015
0.0671950623765556,4114.454946924398
0.0695918885472578,4120.457995634063
0.0696772815687472,4126.46104427716
0.0725448087934946,4132.464092953541
0.0749466847126981,4138.467141596638
0.0776097062968193,4144.470190306301
0.0774025936076883,4150.473238949399
0.0771807997367591,4156.476287659063
0.0785926742519226,4162.47933630216
0.0807971256465999,4168.482384978541
0.0837872772127783,4174.485433621639
0.0827825210385758,4180.488482331302
0.0832329828601533,4186.491530974399
0.0863332683450674,4192.49457965078
0.0886582960376132,4198.497628293877
0.0886581135151385,4204.500677003542
0.0891127899661906,4210.503725646639
0.0898659854240273,4216.506774356303
0.0918348881547051,4222.5098229994
0.0931799555272321,4228.512871675781
0.09178661369269,4234.515920318878
0.0936517744052333,4240.518969028542
0.0939842950490214,4246.522017671639
0.0974963196813187,4252.52506634802
0.0975127236343659,4258.528115057685
0.0973061295721397,4264.531163700782
0.098266687855198,4270.5342123771625
0.0971654868475491,4276.537261020259
0.1002538062215289,4282.540309729923
0.1016750113353394,4288.543358373021
0.1000006914131082,4294.546407082685
0.1027666179194199,4300.549455725782
0.1034327948484836,4306.552504402162
0.1021388822951358,4312.555553045259
0.1048827142969452,4318.558601754924
0.1051148104458695,4324.561650398021
0.1046764655173741,4330.564699074402
0.1027906541677472,4336.567747717499
0.1039741260392734,4342.570796427163
0.1039549606271004,4348.57384507026
0.104718230074456,4354.576893746641
0.1046105705906017,4360.579942389738
0.1033987979552929,4366.5829910994025
0.1038666947410174,4372.586039742499
0.1025518216179752,4378.589088452164
0.10464788204009,4384.592137095261
0.1021963980786718,4390.595185771642
0.1027343430232806,4396.598234414739
0.1016252400228669,4402.601283124403
0.1011974646931377,4408.6043317675
0.1013501071256825,4414.607380443881
0.0974977600784839,4420.610429086978
0.098829288776731,4426.613477796643
0.0981521197660296,4432.61652643974
0.0967934979832252,4438.619575149403
0.0976848526872312,4444.6226237925
0.0966792061156072,4450.625672468881
0.0985644285813541,4456.628721111979
0.0963614084061533,4462.631769821643
0.0986707867147587,4468.63481846474
0.0959366865130392,4474.63786714112
0.0958135264388016,4480.640915784217
0.0967940543049428,4486.643964493882
0.0944571530884123,4492.647013136979
0.0954940165732139,4498.65006181336
0.0950215602682926,4504.6531104564565
0.0937204960430562,4510.656159166121
0.0922010454699843,4516.659207809218
0.0929853349390027,4522.662256518883
0.0947243926198643,4528.66530516198
0.093658552657398,4534.66835383836
0.0914616726218599,4540.671402481457
0.0917923051534439,4546.674451191122
0.0939910981427089,4552.677499834219
0.0935197579804786,4558.6805485106
0.0922204763692015,4564.683597153697
0.0906839493169089,4570.686645863361
0.0926742612698997,4576.689694506458
0.09016777895793,4582.692743182839
0.0903728150607526,4588.695791825936
0.0881825878747703,4594.6988405356005
0.0877429891553026,4600.7018891786975
0.0866301409509239,4606.704937888361
0.086315381634798,4612.707986531458
0.0851329262248732,4618.711035207839
0.0836086349715425,4624.714083850937
0.0857157627731122,4630.7171325606005
0.0853753689412999,4636.720181203697
0.0848302214373569,4642.723229880078
0.0845080830683191,4648.726278523175
0.0853695178396087,4654.72932723284
0.0845955239325177,4660.732375875937
0.0786364284100576,4666.735424585601
0.0839239441725386,4672.738473228698
0.0819410374862774,4678.741521905079
0.0829305817706748,4684.744570548176
0.082182360532995,4690.747619257841
0.0819457061294531,4696.7506679009375
0.0841343410937939,4702.753716577318
0.0813697965289259,4708.756765220415
0.082020252104474,4714.75981393008
0.0815887654651684,4720.762862573177
0.0822631787279355,4726.765911249558
0.0814070156010263,4732.768959959221
0.0804234868614538,4738.772008602319
0.0825094547502877,4744.775057311983
0.0791947266942354,4750.77810595508
0.0800458428314181,4756.781154631461
0.0804896645588818,4762.784203274558
0.0801523617929867,4768.787251984222
0.0791802939983378,4774.790300627319
0.0801908805181251,4780.7933493037
0.0804187790301517,4786.796397946797
0.0813070089266775,4792.799446656461
0.0815312577140484,4798.802495299558
0.0806696205683528,4804.805543975939
0.0827788121915846,4810.808592619036
0.081561138243747,4816.811641328701
0.0821394664441096,4822.814689971798
0.0826897191547382,4828.817738681462
0.0841698566494104,4834.820787324559
0.0829577921837885,4840.82383600094
0.0838283860334911,4846.826884644037
0.0850447299761621,4852.829933353702
0.0852550378551653,4858.832981996799
0.0851301432833681,4864.836030673179
0.086781285716121,4870.839079316276
0.0875505886635288,4876.842128025941
0.0854582405240252,4882.845176669038
0.0876473218532863,4888.8482253787015
0.0880658002057693,4894.851274021799
0.0885015039025748,4900.854322698179
0.088279947184224,4906.857371341277
0.0900029613105223,4912.860420050941
0.0889783490710492,4918.863468694038
0.0899379077876634,4924.8665173704185
0.0889287320055826,4930.869566013515
0.0892716857309164,4936.87261472318
0.0910067738198886,4942.875663366277
0.0902182596285291,4948.878712042658
0.0907705770119367,4954.881760685755
0.0903397780607533,4960.884809395419
0.0919684909216285,4966.887858038516
0.0896401048748052,4972.890906748181
0.0901073532245623,4978.893955391278
0.0904444405489293,4984.897004067659
0.0902238018341693,4990.900052710756
0.0897973912376323,4996.90310142042
0.0873896659328966,5002.906150063517
0.0868558538611642,5008.909198739898
0.0858376723175299,5014.912247382995
0.0852727212788858,5020.915296092659
0.0849345830989156,5026.918344735756
0.083174343139436,5032.921393412137
0.0859487807996997,5038.924442055234
0.0862890943743163,5044.927490764899
0.0864051015538903,5050.930539407996
0.0854482039983045,5056.933588117659
0.0847842588430196,5062.936636760757
0.0878626619396888,5068.939685437137
0.0873768476465688,5074.942734080235
0.0872481086923849,5080.945782789899
0.0883268140142313,5086.948831432996
0.088100771482281,5092.951880109376
0.0887689930724979,5098.954928752473
0.0871964584929807,5104.957977462138
0.0885209464909848,5110.961026105235
0.0885129909047482,5116.9640748149
0.0878103596712338,5122.967123457996
0.0894708842931628,5128.970172134377
0.0895517416047574,5134.973220777474
0.0892313285773463,5140.976269487139
0.0890171076128871,5146.979318130236
0.0881363381989464,5152.9823668066165
0.0875915368091034,5158.985415449713
0.0846577896347959,5164.988464159378
0.0856678641892459,5170.991512802475
0.0838929171751451,5176.994561478856
0.0825747181510779,5182.997610121953
0.0842377216354963,5189.000658831617
0.0819296295881706,5195.003707474714
0.0807354958173726,5201.006756184378
0.0809632735314237,5207.009804860759
0.0796408263095053,5213.012853503857
0.079648502649578,5219.01590221352
0.0770281720033947,5225.018950856617
0.0781278627049822,5231.021999532998
0.0766908362246557,5237.025048176095
0.0751499736393303,5243.02809688576
0.0760335640678651,5249.0311455288565
0.0769205870364746,5255.034194205237
0.0780085428565013,5261.037242848334
0.0747258433821316,5267.040291557999
0.0743039094322273,5273.043340201096
0.076707521716263,5279.0463889107605
0.0761529860533643,5285.049437553857
0.0763642461388466,5291.052486230238
0.0735122214587013,5297.055534873335
0.0745041144302242,5303.058583583
0.0756020565293298,5309.061632226097
0.076325525308768,5315.064680902477
0.0766716687399082,5321.067729545574
0.0755681660329941,5327.070778255239
0.0749128183995627,5333.073826898336
0.0751293357177956,5339.076875608
0.0754489195805504,5345.0799242510975
0.0745452392703171,5351.082972927477
0.0766322551219719,5357.086021570575
0.0773924285665089,5363.089070280239
0.0753044055641241,5369.092118923336
0.0740234047693177,5375.095167599717
0.0748956290310872,5381.098216242815
0.074678288972579,5387.101264952478
0.0727909633258085,5393.104313595575
0.0726705573563232,5399.107362271956
0.072916707600129,5405.110410915053
0.0724774855714114,5411.1134596247175
0.0699452449321204,5417.116508267814
0.0700648635549193,5423.119556977479
0.0705007988742084,5429.122605620576
0.0703722769010069,5435.125654296957
0.0681800564793348,5441.128702940054
0.066524785855594,5447.131751649718
0.0683906901476167,5453.134800292815
0.0666124436843714,5459.137848969196
0.0691177470810308,5465.140897612293
0.0684481129771227,5471.143946321958
0.0671447930661906,5477.146994965055
0.0682467918979512,5483.150043641435
0.068675723627933,5489.153092284532
0.0670415238855948,5495.156140994197
0.0670144156050457,5501.159189637294
0.0672315320318017,5507.162238346958
0.065595168322379,5513.165286990055
0.0654913029676969,5519.168335666435
0.0670343121507757,5525.171384309533
0.0674781237571787,5531.174433019197
0.0650578478285999,5537.177481662294
0.0661731995394888,5543.1805303386745
0.0671647105952742,5549.183578981772
0.0660430339556589,5555.186627691436
0.0629597056126059,5561.189676334533
0.066265574102768,5567.192725044198
0.0652891468985828,5573.195773687295
0.0643200721805806,5579.198822363675
0.0646791594638613,5585.201871006772
0.0646820333088009,5591.204919716437
0.0664573422875116,5597.207968359534
0.063913365892373,5603.211017035915
0.0649039897835509,5609.214065679012
0.0665186223492082,5615.217114388676
0.065286530838662,5621.220163031773
0.0648749023754292,5627.223211708154
0.066303151963525,5633.226260351251
0.0658961188619949,5639.229309060916
0.0663307634809813,5645.232357704012
0.0665714237866955,5651.235406413677
0.0671307435693168,5657.238455056774
0.0675869506698132,5663.241503733155
0.0658238947203221,5669.244552376252
0.0673777731057015,5675.247601085915
0.0692595486085813,5681.250649762296
0.0678493716620582,5687.253698405393
0.0681891462180074,5693.256747115058
0.0669627369925652,5699.259795758155
0.0691654186676731,5705.262844434536
0.0690340951480155,5711.265893077632
0.0686044775117501,5717.268941787297
0.0682703063780033,5723.271990430394
0.0676298416106681,5729.275039140059
0.0689611439550893,5735.278087783156
0.0680491100511333,5741.281136459536
0.0675281593975614,5747.284185102633
0.0697379656005985,5753.287233812298
0.0698585731172436,5759.290282455395
0.0687691325274107,5765.293331131776
0.0693302619993021,5771.296379774873
0.069521356834605,5777.299428484537
0.0696389145758427,5783.302477127634
0.0699878400917198,5789.305525837298
0.0706432998477048,5795.308574480396
0.0711925532890958,5801.3116231567765
0.0715181405953067,5807.314671799873
0.072956242360779,5813.317720509537
0.0734999020161019,5819.320769152635
0.0734912946634527,5825.323817829015
0.0729335552532547,5831.326866472113
0.072814682923863,5837.329915181776
0.0749044631776428,5843.332963824873
0.0737899425432238,5849.336012501254
0.0749288497356421,5855.339061144351
0.0744794706888654,5861.342109854016
0.0722618068492594,5867.345158497113
0.0730091940203387,5873.348207206777
0.0729836500044546,5879.351255849874
0.0748346282120047,5885.354304526255
0.0733925653277454,5891.357353169352
0.0726364895307977,5897.3604018790165
0.0731615284869432,5903.363450522113
0.0737111262659264,5909.366499198494
0.0716291291637005,5915.369547841591
0.0711000167314985,5921.372596551256
0.0706307917891296,5927.375645194353
0.0680689304756159,5933.3786938707335
0.0669398825422621,5939.38174251383
0.0678203498254769,5945.384791223495
0.0668376460031566,5951.387839866592
0.065767933377737,5957.390888576256
0.0633299057230309,5963.393937219354
0.0614518892329196,5969.396985895734
0.06275444192071,5975.400034538831
0.0598635565901595,5981.403083248495
0.0572134643125571,5987.406131891593
0.0553581931685572,5993.409180567973
0.0560318279693028,5999.412229211071
0.0528429928864874,6005.415277920734
0.050315309595971,6011.418326563831
0.0509622670328386,6017.421375273496
0.048090481955154,6023.424423916593
0.0486239421522417,6029.427472592974
0.0470893812068972,6035.430521236071
0.0469954363471045,6041.433569945735
0.0461106536095116,6047.436618588832
0.0464475068680386,6053.439667265213
0.0476559866394791,6059.44271590831
0.047748700091571,6065.445764617974
0.048624810980865,6071.448813261071
0.0484130345115638,6077.451861937452
0.0479569349273312,6083.454910580549
0.0489420766734774,6089.457959290214
0.0480706653686047,6095.461007933311
0.0487512664055267,6101.464056642975
0.0474425627329177,6107.467105286072
0.0471141212109208,6113.470153962453
0.0483358203498601,6119.47320260555
0.0474676527594128,6125.476251315214
0.0468133354621157,6131.479299958312
0.0463816193616972,6137.482348634692
0.0453927678970615,6143.485397277789
0.0444153696225343,6149.488445987453
0.0448565972211174,6155.491494663834
0.0426637940417644,6161.494543306931
0.0423260547734181,6167.497592016595
0.0415625272512359,6173.500640659692
0.04068680253274,6179.503689369357
0.0397006658632338,6185.506738012454
0.0391598149422322,6191.5097866888345
0.0392584808583325,6197.512835331932
0.0405957495479854,6203.515884041596
0.0397127244422918,6209.518932684693
0.0389617218342062,6215.521981361074
0.0404984622530093,6221.525030004171
0.0399459648151143,6227.528078713835
0.0389564140199297,6233.531127356932
0.0396168208614292,6239.534176066597
0.0398435165774628,6245.537224709694
0.0399331600532957,6251.540273386075
0.0430988605897026,6257.543322029172
0.0406784207968716,6263.546370738835
0.0415587016706014,6269.549419381933
0.0421297130396172,6275.552468058313
0.0430200014544014,6281.555516701411
0.0418001956234726,6287.558565411075
0.0400318703929075,6293.561614054172
0.0415714393368231,6299.564662730552
0.0392504205674523,6305.56771137365
0.0367081303967902,6311.570760083314
0.038802558606698,6317.573808726411
0.0368222004178131,6323.576857436075
0.0381489983846438,6329.579906079172
0.0368327529304224,6335.582954755553
0.0379297326364766,6341.58600339865
0.0392533574777978,6347.589052108315
0.0388077648728047,6353.592100751412
0.0400216596786734,6359.595149427792
0.0411344093330773,6365.598198070889
0.0432433137458656,6371.601246780554
0.042349983688179,6377.604295423651
0.0426978296763474,6383.607344100032
0.0431460245681943,6389.610392743129
0.0451335509441842,6395.613441452793
0.0462635131876978,6401.61649009589
0.0473577823849764,6407.619538805555
0.0498922078710442,6413.622587448652
0.0521158214942607,6419.6256361250325
0.0542208998256523,6425.6286847681295
0.0542272358867816,6431.631733477793
0.056128279635574,6437.634782120891
0.0584812996968051,6443.637830797271
0.059365575136434,6449.640879440369
0.0596779404322769,6455.6439281500325
0.0605740207368561,6461.646976793129
0.0631516574669846,6467.650025502794
0.0616003513549583,6473.653074145891
0.0597262176264259,6479.656122822272
0.0619302259047881,6485.659171465369
0.0606955521639844,6491.662220175033
0.0612732375134267,6497.66526881813
0.0612656157607054,6503.668317494511
0.0627174442826974,6509.671366137608
0.062795664073037,6515.674414847273
0.061885908367051,6521.6774634903695
0.0619055942148079,6527.68051216675
0.0630141240852653,6533.683560809847
0.06270721086904,6539.686609519512
0.0607121380268495,6545.689658162609
0.0611794856115301,6551.692706872273
0.0597336417419593,6557.69575551537
0.0580611947762822,6563.698804191751
0.0589456006982528,6569.701852834848
0.0603602853753806,6575.704901544512
0.0579380873907847,6581.70795018761
0.0577287962546343,6587.71099886399
0.0588331068617133,6593.714047507087
0.0589461091226866,6599.717096216751
0.0581664353831694,6605.720144859849
0.0584031026249907,6611.723193536229
0.0588512894602787,6617.726242179327
0.0607199871608218,6623.72929088899
0.0590612346403182,6629.732339598655
0.0597088987388992,6635.735388241752
0.0602733226085572,6641.738436918133
0.060281113586849,6647.74148556123
0.0586168779065886,6653.744534270894
0.0598295306306589,6659.747582913991
0.0615919903251522,6665.750631590372
0.0593606670022352,6671.753680233469
0.0583304679906173,6677.756728943134
0.0608610798150844,6683.759777586231
0.0593126113882902,6689.762826295895
0.0591942970384269,6695.765874938992
0.0586401103800452,6701.768923615373
0.0600685094363222,6707.77197225847
0.0583915897233217,6713.7750209681335
0.056817841402688,6719.778069611231
0.0580044857993122,6725.781118287612
0.0594355040394938,6731.784166930709
0.0585383810324948,6737.787215640373
0.0593043072167443,6743.79026428347
0.0604188469217367,6749.7933129598505
0.0585350775526571,6755.796361602948
0.0557857537552486,6761.799410312612
0.0566638146361914,6767.802458955709
0.0585438542087813,6773.805507665374
0.0570879501900598,6779.808556308471
0.0560429860460554,6785.811604984851
0.0552627548110791,6791.814653627948
0.0570167912196496,6797.817702337613
0.0550758415874168,6803.82075098071
0.0541933039338103,6809.823799657091
0.0542113135767753,6815.826848300188
0.0521696213928384,6821.829897009852
0.0527128300606703,6827.832945652949
0.050858876450149,6833.83599432933
0.0493072011124081,6839.839042972427
0.0487510155032802,6845.842091682091
0.049659734694693,6851.845140325188
0.0484598005434885,6857.848189034853
0.0466986645214441,6863.85123767795
0.0457150266213078,6869.854286354331
0.0436096749318125,6875.857334997428
0.0432792921252279,6881.860383707091
0.0405031817061995,6887.863432350189
0.0374170342514974,6893.866481026569
0.0367589664997579,6899.869529669667
0.0381976914137087,6905.872578379331
0.034988082914502,6911.875627022428
0.0349884715479664,6917.878675732092
0.0338936058772163,6923.881724375189
0.0342199627616218,6929.88477305157
0.0334394903782118,6935.887821694667
0.0331106556801492,6941.890870404332
0.0337609690224727,6947.893919047428
0.0325512482774823,6953.896967723809
0.034329339567157,6959.900016366906
0.0349941587163437,6965.903065076571
0.0349016796464473,6971.906113719668
0.0345703547832564,6977.9091623960485
0.0363444714251844,6983.912211039145
0.0372490449599677,6989.91525974881
0.0392479605626343,6995.918308391907
0.0371403712815056,7001.921357101572
0.0387156738190586,7007.924405744669
0.0416081094235451,7013.927454421049
0.0411760319398699,7019.930503064146
0.0429650261472913,7025.933551773811
0.042977167966753,7031.936600416908
0.0440941685515141,7037.939649093289
0.0460827952875899,7043.9426977363855
0.046311948139542,7049.945746446049
0.0485412089626904,7055.948795089147
0.0525422194969648,7061.951843765527
0.0545249402631737,7067.954892408625
0.0548964992231424,7073.9579411182885
0.0555752908842621,7079.9609897613855
0.0575868189028791,7085.96403847105
0.0589091293512434,7091.967087147431
0.0608087545898219,7097.970135790528
0.065000764976103,7103.9731845001925
0.0653335019805552,7109.976233143289
0.0671017295720915,7115.97928181967
0.0700727274829394,7121.982330462767
0.0732465467717385,7127.985379172432
0.0762255454130598,7133.988427815529
0.0753526743026065,7139.991476491909
0.077787242301682,7145.99452516829
0.0795293200743701,7151.997573844671
0.0806411553416673,7158.000622487768
0.0803504383021656,7164.003671197432
0.081338866001356,7170.0067198405295
0.0857448234121553,7176.00976851691
0.0840028853934654,7182.012817160007
0.0841609369936817,7188.015865869671
0.0871173889314489,7194.018914512769
0.089332700375568,7200.021963189149
0.08831324618889,7206.0250118322465
0.0909768487911253,7212.02806054191
0.0923434979770205,7218.031109185007
0.0939588187982582,7224.034157894672
0.0948641677418104,7230.037206537769
0.0950840618951507,7236.040255214149
0.0953061496939425,7242.043303857246
0.0947613289978253,7248.046352566911
0.09980549479036,7254.049401210008
0.0997925316029502,7260.052449886389
0.0994715517776713,7266.055498529486
0.1026667583644842,7272.05854723915
0.1022113451510677,7278.061595882247
0.1035405423954383,7284.064644558628
0.1031324435875945,7290.067693201725
0.1035261355251319,7296.07074191139
0.1055991608510826,7302.073790554487
0.107195913236785,7308.076839264151
0.1071307932548784,7314.079887907248
0.1073193609301863,7320.082936583629
0.1069993587577651,7326.085985226726
0.1090381395045993,7332.08903393639
0.1077560322928442,7338.092082579487
0.1066578067375785,7344.095131255868
0.1074884191199748,7350.098179898965
0.1072430539540542,7356.101228608629
0.1097853552791814,7362.104277251727
0.1091644682264438,7368.10732596139
0.1123825628419,7374.110374604487
0.1092858865339262,7380.113423280868
0.1098412687784988,7386.116471923965
0.1130742927173384,7392.11952063363
0.1124041495575004,7398.122569276727
0.1131085781183674,7404.125617953107
0.1134502518959894,7410.128666596204
0.1140856716917243,7416.131715305869
0.1143629990332953,7422.134763948966
0.1106355586590947,7428.137812625347
0.1131579000453441,7434.140861268444
0.1118235324643387,7440.143909978108
0.113173408188445,7446.146958621205
0.1119616087169598,7452.15000733087
0.1128192395298807,7458.153055973967
0.1096502314693191,7464.1561046503475
0.1119763903801845,7470.159153293444
0.1114086678759251,7476.162202003109
0.110374815308559,7482.165250646206
0.1094657319667202,7488.168299322587
0.1116366361923754,7494.171347965684
0.1119919002389491,7500.174396675347
0.1117557461015989,7506.177445318445
0.1115146658520861,7512.180493994826
0.1129671904508608,7518.183542637923
0.1129919142950576,7524.186591347587
0.1113521820410046,7530.189639990685
0.1132333001955604,7536.192688700348
0.1121836882768956,7542.195737343445
0.1136118388009765,7548.198786019826
0.1121027596475353,7554.201834662923
0.1134282085656078,7560.204883372588
0.1124269414378699,7566.207932048968
0.1130758487031856,7572.210980692065
0.1143131597557486,7578.21402940173
0.1136697991348301,7584.217078044827
0.1157050367449697,7590.220126721208
0.1156269984005952,7596.223175397588
0.1155486976422867,7602.226224073969
0.1165551506041763,7608.229272717066
0.1175175874883042,7614.232321426731
0.1174326743649295,7620.235370069828
0.1140657683907427,7626.238418746208
0.1179799679329706,7632.241467389305
0.1191398652713943,7638.244516098969
0.1199391144506641,7644.247564742067
0.1195612698409648,7650.250613418447
0.1172609489991963,7656.253662061545
0.1166944319687561,7662.256710771208
0.1154303861438396,7668.259759414305
0.1160888969546585,7674.26280812397
0.1141661530299763,7680.265856767067
0.1124819414363106,7686.268905443448
0.1113315794465964,7692.271954086545
0.1104699350688733,7698.275002796209
0.109605260821805,7704.278051439306
0.1075037709592109,7710.281100115687
0.105176811334899,7716.284148758784
0.1019690633910009,7722.287197468448
0.0997067722502112,7728.2902461115455
0.1002923001369182,7734.293294787926
0.0972934620560493,7740.296343431023
0.0954898151271938,7746.299392140688
0.0943134511585098,7752.302440783785
0.0927856266468132,7758.305489493449
0.0932635311646424,7764.308538136546
0.0917048381923435,7770.311586812927
0.0907283202037273,7776.314635456024
0.0905026990886087,7782.317684165689
0.08958223189717,7788.320732808786
0.0914190178425437,7794.323781485166
0.0887394651455169,7800.326830128263
0.089079862226766,7806.329878837927
0.0894136200846481,7812.332927481025
0.0882762844955409,7818.335976157405
0.0864937048199544,7824.3390248337855
0.0863893647549196,7830.342073510166
0.0855679447246753,7836.345122153263
0.0823064089402042,7842.348170862928
0.0828699825227008,7848.351219506025
0.0806261459011561,7854.354268182406
0.0805000143894977,7860.3573168255025
0.0806526570920515,7866.360365535167
0.0810183146274553,7872.363414178264
0.0777987536307484,7878.366462854645
0.0776210116012734,7884.369511497742
0.0776571392744634,7890.372560207406
0.0760572479148566,7896.375608850503
0.0741249816444002,7902.378657560168
0.0728338071093142,7908.381706203265
0.0710947421115255,7914.384754879646
0.0713839968168158,7920.387803522743
0.0711118167008625,7926.390852232407
0.0720903624255207,7932.393900875504
0.0703236858550264,7938.396949551885
0.0697882377970158,7944.399998194982
0.0695664312152183,7950.4030469046465
0.0698420143575559,7956.406095547743
0.071724569414618,7962.409144224124
0.0712305626261642,7968.412192867221
0.070882567162611,7974.415241576885
0.0706995061020182,7980.418290219983
0.0697651042089659,7986.4213389296465
0.0726713450256506,7992.424387572743
0.071350640867164,7998.427436249124
