Average lockin_signal,Ion velocity
0.020954004585805798,12721.485638084147
0.0206721249139419,12732.939993168633
0.019462156699763748,12744.39434825312
0.01898411632848445,12755.848703337606
0.0188191424982318,12767.303058422096
0.018618963541032,12778.757413506582
0.01773246972320275,12790.211768591069
0.017274021747865048,12801.666123675555
0.0165467491506951,12813.120478760042
0.01609019248762735,12824.574833844532
0.016082764091962867,12836.029188929018
0.0157058739266461,12847.483544013505
0.015757206749554102,12858.937899097991
0.015259413776058599,12870.392254182478
0.01491265483795025,12881.846609266964
0.01497974580604015,12893.300964351454
0.0144801819646774,12904.75531943594
0.014706195101790099,12916.209674520427
0.01485471585146065,12927.664029604914
0.01453496834747905,12939.1183846894
0.01431333752214145,12950.572739773886
0.01448014391805565,12962.027094858377
0.0146575398702421,12973.481449942863
0.01448634101799115,12984.93580502735
0.014215320608035799,12996.390160111836
0.01406795483522225,13007.844515196322
0.014390175767294101,13019.298870280809
0.0141452756713456,13030.753225365299
0.01408403270958625,13042.207580449785
0.0142931289951109,13053.661935534272
0.01454573166474105,13065.116290618758
0.01450882008056555,13076.570645703245
0.014841107664261999,13088.025000787731
0.01488409725875295,13099.479355872221
0.01467459805731745,13110.933710956708
0.015340151750784351,13122.388066041194
0.0153044001246721,13133.84242112568
0.015638041813374234,13145.296776210167
0.0152232200812572,13156.751131294654
0.0156989216526343,13168.205486379144
0.01541640825936985,13179.65984146363
0.01593964508517145,13191.114196548117
0.0159715829437664,13202.568551632603
0.01569410727709555,13214.02290671709
0.01361549022934885,13225.477261801576
0.015900891912305,13236.931616886066
0.015741660832869903,13248.385971970552
0.01616231479079655,13259.840327055039
0.017041581049073648,13271.294682139525
0.016276554840477048,13282.749037224012
0.016773681581187652,13294.203392308498
0.01684914695240345,13305.657747392988
0.0168473260094202,13317.112102477475
0.01669917631024455,13328.566457561961
0.0166015954395723,13340.020812646448
0.01622635085864135,13351.475167730934
0.0167142418447774,13362.929522815424
0.0168200552536466,13374.38387789991
0.016362414523678898,13385.838232984397
0.016943592808671998,13397.292588068884
0.0175319752732604,13408.74694315337
0.0173645868391152,13420.201298237856
0.01804307230844825,13431.655653322347
0.018264395433124702,13443.110008406833
0.01831126469681455,13454.56436349132
0.01824497041858,13466.018718575806
0.018262872757115252,13477.473073660292
0.01925535934456625,13488.927428744779
0.0191018171079042,13500.381783829269
0.01893146539572835,13511.836138913755
0.019675054692532,13523.290493998242
0.020167668122706248,13534.744849082728
0.01757208678799535,13546.199204167215
0.02008391572198105,13557.653559251701
0.0200297443601277,13569.107914336191
0.020439760413760652,13580.562269420678
0.02094106195043405,13592.016624505164
0.020202888462782148,13603.47097958965
0.021310832179129352,13614.925334674137
0.021136687158110602,13626.379689758623
0.02044282398989575,13637.834044843114
0.020551713734950502,13649.2883999276
0.021017346937870447,13660.742755012086
0.0208310464924252,13672.197110096573
0.02106148443555735,13683.65146518106
0.02053846648107455,13695.105820265546
0.0208973346806273,13706.560175350036
0.02055913797368695,13718.014530434522
0.0203903385184808,13729.468885519009
0.0206501183853726,13740.923240603495
0.020369566259295965,13752.377595687982
0.0218904456978851,13763.831950772468
0.02150204110230715,13775.286305856958
0.0215967609360803,13786.740660941445
0.0218662911811823,13798.195016025931
0.0211292424965296,13809.649371110418
0.0219686064483827,13821.103726194904
0.02142572713618495,13832.558081279394
0.021630012228878,13844.01243636388
0.021931509320865197,13855.466791448367
0.02206117052538245,13866.921146532854
0.021249319858895402,13878.37550161734
0.02155328715378905,13889.829856701826
0.020652911439645,13901.284211786317
0.020601375375467697,13912.738566870803
0.0206255576814153,13924.19292195529
0.0203697062776287,13935.647277039776
0.020750803723487102,13947.101632124262
0.02034607561928445,13958.555987208749
0.0202069412616885,13970.010342293239
0.019378358529004852,13981.464697377725
0.02029442032637835,13992.919052462212
0.02013374211196475,14004.373407546698
0.019929951922994252,14015.827762631185
0.0203953349862732,14027.282117715671
0.0202848909000614,14038.736472800161
0.0196355310539536,14050.190827884648
0.019954116629599047,14061.645182969134
0.01952277200497175,14073.09953805362
0.02070212951360445,14084.553893138107
0.019761326477812,14096.008248222593
0.01980139587122745,14107.462603307084
0.02040831245868625,14118.91695839157
0.0198194299059267,14130.371313476056
0.02016848579040105,14141.825668560543
0.01965110979063415,14153.28002364503
0.019932972816145,14164.734378729516
0.01977965885467705,14176.188733814006
0.0200454351563316,14187.643088898492
0.020624191282085848,14199.097443982979
0.02020367547266465,14210.551799067465
0.020580006888093548,14222.006154151952
0.0191066758425901,14233.460509236438
0.020179289002364452,14244.914864320928
0.0197504023321192,14256.369219405415
0.01963208039694995,14267.823574489901
0.01916699259373685,14279.277929574388
0.01978415421621835,14290.732284658874
0.01892721971764695,14302.18663974336
0.0188270880604125,14313.64099482785
0.0186611103413881,14325.095349912337
0.019222384414591398,14336.549704996823
0.01987211666321055,14348.00406008131
0.0195297781407486,14359.458415165796
0.01973079588882765,14370.912770250286
0.0199810738100821,14382.367125334773
0.01954910107286415,14393.82148041926
0.01978938379500875,14405.275835503746
0.020074096959481348,14416.730190588232
0.019999033838162553,14428.184545672719
0.0205643337907408,14439.638900757209
0.019974960066825947,14451.093255841695
0.01995055337685895,14462.547610926182
0.019517071368577152,14474.001966010668
0.019893303733970448,14485.456321095155
0.01915153858747055,14496.910676179641
0.02002039647432315,14508.365031264131
0.019583860387012902,14519.819386348618
0.01965763412105665,14531.273741433104
0.01996261545631925,14542.72809651759
0.0195492743331705,14554.182451602077
0.0191788576224432,14565.636806686563
0.0196739910752579,14577.091161771054
0.0201576661271432,14588.54551685554
0.02045679220902185,14599.999871940026
0.019138921291121748,14611.454227024513
0.01930129361452,14622.908582109
0.0185164131979869,14634.362937193486
0.01874084437438815,14645.817292277976
0.018276529512084635,14657.271647362462
0.018276529512084635,14668.726002446949
