Average lockin_signal,Ion velocity
0.0198812242767696,7067.67234355195
0.0197852878085717,7073.610730885308
0.0178063186992345,7079.549118218666
0.0205555477135752,7085.48750551874
0.0210485451496278,7091.4258928520985
0.0206877889368228,7097.364280185457
0.0207749931933846,7103.302667485531
0.020429379341319,7109.241054818888
0.0204233196872912,7115.179442152246
0.0201742440352753,7121.117829452321
0.0204298962475353,7127.056216785679
0.0210276780939703,7132.994604119037
0.0217163117768699,7138.932991419111
0.0199986210389043,7144.871378752469
0.0216086271606517,7150.809766085827
0.0214470938493074,7156.748153385901
0.0214454171506401,7162.686540719259
0.0204215457107108,7168.624928052617
0.021288816148134,7174.563315319408
0.0211207344056978,7180.50170268605
0.0211821077836752,7186.440090019408
0.0217914437900255,7192.378477286198
0.0223995273294313,7198.316864652839
0.0201658753034446,7204.255251986197
0.0211834636068526,7210.193639252988
0.0212775219459036,7216.13202661963
0.0201775014218736,7222.07041388642
0.0212981566573463,7228.008801219778
0.021211955856487,7233.94718858642
0.0204372995323483,7239.885575853211
0.0212182915497032,7245.823963186569
0.0201347369316077,7251.76235055321
0.0201240650117447,7257.70073782
0.020803730999306,7263.639125153359
0.0198487512661164,7269.577512486717
0.0192714157357415,7275.515899786791
0.019611131213529,7281.454287120149
0.0188449294719675,7287.392674453507
0.0181668165355565,7293.331061753582
0.0174858227419706,7299.269449086939
0.0185176040193037,7305.207836420297
0.0184453787304867,7311.146223720371
0.0172385622450811,7317.0846110537295
0.0184336985410391,7323.022998387088
0.0174883565306524,7328.961385687162
0.0171379439406805,7334.89977302052
0.0158502350098293,7340.838160353877
0.0171257691033367,7346.776547653952
0.0182264317639238,7352.71493498731
0.0172095621920593,7358.653322320668
0.017814111947023,7364.591709620742
0.0172223489839397,7370.5300969541
0.0164511102015698,7376.468484287458
0.0167979749764308,7382.406871587533
0.0151887837440223,7388.34525892089
0.0155191158082595,7394.283646254248
0.0154271300119882,7400.222033554322
0.016122481365293,7406.160420887681
0.0152700484555392,7412.098808221039
0.0160320542670528,7418.037195521113
0.0161265545238376,7423.975582854471
0.0157779812480524,7429.913970187828
0.0161182568085357,7435.852357487903
0.0150908588869507,7441.790744821261
0.0153555402634058,7447.729132154619
0.0144150206133003,7453.667519454693
0.0149315079844704,7459.6059067880515
0.0149257403833386,7465.544294121409
0.0145685249079134,7471.482681421484
0.0149827031425341,7477.421068754841
0.0154958555129703,7483.359456088199
0.0143042971233283,7489.297843388274
0.014125103376015,7495.236230721632
0.0149047987999299,7501.17461805499
0.01370422350801,7507.113005355064
0.014564966813349,7513.051392688421
0.0161796088302827,7518.98978002178
0.0153226175400017,7524.928167321854
0.0155731033828269,7530.866554655212
0.0146338998732023,7536.804941922002
0.013688295484242,7542.743329255361
0.0142806819835529,7548.681716622003
0.013506855958177,7554.620103888793
0.0133428529124317,7560.558491222151
0.0154077989546879,7566.496878588792
0.0137816961362179,7572.435265855584
0.0135202667728023,7578.373653188941
0.0127565177094428,7584.312040555583
0.0143809700730872,7590.250427822373
0.0137848283956914,7596.188815155731
0.0121525991158631,7602.127202522372
0.0141169947810348,7608.065589789164
0.0136890983885606,7614.003977122521
0.0142174181890528,7619.942364489163
0.0153245832769301,7625.8807517559535
0.0148191003142759,7631.819139089312
0.0143911655375511,7637.75752642267
0.0150731473670215,7643.695913722744
0.0156897358222421,7649.634301056102
0.0145850923992057,7655.5726883894595
0.0149188105427868,7661.511075689534
0.0152727266265528,7667.449463022892
0.0160401896926077,7673.38785035625
0.0159439552580022,7679.326237656324
0.0150765133728888,7685.264624989682
0.0153451840347416,7691.203012323041
0.0149245306165421,7697.141399623115
0.016118006306334,7703.079786956472
0.0157800118806858,7709.01817428983
0.0176654810139524,7714.956561589905
0.01603678303083,7720.894948923263
0.0168097948096896,7726.833336256621
0.0177507800734271,7732.771723556695
0.0171530603029229,7738.710110890053
0.0175688086880355,7744.648498223411
0.0173958963624487,7750.586885523485
0.0169678947141391,7756.525272856843
0.0176566002581629,7762.463660190201
0.018340047965991,7768.402047490275
0.0186037867306101,7774.340434823634
0.0193872095856301,7780.278822156992
0.0181040824615725,7786.217209457066
0.0189704209360466,7792.155596790423
0.0187878523420077,7798.093984123781
0.0172421443053116,7804.032371423856
0.0181028164031108,7809.970758757214
0.0171773621663258,7815.909146090572
0.0189794463592205,7821.847533390646
0.01821417145898,7827.785920724004
0.0177880601941319,7833.724308057362
0.0184708021872324,7839.662695357436
0.018808715697889,7845.601082690794
0.0169039382600612,7851.539469957584
0.0176754799142193,7857.477857324226
0.0175831912902386,7863.416244657585
0.0166274333388476,7869.354631924375
0.0163840308892685,7875.293019291017
0.0167374883992654,7881.231406624374
0.016307059219824,7887.169793891166
0.0149371025159659,7893.108181257807
0.0164834901942309,7899.046568591165
0.0156359521882805,7904.984955857955
0.0151396298470183,7910.9233431913135
0.01488402337359,7916.8617305579555
0.0142830169958509,7922.800117824746
0.0164276176691444,7928.738505158104
0.0135954111253169,7934.676892524745
0.0144492822134954,7940.615279791536
0.0142008246577669,7946.553667124894
0.0145520959645703,7952.492054491536
0.0134187355513455,7958.430441758326
0.0129111894669282,7964.368829091684
0.0122119659139042,7970.307216458325
0.0125639924378952,7976.245603725117
0.0111851327513217,7982.183991058474
0.0106665310662496,7988.122378425116
0.0125451816043475,7994.060765691906
0.0108210968008631,7999.999153025265
0.0113312426452514,8005.937540358623
0.0111598523382491,8011.875927658697
0.0108116669096612,8017.814314992055
0.0109805590295325,8023.752702325412
0.0120188629645242,8029.691089625487
0.0111690700330712,8035.629476958845
0.0114313771195427,8041.567864292203
0.0110090202712125,8047.506251592277
0.0113530528248721,8053.444638925635
0.0101490800005874,8059.383026258994
0.0099817196851734,8065.321413559068
0.0110116778115299,8071.259800892425
0.0106756912995824,8077.198188225783
0.0116130469205981,8083.136575525858
0.0100562668712566,8089.074962859216
0.0096244719020834,8095.013350192574
0.0094533843590157,8100.951737492648
0.0088566085395601,8106.890124826005
0.0080891110161931,8112.8285121593635
0.008004126055661,8118.766899459438
0.0085166191818512,8124.705286792796
0.0090322319065583,8130.643674126154
0.0066201208239795,8136.582061426228
0.0084319402173253,8142.520448759586
0.0076590631125491,8148.458836092944
0.0078315208797193,8154.397223393018
0.0078360997488615,8160.335610726376
0.0098210701574779,8166.27399802645
0.0074945710613277,8172.212385359809
0.0086087558128595,8178.150772693167
0.0076667442762591,8184.089159993241
0.0074095515958739,8190.027547326599
0.0070627012478591,8195.965934659956
0.0077460263794548,8201.904321926748
0.0080109811050545,8207.842709293389
0.0072275353865468,8213.781096626748
0.0074901139863411,8219.719483893537
0.0078356200386446,8225.657871260179
0.0069750295133866,8231.596258593538
0.007836568608644,8237.534645860327
0.0082677496116607,8243.47303322697
0.0074945729879203,8249.411420560327
0.0083541243387314,8255.349807827119
0.0065517015087119,8261.28819519376
0.0080170941599602,8267.226582527117
0.0084493342178814,8273.164969793908
0.0081973024244289,8279.103357127266
0.0087923581010808,8285.041744493908
0.0077603998533406,8290.980131760698
0.0089656794255336,8296.918519094057
0.0096557049893996,8302.856906460698
0.0092281396784584,8308.79529372749
0.0091399542781885,8314.733681060847
0.0083569291631126,8320.672068427488
0.0085297586891861,8326.61045569428
0.0099839818063024,8332.548843027636
0.0097205996476635,8338.48723039428
0.0095350979627587,8344.425617661069
0.0095389915628044,8350.364004994428
0.0099652809642531,8356.302392327785
0.010477915502405,8362.24077962786
0.0103791431386486,8368.179166961218
0.0110587535223438,8374.117554294575
0.0108858112993014,8380.05594159465
0.0100321745152299,8385.994328928007
0.0120972396281079,8391.932716261366
0.0126982769640512,8397.87110356144
0.0119187643979635,8403.809490894799
0.0139643934476142,8409.747878228156
0.0142148902064814,8415.68626552823
0.0142210082688621,8421.624652861588
0.0142943571774815,8427.563040194946
0.0144702991221138,8433.50142749502
0.0138767643473742,8439.439814828378
0.0130239296157266,8445.378202161735
0.0143162423502209,8451.31658946181
0.0142177263550097,8457.254976795168
0.0145567288077924,8463.193364128527
0.0140557318816827,8469.1317514286
0.0145694649954957,8475.07013876196
0.013889016828521,8481.008526062033
0.0138855684182461,8486.946913395392
0.0144042266328254,8492.885300728749
0.014059522484134,8498.823688028822
0.0138078267831472,8504.762075362181
0.0140767498630549,8510.700462695539
0.013904024917073,8516.638849995614
0.0154439463661328,8522.577237328971
0.014674755257014,8528.51562466233
0.0145854828973828,8534.454011962403
0.0148506184718809,8540.39239929576
0.0140776545045437,8546.33078662912
0.0135669766948246,8552.269173929193
0.0138158406756666,8558.207561262552
0.0138835724283362,8564.14594859591
0.0143919519460427,8570.0843358627
0.0148239946988394,8576.022723229342
0.0144104188837065,8581.9611105627
0.0146831359887598,8587.89949782949
0.0148586313818742,8593.837885196132
0.0146922009130015,8599.77627252949
0.0151820793559619,8605.71465979628
0.0151099738777994,8611.653047162923
0.0158816619333119,8617.59143449628
0.0160488959030215,8623.529821763072
0.0150215705515227,8629.468209129713
0.0170761732075993,8635.40659646307
0.0154727755735087,8641.344983729861
0.0167453662752754,8647.283371063219
0.0170109024456795,8653.221758429861
0.0182132029420557,8659.160145696651
0.0173674479614499,8665.09853303001
0.017974673654026,8671.036920396651
0.0179820516656401,8676.975307663442
0.0178951097034236,8682.9136949968
0.0185807192318681,8688.85208236344
0.0172130358686847,8694.790469630232
0.0178922039468141,8700.72885696359
0.0183077575694859,8706.667244330232
0.0193519916487303,8712.605631597022
0.0184908362523739,8718.54401893038
0.0192644746803337,8724.482406263738
0.0178958592019195,8730.420793563811
0.0172872470543239,8736.35918089717
0.0183133625903674,8742.297568230528
0.0163390667360903,8748.235955530603
0.0165125133981296,8754.17434286396
0.0178056020565262,8760.11273019732
0.016689743065318,8766.051117497393
0.0161784015902318,8771.98950483075
0.0175548444388156,8777.927892164109
0.0176268786685577,8783.866279464182
0.0169457139478219,8789.804666797541
0.0177177063518259,8795.743054097615
0.016169441112124,8801.681441430974
0.0167563832182408,8807.619828764331
0.0178608999167982,8813.558216064406
0.0179322127051131,8819.496603397763
0.0176837306254189,8825.43499073112
0.0176886004222483,8831.373378031196
0.0173401911531003,8837.311765364553
0.0165746151072022,8843.250152697912
0.0161288275606515,8849.188539997986
0.0158566800205739,8855.126927331345
0.0167226624968034,8861.065314664702
0.0157803386378621,8867.003701964775
0.0160368435048319,8872.942089298134
0.0169825143532873,8878.880476631492
0.0172434938903933,8884.818863931567
0.0169938553351351,8890.757251264924
0.0156259190322415,8896.695638598283
0.0160626539874976,8902.634025898356
0.0157946668113011,8908.572413231714
0.0162284560681625,8914.510800565073
0.0155410887621242,8920.449187865146
0.0138286930986019,8926.387575198505
0.0145140738689016,8932.325962531862
0.0144212382682388,8938.264349798654
0.0138296280534179,8944.202737165295
0.0136466556470332,8950.141124498652
0.0137365304147225,8956.079511765443
0.0151890045336871,8962.017899132084
0.0132109412755743,8967.956286465444
0.0144040885204637,8973.894673732233
0.0145833973486825,8979.833061098876
0.0143208455358914,8985.771448432233
0.0133696931729843,8991.709835699025
0.012949886197268,8997.648223065666
0.0128604963055246,9003.586610399023
0.0142401161394586,9009.524997665814
0.0134625952043827,9015.463384999171
0.0141463811003824,9021.401772365814
0.0131287096414526,9027.340159632604
0.0140667041406549,9033.278546965965
0.0128598476982,9039.216934332604
0.0137993193751272,9045.155321599395
0.0141323350244643,9051.093708932753
0.0127409390186111,9057.032096299394
0.0133363773343519,9062.970483566183
0.0131655997692671,9068.908870899542
0.0127357122869424,9074.847258266183
0.0128232340956734,9080.785645532977
0.0124798521394821,9086.724032866332
0.0127341929175899,9092.662420199693
0.0125534294116485,9098.600807499764
0.0125557081735132,9104.539194833123
0.0124688058991994,9110.477582133197
0.0132458659681143,9116.415969466556
0.0133207281779189,9122.354356799911
0.0145857475466901,9128.292744099988
0.013380641532718,9134.231131433346
0.0145108148017509,9140.169518766705
0.0145158741882723,9146.107906066778
0.0139239318328697,9152.046293400135
0.0146155322128115,9157.984680733494
0.0139294139679514,9163.923068033568
0.0151329583027825,9169.861455366929
0.0140228342211567,9175.799842700284
0.0148701299268497,9181.738230000356
0.0141940634260218,9187.676617333716
0.0149581501826265,9193.615004667074
0.0157163887604175,9199.553391967149
0.015292078083313,9205.491779300506
0.0153816383742954,9211.430166633863
0.0155478069952422,9217.36855393394
0.015463875362218,9223.306941267296
0.0146208549209587,9229.245328600657
0.0138649348827752,9235.183715900728
0.014022468637158,9241.122103234087
0.0147152326169851,9247.060490567445
0.0149771353230341,9252.99887786752
0.0134437497374893,9258.937265200875
0.0139664711316465,9264.875652534234
0.0141328503955977,9270.81403983431
0.013545296218616,9276.752427167668
0.0136234083332092,9282.690814501026
0.0133829425647335,9288.629201767815
0.0144848547540163,9294.567589134458
0.0134656482652144,9300.505976467815
0.0141439368957921,9306.444363734608
0.0147512222796578,9312.382751101248
0.0132102223898205,9318.321138434603
0.0147468282411614,9324.259525701396
0.0136398046628519,9330.197913068036
0.0136415389728092,9336.136300401397
0.0150136872940752,9342.074687668186
0.0139891689938637,9348.013075034827
0.0148564058984913,9353.951462368186
0.0145082554531402,9359.889849634978
0.0156231166823937,9365.82823700162
0.015789499774801,9371.766624334976
0.0159711562595401,9377.705011601767
0.0161462864083082,9383.643398935124
0.0153827071954938,9389.581786301767
0.0158975726655849,9395.520173568557
0.0175308603084358,9401.458560901916
0.0165069855224605,9407.396948268555
0.0163482842812897,9413.335335535348
0.0166997056193605,9419.273722868706
0.0161864017143148,9425.21211016878
0.0163682265063032,9431.150497502138
0.0161947716491155,9437.088884835495
0.0161888272234422,9443.02727213557
0.0115008286482533,9448.965659468928
0.0174037449889954,9454.904046802283
0.0170600694514481,9460.84243410236
0.0179429982866156,9466.780821435716
0.0168409219889182,9472.719208769076
0.0176975916574182,9478.65759606915
0.0176973779799392,9484.595983402509
0.0172617238313527,9490.534370735866
0.0180299298188529,9496.47275803594
0.0181283336194494,9502.4111453693
0.0173601478722893,9508.349532702656
0.0183848634952651,9514.287920002733
0.0183190312142828,9520.226307336088
0.0187336995551109,9526.164694669447
0.0198548740812175,9532.10308196952
0.019008528858404,9538.04146930288
0.0189174843293079,9543.979856636235
0.0196070905419226,9549.91824393631
0.0208385655745199,9555.85663126967
0.0202447209061806,9561.795018603028
0.01920333174231,9567.733405903102
0.019803528302613,9573.67179323646
0.0199880622597019,9579.610180569816
0.0212034714096253,9585.548567869891
0.0208707062912479,9591.486955203249
0.0197424277646591,9597.425342536608
0.0193198554917489,9603.36372983668
0.0207031110878417,9609.30211717004
0.0202589515127855,9615.240504503396
0.020528732850905,9621.178891803473
0.0205133852882603,9627.11727913683
0.0197581603690274,9633.055666470187
0.0201831541667512,9638.994053770262
0.0198512950101065,9644.93244110362
0.0191013975339242,9650.87082843698
0.02046374329459,9656.809215703768
0.020462789836102,9662.747603070413
0.020975990207713,9668.685990403768
0.0196900757587327,9674.62437767056
0.0204546642394909,9680.5627650372
0.0187123262738335,9686.501152370558
0.0199195558466539,9692.43953963735
0.0204329806171822,9698.37792700399
0.0204268518792885,9704.31631433735
0.019892272378709,9710.25470160414
0.0190207412303687,9716.19308897078
0.0190210848486293,9722.13147630414
0.0199609542062887,9728.069863570929
0.0196221575559566,9734.008250937572
0.0200552331741623,9739.94663820436
0.0191824794936817,9745.88502553772
0.0195145270293755,9751.823412871076
0.0196041218678878,9757.761800171153
0.0191591513514108,9763.70018750451
0.0197455464728664,9769.638574837869
0.0188820822552795,9775.576962137942
0.0194812782538045,9781.5153494713
0.0199265481187412,9787.45373680466
0.0201938931842549,9793.392124104732
0.0200840670795616,9799.330511438093
0.019743206876655,9805.268898771448
0.0208642647937433,9811.207286071523
0.0193896137288626,9817.14567340488
0.0208518538632228,9823.084060738238
0.0200056338369041,9829.022448038311
0.019481097981707,9834.96083537167
0.0189638512309687,9840.89922270503
0.0197414471106934,9846.837610005105
0.0193006749848371,9852.775997338462
0.018434389876627,9858.71438467182
0.0207371819856339,9864.652771971892
0.0197971686053605,9870.591159305251
0.018679047016017,9876.529546638609
0.0179753287726799,9882.467933938684
0.0186479385645929,9888.40632127204
0.0178668410640015,9894.3447086054
0.0184769963574161,9900.283095905474
0.0176887449762578,9906.22148323883
0.0183736087654548,9912.15987057219
0.0179305579045311,9918.098257872263
0.017247425952788,9924.036645205622
0.0171559606130584,9929.97503253898
0.0180937862834844,9935.913419839057
0.0139780316710324,9941.851807172412
0.0169203137794685,9947.79019450577
0.0177091530695231,9953.728581805844
0.0180531311956673,9959.666969139202
0.0180573827843027,9965.60535647256
0.0180495148059511,9971.543743772634
0.0174380799642966,9977.482131105991
0.0164259257879307,9983.42051843935
0.0173734320043274,9989.358905739426
0.0156471020911505,9995.297293072785
0.0160795084417909,10001.23568040614
0.0159929441382069,10007.174067706215
0.0161615210467789,10013.112455039573
0.0167649025540102,10019.050842372932
0.0154760175265983,10024.98922963972
0.0164972914131307,10030.927617006364
0.0164874665254067,10036.866004273154
0.0159676310140147,10042.804391606513
0.0154515277295282,10048.742778973154
0.0156229880902929,10054.681166239943
0.0163969579937719,10060.619553573302
0.0157178027805938,10066.557940939943
0.0159710880456937,10072.496328206737
0.0151082163897662,10078.434715540092
0.0167353531280424,10084.373102906731
0.0152890463396602,10090.311490173524
0.0164036767714349,10096.249877506882
0.0157997060064469,10102.188264873525
0.0166676317134484,10108.126652140314
0.0163284200017723,10114.065039473671
0.0159093636361033,10120.00342680703
0.0154745099223673,10125.941814107106
0.0146953368385974,10131.880201440465
0.0157324449360037,10137.81858877382
0.0151324002519662,10143.756976073895
0.0147082540498602,10149.695363407252
0.0155730201683386,10155.633750740612
0.0155759944466235,10161.572138040685
0.0160002276923623,10167.510525374044
0.0146950285773951,10173.4489127074
0.0161583105423106,10179.387300007476
0.0158315381018925,10185.325687340834
0.0160091611339348,10191.26407467419
0.0151463226429482,10197.202461974266
0.016259562632868,10203.140849307623
0.0161721777802973,10209.079236640982
0.0159156539413207,10215.017623941056
0.015913935219258,10220.956011274417
0.0163478947405184,10226.894398607772
0.0166122108767089,10232.832785907844
0.0177249660379307,10238.771173241204
0.0174565698443226,10244.709560574562
0.0172705251125992,10250.647947874637
0.0176031636161745,10256.586335207994
0.0182108690127561,10262.524722541351
0.0178754117561097,10268.463109841428
0.0183184964682827,10274.401497174784
0.0174306467232645,10280.339884508145
0.0178520669750437,10286.278271808216
0.0184508547981522,10292.216659141575
0.0186079569108224,10298.155046474933
0.0181847113290577,10304.093433775008
0.0188748220043793,10310.031821108363
0.0178485682464335,10315.970208441722
0.0190511253173331,10321.908595741796
0.0185284954943492,10327.846983075156
0.0185282472493036,10333.785370408514
0.0177753387473048,10339.723757708589
0.0167431999443888,10345.662145041946
0.0174276527648983,10351.600532308736
0.0177675247616105,10357.538919675377
0.0181261083726724,10363.477307008736
0.0176122331015869,10369.415694275527
0.0169310698601582,10375.354081642168
0.0177852085624885,10381.292468975524
0.0177015888288034,10387.230856242317
0.0170081107061687,10393.169243575674
0.0172858439713044,10399.107630942315
0.0179544414945189,10405.046018209106
0.0179503349376935,10410.984405542464
0.0181150375687413,10416.922792909108
0.0169089480799617,10422.861180175896
0.0178389765662264,10428.799567509255
0.0187638712322494,10434.737954875896
0.0178229243914811,10440.676342142688
0.0173060203457423,10446.614729476045
0.017048812931566,10452.553116842686
0.0180664676482349,10458.491504109475
0.0176541213948735,10464.429891442836
0.0172281335287211,10470.368278809476
0.018154876504046,10476.306666076269
0.0172987434885581,10482.245053409626
0.0162697435495189,10488.183440742983
0.0176470451864006,10494.121828043058
0.0173940835694389,10500.060215376416
0.0165501240619176,10505.998602709771
0.0179284815308647,10511.936990009848
0.0180911248760291,10517.875377343204
0.0164629017827331,10523.813764676564
0.0173134482254906,10529.752151976638
0.0161856990791809,10535.690539309997
0.0167793012213043,10541.628926643354
0.0167826440268717,10547.567313943428
0.0169557177564693,10553.505701276788
0.0163492706354492,10559.444088610144
0.0154013432079845,10565.38247591022
0.0151250961083949,10571.320863243576
0.0154841313672654,10577.259250576935
0.0157447757245626,10583.197637877009
0.014215533465656,10589.136025210366
0.0154247613926392,10595.074412543723
0.0147442713943319,10601.012799843798
0.0166464396729568,10606.951187177156
0.0169848581232216,10612.889574510516
0.0144041613422056,10618.82796181059
0.0150020208016449,10624.766349143949
0.0157022658117701,10630.704736477304
0.0154403006875426,10636.64312377738
0.0156986355042133,10642.581511110737
0.0158642897326052,10648.519898444096
0.0150160874751037,10654.45828574417
0.0153297431613878,10660.396673077528
0.0160913940429984,10666.335060377602
0.0155040563857972,10672.27344771096
0.0151684643140859,10678.211835044318
0.0147383839961063,10684.15022231111
0.0161801093706321,10690.08860967775
0.0158429049596304,10696.026997011108
0.0155092452936626,10701.9653842779
0.0159403810776161,10707.90377164454
0.01456402682342,10713.8421589779
0.0157596299655612,10719.780546244689
0.0156045899953466,10725.71893361133
0.015443538732155,10731.657320944689
0.0148502553636616,10737.595708211478
0.0152823358130263,10743.53409557812
0.0157893887067077,10749.472482911478
0.0153657940408269,10755.41087017827
0.0144118824795449,10761.349257511629
0.0145043414511497,10767.287644878268
0.014602926254644,10773.22603214506
0.0143556728348582,10779.164419478417
0.0135873968323832,10785.10280684506
0.0142667634180772,10791.04119411185
0.0127201849078819,10796.979581445208
0.0134991257963719,10802.91796881185
0.0130648358429639,10808.85635607864
0.0139332188128916,10814.794743411998
0.0139263467243779,10820.73313077864
0.011699603759128,10826.67151804543
0.0133350336637647,10832.609905378788
0.0122973434819872,10838.548292712148
0.0129004455502284,10844.48668001222
0.0126470953339391,10850.42506734558
0.0130000531613247,10856.363454678936
0.0123966774449734,10862.301841979011
0.0132590784542225,10868.240229312369
0.0135119879355118,10874.178616645726
0.0128261538229014,10880.1170039458
0.0139522615989723,10886.055391279158
0.0127525909848124,10891.993778612516
0.0126569734011331,10897.93216591259
0.0140454023733018,10903.870553245948
0.0141217940603818,10909.808940579307
0.013864899173626,10915.74732787938
0.0139530614895004,10921.68571521274
0.0138659638363037,10927.624102546097
0.0143815526085386,10933.562489846172
0.0149980429338433,10939.50087717953
0.014045236319728,10945.439264512886
0.0142173578152364,10951.377651812962
0.0149177738538442,10957.31603914632
0.0140670409773507,10963.254426479678
0.0150998201052325,10969.192813779751
0.0157878993639923,10975.13120111311
0.0157077600963279,10981.069588413184
0.0161472383849773,10987.007975746545
0.0145942490470945,10992.9463630799
0.0158893886849605,10998.884750379972
0.0158062761462115,11004.823137713332
0.0152194851391622,11010.76152504669
0.0164232952042067,11016.699912346765
0.0179632334556276,11022.638299680122
0.0166638495878596,11028.57668701348
0.0166591550961731,11034.515074313556
0.016040151588522,11040.453461646912
0.0164764214187421,11046.39184898027
0.0167414724374786,11052.33023624706
0.0158685346533089,11058.268623613703
0.0170692793090846,11064.20701094706
0.0164523536367841,11070.145398213852
0.0165320829297821,11076.083785580491
0.017470788758572,11082.02217291385
0.0161820816641535,11087.960560180642
0.0167872408265332,11093.898947547284
0.0163465386484929,11099.837334880642
0.0156650488034605,11105.775722147431
0.0162561329255733,11111.714109514074
0.0166935647698432,11117.652496847431
0.0151472022330481,11123.590884114225
0.016431645035094,11129.52927144758
0.0148880742059989,11135.46765881422
0.0149695395826741,11141.406046081012
0.015229732926104,11147.34443341437
0.0152263230946698,11153.282820781013
0.0160831885508753,11159.221208047802
0.0154842446084629,11165.15959538116
0.014447337660575,11171.097982747802
0.0135020778847403,11177.036370014594
0.0147859390321055,11182.97475734795
0.0145164895072994,11188.913144714592
0.0134962695695157,11194.851531981383
0.0130632897304194,11200.78991931474
0.0133196720432647,11206.7283066481
0.0119390680502737,11212.666693948173
0.0127076935547965,11218.605081281532
0.0120231497623609,11224.54346861489
0.0129647833479369,11230.481855914964
0.0119297738048258,11236.420243248322
0.012273828051866,11242.35863058168
0.0140772661296222,11248.297017881754
0.0121797377042892,11254.235405215111
0.0127805990553605,11260.17379254847
0.0126973082939464,11266.112179848544
0.0126861710714715,11272.0505671819
0.0132131864360695,11277.98895451526
0.0128677341299863,11283.927341815332
0.0124130308895028,11289.865729148692
0.0133245918003418,11295.804116448766
0.0135570118678498,11301.742503782123
0.011671982911093,11307.680891115482
0.0132891603975336,11313.619278415556
0.0132806135287742,11319.557665748916
0.0127572007926925,11325.496053082272
0.012997713915445,11331.434440382349
0.0143470542803505,11337.372827715704
0.0133187205366611,11343.311215049063
0.0133890786196262,11349.249602349137
0.0127100161753646,11355.187989682496
0.0124542117352585,11361.126377015851
0.014819774685516,11367.064764315926
0.0136288091312773,11373.003151649284
0.013793959395011,11378.941538982644
0.0142973430356153,11384.879926282718
0.0143768325568718,11390.818313616075
0.0133524530758505,11396.756700949434
0.0141117409203785,11402.695088216224
0.0149444966995413,11408.633475582865
0.0152854902607887,11414.571862916224
