Average lockin_signal,Ion velocity
0.0132296601809457,3755.925363811204
0.0133731008766187,3761.861211236027
0.0133024245121601,3767.7970586275674
0.0135127896654613,3773.732905985822
0.0135888113870744,3779.6687533440777
0.0138054270617551,3785.604600735617
0.0129573800233466,3791.540448093873
0.012459172037415,3797.4762954854127
0.0132392110440902,3803.412142843668
0.013165019615746,3809.3479902684912
0.0135961040544584,3815.2838376267473
0.0125230428921866,3821.219685018287
0.0125268399283354,3827.1555323765424
0.0120349508355932,3833.091379768082
0.0128043278162262,3839.0272271263375
0.0118122786879525,3844.9630744845936
0.0105946109358875,3850.898921876133
0.0112362857104775,3856.834769300956
0.0095285002384675,3862.770616659212
0.0103762481089869,3868.706464050751
0.0110146542823427,3874.642311409007
0.0109467185120502,3880.578158767263
0.0106003984818924,3886.514006158802
0.0098795345530989,3892.449853517058
0.0095980937978926,3898.385700908597
0.0105239763915645,3904.32154833342
0.0096718410161482,3910.257395691676
0.0096706625470647,3916.193243049932
0.0096741328583635,3922.129090441472
0.0096031101746914,3928.064937799727
0.0096724127001655,3934.0007851912665
0.0108804482372702,3939.9366325495225
0.010451991049412,3945.872479907778
0.011658597378462,3951.808327332601
0.0117264960719561,3957.744174724141
0.0106663601528509,3963.6800220823966
0.0110839971230835,3969.615869473936
0.0110791495436827,3975.551716832192
0.0099503387227838,3981.4875641904473
0.01072463233074,3987.423411581987
0.0110122268797701,3993.359258940243
0.0112216540169519,3999.2951063650657
0.0107978801635991,4005.230953756605
0.0109411129800541,4011.166801114861
0.0112231131743067,4017.102648473117
0.0100893846729704,4023.038495864656
0.0112226932489565,4028.974343222912
0.0108720804281883,4034.910190614452
0.0122148271412915,4040.846037972707
0.0115846040640586,4046.78188539753
0.0117973685742877,4052.717732755786
0.0118634312189473,4058.6535801473256
0.0116548298194406,4064.589427505581
0.0112287839013214,4070.5252748971207
0.011514067536268,4076.461122255376
0.0122178793694436,4082.396969613632
0.0114451654004161,4088.332817005172
0.0117984573232378,4094.268664363427
0.0114352658518855,4100.204511788251
0.0117173223298037,4106.14035917979
0.0101668376845688,4112.076206538046
0.0110144077252801,4118.012053896301
0.0113012904820019,4123.947901287841
0.012087902903404,4129.883748646097
0.0117333083018105,4135.819596037636
0.0116626237287519,4141.755443395892
0.0113745677514391,4147.691290820715
0.0115826360700259,4153.627138178971
0.0115848384916316,4159.56298557051
0.0116577533945924,4165.498832928766
0.0125160516262397,4171.434680320305
0.0120723767961765,4177.370527678561
0.012349316095752,4183.306375036817
0.0118500279487861,4189.242222428356
0.0128398877368574,4195.178069853179
0.0127816124592998,4201.113917211435
0.0127083773937392,4207.049764602974
0.0134285392621533,4212.985611961231
0.0130013278285088,4218.921459319487
0.012992491736173,4224.857306711026
0.0135631180534694,4230.793154069282
0.0140417354319518,4236.729001460821
0.0134832015777377,4242.664848885644
0.0144796346306195,4248.6006962439
0.013708370374717,4254.536543602156
0.0137686301068415,4260.472390993695
0.0141878127238514,4266.408238351951
0.0142003027238556,4272.34408574349
0.0140531135807259,4278.279933101746
0.0131273401363698,4284.215780493285
0.0141196199105832,4290.151627884825
0.014189849752708,4296.087475276364
0.0136241188875499,4302.02332263462
0.0144657198297312,4307.959170026159
0.014817364199522,4313.895017384415
0.0143920385011644,4319.830864775955
0.015021469347376,4325.76671213421
0.0151679393840194,4331.702559492466
0.0148887902035507,4337.638406917289
0.0150304842411928,4343.574254308829
0.0158771951741178,4349.510101667084
0.0149035777600883,4355.445949058624
0.0154035368255409,4361.381796416879
0.015900554179665,4367.317643775135
0.0156942386165221,4373.253491166675
0.0154105199661541,4379.1893385249305
0.0160316312567188,4385.125185949753
0.0154006181963666,4391.061033341293
0.0164652800419103,4396.996880699549
0.0161128772708971,4402.9327280578045
0.0161130328289834,4408.8685754493445
0.0168152963488396,4414.8044228076
0.0178727780930276,4420.74027019914
0.0177345245482153,4426.676117557395
0.0181684691139995,4432.6119649822185
0.0175987008308639,4438.547812340474
0.0176730246105506,4444.483659732014
0.0173285650666152,4450.419507090269
0.0172635908711999,4456.355354481809
0.0176196718693079,4462.291201840065
0.0176221243090058,4468.22704919832
0.0184940218531548,4474.16289658986
0.018002294999272,4480.098744014683
0.0187176857007739,4486.034591372939
0.0185744881590853,4491.970438764478
0.0190000496020923,4497.906286122734
0.0190733094916107,4503.842133480989
0.0185005320233308,4509.777980872529
0.0189228322704248,4515.713828230785
0.0188518621534499,4521.649675622324
0.0189213116458859,4527.585523047147
0.0195720881865438,4533.521370405403
0.0185007131557433,4539.457217763659
0.0192728208161731,4545.393065155198
0.0194058304638599,4551.328912513454
0.018773329330737,4557.264759904993
0.0182083337004563,4563.200607263249
0.0184079419048933,4569.1364546215045
0.0192654080056233,4575.072302046328
0.0187022381473726,4581.008149437867
0.0182070888070311,4586.943996796123
0.018069943636829,4592.879844187663
0.0177076277309781,4598.815691545919
0.0175022232145111,4604.751538904175
0.0175737616418561,4610.687386295714
0.0171539523638564,4616.62323365397
0.0175140145024803,4622.559081078793
0.0165044384113829,4628.494928470332
0.0162905618048017,4634.430775828588
0.0175674394172161,4640.366623186844
0.0165760841104673,4646.302470578383
0.0167916085431687,4652.238317936639
0.017270485872183,4658.174165328178
0.0170629241283117,4664.110012686434
0.016632815008988,4670.045860111257
0.0165491603964842,4675.981707469513
0.0159801335351149,4681.917554861052
0.0168962027337648,4687.853402219308
0.0169713620013847,4693.789249610847
0.0161125306997452,4699.725096969103
0.0161141296989898,4705.660944327359
0.0173096343763118,4711.596791718898
0.0169536429240234,4717.532639143721
0.0156801096672258,4723.468486501977
0.0171486484873257,4729.404333893517
0.0178679657730295,4735.340181251772
0.0175144705462689,4741.276028610028
0.0177281709471613,4747.211876001567
0.0179378977480875,4753.147723359823
0.0172956993558435,4759.083570751363
0.0175691332539224,4765.019418176186
0.0176303626928263,4770.955265534441
0.0177117848051523,4776.8911128926975
0.0162938483518789,4782.826960284237
0.0170712277792803,4788.762807642493
0.0180483526424246,4794.6986550340325
0.0171387397435435,4800.634502392288
0.0172076994156076,4806.570349750544
0.0170644925574364,4812.506197175367
0.0173408746186309,4818.442044566907
0.0176249487062575,4824.377891925162
0.0173337433616804,4830.313739316702
0.0177633687370051,4836.249586674957
0.0179086805708682,4842.185434033213
0.017835085167984,4848.121281424753
0.018401457603822,4854.057128783008
0.0176952695475232,4859.992976207831
0.0181960644882382,4865.928823599371
0.0172721268750622,4871.864670957627
0.0182048009470742,4877.800518315882
0.0177037368113494,4883.736365707422
0.0177664410637776,4889.672213065677
0.0182577706937983,4895.608060457217
0.0173448890462005,4901.543907815473
0.0177558975552669,4907.479755240296
0.0178958909197507,4913.415602598551
0.018183126041339,4919.351449990091
0.0176906418487375,4925.287297348347
0.0176949810663346,4931.223144739886
0.0172706112897416,4937.158992098142
0.0174188527494526,4943.094839489681
0.0172051444262461,4949.030686847937
0.017495091475672,4954.966534206193
0.017487254788641,4960.902381631016
0.0178388973031678,4966.838229022555
0.0168603861078091,4972.774076380812
0.017494068906526,4978.709923772351
0.0165806533895385,4984.645771130607
0.0180004176225618,4990.581618488863
0.0175762346560706,4996.517465880402
0.0170723834997148,5002.453313238658
0.0163758084983797,5008.389160663481
0.0165234883400559,5014.32500805502
0.0160267659275553,5020.260855413276
0.0168770230162745,5026.196702771532
0.0160889129275392,5032.132550163071
0.0164380858062176,5038.068397521327
0.0128173261071938,5044.004244912866
0.0165025564730965,5049.940092271122
0.0158672269842186,5055.875939695945
0.0162191374876558,5061.811787054201
0.01586323710768,5067.74763444574
0.0158537177023598,5073.683481803996
0.0151521622361228,5079.619329195535
0.0160013017355689,5085.555176553791
0.0151475877053532,5091.491023912047
0.0150760953273962,5097.426871303586
0.0155055701614343,5103.362718728409
0.0168529939850954,5109.298566086665
0.015871302373769,5115.234413478205
0.0152257858215095,5121.17026083646
0.0160051201867066,5127.106108194716
0.0150815716049012,5133.041955586255
0.0149407431049985,5138.977802944512
0.01522351577774,5144.9136503360505
0.0162098199328781,5150.849497760874
0.0151499581937599,5156.7853451191295
0.0153688817231919,5162.721192477386
0.0150824755662147,5168.6570398689255
0.0145099190761619,5174.592887227181
0.01451513392648,5180.528734618721
0.0153060994857384,5186.464581976976
0.0152426987166062,5192.400429335232
0.0147532623267927,5198.336276760055
0.0142568928165533,5204.272124151595
0.0138194000433196,5210.20797150985
0.0139581678746278,5216.14381890139
0.0143800221538423,5222.079666259645
0.0138185617682827,5228.015513617901
0.0126131428271851,5233.951361009441
0.0132389019518959,5239.887208367696
0.0140918574785967,5245.823055792519
0.0137276994814233,5251.758903184059
0.0130976851593043,5257.694750542315
0.014087911999196,5263.63059790057
0.0120321437462065,5269.56644529211
0.013023096058412,5275.502292650365
0.0128143123582072,5281.438140041905
0.0120350795484074,5287.373987400161
0.0126035288234132,5293.309834824984
0.0131599023642131,5299.245682183239
0.012099621154727,5305.181529574779
0.0124453786340117,5311.117376933035
0.01343904881724,5317.053224324574
0.0130220374969099,5322.98907168283
0.0147906657741305,5328.924919041086
0.0140233229289075,5334.8607664326255
0.013527027281306,5340.796613857448
0.0135910784430932,5346.7324612157045
0.011574442197938,5352.668308607244
0.0141699579916167,5358.6041559655
0.0111312211299457,5364.540003323755
0.0146635367351977,5370.475850715295
0.0150976026401989,5376.411698073551
0.0143231748608056,5382.34754546509
0.0137548806016689,5388.283392889913
0.0147629648002861,5394.219240248169
0.0147567001996853,5400.155087606425
0.0138952380190875,5406.090934997964
0.0144595247591417,5412.02678235622
0.014028521073729,5417.962629747759
0.0152391211420852,5423.898477106015
0.0148146312359209,5429.834324464271
0.0142426438988502,5435.770171889094
0.015877193053471,5441.706019280633
0.0152381869157296,5447.641866638889
0.0146084805095551,5453.577714030428
0.0156759027246836,5459.513561388684
0.0156710549049923,5465.44940874694
0.0145214177706357,5471.385256138479
0.0158146511082024,5477.321103496735
0.0155905046039455,5483.256950921558
0.016084368200685,5489.192798313097
0.0153655810300407,5495.128645671353
0.0154372686809507,5501.064493029609
0.0155812518642348,5507.000340421148
0.0159445383576447,5512.9361877794045
0.0158795941677734,5518.872035170944
0.0156632016379794,5524.8078825292
0.0164488092751338,5530.743729954023
0.0160317779206811,5536.679577345562
0.0160305352745199,5542.615424703818
0.0153028859649557,5548.551272062074
0.0144602974101514,5554.487119453613
0.0160210010525512,5560.422966811869
0.0160269083817623,5566.358814203409
0.0152413174244112,5572.294661561664
0.015525167720927,5578.230508986487
0.0166517257794772,5584.166356344743
0.0158082534098416,5590.102203736283
0.0163833840943133,5596.038051094538
0.0157466176411992,5601.973898486078
0.0166706732142204,5607.909745844333
0.0163153603832204,5613.845593202589
0.0158859169423488,5619.781440594129
0.0151876344642167,5625.717288018952
0.015884226381816,5631.653135377207
0.0163896857753124,5637.588982768747
0.0158202089917065,5643.524830127003
0.0162367938322205,5649.460677485258
0.0157329356934399,5655.396524876798
0.0165131288016385,5661.332372235053
0.0163087842017368,5667.268219626593
0.0173013391259162,5673.204067051416
0.016366969167608,5679.139914409672
0.0167285409370991,5685.075761767927
0.016154735876567,5691.011609159467
0.0161494293374958,5696.9474565177225
0.0172160390086866,5702.883303909262
0.0165041054784802,5708.819151267519
0.0164362795375933,5714.754998625774
0.0169925913514025,5720.6908460505965
0.0167717942202745,5726.6266934421365
0.0171347480053481,5732.5625408003925
0.0174728205171794,5738.498388191932
0.0183357728216651,5744.434235550188
0.017763384459021,5750.370082908443
0.0175462498677833,5756.305930299983
0.0179067524744032,5762.241777658239
0.0186053467585142,5768.177625083062
0.0172527468563497,5774.113472474601
0.0185236378287612,5780.049319832857
0.0183223555319792,5785.985167191113
0.0171934869274369,5791.921014582652
0.0187518523827736,5797.856861940908
0.0184641447528379,5803.792709332447
0.0180467250247842,5809.728556690703
0.0188239784745432,5815.664404115526
0.0186135576831716,5821.600251473782
0.0194411117347631,5827.536098865321
0.0183796895491168,5833.471946223577
0.0197361794609032,5839.407793615116
0.019320916592884,5845.343640973372
0.0184005870758265,5851.279488331628
0.019751207778644,5857.215335723167
0.0204658806706795,5863.151183081423
0.0188990057401811,5869.087030506246
0.0210333074758258,5875.022877897785
0.0189024633643706,5880.958725256041
0.0198262694770312,5886.894572614297
0.0206024156635707,5892.8304200058365
0.0201583576774838,5898.7662673640925
0.0171873382019572,5904.702114755632
0.0204570962552013,5910.637962113888
0.0205855411809901,5916.573809538711
0.0217301678253632,5922.509656896967
0.0216606484501877,5928.445504288506
0.0214347761764718,5934.381351646762
0.0216432240844194,5940.317199038301
0.0217975343822446,5946.253046396557
0.021589703216447,5952.188893754813
0.0222341077408568,5958.124741146352
0.0224375696885485,5964.060588571175
0.0217305559888763,5969.996435929431
0.0227278433048019,5975.932283320971
0.0235850981435321,5981.868130679226
0.0234519392664489,5987.803978037482
0.0230274064762886,5993.739825429021
0.0228333700568863,5999.675672787277
0.0237593317180404,6005.611520178817
0.0232045665902042,6011.54736760364
0.023426945697742,6017.483214961895
0.0225035724451903,6023.419062320151
0.0232132331953762,6029.354909711691
0.0225061595098259,6035.290757069946
0.0238012553987776,6041.226604461486
0.0239396738032338,6047.162451819741
0.0220964547015127,6053.098299211281
0.0223878678399686,6059.03414660282
0.022245968931013,6064.96999399436
0.0226110439974736,6070.905841352615
0.0232692463779095,6076.841688744155
0.0225016682882234,6082.7775361024105
0.0217864237302476,6088.713383493951
0.0227860553860363,6094.649230852207
0.0237446747431053,6100.585078210462
0.0227572833136987,6106.520925635285
0.0231914836912093,6112.4567730268245
0.0211239454540006,6118.392620385081
0.0224087915625454,6124.32846777662
0.0217018865010922,6130.264315134876
0.0219602141478455,6136.200162493131
0.020675499204636,6142.136009884671
0.021966298078968,6148.071857242927
0.0209716458737636,6154.00770466775
0.0224661767689932,6159.943552059289
0.0206682522621374,6165.879399417545
0.0213735890241484,6171.815246775801
0.020668762093558,6177.75109416734
0.0210951827115062,6183.686941525596
0.02075702061965,6189.622788917135
0.0210542987560928,6195.558636275391
0.0204799084468478,6201.494483700214
0.0211340482395492,6207.43033105847
0.0212728834129825,6213.366178450009
0.0213267339148408,6219.302025808265
0.0172660639138065,6225.237873199804
0.0201016031022871,6231.17372055806
0.0204605619777943,6237.109567916316
0.0201756750287512,6243.045415307855
0.0203150660184696,6248.981262732678
0.0196136944804402,6254.917110090934
0.0196224970749109,6260.852957482473
0.0189746242239953,6266.788804840729
0.0191926618765558,6272.7246521989855
0.0185595610880041,6278.6604995905245
0.0196238334066799,6284.596346948781
0.0194173063670745,6290.53219434032
0.0194091748839787,6296.468041765143
0.0186946027986309,6302.403889123399
0.0186889409528231,6308.339736481655
0.0191776260716216,6314.275583873194
0.0191866789958273,6320.21143123145
0.0189759033141941,6326.147278622989
0.0191260906232839,6332.083125981245
0.0185538893574863,6338.018973339501
0.0189045509909742,6343.954820764324
0.018477283690441,6349.890668155863
0.017765351555228,6355.826515514119
0.0184016571238827,6361.762362905659
0.0184772693251892,6367.698210263914
0.0182530581818136,6373.63405762217
0.0184615365552368,6379.569905013709
0.018178262312044,6385.505752371965
0.0177405751101487,6391.441599796788
0.0188714847401593,6397.377447188328
0.0183046973833353,6403.313294546583
0.0176617274199861,6409.249141904839
0.0179470686024286,6415.184989296378
0.0184459067668528,6421.120836654634
0.018391894393674,6427.056684046174
0.0173343175038329,6432.992531404429
0.0169101003159448,6438.928378829252
0.013270705080598,6444.864226187508
0.0168434586701433,6450.800073579048
0.015983773764359,6456.735920937304
0.0162691458871769,6462.671768328843
0.0161321399348693,6468.607615687099
0.0161970434243742,6474.543463045355
0.0169822489108875,6480.479310436895
0.0168962693851857,6486.4151578617175
0.015606292226607,6492.351005219973
0.0161140512747331,6498.286852611513
0.0157571633486969,6504.222699969769
0.0151160221074751,6510.158547328024
0.0150456740500862,6516.094394719564
0.0148334491142161,6522.030242077819
0.0147722578612334,6527.966089469359
0.0144162940118533,6533.901936894182
0.0150573759227946,6539.837784252438
0.0144846001501791,6545.773631610693
0.014185774602766,6551.709479002233
0.0142618548892322,6557.645326360489
0.0134718370906965,6563.581173752028
0.014038250626881,6569.517021110284
0.0137527480904533,6575.452868468539
0.012889264268729,6581.388715893363
0.0136748445953778,6587.324563284902
0.0130350243643687,6593.260410643158
0.0128929742795733,6599.196258034697
0.0124714857011219,6605.132105392953
0.0132702678747,6611.067952751208
0.0127010152278819,6617.003800142748
0.012842375904172,6622.939647501004
0.0116948802117163,6628.875494925827
0.0121980294342961,6634.811342317366
0.0123503791298851,6640.747189675622
0.0117087360086476,6646.683037033879
0.0119230428843014,6652.6188844254175
0.0115671067550759,6658.554731783674
0.0117159630982967,6664.490579175213
0.0117146162739655,6670.426426533469
0.011146854228215,6676.362273958292
0.0111514581939467,6682.298121316548
0.0121476891123683,6688.233968708087
0.0107144441165117,6694.169816066343
0.0118463659675704,6700.105663457882
0.0125603303458357,6706.041510816138
0.0119277630468884,6711.977358207677
0.0124204145250202,6717.913205565933
0.0125457431307493,6723.849052924189
0.0121197275608658,6729.784900349012
0.0128341448179887,6735.720747740551
0.0117662432810654,6741.656595098807
0.0126125159943955,6747.592442490347
0.0123307316324314,6753.528289848602
0.0111811007589497,6759.464137206858
0.0115414542713378,6765.399984598397
0.0106887545858675,6771.335831956653
0.0120354535942519,6777.271679381476
0.0126876191935742,6783.207526773016
0.0119699751574145,6789.143374131271
0.01211076340029,6795.079221489527
0.0115416954811956,6801.015068881066
0.0112595197484868,6806.950916239322
0.0112010273547593,6812.886763630862
0.0112711928990554,6818.8226109891175
0.0118306010318838,6824.75845841394
0.0106283287910647,6830.6943057721965
0.0109099654560121,6836.630153163736
0.0114110581934187,6842.566000521992
0.0109881944208424,6848.501847913532
0.0104181019039923,6854.437695271787
0.0109961153756541,6860.373542630043
0.0103537028320676,6866.309390021583
0.0104871966184703,6872.245237446406
0.0099170010445822,6878.181084804661
0.0097068331927139,6884.116932196201
0.0106282924577227,6890.052779554457
0.0093531053621529,6895.988626912712
0.0089992443524033,6901.924474304252
0.009343127114324,6907.860321662507
0.0083500137850092,6913.796169054047
0.0094113196253416,6919.73201647887
0.0097710267009088,6925.667863837126
0.0087646161285616,6931.603711195381
0.0094773891826746,6937.539558586921
0.0085527715891336,6943.475405945176
0.0086181826762281,6949.411253336716
0.0085551487015643,6955.347100694972
0.0077734330915537,6961.282948053227
0.0082006841805749,6967.21879547805
0.0084160396908884,6973.15464286959
0.0084860029000107,6979.090490227846
0.0079113324080017,6985.026337619385
0.0085536343816222,6990.962184977641
0.0073495283938867,6996.8980323358965
0.0084891867196232,7002.833879727436
0.0083420096817667,7008.7697270856925
0.0079203843601382,7014.705574510515
0.0079981023655991,7020.641421902054
0.0084980563308291,7026.577269260311
0.0079289164672562,7032.513116618567
0.0074293664011176,7038.448964010106
0.0082098153542757,7044.384811368362
0.0082808621592223,7050.320658759901
0.008137365749043,7056.256506118157
0.007710933095476,7062.19235354298
0.0071402371390211,7068.128200901236
0.0073485961870118,7074.064048292775
0.0080620619781269,7079.999895651031
0.0079168866249927,7085.93574304257
0.0077808758586204,7091.871590400826
0.0078444711932414,7097.807437759082
0.0078453560265686,7103.743285150621
0.0084925745057113,7109.679132575444
0.0087803786397525,7115.6149799337
0.0088472473901351,7121.550827325239
0.0087071530353034,7127.486674683495
0.0084229207954045,7133.422522041751
0.009276693158474,7139.35836943329
0.008208499165955,7145.294216791546
0.0091246558979807,7151.230064183085
0.0085577019218406,7157.165911607909
0.0094762295738716,7163.101758966164
0.0090500529737981,7169.03760632442
0.0098355760963546,7174.973453715959
0.0101177931005706,7180.909301074215
0.0091156226454953,7186.845148465754
0.010181478538825,7192.7809958240105
0.0089698122709263,7198.7168431822665
0.0104639316388238,7204.652690607089
0.0094707820704969,7210.588537998628
0.0094002285583279,7216.524385356884
0.0099658561424273,7222.460232748424
0.0104676425172478,7228.39608010668
0.0105365350045839,7234.331927464936
0.0106799009529073,7240.267774856475
0.0109683574537409,7246.203622214731
0.0116043027293568,7252.139469639554
0.0108239308971426,7258.075317031094
0.0107477317131378,7264.011164389349
0.0107471265197488,7269.947011747605
0.0109673052966972,7275.882859139145
0.010472198124675,7281.8187064974
0.0111845427765408,7287.75455388894
0.0115473437811885,7293.690401247195
0.0107031527245917,7299.626248672019
0.0105571264273167,7305.562096030274
0.0102697435766782,7311.497943421814
0.0116185465146022,7317.433790780069
0.0103381983153651,7323.369638171609
0.0099129284112229,7329.305485529864
0.00991791734751,7335.241332921404
0.0109843559672854,7341.17718027966
0.0100627824963543,7347.113027704483
0.0107078892299096,7353.048875062738
0.009716501315001,7358.984722454278
0.0105027855034692,7364.920569812534
0.0095728122524188,7370.856417204073
0.0089346762200311,7376.792264562329
0.0104240543948459,7382.728111920584
0.0096445749642539,7388.6639593121245
0.0107862201974215,7394.599806736947
0.0110751834677212,7400.535654095203
0.0104920246932643,7406.471501486742
0.0109926834305849,7412.4073488449985
0.0101382207636471,7418.343196203255
0.010779503782102,7424.279043594794
0.0087858329079094,7430.21489095305
0.0100673047073459,7436.150738344589
0.0097843976495433,7442.086585769412
0.0100722677545265,7448.022433127668
0.0099313742365309,7453.958280485924
0.01000299794684,7459.894127877463
0.0102991937183124,7465.829975235719
0.0105794126271716,7471.765822627258
0.0102237531667962,7477.701669985514
0.0103740680761884,7483.63751734377
0.0103010799489336,7489.573364768593
0.0097259408410432,7495.509212160132
0.0092942891103162,7501.445059518388
0.0103726567577201,7507.380906909927
0.0108699095198956,7513.316754268183
0.0095142888792393,7519.252601626439
0.0103734062832903,7525.188449017978
0.0103010940178745,7531.124296376234
0.0102339424682527,7537.060143801057
0.01037332564527,7542.995991192596
0.0107256501627183,7548.931838550852
0.0103731494874386,7554.867685909108
0.0105993510208073,7560.803533300647
0.0110979634740908,7566.739380658903
0.010811265987505,7572.675228050442
0.0109550168892684,7578.611075408698
0.0107448899460922,7584.546922766955
0.0111622746571285,7590.4827701917775
0.011876728756102,7596.418617583316
0.0128035107638076,7602.354464941573
0.0116607888092157,7608.290312333112
0.0119452380378503,7614.226159691368
0.0115191738233015,7620.162007049624
0.0115933248109634,7626.097854441163
0.0118052295042779,7632.033701799419
0.0127383404742053,7637.969549224242
0.0124558190653251,7643.905396615782
0.011732188589021,7649.841243974037
0.0123031984112103,7655.777091332293
0.01209070953812,7661.712938723832
0.0112321767528744,7667.648786082088
0.0126552670529721,7673.584633473628
0.0123037811018658,7679.520480831883
0.0110211067468462,7685.456328256706
0.0123774644475481,7691.392175614962
0.0114539062472917,7697.328023006502
0.0120345388919437,7703.263870364757
0.0107422710866642,7709.199717756297
0.0118864234809622,7715.135565114552
0.011672513380303,7721.071412472808
0.0116020339362943,7727.007259864348
0.0104646471663269,7732.943107289171
0.0117585259832957,7738.878954647426
0.0107584690273722,7744.814802038966
0.0109719152124443,7750.750649397222
0.0096081570775423,7756.686496755477
0.011255197276828,7762.622344147017
0.0109719835980228,7768.558191505273
0.0103273878664886,7774.4940388968125
0.0106100852060528,7780.429886321635
0.0111837358155567,7786.3657336798915
0.0108280202777976,7792.301581038147
0.0113338975552141,7798.237428429687
0.0105492480189668,7804.173275787942
0.0104753659748782,7810.109123179482
0.0106202464329638,7816.044970537738
0.0106909486092968,7821.980817895993
0.0109022449261793,7827.916665320816
0.0111203577468393,7833.852512712356
0.0112654472770407,7839.788360070612
0.0117673873224272,7845.724207462151
0.0119832843024185,7851.660054820407
0.0106903290766001,7857.595902178662
0.0101927073888628,7863.531749570202
0.0119137250702092,7869.467596928458
0.0127672277644581,7875.403444353281
0.0114719186453199,7881.33929174482
0.0119769163725321,7887.275139103076
0.0115475595324062,7893.210986461332
0.0113304068717287,7899.146833852871
0.0116834741467591,7905.082681211127
0.0108326251019763,7911.018528602666
0.0125541240048131,7916.954375960922
0.0121936235159186,7922.890223385745
0.0124829985506713,7928.826070744001
0.012189309927411,7934.76191813554
0.0123246910073642,7940.697765493796
0.0126902556251322,7946.633612885335
0.0119005272756659,7952.569460243591
0.011253309177398,7958.50530763513
0.0109697687405813,7964.441154993387
0.0114670084274552,7970.3770024182095
0.0114029962874655,7976.312849776466
0.0116164046587779,7982.248697168005
0.0119758226568704,7988.184544526261
0.01240372355858,7994.120391917801
0.0116187416691985,8000.056239276056
0.010971622024294,8005.992086634312
0.0119036047126812,8011.927934025851
0.0116218179932808,8017.863781450675
0.0103244724056463,8023.79962880893
0.0116711256790404,8029.73547620047
0.0108097737043758,8035.671323558725
0.0112360328910168,8041.607170916981
0.0120222223815658,8047.54301830852
0.0117316303460919,8053.478865666776
0.0118693097773226,8059.414713058316
0.0120813912905791,8065.350560483139
0.0112215715802732,8071.286407841394
0.0110784940777486,8077.22225519965
0.0119334024674045,8083.15810259119
0.012138904575248,8089.093949949445
0.0125595115559076,8095.029797340985
0.0127013614347065,8100.96564469924
0.0124845885336383,8106.901492057496
0.0119156728315935,8112.837339482319
0.0135470756406351,8118.773186873859
0.0131235715380798,8124.709034232114
0.0124813685181498,8130.644881623654
0.0121998614176199,8136.58072898191
0.0127757494320093,8142.516576340166
0.012359951292823,8148.4524237317055
0.0125021033549534,8154.388271089961
0.013434946468497,8160.324118514784
0.0130076740732044,8166.2599659063235
0.0128646586770151,8172.19581326458
0.0133077569392001,8178.131660622835
0.0132255538630601,8184.067508014375
0.0129395313098113,8190.00335537263
0.0124455782433624,8195.93920276417
0.0128043557940581,8201.875050122426
0.0110931154394145,8207.810897547248
0.0125354634892248,8213.746744905504
0.0125462965096668,8219.682592297044
0.0128377542575979,8225.6184396553
0.0121231271810577,8231.55428704684
0.0126267102313162,8237.490134405094
0.0127767507441135,8243.42598176335
0.0116363681421966,8249.36182915489
0.0122854244916681,8255.297676579714
0.0125111589252833,8261.233523937968
0.0102238495056432,8267.169371329508
0.0129613905988681,8273.105218687764
0.0119616448520802,8279.04106604602
0.0119683385886398,8284.976913437558
0.0125564151694631,8290.912760795814
0.01176637390873,8296.848608187354
0.0119850347735939,8302.784455612178
0.0119903363460296,8308.720302970432
0.0116300562027063,8314.656150328688
0.0116266843312941,8320.591997720228
0.0116334133000319,8326.527845078484
