Average lockin_signal,Ion velocity
0.0217257588932729,3128.848544812459
0.0227579772694126,3134.781854392333
0.0225504861070883,3140.715164038775
0.0219416069337883,3146.6484736186494
0.0220003860174949,3152.581783198524
0.02268681369317,3158.5150928449657
0.0216040487536659,3164.44840242484
0.0212613809037135,3170.381712037998
0.0216036509314835,3176.3150216511563
0.0212567591890362,3182.2483312643144
0.0215068781167976,3188.1816408441887
0.0212979567684807,3194.1149504906302
0.0204829406928258,3200.048260070505
0.0212398393376393,3205.9815696503792
0.0216572524660805,3211.9148792968213
0.0209056310642369,3217.8481888766955
0.0208343069160516,3223.781498523137
0.0206953108575885,3229.714808103012
0.0203691645066385,3235.6481177494534
0.0200919861246284,3241.581427329328
0.0202390882479889,3247.5147369092024
0.0201127974148882,3253.448046555644
0.0204489958153449,3259.381356135518
0.0207713484883919,3265.3146657486764
0.0200925587281658,3271.247975328551
0.020706080401301,3277.1812849749926
0.0195515752666077,3283.114594554867
0.0198251844409902,3289.047904201309
0.0189855419878418,3294.981213781183
0.0202331064903992,3300.914523361058
0.0199022324036988,3306.8478330074995
0.0201682403945193,3312.781142587374
0.0190103417778095,3318.714452233816
0.0196271569734964,3324.64776181369
0.0191362484780233,3330.581071426848
0.0195356105092251,3336.5143810400064
0.0192682246569985,3342.4476906531645
0.0198807441023959,3348.381000233039
0.0189446990341122,3354.314309846197
0.0190677869085792,3360.247619459355
0.0184596839525142,3366.1809290392293
0.0192714872337312,3372.114238685672
0.019069049027864,3378.0475482655456
0.0187318028804663,3383.980857911987
0.0187317620878888,3389.914167491862
0.0185252692548227,3395.847477071736
0.019548158694377,3401.7807867181778
0.0192064600268603,3407.7140962980525
0.0193550352775679,3413.647405944494
0.0190875431124554,3419.5807155243683
0.0190142533486996,3425.5140251375265
0.0198295464057801,3431.4473347506846
0.0196172951085951,3437.3806443638427
0.0197537262508511,3443.313953943717
0.0196235086184224,3449.247263523592
0.0195582324853414,3455.1805731700333
0.0193447922140283,3461.113882749908
0.0194837225192167,3467.0471923963496
0.020103591981912,3472.980501976224
0.0203796769397769,3478.913811622666
0.0201076222999017,3484.84712120254
0.0196393513812441,3490.7804307824144
0.0199119756989291,3496.7137404288565
0.0194344604427117,3502.6470500087307
0.0206739369659458,3508.5803596551727
0.0205250631535666,3514.513669235047
0.020177744635473,3520.446978848205
0.0206513647619978,3526.3802884280794
0.0206641795674132,3532.313598074521
0.0201812026057397,3538.246907654396
0.0201716640754171,3544.18021723427
0.0193509293741486,3550.113526880712
0.0202447120737746,3556.0468364605863
0.019844707727022,3561.980146107028
0.01902049010899,3567.9134556869026
0.0200497733514321,3573.846765333344
0.0192277826461062,3579.780074913219
0.0194343624431533,3585.7133845596604
0.0190386857780532,3591.6466941395347
0.0182161642597382,3597.580003719409
0.018618319885619,3603.513313332567
0.0192356630461856,3609.446622945725
0.0190339606993772,3615.3799325588834
0.0196349134818485,3621.313242138758
0.0190218883922916,3627.2465517852
0.0182087969434458,3633.179861365074
0.0185599404990696,3639.1131709449487
0.018214435618264,3645.0464805913903
0.0179364546970003,3650.979790171265
0.0183474862481928,3656.9130998177066
0.0174003245658207,3662.846409397581
0.0182273617437494,3668.779719044023
0.0176058677318072,3674.713028623897
0.0134097790117471,3680.6463382370553
0.0178591184853869,3686.579647850213
0.0178687984436342,3692.512957430088
0.0186267097996592,3698.446267043246
0.0163029095197105,3704.37957662312
0.0172652177880665,3710.312886269562
0.0178793043547471,3716.246195849437
0.017193901445305,3722.179505495878
0.0166341828173043,3728.1128150757527
0.0180017355368796,3734.046124655627
0.0177273506804228,3739.979434302069
0.0175210366262622,3745.9127438819432
0.0181382311251886,3751.846053528385
0.0169792051879962,3757.77936310826
0.0173866867645198,3763.712672754701
0.016557451621949,3769.645982334576
0.0172379325826422,3775.5792919477335
0.017638735579997,3781.512601527608
0.0172165763046915,3787.445911140766
0.0165377357402591,3793.379220753924
0.0163991952826522,3799.312530333799
0.0161217770996994,3805.24583998024
0.0171440527407981,3811.179149560114
0.0161914352933707,3817.1124592065567
0.0157197537906845,3823.045768786431
0.0161274574238963,3828.9790783663057
0.0157146100083464,3834.912388012747
0.016398956220001,3840.8456975926215
0.0153010208612878,3846.779007239064
0.0162545516634251,3852.712316818938
0.0170745711987803,3858.645626432096
0.0162536237743295,3864.578936045254
0.0157113187139312,3870.512245658412
0.0161905471713893,3876.4455552382874
0.0170126358653294,3882.3788648514446
0.0159853693480944,3888.312174464603
0.0155668588879347,3894.245484044477
0.0150950495767227,3900.178793690919
0.0161885342212482,3906.112103270793
0.0152949775028772,3912.045412917235
0.0148226976162703,3917.9787224971096
0.0154989220267099,3923.912032143551
0.0144112747167814,3929.8453417234255
0.0146774052800852,3935.7786513033
0.0148183998191498,3941.7119609497418
0.0143362592989708,3947.645270529616
0.0146139404214216,3953.578580142774
0.0138550114540992,3959.511889722649
0.0143943427909332,3965.4451993690905
0.01412879580026,3971.3785089489647
0.014059439366943,3977.31181852884
0.0137192111303112,3983.245128175281
0.0133065288009061,3989.178437755156
0.0134348297064204,3995.111747401597
0.0134979638034058,4001.045056981472
0.013432248763887,4006.9783666279136
0.0136320104630524,4012.911676207788
0.0139070602153872,4018.844985854229
0.0128981040905106,4024.778295434104
0.0128985795081559,4030.7116050139775
0.0125097636425233,4036.6449146271366
0.0126443040660249,4042.578224240295
0.0126509654975326,4048.511533853453
0.0132606862373944,4054.444843433327
0.0122310157316022,4060.378153079769
0.0122324626729929,4066.311462659643
0.0129196027777998,4072.2447722395177
0.0134106339447943,4078.17808188596
0.0134789707208646,4084.111391465834
0.013881558706608,4090.044701112276
0.0129239590194903,4095.9780106921503
0.0144956430751896,4101.911320338592
0.0134111098555,4107.844629918466
0.0136165891387849,4113.777939531625
0.0134685064752831,4119.711249144782
0.0135402973486047,4125.644558724657
0.0132642417788778,4131.577868337815
0.0140816728896246,4137.511177950973
0.0138094013827189,4143.444487564131
0.014691108658741,4149.377797144006
0.0152349873066194,4155.311106790447
0.0155112123174978,4161.244416370322
0.0142136006765875,4167.177725950196
0.015032234611179,4173.111035596638
0.0153116746466729,4179.044345176512
0.0146286566445005,4184.977654822954
0.0153134169806937,4190.9109644028285
0.0158632809720393,4196.84427404927
0.0159224731889201,4202.777583629145
0.0168890449843802,4208.710893242303
0.0157970775612625,4214.644202855461
0.0165528858356568,4220.577512435336
0.0163509758689316,4226.5108220484935
0.017030895473388,4232.444131628368
0.0165581293473655,4238.37744127481
0.0164932318892688,4244.310750854684
0.0170340268036732,4250.244060501126
0.0162753654297087,4256.177370081
0.0169539285578148,4262.110679727442
0.0170944956053934,4268.043989307316
0.017435076437638,4273.977298887191
0.0173022947071712,4279.9106085336325
0.0172979774784643,4285.843918113507
0.0173640345455724,4291.777227726665
0.01866147522978,4297.710537339824
0.0181868087624513,4303.643846952981
0.0177078907683144,4309.577156532856
0.0181820326026975,4315.510466146014
0.0174280427110455,4321.443775759172
0.0179772420961328,4327.377085339046
0.0190020838217392,4333.3103949854885
0.0187138363751132,4339.243704565362
0.0189850145281053,4345.177014211804
0.0194692094239982,4351.110323791679
0.0192679448312919,4357.04363343812
0.0200144894968345,4362.976943017995
0.0199478632422314,4368.91025259787
0.0191996624958406,4374.843562244311
0.0195509165283924,4380.776871824186
0.0192681486228621,4386.710181437344
0.0195408835007255,4392.643491050501
0.0190623127392603,4398.57680066366
0.0190465357636698,4404.510110243535
0.0193947548570746,4410.4434198234085
0.0187886640407278,4416.37672946985
0.0191933242961243,4422.310039049725
0.0194055068695864,4428.243348696166
0.0192024137586109,4434.176658276041
0.0194834280294295,4440.109967922483
0.0194865107698563,4446.043277502357
0.0190840437519567,4451.976587148799
0.0190773886445554,4457.909896728674
0.0188107751684536,4463.843206308547
0.0181251324034361,4469.77651595499
0.0175679763837171,4475.709825534864
0.0177834623511901,4481.643135148022
0.017031877052177,4487.576444727896
0.018047029542005,4493.509754374339
0.0184598940135064,4499.443063954212
0.0179801579155303,4505.376373600654
0.0172254105533569,4511.309683180529
0.0174294164580402,4517.242992760404
0.0183871485295058,4523.176302406845
0.017019829823301,4529.10961198672
0.0172276476916695,4535.042921633161
0.0179109782455261,4540.976231213036
0.017099736890444,4546.909540859478
0.0170445709551432,4552.842850439351
0.0177264102564724,4558.776160019226
0.016420189960512,4564.709469632385
0.0167705569211807,4570.642779245542
0.0164357894476257,4576.5760888587
0.0165797522556841,4582.509398438575
0.0163126681586012,4588.442708085016
0.0166552285261788,4594.376017664891
0.0161678258234308,4600.309327311333
0.0163656301268586,4606.242636891207
0.0157525859922127,4612.175946471081
0.0154179137698814,4618.109256117524
0.0149312068809408,4624.042565697398
0.0152662688630109,4629.97587534384
0.0144502842143789,4635.909184923714
0.0156908965564135,4641.842494536872
0.0155465155823868,4647.77580415003
0.014859216922301,4653.709113729905
0.0141099001812557,4659.642423343063
0.0148595967353548,4665.575732922937
0.0136886487730137,4671.509042569379
0.0132083767981054,4677.442352149254
0.0130798637293336,4683.375661795695
0.0135588363239106,4689.30897137557
0.0131458560317699,4695.242281022011
0.0139683706551513,4701.175590601886
0.0139005369268909,4707.10890018176
0.0128796438908168,4713.0422098282015
0.0145234921046763,4718.975519408076
0.0133572062498362,4724.908829054518
0.0136994527441673,4730.8421386343925
0.0130767472222629,4736.77544824755
0.0134154010833603,4742.708757827425
0.0130690239426256,4748.642067440584
0.012519591485472,4754.575377053741
0.0135426634809369,4760.508686633616
0.0138875818342261,4766.4419962800575
0.0131316081598409,4772.375305859931
0.0134709689033095,4778.308615506374
0.014084693139231,4784.241925086248
0.0133448812651038,4790.17523473269
0.0145063230217726,4796.108544312564
0.0134115021668997,4802.041853892439
0.0138251049644835,4807.97516353888
0.0132135046572502,4813.908473118755
0.013630349530196,4819.841782731913
0.0141090858516992,4825.775092345071
0.013767388031699,4831.708401958229
0.0136342783765153,4837.641711538104
0.0140437936200153,4843.575021184545
0.0149333529942945,4849.50833076442
0.0137067269130145,4855.441640344294
0.0145319369558472,4861.374949990736
0.0136400210667462,4867.30825957061
0.0141122514834067,4873.241569217052
0.0143093863375983,4879.174878796926
0.0138301777561033,4885.108188443368
0.0136330313997476,4891.041498023243
0.0141913801658533,4896.974807603117
0.0139325494720669,4902.908117249559
0.0139303272328507,4908.841426829434
0.0136581525299116,4914.774736442591
0.0141394428460316,4920.708046022466
0.0141351128085796,4926.641355668908
0.014275230392366,4932.5746652487815
0.0147509960002837,4938.507974895224
0.0142740336361665,4944.441284475098
0.013933506960393,4950.3745940549725
0.0142825478909214,4956.307903701414
0.0144859730616076,4962.241213281289
0.0146258059395969,4968.17452292773
0.0135289053190094,4974.107832507605
0.0143549279851632,4980.041142154047
0.0139527303653376,4985.974451733921
0.0147829415815826,4991.907761313795
0.0138229925800559,4997.841070926954
0.0138235008436867,5003.774380540111
0.0151270914343537,5009.70769015327
0.0143762284157044,5015.640999733144
0.0143858970161767,5021.574309379586
0.0145948325710965,5027.50761895946
0.0145229753179139,5033.440928605902
0.0144608118435313,5039.374238185776
0.0140489400706549,5045.307547765651
0.0141850333355031,5051.240857412093
0.0135687991327766,5057.174166991968
0.008914977266304,5063.107476638409
0.0147386707683584,5069.040786218284
0.0148855478746004,5074.974095831441
0.0137885410765603,5080.907405444599
0.013431145926631,5086.840715057758
0.0130938736022475,5092.774024637632
0.0137836130622699,5098.70733425079
0.0135888921964233,5104.640643863948
0.0135154904917445,5110.573953443823
0.0135817009171448,5116.507263090264
0.0135088384400401,5122.440572670139
0.0139324494697689,5128.37388231658
0.0135134993008985,5134.307191896455
0.0128961194608633,5140.240501476329
0.0130409585518079,5146.173811122771
0.0131735682350564,5152.107120702645
0.0128344135565728,5158.040430349088
0.0125597110989726,5163.973739928962
0.0116052439310206,5169.90704954212
0.0120209816715698,5175.840359155278
0.0110565644812115,5181.773668768436
0.0114646670359897,5187.70697834831
0.011321205763834,5193.640287928185
0.0115872857743118,5199.573597574627
0.0105519878252762,5205.506907154501
0.0120698548774316,5211.440216800943
0.0118677117178633,5217.373526380818
0.0111806220902384,5223.306836027259
0.0111810381003574,5229.240145607134
0.0111831573404994,5235.173455187008
0.0119406431527446,5241.106764833449
0.0115979540048527,5247.040074413324
0.012010611834099,5252.973384026483
0.0111167031047761,5258.90669363964
0.0113919681518307,5264.840003252798
0.0117349835883039,5270.773312832673
0.0116682909910408,5276.706622479114
0.0115792458048725,5282.639932058989
0.0120602785041998,5288.573241638864
0.0118548000211176,5294.506551285305
0.0117841691693927,5300.439860865179
0.0123345744524129,5306.3731705116215
0.012196914619013,5312.306480091495
0.0127339610429797,5318.239789737938
0.0115597667551271,5324.173099317812
0.0111471092158898,5330.106408897686
0.0125934774526646,5336.039718544128
0.0130068759715319,5341.973028124003
0.0134260834991711,5347.90633773716
0.0134941081761369,5353.839647350319
0.0127344218459968,5359.772956963477
0.0125940540383841,5365.706266543351
0.0133456724523996,5371.639576189793
0.0129338599735521,5377.572885769668
0.0136938108194087,5383.5061953495415
0.0132806179194113,5389.439504995984
0.0139093909937568,5395.372814575858
0.0136922924151335,5401.306124222299
0.0141703275466894,5407.239433802174
0.013075014942259,5413.172743448616
0.0133549826570512,5419.10605302849
0.0127329594916834,5425.039362641648
0.013357934801896,5430.972672254807
0.0135674248889508,5436.9059818346805
0.0134279292334058,5442.839291447839
0.0129464300818651,5448.772601027714
0.0126038946212762,5454.705910674155
0.0129318395871325,5460.639220254029
0.0130624510130737,5466.572529900472
0.0127910536065173,5472.5058394803455
0.0140991927278249,5478.43914906022
0.0135489916918252,5484.372458706662
0.0140960485041433,5490.3057682865365
0.0136186377177552,5496.239077932978
0.0130020211625968,5502.172387512853
0.0134853131002102,5508.105697159294
0.0136857421088422,5514.039006739169
0.0137650801148382,5519.972316352327
0.0136311869202784,5525.9056259322015
0.0132175448721012,5531.838935545359
0.0135608799551278,5537.772245158518
0.0138994161080057,5543.705554738392
0.0141768643378248,5549.638864384834
0.014451624619667,5555.572173964708
0.0135529922632487,5561.505483611149
0.013895038511452,5567.438793191024
0.0142349013718718,5573.372102770899
0.0139056974901783,5579.30541241734
0.0142455403664909,5585.238721997215
0.0136901880363236,5591.172031643657
0.0150679386670692,5597.105341223531
0.0141000419751687,5603.038650836689
0.0139658798812679,5608.971960449847
0.0150600288065153,5614.905270063005
0.0144445050023666,5620.838579642879
0.0149346794235262,5626.771889222754
0.014798998071444,5632.705198869196
0.0153570102340619,5638.63850844907
0.0148649518286989,5644.571818095512
0.0156198206469805,5650.505127675387
0.0155587059136797,5656.438437321828
0.0151489546591011,5662.371746901703
0.0150054803040283,5668.305056548144
0.0153425623267663,5674.238366128019
0.0153521393922849,5680.171675707893
0.0154914338508014,5686.104985354335
0.0156853321769041,5692.038294934209
0.0166379913168543,5697.971604547368
0.0170449642620612,5703.904914127242
0.0165019686048972,5709.838223773684
0.0177375406031056,5715.771533353558
0.0173866623771297,5721.704842933433
0.0168978041341035,5727.638152579874
0.0181911729451021,5733.571462159749
0.0171526669531855,5739.504771806191
0.017978546415319,5745.438081386065
0.0174311271337461,5751.371391032507
0.0176463160950148,5757.304700612382
0.0181420403535996,5763.238010258823
0.0184838050993799,5769.171319838697
0.0184805165302695,5775.104629418572
0.0182082853114231,5781.037939031729
0.0178682339739352,5786.971248644888
0.0178677937137754,5792.904558258046
0.0168395716307042,5798.83786783792
0.0182102729150182,5804.771177484362
0.0177389829533961,5810.704487064237
0.0179991967398312,5816.637796644111
0.0171642450898046,5822.571106290553
0.0177115209337695,5828.504415870427
0.0179836575175689,5834.437725516869
0.0177850626000624,5840.371035096743
0.0177006442195912,5846.3043447431855
0.0178269756743592,5852.237654323059
0.0178343494274806,5858.170963936218
0.0166747137297384,5864.104273549376
0.0175025922004849,5870.03758312925
0.0174232257733621,5875.970892742408
0.0170145762973085,5881.904202322283
0.017573131851367,5887.837511968724
0.0176397389951837,5893.770821548599
0.0166190259755787,5899.704131195041
0.0184780516722597,5905.637440774915
0.0172440906777354,5911.570750354789
0.0169048011544868,5917.504060001232
0.0164181733239082,5923.4373695811055
0.0156593308013957,5929.370679227547
0.0169490439043497,5935.303988807422
0.0168057961996974,5941.237298453863
0.0168808529017408,5947.170608033738
0.0169471784989005,5953.103917646896
0.0165975750232718,5959.0372272267705
0.0161311376673299,5964.970536839928
0.0164645720472613,5970.903846453087
0.0154925992978821,5976.8371560329615
0.0154881236596806,5982.770465679403
0.0157716163441484,5988.703775259277
0.0149453972382692,5994.637084905719
0.0158392331280379,6000.570394485593
0.0152866587848379,6006.503704132036
0.0161137934899747,6012.4370137119095
0.0157102118976155,6018.370323291784
0.0154229138398302,6024.303632938226
0.0157049257661778,6030.2369425181005
0.0153677087228895,6036.170252131258
0.0152267956960834,6042.103561744417
0.0152306793534959,6048.036871357575
0.015237518337451,6053.970180937449
0.0155861416254769,6059.903490550607
0.0157223398094773,6065.8368001637655
0.0160020507671809,6071.770109743639
0.0149626644872935,6077.703419390082
0.0159975212423401,6083.636728969956
0.017104621441413,6089.570038616397
0.0167019984810069,6095.503348196272
0.0169694330508699,6101.436657842713
0.0163483878732449,6107.369967422588
0.0170329763883665,6113.303277002463
0.0172391453733892,6119.236586648904
0.0169059361271681,6125.169896228778
0.0168427052410471,6131.103205841937
0.0176680541810411,6137.036515455095
0.0180201259707883,6142.969825068253
0.0170075582845612,6148.903134648127
0.0178365645476026,6154.836444228002
0.0176913664661685,6160.769753874443
0.016863109704735,6166.703063454318
0.0179709927106844,6172.63637310076
0.0177741413589058,6178.569682680634
0.0170748451611801,6184.502992327076
0.0175513601852702,6190.436301906951
0.0182326124615346,6196.369611553392
0.0173444409393911,6202.302921133267
0.0179694027008785,6208.236230713141
0.017968372742751,6214.169540326299
0.0183132371393107,6220.102849939457
0.0188594256126077,6226.036159552616
0.0177782857809141,6231.969469132489
0.0174255499896762,6237.902778778932
0.0171497661924375,6243.836088358806
0.017360108418863,6249.769398005247
0.0176453815912452,6255.702707585122
0.0182006873058557,6261.636017164997
0.0186102169124565,6267.569326811438
0.0182035964801493,6273.502636391313
0.0179224384713163,6279.435946037755
0.018260153713866,6285.369255617628
0.0180648678388989,6291.302565230787
0.0186987028994085,6297.235874843945
0.0182156289997592,6303.169184423819
0.0177970968387356,6309.102494036977
0.0186903280878697,6315.035803650136
0.0185542025434167,6320.969113263293
0.0179323636847049,6326.902422843168
0.0187584464215957,6332.83573248961
0.0189012321600641,6338.769042069484
0.0194504023062278,6344.702351715926
0.0188891592756753,6350.635661295801
0.0175118723448364,6356.5689708756745
0.0169557934391905,6362.502280522117
0.01826787837102,6368.435590101991
0.018619177773354,6374.368899748433
0.0177915329014893,6380.302209328307
0.0179842899403781,6386.235518941466
0.0187373884412981,6392.168828554623
0.0186017639072988,6398.102138134498
0.0188116506550604,6404.035447747656
0.0182637496881755,6409.9687573275305
0.0177196695894699,6415.902066973972
0.0181235967961753,6421.835376553847
0.0175044766359289,6427.768686200288
0.0175705577545805,6433.701995780163
0.0175088825059355,6439.635305426605
0.0172260403024161,6445.568615006479
0.0174333203000714,6451.501924586353
0.0173075957506559,6457.435234232795
0.0164171213003908,6463.3685438126695
0.0166276950742155,6469.301853459111
0.0158662533350695,6475.235163038986
0.0164246513051857,6481.168472652144
0.0155938540532428,6487.101782232018
0.0159451075265289,6493.035091845176
0.0149764386922013,6498.968401458335
0.0142836753437171,6504.901711038209
0.0140677942662281,6510.835020684651
0.0151021963813365,6516.768330264525
0.0145487401095174,6522.701639910967
0.0143288650440609,6528.634949490841
0.0139794527696485,6534.568259137283
0.0139221921416911,6540.501568717157
0.0141258134479078,6546.434878297032
0.0139871883950296,6552.3681879434735
0.0137729313051754,6558.301497523348
0.0136377767680567,6564.234807136506
0.0134953788594251,6570.1681167496645
0.013842654595506,6576.101426362822
0.013776176598957,6582.034735942697
0.0141174409269626,6587.9680455891385
0.0143273419650669,6593.901355169013
0.012202490479437,6599.834664748887
0.0130947315973273,6605.7679743953295
0.0136485516113873,6611.701283975203
0.0141349833345887,6617.634593621645
0.0133813602296526,6623.56790320152
0.0142797008629619,6629.501212847961
0.0132468706842484,6635.434522427836
0.0137234953304948,6641.367832007711
0.0134590178190397,6647.301141654152
0.0133901777369095,6653.234451234026
0.0133256186114065,6659.167760847185
0.0143585640746287,6665.101070427059
0.0135257713531739,6671.034380073501
0.0143515293954604,6676.967689653375
0.0144973544576363,6682.900999299817
0.013670955262543,6688.834308879691
0.0137436001903735,6694.767618459566
0.0138115693952943,6700.700928106007
0.0140245611328171,6706.634237685882
0.0140820545686775,6712.567547332324
0.0141558602429146,6718.500856912198
0.0129842440432595,6724.43416655864
0.0138148055565783,6730.367476138515
0.0131152215486349,6736.300785718388
0.0131799601420291,6742.234095331547
0.0137286142859229,6748.167404944705
0.0142063921437609,6754.100714557863
0.013457987653357,6760.034024137737
0.0131153564529827,6765.96733378418
0.0140771689668607,6771.900643364053
0.0129176128123957,6777.833953010495
0.0121524419031067,6783.76726259037
0.0125018636140614,6789.700572170244
0.0123008085373031,6795.633881816686
0.0129218838428301,6801.567191396561
0.0121648186955911,6807.500501043002
0.0129898704386632,6813.433810622876
0.0136178994661305,6819.367120236035
0.0131351264165908,6825.300429849192
0.0133491118818203,6831.233739429067
0.0132787831431627,6837.167049042225
0.0133477182816289,6843.1003586221
0.0123182566756196,6849.033668268541
0.0117682976970834,6854.966977848416
0.0124150352013378,6860.900287494857
0.011995131262502,6866.833597074732
0.0115896919513845,6872.766906721174
0.0116578568114568,6878.700216301048
0.0115169880443601,6884.633525880922
0.0113850990718566,6890.566835527365
0.0105466050300387,6896.500145107239
0.0106813260919758,6902.433454753681
0.0104718743190648,6908.366764333555
0.0104706239222976,6914.300073946713
0.0103328959942818,6920.233383526587
0.0107479225835257,6926.16669317303
0.0108866454146966,6932.100002752904
0.0106829263618887,6938.033312332778
0.0108196639415065,6943.96662197922
0.0103342396041941,6949.899931559095
0.0117213872711472,6955.833241205536
0.0118566931852823,6961.766550785411
0.009991477508106,6967.699860431852
0.0102054864730568,6973.633170011726
0.010754005571354,6979.566479591601
0.01089453678444,6985.4997892380425
0.0111650576909347,6991.433098817917
0.0095044983370383,6997.366408431075
0.0102679777984243,7003.2997180442335
0.0099251846331946,7009.233027657391
0.0100569864899781,7015.166337237266
0.0099184804775233,7021.099646883708
0.0106803800773539,7027.032956463582
0.0110261799033206,7032.966266043457
0.0110279413974398,7038.8995756898985
0.0110235138584383,7044.832885269772
0.0106157602290991,7050.766194916215
0.0100546665933826,7056.699504496089
0.0112350984495321,7062.632814142531
0.0113696276337388,7068.566123722405
0.0104694223931828,7074.49943330228
0.0112321285764939,7080.432742948721
0.0108097579255414,7086.366052528596
0.0110852833388202,7092.299362141754
0.010946478488761,7098.232671754912
0.0085261203698601,7104.16598136807
0.0101914754802275,7110.099290947945
0.0108200725097615,7116.032600594386
0.0104865726593157,7121.965910174261
0.0105563315045858,7127.899219754135
0.0110449492987205,7133.832529400576
0.0115247182471511,7139.765838980451
0.0104834259309431,7145.699148626893
0.0107511319160755,7151.632458206767
0.0103324256333984,7157.565767853209
0.0113690085553793,7163.499077433084
0.0116467096414468,7169.432387046241
0.0111639903242895,7175.365696626116
0.0115770024203316,7181.299006239274
0.0116323097769002,7187.232315852432
0.0128855594975039,7193.165625432307
0.0117828092175625,7199.098935078749
0.0127611303715715,7205.032244658622
0.0125495506364652,7210.965554305065
0.0131732057888677,7216.898863884939
0.0126143907774536,7222.832173464813
0.0133689738682275,7228.765483111255
0.0133093645914874,7234.69879269113
0.0129436765055399,7240.632102337571
0.0130148657216082,7246.565411917446
0.0126046983854369,7252.498721530604
0.0131554469500704,7258.432031143762
0.0133479981078861,7264.36534075692
0.0127214732744825,7270.298650336795
0.0139618338207939,7276.231959949952
0.0132128172928917,7282.165269563111
0.014043943258239,7288.098579142985
0.0132142004286156,7294.031888789426
0.0125306748236687,7299.965198369301
0.0141290450572455,7305.898508015743
0.0129566089989435,7311.831817595617
0.0133092519403971,7317.765127175492
0.013101636814771,7323.698436821934
0.0137378234000089,7329.631746401808
0.0142275923550007,7335.56505604825
0.0129820588910207,7341.498365628124
0.0127006932256514,7347.431675241282
0.0134638631393924,7353.36498485444
0.0126286926694112,7359.298294467599
0.0129806799589885,7365.231604047472
0.0128453219276824,7371.164913627347
0.0129890317950888,7377.098223273789
0.0133350093324888,7383.031532853663
0.0132651707699257,7388.964842500105
0.0130575884128987,7394.89815207998
0.0122259599192999,7400.831461726421
0.012781679279513,7406.764771306296
0.0128463643227739,7412.69808088617
0.012489526111173,7418.631390532612
0.0124833161262419,7424.564700112486
0.0126263650368957,7430.498009758929
0.0119334276667827,7436.431319338802
0.0122713187644562,7442.364628951961
0.0124196392078951,7448.297938531835
0.0121464016130734,7454.231248178277
0.0126316936525287,7460.164557758151
0.0119339442547479,7466.097867338026
0.0127712770389571,7472.0311769844675
0.0127040048842653,7477.964486564342
0.0118079433951993,7483.897796210784
0.0120208547780037,7489.831105790658
0.0125685542210867,7495.7644154371
0.0129866199362515,7501.697725016974
0.0118751701339298,7507.631034630132
0.0127870264875688,7513.56434424329
0.0125782767016695,7519.497653823165
0.0125129811741283,7525.430963436323
0.0127227668721049,7531.364273049481
0.0128702570234142,7537.297582662639
0.0128744344181438,7543.230892242514
0.0130096037545644,7549.164201888955
0.0124452302372228,7555.09751146883
0.0125299265617745,7561.030821048705
0.0132126724022953,7566.964130695146
0.0141927370594868,7572.89744027502
0.0125873302040457,7578.8307499214625
0.0129259245863382,7584.764059501336
0.0133567709040903,7590.697369147779
0.0141357053198694,7596.630678727653
0.0132447650720118,7602.563988340811
0.0137557533801839,7608.497297953969
0.0134832345599872,7614.430607533844
0.0147595777965369,7620.363917147001
0.0149112535327726,7626.297226726876
0.0147876407076457,7632.230536373318
0.0152160334004979,7638.163845953192
0.0155785863627109,7644.097155599634
0.0153879647228725,7650.030465179509
0.0144913599177234,7655.963774759382
0.0161954888428772,7661.897084405824
0.0159824736471459,7667.830393985699
0.0164121534252826,7673.76370363214
0.0164964379196787,7679.697013212015
0.0158055309024472,7685.630322858457
0.015682414609724,7691.563632438331
0.0177428274328723,7697.496942051489
0.0165526884439112,7703.430251631364
0.0180556465302579,7709.363561244521
0.0185652700167657,7715.29687085768
0.0178041792224804,7721.230180437555
