Average lockin_signal,Ion velocity
0.0159514393175374,3254.812839352245
0.0154287733538276,3260.763005003442
0.0145149807484091,3266.7131705880715
0.0151149416469428,3272.663336172701
0.0162912321928104,3278.613501790614
0.0162883688005317,3284.5636673752438
0.0157609269733513,3290.5138329598726
0.0154416648974124,3296.4639986110697
0.0166078309507813,3302.414164195699
0.0169400282755924,3308.3643297803283
0.0160975207559952,3314.314495364958
0.0161035998714732,3320.2646609828707
0.0158467139157672,3326.2148265675005
0.0163647559790058,3332.16499215213
0.0162975158036853,3338.1151578033264
0.016746790929062,3344.065323387956
0.0172563326061076,3350.015488972585
0.0160816358025896,3355.9656545904986
0.0160851531690143,3361.915820175128
0.0166764038957885,3367.8659857597577
0.0160925414324622,3373.816151344387
0.0160834022825747,3379.766316995584
0.0154390534852338,3385.7164825802133
0.015959068558932,3391.6666481648426
0.0166029095162399,3397.616813782756
0.0160974234806715,3403.566979367385
0.0173324553025057,3409.5171449520144
0.0166900632689325,3415.4673106032114
0.0162987941255499,3421.4174761878407
0.0170744945797777,3427.36764177247
0.0166842870292633,3433.3178073571
0.0165564708071745,3439.2679729750125
0.0178457585675909,3445.2181385596423
0.0163676416086151,3451.168304144272
0.0166869334401703,3457.118469795468
0.0160972533005375,3463.068635380098
0.0165520495304969,3469.0188009647272
0.0168203432361467,3474.968966615924
0.0173333612442067,3480.9191322005536
0.016028460772963,3486.869297785183
0.0160995271914465,3492.819463369812
0.0166222312880626,3498.7696289877254
0.0164206819435532,3504.719794572355
0.015963662364739,3510.6699601569844
0.0168771619111548,3516.620125808181
0.01653888591416,3522.5702913928108
0.0162080108856086,3528.52045697744
0.0157589810549328,3534.4706225620694
0.016801741302615,3540.4207881799825
0.0158302351800568,3546.370953764612
0.0154923663851474,3552.3211193492416
0.0155000581409064,3558.271285000438
0.0155691972255726,3564.2214505850675
0.015755349551384,3570.171616169697
0.0158839594558106,3576.12178178761
0.014773847829085,3582.07194737224
0.0153601225978128,3588.022112956869
0.0150915948362171,3593.9722785414983
0.0152298609337724,3599.922444192696
0.0161930164645055,3605.8726097773247
0.0150180417503285,3611.822775361954
0.0148207974132067,3617.772940979867
0.0143667309304381,3623.723106564497
0.014618967321158,3629.673272149126
0.0144249974049557,3635.623437800323
0.0141843511063041,3641.573603384952
0.0139955912118773,3647.523768969582
0.0150962365832998,3653.473934554211
0.0147089325167895,3659.424100205408
0.0134747035882755,3665.3742657900375
0.0139321297173325,3671.324431374667
0.0138011997936503,3677.27459699258
0.0132867348154647,3683.224762577209
0.013414918930971,3689.174928161839
0.0125670040322117,3695.125093813036
0.0133459459060608,3701.075259397665
0.0121685576609138,3707.025424982295
0.0130745020830005,3712.975590566924
0.0120379969203864,3718.925756184837
0.0130142624444083,3724.8759217694665
0.0113867202329339,3730.826087354096
0.0120302450361404,3736.776253005293
0.0119104566041379,3742.726418589922
0.0126244884624728,3748.676584174552
0.0114562078412318,3754.6267497924646
0.0112003619711715,3760.576915377094
0.0119162747134786,3766.527080961724
0.0112007967120101,3772.477246546353
0.0109382307634555,3778.4274121975495
0.0115251481901188,3784.3775777821793
0.011462515028487,3790.3277433668086
0.0102157143976878,3796.2779089847218
0.0090496163785935,3802.228074569351
0.0106779611829561,3808.178240153981
0.0108089933394625,3814.12840573861
0.0098978538727447,3820.078571389807
0.0115870137097971,3826.028736974437
0.0076311542607869,3831.978902559066
0.0111914795586077,3837.9290682102624
0.0111288854206245,3843.879233794892
0.0115218091112536,3849.8293993462376
0.0102814816830066,3855.7795649974346
0.0105434555091025,3861.729730582064
0.0113223642712012,3867.679896166693
0.0109995939026889,3873.630061751323
0.0115223851680939,3879.58022740252
0.0116537006653519,3885.530392987149
0.0114537966239377,3891.4805585717786
0.0120388300239606,3897.4307241896913
0.0121726696573028,3903.380889774321
0.01275415554091,3909.3310553589504
0.0128183649749847,3915.281221010147
0.0127542359743622,3921.2313865947767
0.0123636303053947,3927.181552179406
0.0132111436409102,3933.1317177640353
0.0123547917540565,3939.081883381949
0.0143045923057049,3945.032048966578
0.0148986286921782,3950.982214551208
0.0139199887544748,3956.932380202404
0.0141766853537267,3962.882545787034
0.0153362492465751,3968.832711371663
0.0161269868230785,3974.782876989576
0.0155348394426533,3980.7330425742057
0.0148214112615151,3986.683208158835
0.0158623467268495,3992.6333737434647
0.0143044477172288,3998.583539394661
0.0168474083001598,4004.53370497929
0.0158811358309351,4010.48387056392
0.0161331868037972,4016.434036181833
0.0158081287087363,4022.384201766463
0.0158669599444576,4028.334367351092
0.0151657165886469,4034.2845330022888
0.0167779485908272,4040.2346985869194
0.0161948482615054,4046.184864171548
0.0159998611704435,4052.135029756177
0.0166464026749483,4058.085195407374
0.0160594804797464,4064.035360992004
0.0150731573018725,4069.9855265766328
0.0163086315422192,4075.935692194546
0.0155283525653091,4081.885857779176
0.0152684405414353,4087.836023363805
0.0170374658594312,4093.7861890150016
0.0160476758560901,4099.736354599631
0.015728826579843,4105.68652018426
0.0157281028213039,4111.63668576889
0.0158575052336441,4117.586851386803
0.0156650251963511,4123.537016971432
0.0159820945052407,4129.487182556062
0.0166382536462073,4135.437348207259
0.0164408509088257,4141.3875137918885
0.0159140974620826,4147.337679376517
0.017359856956072,4153.287844961147
0.0154712113316198,4159.23801057906
0.0162527397026516,4165.18817616369
0.0171641750476125,4171.138341748319
0.0170269478302736,4177.088507399516
0.016189143744315,4183.038672984146
0.0162003189213412,4188.988838568775
0.0166536955314581,4194.939004186688
0.0170463270303717,4200.889169771317
0.0151584026315084,4206.839335355947
0.0162700868684819,4212.7895009405765
0.0166486642838478,4218.739666591773
0.0171694276708248,4224.689832176402
0.0157355271372672,4230.639997761032
0.0156175413893006,4236.590163412228
0.0170507251505617,4242.540328996858
0.0165920718721706,4248.490494581488
0.0161999103181256,4254.440660199401
0.0169130197279619,4260.39082578403
0.0161983320647277,4266.340991368659
0.0156789894311545,4272.291156953289
0.015814594141828,4278.2413226044855
0.0156781825584677,4284.191488189115
0.0154113976294106,4290.141653773744
0.0158014991633093,4296.091819391658
0.0157440656299294,4302.041984976288
0.0156054986553809,4307.992150560916
0.0152178561047967,4313.942316212113
0.0154757432963358,4319.892481796743
0.0151544052036841,4325.842647381372
0.01520895524696,4331.792812966001
0.0145603772757746,4337.742978583915
0.0150810201853876,4343.693144168544
0.0140979368704335,4349.6433097531735
0.0146811778039675,4355.59347540437
0.0141658108397566,4361.543640989
0.0147484600008555,4367.49380657363
0.014946301047206,4373.443972191542
0.0149453804623363,4379.394137776172
0.0155316863553145,4385.344303360801
0.0150659422017149,4391.294468945431
0.0146824780180753,4397.244634596627
0.0145514166056254,4403.194800181257
0.0156551976276894,4409.144965765886
0.0149400667893291,4415.0951313838
0.0144845689818652,4421.045296968429
0.0144915442045632,4426.995462553058
0.0146188213964864,4432.945628137688
0.0150706028284071,4438.8957937888845
0.0151451199323221,4444.845959373514
0.015522060647566,4450.796124958143
0.0149431774082033,4456.74629060934
0.0148058241459915,4462.696456193969
0.0155874001168847,4468.646621778599
0.0151398007265411,4474.596787396512
0.0146149441405571,4480.546952981142
0.0151958471191606,4486.497118565771
0.0155874833134271,4492.4472841504
0.0153241883239678,4498.397449801597
0.0164981005450611,4504.347615386227
0.0142877568770389,4510.297780970856
0.0152706375388574,4516.247946588769
0.0153348072910735,4522.198112173399
0.015070852958088,4528.148277758028
0.0146232848946082,4534.098443409225
0.0147487288991716,4540.048608993854
0.0148756993931995,4545.998774578484
0.0150723006337606,4551.948940163114
0.0156603503270426,4557.899105781026
0.0171546239458207,4563.849271365656
0.0152719303391038,4569.799436950285
0.015989803742979,4575.7496026014815
0.0159985482276353,4581.699768186111
0.0158013275303722,4587.649933770741
0.0162044242615147,4593.600099388654
0.0158037057853361,4599.550264973283
0.0156773627107638,4605.500430557913
0.0162645051388541,4611.450596142542
0.0156229433143287,4617.400761793739
0.0156957265056472,4623.350927378368
0.0158291656261943,4629.301092962998
0.015455792512703,4635.251258614195
0.0153227093005544,4641.2014241988245
0.0150654527815897,4647.151589783453
0.0144808302488707,4653.101755401367
0.0137554537411824,4659.051920985996
0.015194168269182,4665.002086570626
0.0144167175952007,4670.952252155255
0.0153251113196201,4676.902417806452
0.0142140761438998,4682.852583391081
0.0140934466825925,4688.802748975711
0.0147381124268917,4694.752914593623
0.0140174880624456,4700.703080178253
0.014733685552129,4706.653245762883
0.0149341232148872,4712.603411347512
0.0140854351336048,4718.553576998709
0.013303444091658,4724.503742583338
0.0130414095452317,4730.453908167968
0.0143464430554248,4736.40407378588
0.014404735684047,4742.35423937051
0.0147391471099418,4748.30440495514
0.0142792890033111,4754.2545706063365
0.0139563970843108,4760.204736190966
0.0135007601720488,4766.154901775595
0.0138874434533133,4772.105067360225
0.0149427939477433,4778.055232978138
0.0142894121330548,4784.005398562767
0.0133033340181385,4789.955564147397
0.0138903066366881,4795.905729798594
0.0147355937367234,4801.855895383223
0.0144830742433213,4807.806060967852
0.0142841989655118,4813.756226619049
0.0144835331125918,4819.706392203679
0.0142939319441552,4825.656557788308
0.0142196509050168,4831.606723372937
0.0140243283285108,4837.556888990851
0.0140884151794111,4843.50705457548
0.0133720189269425,4849.4572201601095
0.0145524753190642,4855.407385811306
0.0144936470247084,4861.357551395936
0.0133744667507043,4867.307716980565
0.0144761682368636,4873.257882598478
0.014024793429876,4879.208048183108
0.0132404080137561,4885.158213767737
0.0142797746704748,4891.108379352367
0.0132454621449706,4897.058545003563
0.0135037755359201,4903.008710588193
0.0142174835400775,4908.958876172822
0.0088166907345023,4914.909041790736
0.0137623529222478,4920.859207375364
0.0138968859578882,4926.809372959994
0.0139572593105062,4932.759538611191
0.0138299580834893,4938.70970419582
0.0140220993350566,4944.65986978045
0.0138325191181194,4950.610035365079
0.0132430343723975,4956.560200982993
0.0140228457177652,4962.5103665676215
0.0142156330867631,4968.460532152251
0.0146770439101482,4974.410697803448
0.0142331756016376,4980.360863388078
0.0142989877536046,4986.3110289727065
0.0138451305597896,4992.261194557336
0.0145651581378077,4998.21136017525
0.0141069685827402,5004.161525759879
0.0145689771210884,5010.1116913445085
0.0141828804491841,5016.061856995705
0.0147021589585961,5022.012022580335
0.0155485215827837,5027.962188164964
0.0148346662025761,5033.912353816161
0.0153581002138165,5039.86251940079
0.0151622813906123,5045.81268498542
0.0152936851123063,5051.762850570049
0.0135939931620363,5057.713016187962
0.0143310490628528,5063.663181772592
0.0140009124273726,5069.613347357221
0.0158228730213598,5075.563513008417
0.0148517663623968,5081.513678593047
0.0147198868695385,5087.463844177677
0.0151198155760688,5093.41400979559
0.015254484505538,5099.364175380219
0.0150536401580474,5105.314340964848
0.014595228358553,5111.264506549478
0.0152560469315391,5117.214672200675
0.0158415147412024,5123.164837785304
0.0151857282052455,5129.115003369934
0.0159766711979357,5135.065168987847
0.01643513275914,5141.015334572477
0.0149939193373001,5146.965500157105
0.0164351306652597,5152.915665808302
0.0153920796844498,5158.865831392932
0.0153847964398005,5164.815996977562
0.0165114880134125,5170.76616256219
0.0159870472022398,5176.716328180104
0.0153396425552975,5182.666493764734
0.0157898719806773,5188.616659349363
0.0170882541527379,5194.566825000559
0.0166935180620072,5200.516990585189
0.0170928454844689,5206.467156169819
0.0165677285649527,5212.417321821015
0.015645795060348,5218.367487405645
0.0172595828801594,5224.317652990274
0.0167436417020554,5230.267818574904
0.0173913653424286,5236.217984192816
0.0179190703250398,5242.168149777446
0.0174574106501684,5248.118315362076
0.0174652730454455,5254.0684810132725
0.0175324879860134,5260.018646597901
0.0183870064457146,5265.968812182531
0.0175988046945887,5271.918977767161
0.01719075032122,5277.869143385074
0.0160830377940543,5283.819308969703
0.018164135225828,5289.769474554332
0.0177173089572251,5295.71964020553
0.0176594761087569,5301.669805790159
0.0176571729510635,5307.619971374788
0.0184223518063274,5313.570136992701
0.0177681796944449,5319.520302577331
0.0184829493356371,5325.4704681619605
0.0177640498853992,5331.420633746589
0.0190813818059027,5337.370799397787
0.0185671615717005,5343.320964982416
0.0184995625031462,5349.2711305670455
0.0192871611079753,5355.221296184958
0.0183572295771374,5361.171461769588
0.0178346749389816,5367.121627354218
0.0187544548053544,5373.071793005414
0.017195089232522,5379.021958590043
0.0185662964228973,5384.972124174673
0.0188935247244537,5390.922289759303
0.0175888989426852,5396.872455410499
0.0181077576667468,5402.822620995129
0.0183703572891674,5408.772786579758
0.017255826948399,5414.722952197672
0.0188237811535948,5420.6731177823
0.0181062963896063,5426.62328336693
0.0173854001253128,5432.573449018127
0.0177068467568484,5438.523614602756
0.0174449153702577,5444.473780187385
0.0181701670204483,5450.423945772015
0.0183596349785755,5456.374111389929
0.0183588325842584,5462.3242769745575
0.018619911423537,5468.274442559187
0.0177088742928533,5474.224608210384
0.0192062193349095,5480.174773795014
0.017967413057465,5486.1249393796425
0.0180848282833666,5492.075104997556
0.0173637303082237,5498.025270582185
0.0178819861611658,5503.975436166815
0.0176197663098914,5509.925601751444
0.0189395871673682,5515.875767402641
0.0184794942061056,5521.825932987271
0.0187991056697727,5527.7760985719
0.0183469592965395,5533.726264189813
0.0174313680484797,5539.676429774442
0.017828679536242,5545.626595359072
0.017700224397071,5551.576760943702
0.0185530593307575,5557.526926594898
0.0176330813098948,5563.477092179527
0.0185541488375765,5569.427257764157
0.0177074527388801,5575.37742338207
0.0181613569692271,5581.327588966699
0.0184931778905521,5587.277754551329
0.0186164583490624,5593.227920202526
0.018482864362104,5599.178085787155
0.0186203567101472,5605.128251371784
0.0181074818243965,5611.078416956414
0.0183697674409973,5617.028582607611
0.0183115861678399,5622.97874819224
0.0187732142235442,5628.928913776869
0.0175187086273043,5634.879079394783
0.0188271319071176,5640.829244979413
0.0186937093508128,5646.779410564041
0.0187586909984189,5652.729576215238
0.0185021979224931,5658.679741799868
0.0181024035616661,5664.6299073844975
0.018163541075803,5670.580072969126
0.0182207190630035,5676.53023858704
0.0178974004218524,5682.480404171669
0.0182133151727751,5688.430569756299
0.0188079439758973,5694.380735407495
0.0184098741893101,5700.330900992125
0.0174389802171779,5706.281066576755
0.0178273037271811,5712.231232194667
0.0186813535567337,5718.181397779297
0.0186747974328906,5724.131563363926
0.0183525413606464,5730.081728948556
0.0179096942817825,5736.031894599752
0.0170500693424159,5741.982060184382
0.0166528000885063,5747.932225769011
0.0172987949817161,5753.882391386925
0.0178815857209947,5759.832556971554
0.0185366416726866,5765.782722556183
0.0163198816300792,5771.73288820738
0.0157365196442113,5777.68305379201
0.015873185455531,5783.633219376639
0.0165380629163357,5789.583384961268
0.0169316780709562,5795.533550612466
0.0175248239380631,5801.483716197095
0.0150389711543044,5807.433881781724
0.0158172952431376,5813.384047399637
0.0157507986755625,5819.334212984267
0.0154938170741375,5825.2843785688965
0.0171856636446984,5831.234544220093
0.0156810716230745,5837.184709804722
0.0158048806566042,5843.134875389352
0.0167806013334251,5849.085040973981
0.0154068907300663,5855.035206591894
0.0157982401648528,5860.985372176524
0.0153954065623464,5866.935537761153
0.0152579148181846,5872.88570341235
0.0153974019474401,5878.835868996979
0.0149425564505615,5884.786034581609
0.0143557928409061,5890.736200166239
0.0146175630530627,5896.686365784151
0.0151398811805324,5902.636531368781
0.0146850084758695,5908.58669695341
0.0165143270401987,5914.536862604607
0.0142947556185393,5920.487028189236
0.0141027875910213,5926.437193773866
0.015020005614375,5932.387359391779
0.0154095284653127,5938.3375249764085
0.0139082355822505,5944.287690561038
0.0141053116877916,5950.237856145667
0.014822978865602,5956.188021796864
0.0141793658067798,5962.1381873814935
0.0145092002580529,5968.088352966123
0.0142522532308345,5974.03851861732
0.0137930155896501,5979.98868420195
0.0136667925740041,5985.938849786578
0.0135350668130141,5991.889015404492
0.0134793453903711,5997.839180989121
0.0141320587833607,6003.789346573751
0.01354896875448,6009.73951215838
0.0120430282945808,6015.689677809577
0.0138772387087347,6021.639843394206
0.0138073257072177,6027.590008978836
0.0127614361980671,6033.540174596749
0.0126383290341936,6039.490340181378
0.0131006943750286,6045.440505766008
0.0129711619544523,6051.390671417204
0.0127734789863026,6057.340837001834
0.0128392634410595,6063.291002586463
0.0131623261122138,6069.241168171093
0.0122428143062796,6075.1913337890055
0.0123033306357909,6081.141499373635
0.0126942230090351,6087.091664958265
0.0119740232495593,6093.041830609462
0.011188748350616,6098.991996194091
0.0123658692594176,6104.94216177872
0.0116476750151049,6110.892327396634
0.0109300909456968,6116.842492981263
0.0125636026006596,6122.792658565892
0.0123058616072276,6128.742824150522
0.0126322561607451,6134.692989801719
0.011391614006252,6140.643155386348
0.0105474551567856,6146.593320970977
0.0110717815216457,6152.543486588891
0.0115948564970905,6158.49365217352
0.0110093920358541,6164.44381775815
0.0113365249361724,6170.3939833427785
0.0115937824969797,6176.344148993976
0.0107429257275547,6182.294314578605
0.0114583884327065,6188.244480163235
0.0113321961584682,6194.194645814431
0.0096927172513488,6200.144811399061
0.0104077819529952,6206.09497698369
0.0113929662190963,6212.045142601603
0.0096211306882928,6217.995308186233
0.0103345904531426,6223.945473770862
0.0097446317903253,6229.895639355492
0.0106647117162109,6235.845805006688
0.0116480949707118,6241.795970591318
0.0113869083720087,6247.746136175947
0.0111303496967025,6253.696301793861
0.0105348797079289,6259.646467378489
0.010926103487243,6265.596632963119
0.0109218732939522,6271.546798614316
0.0098122055879003,6277.4969641989455
0.0103997760021078,6283.447129783575
0.011378249919025,6289.397295368204
0.0101416794023149,6295.347460986118
0.0098773501082586,6301.297626570747
0.0100069956082923,6307.247792155376
0.0085718995504555,6313.197957806573
0.010265784678707,6319.148123391203
0.0096193582945865,6325.098288975832
0.0093572441483201,6331.048454593745
0.0104037761303973,6336.998620178375
0.009680071007532,6342.948785763004
0.0098847272908457,6348.898951347634
0.0089728781187753,6354.84911699883
0.0087087187169709,6360.79928258346
0.0086439478249676,6366.749448168089
0.0081904975128007,6372.699613819286
0.0089079900927611,6378.649779403915
0.0094941031218064,6384.599944988545
0.0096264406686207,6390.550110606458
0.0092973760408968,6396.500276191087
0.0083827333817075,6402.450441775717
0.0085794692703927,6408.400607360346
0.0081259394194525,6414.350773011543
0.0083222262977869,6420.300938596172
0.0085838095789075,6426.251104180802
0.0083868892042389,6432.201269798715
0.0096997617836078,6438.1514353833445
0.0081916802446431,6444.101600967973
0.0085820030430348,6450.051766552603
0.008388713593964,6456.0019322038
0.0087874660999026,6461.9520977884295
0.0080666875303343,6467.902263373059
0.0076768886917238,6473.852428990972
0.0082664021286287,6479.802594575602
0.0085291532123281,6485.752760160231
0.0080732077021897,6491.702925811428
0.0089244868906999,6497.653091396057
0.0081379551324149,6503.603256980687
0.0091889724965227,6509.553422565316
0.0080750914407246,6515.503588183229
0.0074238769110781,6521.453753767859
0.0080162243923511,6527.403919352488
0.0077495585881301,6533.354085003684
0.0080818656824838,6539.304250588314
0.0076851615946552,6545.254416172944
0.0077483718263128,6551.20458182414
0.0084624577269214,6557.15474740877
0.0076768665222937,6563.104912960115
0.0075462230968368,6569.055078544745
0.0080075041789387,6575.0052441959415
0.0073458078105108,6580.955409780571
0.0071537505532942,6586.905575365201
0.0070826906967751,6592.855741016398
0.0074629455447367,6598.805906601026
0.0085914018495681,6604.756072185656
0.0074115989146888,6610.70623780357
0.007342430995625,6616.656403388199
0.0084532319555886,6622.606568972828
0.0064885372727203,6628.556734557458
0.0081892551156056,6634.506900208655
0.0081286552211771,6640.457065793284
0.0088383105100546,6646.407231377913
0.0092383459785474,6652.357396995826
0.0083224905228982,6658.307562580456
0.0084548943139122,6664.257728165086
0.0080519693948,6670.207893816282
0.0081189516657204,6676.158059400912
0.0086492890390205,6682.108224985541
0.008780444173725,6688.058390570171
0.0094387692358747,6694.008556188083
0.0088458100219102,6699.958721772713
0.0100867702034478,6705.908887357343
0.0099497960626622,6711.859053008539
0.0098220965732728,6717.809218593168
0.0087710294240131,6723.759384177798
0.0090961685883246,6729.709549762428
0.0098083937704773,6735.6597153803405
0.0088327892274058,6741.60988096497
0.0089010795596503,6747.560046549599
0.0089673837705701,6753.510212200797
0.0094220012891791,6759.460377785425
0.0098839828266136,6765.410543370055
0.0096220653636853,6771.360709021252
0.0097503525378112,6777.3108746058815
0.0094245531778502,6783.26104019051
0.0094871999096789,6789.21120577514
0.0102047687041949,6795.161371393054
0.0106656223256157,6801.111536977683
0.0089014345412365,6807.061702562312
0.0099493283705534,6813.011868213509
0.0100142426652524,6818.962033798139
0.0105384272779506,6824.912199382768
0.0098217488130426,6830.862365000681
0.0090997250617429,6836.81253058531
0.0092317263514791,6842.76269616994
0.0100207388252029,6848.7128617545695
0.0094334087523852,6854.663027405766
0.0097599907539634,6860.613192990396
0.0105444840306919,6866.563358575025
0.0104175503309377,6872.513524192938
0.0098962895449005,6878.463689777567
0.0102950472389088,6884.413855362197
0.0106878092693568,6890.3640210133935
0.010881909008509,6896.314186598023
0.0107480174374114,6902.264352182652
0.0118677555212081,6908.214517767282
0.0109531077614556,6914.164683385196
0.0113452819064835,6920.114848969824
0.0108227207784487,6926.065014554454
0.0116791757105197,6932.015180205651
0.0118730709865359,6937.9653457902805
0.0111539737414182,6943.915511374909
0.011414058570777,6949.865677026107
0.0112806465367269,6955.815842610736
0.0105599456790542,6961.766008195365
0.0110910879174139,6967.716173779995
0.0114976970096659,6973.666339397908
0.0116918985804521,6979.616504982538
0.0114940026486463,6985.566670567167
0.0111020439328279,6991.516836218363
0.0109735236091538,6997.467001802993
0.0117704274220942,7003.417167387623
0.0116972198321468,7009.367332972252
0.0113719061882732,7015.317498590165
0.0113734582496427,7021.267664174794
0.0103237846595692,7027.217829759424
0.0119011262301955,7033.16799541062
0.0101985453020477,7039.11816099525
0.0113883976735086,7045.06832657988
0.0111898713966706,7051.0184921977925
0.0109285347197472,7056.968657782422
0.0115017088450056,7062.918823367051
0.0106546126337232,7068.868988951681
0.0114430957643372,7074.8191546028775
0.0116452958112767,7080.769320187507
0.0102697700193064,7086.719485772137
0.0103956657567779,7092.66965139005
0.0107216066651882,7098.619816974679
0.0127562920963401,7104.569982559308
0.0120332204983092,7110.520148210505
0.011909820152237,7116.470313795135
0.0117752143240007,7122.420479379764
0.0123574949871079,7128.370644964393
0.0109150431404092,7134.320810582307
0.0122269467784522,7140.270976166936
0.0111754907106501,7146.2211417515655
0.0112443032587948,7152.171307402762
0.0111796915559119,7158.121472987392
0.0113125907233586,7164.071638572022
0.0109863471778897,7170.021804223218
0.0113112869378756,7175.971969807847
0.0122372349290967,7181.922135392477
0.0121012695116228,7187.8723009771065
0.0122990570262649,7193.822466595019
0.0113789257585972,7199.772632179649
0.0119014377360159,7205.722797764279
0.0116358289789762,7211.672963415475
0.0126122847044261,7217.623129000104
0.0108413960549311,7223.573294584734
0.0116863856793423,7229.523460202647
0.0109036533634172,7235.473625787276
0.0108300031339547,7241.423791371906
0.0112393873171385,7247.373956956535
0.0116317486208934,7253.324122607732
0.0113652717886308,7259.274288192361
0.0118214133289037,7265.224453776991
0.0124731618437835,7271.174619394904
0.011681946459838,7277.124784979534
0.0113604563760787,7283.074950564163
0.0114915918897241,7289.02511621536
0.0101108995085025,7294.975281799989
0.0116837846085641,7300.925447384619
0.0119558883476942,7306.875612969248
0.0115586342926992,7312.825778587161
0.0128780444291864,7318.775944171791
0.0112375628336773,7324.72610975642
0.0124135979284931,7330.676275407617
0.0123481324611347,7336.626440992246
0.0124787914857821,7342.576606576876
0.0118134523313386,7348.5267721615055
0.0137860573911145,7354.476937812702
0.0128024638722621,7360.427103397331
0.0120089389628971,7366.377268981961
0.0123397413046204,7372.327434599874
0.012336762537086,7378.277600184503
0.0114158158319189,7384.227765769133
0.0125416135873846,7390.1779314203295
0.0122186308561084,7396.128097004959
0.0128116266209072,7402.078262589588
0.0127511546888353,7408.028428174218
0.0128763358938981,7413.978593792131
0.0126261986455884,7419.92875937676
0.0126273200134961,7425.87892496139
0.013354677537017,7431.829090612587
0.0130350355831581,7437.779256197216
0.0142249438344147,7443.729421781845
0.0132350740470522,7449.679587399759
0.0132383850390774,7455.629752984388
0.0141006825430836,7461.5799185690175
0.0139708056954468,7467.530084153647
0.0136429650359901,7473.480249804844
0.0142976106016548,7479.430415389473
0.0134442884617541,7485.3805809741025
0.0140996145113133,7491.330746592016
0.0131850190880796,7497.280912176645
0.0131169539944974,7503.231077761275
0.0140327514160507,7509.181243412471
0.0147670946298883,7515.131408997101
0.015029198073664,7521.08157458173
0.0150273110979078,7527.03174016636
0.0141130297906053,7532.981905817556
0.0143697076729087,7538.932071402186
0.0146959121954115,7544.882236986816
0.0140394696821043,7550.832402604728
0.0143716163446785,7556.782568189358
0.0138522585069239,7562.732733773987
0.0146395392576051,7568.682899425184
0.014376737834726,7574.633065009813
0.0149029252639651,7580.583230594443
0.0135849579813406,7586.533396179072
0.0150994971953945,7592.483561796986
0.0153060644723268,7598.4337273816145
0.0150363729520318,7604.383892966244
0.014832821287001,7610.334058617441
0.0139186388870945,7616.284224202071
0.014777337122638,7622.2343897867
0.0131971822444747,7628.184555371329
0.014119915652096,7634.134720989243
0.014388809169017,7640.084886573872
0.0140606444755391,7646.035052158501
0.013859988617741,7651.985217809698
0.0137323151857053,7657.935383394328
0.0143959320299649,7663.885548978958
0.0132069657759644,7669.83571459687
0.014062060413092,7675.7858801815
0.0137957276284281,7681.736045766129
0.0146643007939821,7687.686211350759
0.0130127989265644,7693.636377001955
0.01361294874446,7699.586542586585
0.0137353963176906,7705.536708171214
0.0131466539017463,7711.486873789127
0.011621454209572,7717.437039373756
0.0130191268285905,7723.387204958386
0.0128317281550375,7729.337370609583
0.0131611885178779,7735.287536194212
0.0127811337306886,7741.237701778842
0.0121189795901076,7747.187867363471
0.0122588500265045,7753.138033014668
0.013128228899622,7759.088198599297
0.0124663094236368,7765.038364183927
0.0129380857547348,7770.98852980184
0.0121477436434941,7776.93869538647
0.012155555645148,7782.888860971099
0.0124270508139305,7788.839026622296
0.011301998790022,7794.789192206925
0.0119099756230194,7800.739357791554
0.0123879022549615,7806.689523376184
0.0122602958926658,7812.639688994097
0.011396556341903,7818.589854578727
0.012344107573089,7824.540020163356
0.011485490802569,7830.490185814553
0.0123597518650698,7836.440351399182
0.0118928269257179,7842.390516983812
0.0106938139599042,7848.340682601724
0.012638783252439,7854.290848186354
