Average lockin_signal,Ion velocity
0.0803440409246278,3743.039971032457
0.0794554211094131,3748.959050487777
0.0804784193720271,3754.87812997638
0.0805081323648645,3760.797209398416
0.0812518332020993,3766.716288853735
0.0803053101762028,3772.635368275771
0.0803738197871522,3778.5544477643743
0.0798475016851849,3784.47352718641
0.0803465755137222,3790.392606641729
0.0801746974485362,3796.3116860637656
0.0798435065579204,3802.230765519085
0.080702270226368,3808.149845007688
0.0803267864623927,3814.068924429724
0.0804812643582964,3819.988003885044
0.0790505302192126,3825.90708330708
0.0792714474427399,3831.826162795682
0.0774429372018246,3837.7452422177184
0.0803517340444762,3843.664321673038
0.0790374293541911,3849.583401095074
0.0779850165469523,3855.502480583677
0.0786098139514982,3861.4215600389966
0.078321696715832,3867.340639461032
0.0786239090712422,3873.2597188830687
0.0790761777138184,3879.178798338388
0.0785118465113817,3885.097877826992
0.0779438926890328,3891.016957249027
0.0770564464052436,3896.9360367043455
0.0772947499757785,3902.855116126383
0.0774463057391442,3908.7741956149857
0.0767130442232521,3914.6932750370215
0.0758990812100683,3920.612354492341
0.0755305597392025,3926.531433914377
0.0750414626706415,3932.45051340298
0.0757614331388497,3938.3695928583
0.0750966585518258,3944.288672280336
0.0754740785358382,3950.207751735655
0.0755352194593144,3956.126831157691
0.0755786291070993,3962.045910646294
0.0735306479401469,3967.96499006833
0.0748073085844973,3973.8840695236495
0.0737598290246717,3979.8031489456857
0.0730325564433546,3985.722228434289
0.0733328392693352,3991.641307889609
0.072690687512984,3997.560387311644
0.0731561767110737,4003.47946673368
0.0719367838306659,4009.398546189
0.071083935562953,4015.317625677603
0.0710183815481122,4021.236705099639
0.0703544173461589,4027.1557845549582
0.0703845884231829,4033.074863976994
0.0696646736911515,4038.993943465597
0.0692416000658421,4044.913022887634
0.0694537708545753,4050.832102342953
0.0693934728524975,4056.751181764989
0.0680290954116322,4062.670261253592
0.0686365825602685,4068.589340708911
0.0678853237325849,4074.5084201309473
0.067750852450289,4080.4274995862665
0.0679010247730795,4086.346579008303
0.0658978391396643,4092.265658496906
0.0667708517646419,4098.184737918942
0.0661276374551011,4104.103817374261
0.0657271001850767,4110.022896796297
0.0651910765620263,4115.9419762849
0.0650517560117014,4121.86105574022
0.0655927252078158,4127.780135162256
0.0647872781187019,4133.699214584291
0.0637732456600806,4139.618294072895
0.0637585755725386,4145.537373528215
0.0632868807304973,4151.45645295025
0.0645107286485269,4157.37553240557
0.0635779149150432,4163.294611827606
0.0633637512908947,4169.2136913162085
0.0642510212447949,4175.132770738244
0.0635294804929011,4181.051850193564
0.0628847696829006,4186.9709296156
0.063319195624152,4192.890009104203
0.0623108071320207,4198.809088559523
0.0629497900077655,4204.728167981559
0.0626720212939525,4210.647247436878
0.0625762881609789,4216.566326858914
0.0625993535930038,4222.485406347518
0.0614700689959542,4228.4044857695535
0.0618830481399092,4234.323565224873
0.0616130652995828,4240.242644646909
0.0613740926082281,4246.161724135512
0.0609389149175718,4252.080803590831
0.060743382219444,4257.999883012867
0.0609832323460965,4263.918962434903
0.0613509951330357,4269.838041923506
0.0603302069139147,4275.757121378826
0.0606769448941888,4281.676200800862
0.0608258708990389,4287.5952802561815
0.0597135426677637,4293.514359678217
0.0596558983700988,4299.433439166821
0.0614286638721458,4305.352518588857
0.0602466506665471,4311.271598044176
0.0614712571213323,4317.190677466212
0.060670558045755,4323.109756954815
0.0608389573125263,4329.028836410134
0.0598404189562456,4334.94791583217
0.060778245403125,4340.86699528749
0.06039207230556,4346.786074709526
0.0608103566836432,4352.705154198129
0.0598195647992141,4358.624233620165
0.0575028289347429,4364.543313075485
0.0599594505831957,4370.46239249752
0.0602466506052579,4376.381471986124
0.0601095878386151,4382.300551441443
0.0603487730639012,4388.219630863478
0.0600697324671138,4394.138710285515
0.0613419354640109,4400.057789774118
0.0605392857321166,4405.976869229437
0.0606268181995633,4411.895948651473
0.0608559734323026,4417.815028106793
0.0617920851437638,4423.734107528829
0.0604982335219402,4429.653187017432
0.0609225846175242,4435.572266439468
0.0619016833318706,4441.491345894788
0.0616425845339235,4447.410425316823
0.0612740458060823,4453.329504805426
0.0619338620434386,4459.248584260746
0.0616316526898749,4465.1676636827815
0.0622280243331363,4471.086743138101
0.0623208040801423,4477.005822593421
0.0629423310539799,4482.9249020487405
0.0636597840289952,4488.843981470776
0.0616102073616997,4494.763060926096
0.0630910577396179,4500.682140348132
0.0633151895708983,4506.601219836735
0.0632910585833727,4512.520299292055
0.0629800544559348,4518.439378714091
0.0627388740021907,4524.358458136127
0.0634912353568877,4530.277537624729
0.0626891589802795,4536.196617080049
0.0627766641601387,4542.115696502085
0.0629353004470712,4548.034775957404
0.0624242197041789,4553.95385537944
0.0623940415268444,4559.872934868044
0.0634260466925146,4565.792014290079
0.0632602850757389,4571.711093745399
0.0631135652384024,4577.630173167435
0.0634598654504196,4583.549252656038
0.0630242911621665,4589.468332111358
0.063505476406441,4595.387411533394
0.0638638660940825,4601.3064909887125
0.0645630757035358,4607.225570444032
0.063767933961692,4613.144649899352
0.0642654746205861,4619.063729321388
0.0632340442725715,4624.982808776707
0.0635416667764363,4630.901888198743
0.0648013296662706,4636.820967687347
0.0636375847329853,4642.740047142666
0.0628807019511435,4648.659126564702
0.0644956963863179,4654.578205986738
0.0631045508799167,4660.497285475341
0.0640820329963139,4666.41636493066
0.0640948370263069,4672.335444352697
0.0638054374153683,4678.254523808016
0.0640104787288261,4684.173603296619
0.0644244694189194,4690.092682718655
0.0642036826185254,4696.011762140691
0.0628019306487332,4701.93084159601
0.063986683326987,4707.849921018046
0.0639817777664787,4713.76900050665
0.06333183486374,4719.688079961969
0.0634820510912771,4725.607159384005
0.0637464982469731,4731.526238839325
0.0638618761915015,4737.4453182946445
0.06276236212055,4743.364397749963
0.0634096132949679,4749.283477172
0.0619475651871064,4755.202556627319
0.0611644572131035,4761.1216360493545
0.0625171400328499,4767.040715537958
0.0620066381433168,4772.959794993278
0.0615794232568065,4778.8788744153135
0.0626849114365139,4784.797953837349
0.0611725935749176,4790.717033325953
0.0607003515785964,4796.6361127812725
0.0606301650284964,4802.555192203308
0.0612631727863706,4808.474271658628
0.0618708577135126,4814.393351147231
0.0624250750671371,4820.312430569266
0.0605939853960349,4826.231509991302
0.0611227358646626,4832.150589446622
0.0609169634165078,4838.069668868658
0.0618337229105801,4843.988748357261
0.0613978230493542,4849.907827812581
0.0625157111221566,4855.826907234617
0.0613404791548855,4861.745986689936
0.062018341712955,4867.665066145256
0.061909521331825,4873.584145600576
0.0618484032204532,4879.503225022611
0.0627246155931442,4885.422304477931
0.0624645243736794,4891.341383966534
0.0628964174701809,4897.260463388569
0.0627833111195585,4903.179542843889
0.0630312682808617,4909.098622265925
0.0626782278942297,4915.017701687961
0.0630917733658697,4920.936781176564
0.0633504393763714,4926.855860631884
0.0627647267474662,4932.77494005392
0.062952773077174,4938.694019509239
0.0636792052254961,4944.613098997842
0.0644732352903319,4950.532178419879
0.0654297432868318,4956.451257841914
0.0645709555015652,4962.370337297234
0.0655979490103561,4968.28941671927
0.0653751361353539,4974.2084962078725
0.0659723586481775,4980.127575663192
0.0650985108868322,4986.046655085228
0.0653327881169849,4991.965734507264
0.0658975754488341,4997.884813995867
0.0663178550055825,5003.803893451187
0.0656659453010695,5009.722972873223
0.0654854993691991,5015.642052328542
0.0648364384705682,5021.561131817145
0.0657400895130063,5027.480211239181
0.0654357619621506,5033.3992906945
0.06427545675749,5039.318370116536
0.064445639624272,5045.237449538573
0.0655379095280443,5051.156529027176
0.0655777891015332,5057.075608482495
0.0657951521828257,5062.994687904531
0.0658875522754005,5068.913767359851
0.0652667920695035,5074.832846848454
0.0656280578612934,5080.75192627049
0.065572095551449,5086.671005692526
0.0653209929774518,5092.5900851478455
0.0647839544525717,5098.509164569881
0.0642212938856777,5104.428244058484
0.0644247297882426,5110.347323513804
0.0644701502389484,5116.266402935839
0.0643863222362783,5122.185482357876
0.0641834264089389,5128.104561846479
0.0637305490049534,5134.023641301798
0.0643221120880541,5139.942720723834
0.0642423889613947,5145.861800179154
0.0633023204265746,5151.780879667757
0.062848599869475,5157.699959089793
0.0626477099499275,5163.619038545113
0.0632696887788343,5169.5381179671485
0.0631178106838777,5175.457197389184
0.0627097955953881,5181.376276877787
0.0631352609096394,5187.295356333107
0.061584705456483,5193.214435755142
0.0621663697979641,5199.133515210462
0.0619125581460473,5205.052594699066
0.062630378045586,5210.971674121101
0.0626484305352371,5216.890753543137
0.0617724832203871,5222.809832998457
0.061338374553884,5228.72891248706
0.0618868320504348,5234.647991909096
0.0608074232120575,5240.567071364415
0.0606402046388984,5246.486150786452
0.0615961648923203,5252.405230208487
0.0617962357989149,5258.32430969709
0.0618216903208437,5264.24338915241
0.0610347698532124,5270.1624685744455
0.0615622071716185,5276.081548029765
0.0609880952051374,5282.000627518369
0.0610895445697552,5287.9197069404045
0.0605340702229661,5293.838786395724
0.0608988690418087,5299.75786581776
0.0617426626536002,5305.676945239796
0.0614587290126588,5311.596024728399
0.0613613425988558,5317.515104183718
0.0618842937719325,5323.434183605755
0.0607400572852045,5329.353263061073
0.0605790163512875,5335.272342549677
0.060569840775806,5341.191421971713
0.0608464792611756,5347.110501393749
0.0613535914531823,5353.029580849068
0.0613725013041758,5358.948660337672
0.0603210037856222,5364.867739759708
0.060382612116026,5370.786819215027
0.0611170514826366,5376.705898637063
0.0599985849454842,5382.624978059099
0.0597290606171681,5388.544057547702
0.0599523272075004,5394.463137003021
0.0600731821074497,5400.382216425057
0.0603794885662278,5406.3012958803765
0.0596338033170838,5412.22037536898
0.0593558385003764,5418.139454791016
0.0593632693256406,5424.058534246336
0.0600168692986943,5429.977613668371
0.0593793605840463,5435.896693156975
0.0591116952247646,5441.815772579011
0.0599993055862022,5447.73485203433
0.0586402567514925,5453.653931456366
0.0581619991693616,5459.573010911686
0.0591254982539856,5465.492090400288
0.0588573780257844,5471.411169822324
0.0585054617314668,5477.33024924436
0.0584176758696413,5483.24932869968
0.0579113526429315,5489.168408188283
0.0580629264370047,5495.087487610319
0.057447447430209,5501.006567065639
0.0581261824712869,5506.925646487674
0.0569248337539377,5512.84472590971
0.0575944524278823,5518.763805398314
0.0558402402834687,5524.682884853633
0.0571150739972427,5530.601964275669
0.0560969910132143,5536.521043730989
0.0560082632333782,5542.440123219591
0.056594660902704,5548.359202641627
0.0565540543380297,5554.278282096947
0.0564141834929376,5560.197361518983
0.0555174035015797,5566.116441007586
0.0550997649372278,5572.035520429622
0.0552551275789046,5577.954599884942
0.0555641450078011,5583.8736793069775
0.0544563365751648,5589.792758762297
0.0548938741184839,5595.7118382509
0.054931920692003,5601.630917672936
0.0543402676506068,5607.549997094972
0.0545577484765708,5613.469076550291
0.052633469796176,5619.388156038895
0.0546146526037876,5625.30723546093
0.0532008171928393,5631.22631491625
0.0537873993473869,5637.145394338286
0.0529221610203675,5643.064473760322
0.0524057342278416,5648.983553248925
0.0525642691968684,5654.902632704245
0.0525620950185845,5660.8217121262805
0.0516778261113208,5666.7407915816
0.0515901702733274,5672.659871070203
0.0516137779421139,5678.578950492239
0.0516950809054311,5684.498029947558
0.051184748542039,5690.417109369594
0.0506961529906216,5696.336188858198
0.0509595219130748,5702.255268280233
0.0509117647468514,5708.174347735553
0.0492137944672947,5714.093427157589
0.0496834566592694,5720.0125066129085
0.0506415648670512,5725.931586101512
0.0493961589262166,5731.850665523548
0.0493801637442272,5737.769744945584
0.0495671230256152,5743.688824400903
0.0500375162811959,5749.607903889506
0.0493455728243246,5755.526983311542
0.0501463687176865,5761.446062766861
0.0493846402107353,5767.365142188897
0.0490579986811735,5773.284221677501
0.0480697711216003,5779.2033010995365
0.0482237490296118,5785.122380554856
0.0478002313661174,5791.041459976892
0.0493245782487844,5796.960539432212
0.0481595920484482,5802.879618920815
0.0487417780010248,5808.798698342851
0.0479441691965934,5814.717777764887
0.0479394352328041,5820.636857220206
0.0484555541137589,5826.555936708809
0.0469259180731834,5832.475016130845
0.0468938456741675,5838.394095586164
0.0473484089521249,5844.3131750082
0.0481138063695433,5850.23225446352
0.0480586302919197,5856.151333952123
0.0478880954213339,5862.070413374159
0.0461894202308846,5867.989492796195
0.0474427424336682,5873.908572251515
0.0471318044823774,5879.827651740118
0.0472155468759359,5885.746731162154
0.0471398475072751,5891.665810617473
0.0467938023441931,5897.584890039509
0.0466664864290562,5903.503969528112
0.047555872115841,5909.423048950148
0.0459522043169986,5915.342128405468
0.0477245783465296,5921.261207827503
0.0469278458818159,5927.180287282823
0.0466145222384303,5933.0993667714265
0.0477961420072901,5939.018446193462
0.046275918346297,5944.937525615498
0.046635331915741,5950.856605070818
0.0468512392393052,5956.77568455942
0.0469955894682481,5962.694763981457
0.0475259315467898,5968.613843436776
0.0475313416989961,5974.5329228588125
0.0471357538411952,5980.452002347415
0.046700751824024,5986.371081802735
0.0454810616278288,5992.290161224771
0.0456182764915919,5998.209240646806
0.0466310134894193,6004.128320102126
0.0453730425622739,6010.04739959073
0.0463647246709138,6015.966479012765
0.0459900547029502,6021.885558468085
0.0452570886977814,6027.804637890121
0.0448315202688716,6033.723717378723
0.0460090377136265,6039.64279680076
0.0449777103448878,6045.561876256079
0.0452792623612587,6051.480955678115
0.0447627100286797,6057.400035133434
0.0445596299785049,6063.319114622038
0.0442728120152723,6069.238194044074
0.0441369085071274,6075.1572734661095
0.0446610228361317,6081.076352921429
0.0443517065737484,6086.995432410033
0.0443691799601145,6092.9145118320685
0.0444208333046133,6098.833591287388
0.0430519232227841,6104.752670709424
0.0441474415375073,6110.6717501980265
0.0440700581905379,6116.590829653346
0.0436327604574321,6122.509909075382
0.0431029419535436,6128.428988497418
0.0424036473312328,6134.348067952737
0.0424706226593163,6140.267147441341
0.0420380665953,6146.186226863377
0.0418750842367021,6152.105306318696
0.042998473104073,6158.024385740732
0.0424224768760724,6163.943465229336
0.0423531092168501,6169.862544651372
0.0420601134437738,6175.781624106691
0.0417654251724954,6181.700703528727
0.041060209902273,6187.61978301733
0.041288855322303,6193.538862472649
0.0405485578739862,6199.457941894685
0.0407509904677443,6205.377021316721
0.0397330787040024,6211.2961007720405
0.0404330004568461,6217.215180260644
0.0410917685809494,6223.13425968268
0.0399330154244425,6229.053339138
0.0405713885539114,6234.972418560035
0.0394725765371039,6240.891498048639
0.0393210138607886,6246.810577503958
0.0394597742643002,6252.729656925994
0.0401909947782487,6258.64873634803
0.0395969789274369,6264.567815803349
0.0402105527481487,6270.486895291952
0.0405689270503312,6276.405974713988
0.039179139441164,6282.325054169308
0.0404676517385313,6288.244133591344
0.0397384904159206,6294.163213079947
0.0390803798874743,6300.082292501983
0.040213568323601,6306.001371957303
0.0387954808808804,6311.920451379338
0.0390936386238717,6317.839530867941
0.0396075742373159,6323.758610323261
0.0393931048791755,6329.677689745296
0.0391802072823714,6335.596769167333
0.0395521810931494,6341.515848622652
0.038879716758581,6347.434928111255
0.0393238930200119,6353.354007533291
0.0391826483832235,6359.273086988611
0.0392000312114053,6365.192166410647
0.0390502779077038,6371.11124589925
0.0390361878396694,6377.03032535457
0.039050134710343,6382.949404776606
0.0382405118967184,6388.868484198641
0.0389682495622621,6394.787563653961
0.0385809362294467,6400.706643142564
0.0380048618650212,6406.6257225646
0.0380831298070971,6412.544802019919
0.0377166199363877,6418.463881441955
0.0383871242935746,6424.382960930559
0.0385304891282323,6430.302040352594
0.0378636497640311,6436.221119807914
0.0387497409207543,6442.14019922995
0.0386293387303751,6448.059278718553
0.0388490831229109,6453.978358173873
0.0381403574211531,6459.897437595909
0.038709533534181,6465.8165170179445
0.0391311357890708,6471.735596473264
0.0389798252897154,6477.654675961867
0.0389172435671971,6483.573755383903
0.0382622903469311,6489.492834839222
0.038339186597841,6495.411914261258
0.0382841661046751,6501.330993749862
0.0385023705014922,6507.250073205181
0.0380451873109502,6513.169152627217
0.0389276374418434,6519.088232049253
0.0369592717264193,6525.007311537856
0.0379177143480602,6530.926390993175
0.0377052885431804,6536.845470415212
0.0375830613079668,6542.764549870531
0.03702617908406,6548.683629292567
0.0369489910373564,6554.60270878117
0.0375432151626664,6560.521788203206
0.037539404766029,6566.440867658525
0.0371795328235161,6572.359947080561
0.036243047616045,6578.279026569165
0.0366196131514681,6584.198106024484
0.0365575759279413,6590.11718544652
0.037294859098168,6596.036264868556
0.0368705531056167,6601.955344323876
0.0371677260644699,6607.874423812478
0.0359951985491706,6613.793503234515
0.0355600270549484,6619.712582689834
0.0358386158562749,6625.63166211187
0.0351069124888693,6631.550741600473
0.0366078696900983,6637.469821055793
0.035591580370685,6643.388900477828
0.0358997192151443,6649.307979899864
0.0355972232169003,6655.227059388468
0.0359917130130483,6661.146138843787
0.0346139731422998,6667.065218265823
0.0350447950365583,6672.984297721143
0.0349702088822821,6678.903377143179
0.034186515169328,6684.822456631781
0.034699173984552,6690.741536053817
0.034331946451408,6696.660615509137
0.0349078828741873,6702.5796949311725
0.0348281797778287,6708.498774419776
0.0326175404576234,6714.417853875096
0.0345421491295955,6720.336933297132
0.0332838565361446,6726.256012719167
0.0334261835925135,6732.175092207771
0.0337861730739914,6738.0941716630905
0.0331204567771244,6744.013251085126
0.0327607579181949,6749.932330540446
0.0318711238374027,6755.851409962482
0.0330460300443943,6761.770489451084
0.0318059131465412,6767.68956887312
0.0319668361780694,6773.60864832844
0.031730321545657,6779.527727750476
0.0309050352173515,6785.446807239079
0.031050204403978,6791.365886694399
0.0317224023912444,6797.284966116435
0.0307185236821228,6803.204045571754
0.0307579683946003,6809.12312499379
0.0309847913522192,6815.042204482394
0.0295875845595425,6820.961283904429
0.0303228301086552,6826.880363359749
0.0291307644912891,6832.799442781785
0.0288172197402025,6838.718522270387
0.0285829926915713,6844.637601725707
0.0289512735564021,6850.556681147743
0.0287385481545595,6856.475760569779
0.029607540834467,6862.394840058382
0.0289520580500714,6868.313919513702
0.0288766876800958,6874.232998935738
0.0279978633849212,6880.152078391057
0.0288881098824617,6886.071157813093
0.0288345196796873,6891.990237301697
0.0280764332779262,6897.909316723732
0.0284538012756681,6903.828396179051
0.0283860248460811,6909.747475601088
0.0281466301086355,6915.6665550896905
0.024202346586826,6921.58563454501
0.0276492001900032,6927.504713967046
0.0276439880200195,6933.423793422366
0.0271142526133204,6939.342872910969
0.0269572139875936,6945.261952333005
0.0269675155413836,6951.181031755041
0.026396718590467,6957.10011121036
0.0263206306446649,6963.019190632396
0.025825518884189,6968.938270120999
0.0248661997944918,6974.857349576319
0.0253671048553967,6980.776428998354
0.025233033357048,6986.695508420391
0.0244302574912835,6992.614587908994
0.0253228328242759,6998.533667364313
0.0251081668943238,7004.452746786349
0.0254866555351721,7010.371826241669
0.025848231316391,7016.2909056637045
0.0246716543148649,7022.209985152308
0.0248249208201207,7028.129064574344
0.0245460113363622,7034.048144029664
0.0249228711995406,7039.967223451699
0.0249324995353373,7045.886302940302
0.0258154220051548,7051.805382395622
0.0254422841961355,7057.724461817657
0.0250059587401166,7063.643541272977
0.0248536719112438,7069.562620761581
0.025673359367757,7075.481700183616
0.0249433945581825,7081.400779605652
0.0252333373838566,7087.319859060972
0.0245795275316772,7093.238938483008
0.0251687602825228,7099.158017971611
0.0249971887322996,7105.077097426931
0.0252249927551172,7110.996176848967
0.02491697853579,7116.915256271002
0.0254369882005231,7122.834335759605
0.0253033882574697,7128.753415214925
0.0255220935921192,7134.67249463696
0.0251534434049505,7140.59157409228
0.0255294080014184,7146.510653514316
0.0250090997348895,7152.429733002919
0.0259083585285662,7158.348812424955
0.0247244978021153,7164.267891880275
0.0251625369097485,7170.186971302311
0.0256124882904906,7176.106050790914
0.0259666919874103,7182.025130246233
0.0264045594031749,7187.94420966827
0.0263968915125218,7193.863289123588
0.0261630961499062,7199.782368612192
0.025211822533262,7205.701448034228
0.0256500407740199,7211.620527456263
0.0255808204286874,7217.539606911583
0.0248360974333804,7223.458686333619
0.0254870207772265,7229.3777658222225
0.0260774780057819,7235.296845277542
0.0255820651902257,7241.215924699578
0.0248267481922911,7247.135004121614
0.0248231252511412,7253.054083610217
0.0249587265880679,7258.973163065536
0.0245837870416961,7264.892242487573
0.0250284655912889,7270.8113219428915
0.0246594523162345,7276.730401431495
0.0256107276294354,7282.649480853531
0.024720717141993,7288.568560275567
0.0250076420623071,7294.487639730886
0.0255212192469657,7300.406719152922
0.0251551858792955,7306.325798641526
0.0244919716794266,7312.244878096845
0.0256053966182122,7318.163957518881
0.0253028468997415,7324.083036974201
0.0255267066614539,7330.002116462803
0.0253799095112899,7335.921195884839
0.0245037898132104,7341.840275306875
0.0244278759067184,7347.759354762195
0.0250202858959001,7353.67843418423
0.0245013355688541,7359.597513672834
0.0254467709432394,7365.5165931281535
0.0244219028709315,7371.435672550189
0.0244336446416964,7377.354751972225
0.0247465077682203,7383.273831460829
0.0235462847362355,7389.192910916148
0.0244336661918919,7395.111990338184
0.0240619667818669,7401.031069793504
0.0232607945824349,7406.950149282106
0.02416420132279,7412.869228704142
0.0227630528450335,7418.788308126178
0.0226222736812009,7424.707387581498
0.0228439804745337,7430.626467003533
0.0229859646251893,7436.545546492137
0.022172930459116,7442.464625947457
0.0230673357522966,7448.383705369492
0.0222520174779451,7454.302784824812
0.0227766050453482,7460.221864313415
0.0237404820087694,7466.140943735451
0.0226430196070775,7472.060023157487
0.0225650534560629,7477.979102612807
0.0227957432428749,7483.8981821014095
0.0226590764510836,7489.817261523445
0.0219319867856097,7495.736340978765
0.0219285909355001,7501.655420400801
0.020761966421354,7507.574499822836
0.0213300896666635,7513.49357931144
0.0210409750333254,7519.41265876676
0.0206835531037799,7525.3317381887955
0.0218061730824196,7531.250817644115
0.0207574414645099,7537.169897132718
0.0206202146459021,7543.088976554754
0.021522403058079,7549.00805597679
0.020570692279831,7554.927135432109
0.0211596419427808,7560.846214854146
0.0204876877230707,7566.765294342748
0.0204872825947133,7572.684373798068
0.0201361539895688,7578.603453220104
0.0197690944582298,7584.522532675423
0.0203834450230885,7590.441612130743
0.0195864656397029,7596.360691586063
0.0206766169962624,7602.279771008099
0.0197272628071501,7608.198850463418
0.0196467547635151,7614.117929952021
0.0206136710919011,7620.037009374057
0.0196424078985101,7625.956088829376
0.0199500714701733,7631.875168251412
0.0202258116366801,7637.794247673449
0.0202408716132393,7643.713327162051
0.0189136841948793,7649.632406617371
0.0193660528315257,7655.551486039407
0.0196678547852758,7661.4705654947265
0.0198744504678716,7667.38964498333
0.0201669532390339,7673.308724405366
0.0194987054909646,7679.227803827402
0.0198891260551054,7685.146883282721
0.0191293779682247,7691.065962704757
0.0193638856105098,7696.98504219336
0.0192028340221069,7702.904121648679
0.0188324506176869,7708.823201070715
0.0183913433254832,7714.742280526035
0.01979161863551,7720.661359981354
0.0185416177762783,7726.580439436674
0.0189775054502554,7732.49951885871
0.0186002409882507,7738.41859831403
0.0194065732666901,7744.337677802633
0.0188051627240539,7750.256757224669
0.0188138743082213,7756.175836679989
0.0184479402211641,7762.094916102024
0.0189404036627715,7768.01399552406
0.0179744152305389,7773.933075012663
0.0183300081967314,7779.8521544679825
0.018254864442823,7785.771233890018
0.0173697713179004,7791.690313345338
0.0181831833645222,7797.609392833941
0.0171540075577083,7803.528472255977
0.0169343179424442,7809.447551678013
0.0166337651602394,7815.366631133333
0.0164884172016639,7821.285710621935
0.018176033938018,7827.204790043972
0.0178040547400387,7833.123869499291
0.0176579599560074,7839.042948921327
0.0177323280774828,7844.962028376646
0.0176488271353441,7850.881107831966
0.0172026985071191,7856.800187287286
0.0171273124641081,7862.719266709321
0.0171385998795758,7868.638346164641
0.015887973173658,7874.5574256532445
0.0168399873163242,7880.47650507528
0.0163274946332521,7886.3955845306
0.0163961897132431,7892.314663952636
0.0160316136100506,7898.233743374672
0.0163901564816793,7904.152822863275
0.0155896213051868,7910.071902318594
0.0150646795463714,7915.990981740631
0.0160383984592027,7921.910061195949
0.0144853729800579,7927.829140684553
0.01545064748225,7933.748220106589
0.0145464095820318,7939.667299528624
0.0129936617578707,7945.586378983944
0.0144048979090185,7951.505458472548
0.014774466088627,7957.424537894583
0.0144794854172195,7963.343617349903
0.0143321919201146,7969.262696771939
0.0141860669442964,7975.181776227258
0.0125526232678588,7981.100855682577
0.0137386756010599,7987.019935137897
0.0143376777653404,7992.939014559933
0.0136720279201191,7998.858094015252
0.0139729424404151,8004.777173503856
0.013973458333498,8010.696252925892
0.0139748296611051,8016.615332381211
0.0148558628302192,8022.534411803247
0.0136130198165268,8028.453491291851
0.0137605978595203,8034.3725707138865
0.0131581217575569,8040.291650169206
0.0146425549344104,8046.210729591242
0.0133857821314938,8052.129809046562
0.01419830397514,8058.048888535164
0.0133958201419495,8063.9679679572
0.0137670875695888,8069.887047379236
0.0143648789219521,8075.8061268345555
0.014060889507393,8081.725206323159
0.0127257514857956,8087.644285745195
0.0140488972138976,8093.563365200514
0.0133756745930304,8099.48244462255
0.0134470240355929,8105.401524044586
0.0127790894094551,8111.32060353319
0.013944539398563,8117.239682988509
0.0127599858314339,8123.158762410545
0.0132714982469244,8129.077841865865
0.0134195019724071,8134.996921354467
0.0135728474403056,8140.916000776503
0.0137939085688889,8146.835080231823
0.0134345714917348,8152.754159653859
0.0127594267237373,8158.673239142462
0.013641009062685,8164.592318564498
0.013725180096732,8170.5113980198175
0.0143150849368832,8176.430477441853
0.0132021258566589,8182.349556897173
0.0138689014388306,8188.268636385776
0.0152877238847031,8194.187715807811
0.0144020665432581,8200.106795229847
0.0139626860724245,8206.025874685167
0.013673403083945,8211.94495417377
0.0136747540127844,8217.864033595806
0.0144874954478274,8223.783113051126
0.0140554331248849,8229.702192473162
0.015018765009796,8235.621271961765
0.0149520754503874,8241.540351383801
0.0148069063942797,8247.45943083912
0.0148082451194701,8253.378510261156
0.0155640626619886,8259.297589716476
0.0148967706651665,8265.21666920508
0.0147519099777879,8271.135748627115
0.0158908289361502,8277.054828082435
0.0163407973692507,8282.97390750447
0.0151506212877407,8288.892986993074
0.0165704469584984,8294.81206641511
