Average lockin_signal,Ion velocity
0.0168771908388378,3753.2143410415583
0.017956475636157,3759.150188466381
0.0188139209403465,3765.0860358579207
0.0173127478361851,3771.021883216177
0.0175362042357603,3776.957730574432
0.0175377283473354,3782.893577965972
0.016891390155924,3788.829425324228
0.0166713644052943,3794.765272715767
0.0170268454795061,3800.701120074023
0.0172425791429615,3806.636967498846
0.0170341472390501,3812.5728148571015
0.0155307252439915,3818.508662248641
0.016103919155382,3824.4445096068966
0.0153117795053475,3830.380356998436
0.0158194949862952,3836.316204356692
0.0155343801260046,3842.252051714948
0.0154705305537526,3848.1878991064873
0.0164667844833209,3854.12374653131
0.0158996303433166,3860.0595938895663
0.0155380688941705,3865.9954412811057
0.0164715565290091,3871.931288639362
0.0156086022812229,3877.867135997617
0.0150472252476468,3883.802983389157
0.0166470797076735,3889.738830747413
0.0167959573462845,3895.674678138952
0.0162230568673546,3901.610525563775
0.0162261729692647,3907.5463729220314
0.0171455066434449,3913.482220280287
0.0163748314354002,3919.4180676718256
0.0158863355884833,3925.3539150300817
0.016029436569873,3931.289762421621
0.0165282938198231,3937.225609779877
0.0164564668054474,3943.161457171416
0.0173245194594228,3949.097304529672
0.0151007335912281,3955.033151954495
0.0158846446177328,3960.968999312751
0.0163154070632757,3966.9048467042894
0.0158113001074162,3972.840694062546
0.0162362253955587,3978.776541454085
0.0165906889320787,3984.7123888123415
0.016231449171094,3990.648236170597
0.0153735238410553,3996.5840835621366
0.0169382934277969,4002.51993098696
0.0150658877335918,4008.455778345216
0.0150776092676263,4014.391625736755
0.0154394078619191,4020.32747309501
0.0151508541011714,4026.263320453266
0.0159358687250604,4032.1991678448057
0.0152132753537344,4038.135015203061
0.014490399125329,4044.070862594601
0.0149879172440494,4050.006710019424
0.0148525427780225,4055.94255737768
0.0153556497004468,4061.878404735936
0.0147859187193238,4067.814252127475
0.0137168478839263,4073.750099485731
0.0150702711668164,4079.6859468772714
0.015364590073446,4085.621794235526
0.015149651581094,4091.5576415937817
0.0147750657812598,4097.493489018605
0.0152138846667842,4103.429336410144
0.0145569803975265,4109.3651837684
0.0144944165148342,4115.301031159939
0.013565768710772,4121.236878518195
0.0142017660026022,4127.172725876451
0.0142727078546854,4133.10857326799
0.0152028816663281,4139.044420626246
0.0143367759087451,4144.980268051069
0.0138483992045511,4150.916115442609
0.0141979162935215,4156.851962800864
0.0139099060703533,4162.78781015912
0.0148413520725883,4168.72365755066
0.0146970502500619,4174.659504908916
0.0134064416643975,4180.595352300456
0.0144734012025535,4186.531199658711
0.0148326403809706,4192.4670470835335
0.0142597030937656,4198.40289444179
0.013323757106026,4204.33874183333
0.0139694055160887,4210.274589191585
0.0148208609212393,4216.210436583125
0.0131038674265214,4222.14628394138
0.0148239994614111,4228.082131299636
0.0133904802812015,4234.017978691175
0.0141834332075646,4239.953826115999
0.0146820890978487,4245.889673474254
0.0154740072924541,4251.825520865794
0.0145428647594295,4257.761368224049
0.0145409015104642,4263.697215582305
0.0141867986643576,4269.633062973845
0.0146096880603018,4275.5689103321
0.014825392778664,4281.50475772364
0.0143271393682228,4287.440605148463
0.0147542666605435,4293.376452506719
0.0152676505134653,4299.312299864974
0.0144101663179125,4305.248147256514
0.0148391891687148,4311.183994614769
0.0153426925471614,4317.119842006309
0.0149828941878373,4323.055689364565
0.0146823327918888,4328.9915367228205
0.0147648957645671,4334.927384147643
0.0149032473870567,4340.863231539183
0.0141192826728721,4346.799078897439
0.0142678634804802,4352.734926288978
0.0147075535334658,4358.6707736472345
0.0139070377077036,4364.60662100549
0.0144116323022045,4370.54246839703
0.0144065749095766,4376.478315755285
0.0139087478034195,4382.4141631801085
0.0138422124160809,4388.350010571648
0.01306037213497,4394.285857929904
0.0135643694892317,4400.221705288159
0.0140683091296044,4406.157552679699
0.0133542677129151,4412.093400037955
0.0134132981518754,4418.029247429494
0.0142019661294827,4423.96509478775
0.0139150622265397,4429.900942212573
0.0136294699987505,4435.836789570829
0.0134117954759536,4441.772636962368
0.0124748520447448,4447.708484320624
0.0132624809449919,4453.644331712163
0.013404945102997,4459.580179070419
0.0126899632044329,4465.516026428675
0.0130542350444463,4471.451873820214
0.0127568362651729,4477.387721245037
0.0131298545965313,4483.323568603293
0.0126228448877206,4489.259415994832
0.0122700304310968,4495.195263353088
0.0133517958985397,4501.131110711344
0.0138658351795254,4507.066958102883
0.0125723519548109,4513.002805461139
0.0122855969057495,4518.938652852678
0.0125034854948283,4524.874500277501
0.0132220987429904,4530.810347635757
0.0132935204210035,4536.746194994013
0.0134278663124933,4542.682042385552
0.0129936608826505,4548.6178897438085
0.0133539823162175,4554.553737135348
0.0139448397784451,4560.489584493604
0.0134504509433088,4566.425431885143
0.0131610105985948,4572.361279276683
0.0135964976788347,4578.297126668222
0.014377047376723,4584.232974026478
0.0131649096277897,4590.168821418017
0.0137312451585723,4596.104668776273
0.0138656617074648,4602.040516167813
0.0148782074392226,4607.976363526068
0.013521342958437,4613.912210884324
0.0120763750714723,4619.848058309147
0.0127903746848418,4625.783905700687
0.0125632626200437,4631.719753058942
0.0127747872598974,4637.655600450482
0.0119923587495823,4643.591447808737
0.0127785856982209,4649.527295166993
0.0132672108702788,4655.463142558533
0.0140591930071949,4661.398989916788
0.0136193731919409,4667.334837341611
0.0134786634033323,4673.270684733151
0.013191941247437,4679.206532091407
0.0131810428097094,4685.142379449662
0.0141703604941218,4691.078226841202
0.013882746605097,4697.014074199457
0.0137383938313097,4702.949921590997
0.0140861048518422,4708.885768949252
0.0125858263927674,4714.821616374076
0.0140170221026922,4720.757463732331
0.0135189229011961,4726.693311123871
0.0137340626748805,4732.629158482127
0.0138084902447008,4738.565005873666
0.013596346707821,4744.5008532319225
0.0128848798738406,4750.436700590178
0.0129574255103938,4756.372547981718
0.0139521754615889,4762.3083954065405
0.0134530622623708,4768.244242764797
0.014084290488739,4774.180090156336
0.0142879892281834,4780.115937514592
0.0129330649345992,4786.051784872847
0.0136379978923653,4791.987632264387
0.0134208205605529,4797.923479622643
0.0139108314631497,4803.859327014182
0.0119845472589022,4809.795174372438
0.0117665399238118,4815.731021797261
0.0137616905193552,4821.666869155517
0.0127733779275515,4827.602716547056
0.0126950971014363,4833.538563905312
0.0121255397209509,4839.474411296851
0.0122660785310692,4845.410258655107
0.0123333281440299,4851.346106013363
0.0121144106208896,4857.281953404902
0.0123337615381133,4863.217800829725
0.0119910281790777,4869.153648187981
0.0127728945996899,4875.08949557952
0.0129176742360065,4881.025342937776
0.0128412720207859,4886.961190296032
0.0130725041415085,4892.897037687571
0.0129288545467622,4898.832885045827
0.0122204722715649,4904.768732437366
0.0117182143439846,4910.704579862189
0.0113614783511275,4916.640427220445
0.0107229924774628,4922.5762745787015
0.0113083839432394,4928.5121219702405
0.0112449654160373,4934.447969328497
0.0110276914640891,4940.383816720036
0.0104610724322567,4946.319664078292
0.0112457956124833,4952.255511436548
0.0112472046984591,4958.191358861371
0.0107500933177955,4964.12720625291
0.0113197224178057,4970.063053611166
0.0114656712835566,4975.998901002705
0.011184042824708,4981.934748360961
0.0108268602482683,4987.870595719217
0.0102533766760054,4993.806443110756
0.010465372352943,4999.742290469012
0.0109705307792759,5005.678137893835
0.0113365999734284,5011.613985285375
0.0119076345413461,5017.54983264363
0.0109707589081603,5023.485680001886
0.0106110982857378,5029.421527393425
0.0112584066398396,5035.357374751681
0.0109056033342447,5041.293222143221
0.0119011620642028,5047.229069501476
0.0117621546527286,5053.164916926299
0.0107670569599751,5059.100764284555
0.0109776323659501,5065.036611676095
0.0119109400769045,5070.97245903435
0.0118428159195242,5076.90830642589
0.0121264994100712,5082.844153784145
0.0114829943023234,5088.7800011424015
0.0126356848057828,5094.7158485339405
0.0131511830885122,5100.651695958764
0.0127144656774189,5106.58754331702
0.0131395152196125,5112.523390708559
0.0132832987123817,5118.459238066815
0.0129188209343189,5124.395085425071
0.0124131667116352,5130.330932816611
0.0137823374155138,5136.266780174866
0.0146537135324513,5142.202627566406
0.014004912955797,5148.138474991229
0.0150809285628177,5154.074322349485
0.014714213939638,5160.01016970774
0.015486080135268,5165.94601709928
0.0154952629585717,5171.881864457535
0.0154193669107951,5177.817711849075
0.0171489693003485,5183.753559207331
0.016274475848257,5189.68940659887
0.016360324854021,5195.625253990409
0.0159899710977953,5201.561101381949
0.0162046019994466,5207.496948740205
0.0172871948389542,5213.432796131744
0.0168536382483655,5219.36864349
0.0181424558544249,5225.304490881539
0.018356367071594,5231.240338239795
0.0180672675664925,5237.17618559805
0.0177757605880486,5243.112033022874
0.0186350007718061,5249.047880414413
0.0188343204136345,5254.983727772669
0.0184745944230529,5260.919575164208
0.0190485543025023,5266.855422522464
0.0201941269846775,5272.79126988072
0.0195594459240686,5278.727117272259
0.0209323862034722,5284.662964630516
0.0210757010879081,5290.598812055338
0.0212884160839338,5296.534659446877
0.020626932940032,5302.4705068051335
0.0214753474587144,5308.40635416339
0.0213190699715332,5314.342201554929
0.0210355592616261,5320.278048913185
0.0230372740481718,5326.213896304724
0.0223896776447233,5332.14974366298
0.0214310650362429,5338.085591087803
0.0210022521496471,5344.021438446059
0.0211394570712449,5349.957285837598
0.0217707534824553,5355.893133195854
0.0223622404429107,5361.828980587393
0.0225020474747947,5367.764827945649
0.0220111820730366,5373.700675303905
0.0212919231382915,5379.636522695444
0.022153131249595,5385.572370120267
0.0217402505996917,5391.508217478523
0.0217864518799572,5397.444064870063
0.0208061338113551,5403.379912228318
0.0219474232040088,5409.315759586574
0.0213771663804462,5415.251606978113
0.0213837568077756,5421.187454336369
0.0215976910606898,5427.123301727909
0.0222451495831678,5433.059149152732
0.0211678242873609,5438.994996510987
0.0205839544058143,5444.930843869243
0.021733815100517,5450.866691260783
0.0211870669183873,5456.802538619038
0.0216833233932631,5462.738386010578
0.0221100015614533,5468.6742333688335
0.0205280838120739,5474.61008072709
0.020526518778831,5480.545928151912
0.0210942245088886,5486.481775543452
0.0212364262283905,5492.417622901708
0.020525962075059,5498.353470293248
0.0208926197716993,5504.289317651503
0.0201031893249674,5510.225165009759
0.0197587295202807,5516.161012401299
0.0211109526886288,5522.096859759554
0.0216810794868237,5528.032707184377
0.0210422549309,5533.968554575917
0.0213281371200083,5539.904401934173
0.0217519568256523,5545.840249292428
0.0216882036468821,5551.776096683968
0.0216035052633642,5557.711944042223
0.020966651513624,5563.647791433763
0.022180071741379,5569.583638792019
0.02144764015083,5575.519486216842
0.0221461955544165,5581.455333575097
0.0212183681307616,5587.391180966637
0.0214974545496698,5593.327028324893
0.0228651538729502,5599.262875716432
0.0227231385892483,5605.198723074688
0.0225897665149778,5611.134570432943
0.0232336285338742,5617.070417824483
0.0233133882858964,5623.006265249306
0.0229620227156909,5628.942112607562
0.0236135319154233,5634.877959999101
0.0228244340017724,5640.813807357357
0.0237495594823197,5646.749654715612
0.0238976273451431,5652.685502107152
0.0247542642592743,5658.6213494654085
0.0239002551683488,5664.557196856948
0.0244086054210912,5670.493044215204
0.0233365628419933,5676.428891640026
0.0234055868019872,5682.3647389982825
0.0241874645482895,5688.300586389822
0.0230478783885165,5694.236433748078
0.0232682657507392,5700.172281139617
0.0237039508423562,5706.108128497873
0.02428171749866,5712.043975856129
0.0242846043787644,5717.979823247668
0.0239909278478111,5723.915670672491
0.0236844439678575,5729.851518030747
0.0237483515288197,5735.787365422286
0.0238996022510927,5741.723212780542
0.0242643011687043,5747.659060138798
0.0242605502673492,5753.594907530337
0.0247045321991967,5759.530754888593
0.0239871158874725,5765.466602280132
0.0240513764113401,5771.402449704955
0.024325173777315,5777.338297063211
0.0233930571518973,5783.274144421467
0.0241218074867068,5789.209991813006
0.0234791834686822,5795.145839171262
0.0231211650021083,5801.081686562801
0.0235662459935406,5807.017533921057
0.0237574250920304,5812.953381312596
0.0233312597219632,5818.889228704136
0.0228976384867951,5824.825076095675
0.0228282543789865,5830.760923453931
0.0223207319712273,5836.69677084547
0.0228036726752236,5842.632618203726
0.0228698174333918,5848.568465595266
0.022437575605204,5854.504312953522
0.0231478394047296,5860.440160311778
0.0238691449898694,5866.3760077366005
0.0226673120193967,5872.31185512814
0.0228221094103164,5878.247702486396
0.0225437932699578,5884.183549877936
0.0229072364844012,5890.119397236191
0.022622809851249,5896.055244594447
0.0222613406744883,5901.991091985987
0.0217607373135652,5907.926939344242
0.0220470943487773,5913.862786769065
0.0228407500915891,5919.798634160605
0.0218473624334232,5925.734481518861
0.0209871816984701,5931.670328877116
0.0209904586022093,5937.606176268656
0.0225751177165572,5943.542023626911
0.0218653947944192,5949.477871018451
0.0217913402758479,5955.413718376706
0.0223096692553169,5961.34956580153
0.0218914158596046,5967.285413159785
0.0222492922584654,5973.221260551325
0.0216822756222563,5979.15710790958
0.0212561388422129,5985.09295530112
0.0207630976427606,5991.028802659376
0.0209720993877365,5996.964650017631
0.0221220703847873,6002.900497409171
0.0206849091120085,6008.836344833994
0.0212499785858944,6014.77219219225
0.0208834132386428,6020.708039583789
0.0207391420863251,6026.643886942045
0.0201696434788703,6032.5797343003005
0.0194537260240962,6038.51558169184
0.0188191167554208,6044.4514290500965
0.0198766921559525,6050.387276441636
0.0197994230341626,6056.323123866458
0.0195111731694093,6062.2589712247145
0.0197989312220542,6068.194818582971
0.019300475693249,6074.13066597451
0.019166117452654,6080.066513332766
0.0193728474901537,6086.002360724305
0.0192985269627221,6091.938208082561
0.0186456700491379,6097.874055440816
0.0180056681395868,6103.80990286564
0.0188098399388648,6109.745750257179
0.0183147694291657,6115.681597615435
0.0188889072922711,6121.617445006974
0.0183904874097317,6127.55329236523
0.0178805409076494,6133.489139723486
0.0176020533942336,6139.424987115025
0.0173941764388974,6145.360834473281
0.0184010831173949,6151.296681898104
0.0181874156669439,6157.232529289643
0.0180429925453377,6163.168376647899
0.0188521912851427,6169.104224006155
0.0177653302294153,6175.040071397694
0.0178339994286134,6180.97591875595
0.0179790843424738,6186.911766147489
0.0171272681451374,6192.847613505745
0.0168431795746679,6198.783460930568
0.0169038977578494,6204.719308288824
0.0166118085215529,6210.655155680363
0.0163989404420524,6216.591003038619
0.0159654767689472,6222.526850430158
0.0156048785120846,6228.462697788415
0.0158161239827668,6234.398545146671
0.0156714399406572,6240.33439253821
0.0148060332267367,6246.2702399630325
0.0140306187460497,6252.206087321289
0.0144618933181385,6258.1419347128285
0.014241688967746,6264.077782071084
0.0150890789614926,6270.01362942934
0.0141574516984835,6275.949476820879
0.0142983877378202,6281.885324179135
0.013570847215327,6287.821171570675
0.0136562413892189,6293.757018995498
0.0136531381847342,6299.692866353753
0.0131569812026332,6305.628713712009
0.0139408541441774,6311.564561103549
0.0125812233486097,6317.500408461804
0.0130871109880611,6323.436255853344
0.0130906335496765,6329.372103211599
0.0130941914028702,6335.307950569855
0.0120051950234011,6341.243797994678
0.0126580572550759,6347.179645386218
0.0124351598534731,6353.115492744473
0.0130763244867069,6359.051340136013
0.0126475446334684,6364.987187494268
0.0126456039876028,6370.923034852524
0.0122028227029108,6376.858882244064
0.0137181942751696,6382.794729602319
0.0127884155925069,6388.730577027142
0.0140137836217082,6394.666424418682
0.0135806079256584,6400.602271776938
0.0137141751209558,6406.5381191351935
0.0143560503632926,6412.473966526733
0.0141446818396278,6418.409813884989
0.0134268226198651,6424.3456612765285
0.0132251200427962,6430.281508634785
0.0137134452359046,6436.217356059608
0.012783860821109,6442.153203417863
0.0132890608847336,6448.089050809403
0.0131438233617732,6454.024898167659
0.0127129050235757,6459.960745559198
0.0133365778149517,6465.896592917454
0.0129061610205386,6471.832440308993
0.0126243713593241,6477.768287667249
0.0126245410816611,6483.704135092072
0.0126157459644527,6489.639982450328
0.0103912635219766,6495.575829841867
0.0123423032945761,6501.511677200123
0.0121303999176632,6507.447524591662
0.0119814586988504,6513.383371949918
0.011407419217975,6519.319219308174
0.0117706032720227,6525.255066699713
0.0119928239441991,6531.190914057969
0.0115595309837203,6537.126761482792
0.012063357177753,6543.062608874331
0.0116235206315582,6548.998456232587
0.0121953113778114,6554.934303590843
0.0117687333753972,6560.870150982382
0.0108325123948828,6566.805998340638
0.0119312760905269,6572.741845732177
0.0126548988688167,6578.677693090433
0.0120761363374988,6584.613540515256
0.0125791729615898,6590.549387873512
0.0112842633442577,6596.485235265051
0.0112824515003461,6602.421082623308
0.0121394413598654,6608.356930014847
0.0109997800829853,6614.292777373103
0.0113641267899918,6620.228624731359
0.0122983386113367,6626.164472122898
0.0121630379226799,6632.100319547721
0.0125898140061631,6638.036166905977
0.0115831631992618,6643.972014297517
0.0115180817866285,6649.907861655772
0.0135428168606142,6655.843709014028
0.0118101861625055,6661.779556405567
0.01188515363722,6667.715403763823
0.0129046918151726,6673.651251155362
0.0133430712461294,6679.587098580186
0.0136260586907929,6685.522945938441
0.0139126677041802,6691.458793296697
0.0131899028946382,6697.394640688236
0.0134880769655376,6703.330488046492
0.0142770480607084,6709.266335438032
0.0149278253060795,6715.202182796287
0.0145671195497014,6721.138030154543
0.0155062507093393,6727.073877579366
0.0153028888279811,6733.009724970906
0.0147871788228049,6738.945572329161
0.0150027707605079,6744.881419720701
0.0150066945030846,6750.817267078956
0.0164529019880538,6756.753114437212
0.0161767660688078,6762.688961828752
0.0162550747216227,6768.624809187008
0.014811253201209,6774.56065661183
0.015531222271162,6780.49650400337
0.0142298479306718,6786.432351361626
0.0152590246306898,6792.368198719882
0.0155448313897888,6798.3040461114215
0.0164146780246711,6804.239893469677
0.0169917088405927,6810.175740861217
0.0158423437481985,6816.111588219472
0.0165676504992297,6822.047435644296
0.0165629308825355,6827.983283002551
0.0162776066525684,6833.919130394091
0.0157684579104315,6839.854977752347
0.0164122605699117,6845.790825143886
0.0165562600413523,6851.726672502142
0.0165504710181062,6857.662519860397
0.0162662390189402,6863.598367251937
0.0171866467461648,6869.53421467676
0.0163927792759738,6875.470062035016
0.0168206622430665,6881.405909426555
0.0164605028667753,6887.341756784811
0.016531520604609,6893.277604143066
0.0167487430786188,6899.213451534606
0.0171123348774195,6905.149298892862
0.0168932692240201,6911.085146284401
0.0170981826384817,6917.020993709224
0.016875618143451,6922.95684106748
0.0162238517265852,6928.892688425736
0.016587228082499,6934.828535817275
0.015716738858619,6940.764383175531
0.0165729491396491,6946.70023056707
0.0163544910661257,6952.636077925326
0.0170004780358399,6958.571925316865
0.0170596123361817,6964.507772708405
0.0167884415892262,6970.443620099944
0.018072584930932,6976.3794674582
0.0168492841297692,6982.31531484974
0.0173526697502159,6988.251162207996
0.0171429203819328,6994.187009599535
0.0183551527918895,7000.122856957791
0.0180560999826875,7006.058704316047
0.0152449513115097,7011.99455174087
0.0177714668375018,7017.930399132409
0.0179881271897468,7023.866246490665
0.0179887411895755,7029.802093882205
0.0175583249159061,7035.73794124046
0.0167701893182876,7041.673788598716
0.0166933050032708,7047.609635990255
0.0174027018188117,7053.545483348511
0.0167472740121904,7059.481330773334
0.0180439371461597,7065.417178164874
0.0179741807138003,7071.353025523129
0.0173304006918172,7077.288872881385
0.0174708968067029,7083.224720272924
0.0166633544628148,7089.16056763118
0.0184532497841804,7095.09641502272
0.017877938323301,7101.032262380975
0.0171634321455668,7106.968109805798
0.0178870523845544,7112.903957164054
0.0173572389361464,7118.839804555594
0.0172146052647203,7124.775651913849
0.0177136270189487,7130.711499305389
0.0167823538819481,7136.647346663644
0.0165794419123373,7142.5831940219
0.0168871821697402,7148.51904141344
0.015952570581699,7154.454888838263
0.0172476079749376,7160.390736196518
0.0164507493029655,7166.326583588058
0.0175343275272273,7172.262430946314
0.0168233847927995,7178.19827830457
0.0169714088754688,7184.13412569611
0.0167575304118017,7190.069973054365
0.0172593676784424,7196.005820445905
0.0164781812965183,7201.941667870728
0.0167689141141158,7207.877515228984
0.0164848979062378,7213.813362587239
0.016346772233765,7219.749209978779
0.0154816973290842,7225.685057337034
0.0157235737614515,7231.620904728574
0.0158708293914119,7237.55675208683
0.015941560460395,7243.492599445085
0.0145722141751235,7249.428446869908
0.0156564536984367,7255.364294261448
0.0147330874015477,7261.300141619704
0.0155807976597518,7267.235989011243
0.0152248665851504,7273.171836369499
0.0153829928650524,7279.107683727754
0.0149551097432732,7285.043531119294
0.0152291134864342,7290.97937847755
0.0153329389250587,7296.915225902373
0.0147582345229759,7302.851073293912
0.015189863145015,7308.786920652168
0.0144677718910325,7314.722768010424
0.014966261274619,7320.658615401963
0.0151706247924755,7326.594462760219
0.0149468677256862,7332.530310151758
0.0155968727512064,7338.466157510014
0.015809476702761,7344.402004934837
0.0150990797067299,7350.337852293093
0.0150201681770438,7356.273699684632
0.0160356749408599,7362.209547042888
0.0148775928889686,7368.1453944344275
0.0158873594189653,7374.081241792684
0.0153843742539899,7380.01708915094
0.0160882351156798,7385.952936542479
0.0159438695428997,7391.888783900735
0.0148585270301938,7397.824631325558
0.0150740260856477,7403.760478717097
0.0154319851309342,7409.696326075353
0.0151422046520856,7415.632173433609
0.0154245997055744,7421.568020825148
0.0164343329200362,7427.503868183404
0.0160801447763804,7433.439715574943
0.0154974588487706,7439.375562933199
0.0140404750615899,7445.311410358022
0.0155550913942847,7451.247257716278
0.0146158001456212,7457.183105107817
0.014619947928713,7463.118952466073
0.0147727894507232,7469.054799857612
0.016021655590247,7474.990647215868
0.0157223961441505,7480.926494574124
0.0143561791600602,7486.862341965663
0.0157992037222188,7492.798189390486
0.01586839083543,7498.734036748742
0.0165027480086607,7504.669884140282
0.0159981332675533,7510.605731498537
0.0154286215979886,7516.541578856793
0.0149976512791598,7522.477426248332
0.0152009513997149,7528.4132736065885
0.0157092444967153,7534.349120998128
0.0160665236459421,7540.284968422951
0.0157858645927569,7546.2208157812065
0.015707560404476,7552.156663139463
0.0165081139859502,7558.092510531002
0.0181759161719655,7564.028357889258
0.0161753534941864,7569.964205280798
0.0168886290571463,7575.900052639053
0.0157199483395321,7581.835900030593
0.0161728061215432,7587.771747422132
0.0177432336004577,7593.707594813672
0.0167460281146204,7599.643442171927
0.0163060000450876,7605.579289563467
0.0179028059939001,7611.515136921722
0.0179623970566006,7617.450984313262
0.0173265664373299,7623.386831671518
0.0178245033889462,7629.322679029773
0.0166762385833539,7635.258526454596
0.0173349395996948,7641.194373846136
0.0165391985163543,7647.130221204392
0.016550374822747,7653.066068595931
0.0173361524397806,7659.001915954187
0.0163322308291463,7664.937763312442
0.0170514302155104,7670.873610703982
0.0171077536877814,7676.809458062238
0.016895200698396,7682.745305487061
0.0174865359254832,7688.6811528786
0.0180678806138896,7694.617000236856
0.0174111183423365,7700.552847595112
0.0177744335823618,7706.488694986651
0.0180790696326928,7712.424542344907
0.0180075871574853,7718.360389736446
0.0172181712411397,7724.2962370947025
0.0175062017180459,7730.232084519525
0.0180777195609791,7736.167931877781
0.0173653395491032,7742.10377926932
0.0170781554892174,7748.039626627577
0.0174522379760929,7753.975474019116
0.0171552786591591,7759.911321377372
0.0166295616144074,7765.847168735628
0.0180684733165458,7771.783016127167
0.0179226304756411,7777.71886355199
0.0168287596545611,7783.654710910246
0.0166853288284344,7789.590558301785
0.0169743182818539,7795.526405660041
0.0174032056649989,7801.462253018297
0.0182009913276275,7807.398100409836
0.0171154186938762,7813.333947768092
0.0163944484331906,7819.269795159631
0.0158186942096597,7825.205642584454
0.0175515543456436,7831.14148994271
0.0163269809934356,7837.077337300966
0.017198503316701,7843.013184692505
0.0159679666259289,7848.949032050761
0.0159022451814409,7854.8848794423
0.0149535162023935,7860.820726800556
0.0155153751203425,7866.756574158812
0.0145785176856977,7872.692421583635
0.0154442368814115,7878.628268975174
0.0152245615383304,7884.56411633343
0.0144264682755584,7890.49996372497
0.014278954956646,7896.435811083225
0.0138479001865178,7902.3716584414815
0.0136292756442328,7908.3075058330205
0.014503690472154,7914.243353191277
0.0142090061272756,7920.1792006160995
0.0144283692412563,7926.115048007639
0.0150073509453157,7932.050895365895
0.0147916013551857,7937.986742724151
0.0139308575306927,7943.92259011569
0.0135507122861894,7949.858437473946
0.0150581306366604,7955.794284865486
0.0145526768824337,7961.730132223741
0.0139798227214501,7967.665979648564
0.0144109014101407,7973.60182700682
0.0156406233997294,7979.53767439836
0.0152860793708503,7985.473521756615
0.0146358479758291,7991.409369148155
0.0160038163606197,7997.34521650641
0.0161647069760575,8003.281063864666
0.0155127670348952,8009.216911256206
0.0159514500297861,8015.152758681029
0.016381332702055,8021.088606039284
0.0155858638068252,8027.024453430824
0.0158087978020772,8032.96030078908
0.0144301636436856,8038.896148147335
0.0156569546403134,8044.831995538875
0.0149365989076744,8050.76784289713
0.0151590835739715,8056.70369028867
0.0152473551492983,8062.639537713493
0.0145269810099252,8068.575385071749
0.0152514164789755,8074.511232430004
0.0149646324870478,8080.447079821544
0.0150370935840232,8086.382927179799
0.0148313811300629,8092.318774571339
0.0146914317492346,8098.2546219295955
0.014774677132892,8104.190469287851
0.0144096711610578,8110.126316712674
0.0151397798583178,8116.062164104213
0.0140600170933559,8121.99801146247
0.0146447127787987,8127.933858854009
0.0147951987237848,8133.869706212265
0.014506368258464,8139.80555357052
0.0147270333202277,8145.74140096206
0.0140858506508496,8151.677248320316
0.0145939077415943,8157.613095745139
0.0141595928344796,8163.548943136678
0.0142345290506447,8169.484790494934
0.0142437577959907,8175.42063785319
0.0151073106449058,8181.356485244729
0.0157075656468806,8187.292332602985
0.0147058278789988,8193.228179994525
0.0141302048708726,8199.16402735278
0.014794706987195,8205.099874777603
0.0153080769860054,8211.035722135859
0.0140087678540879,8216.971569527399
0.0147514475558407,8222.907416885653
0.0146112278593407,8228.843264277193
0.0138132715590209,8234.77911163545
0.0137319021378512,8240.71495902699
0.0143295620726492,8246.650806385245
0.0137584775909987,8252.5866537435
0.0145619911212942,8258.522501168323
0.0147257428473487,8264.458348559863
0.0140220455324995,8270.39419591812
0.0151985927596576,8276.330043309657
0.0139455163552656,8282.265890667913
0.0133606662094085,8288.20173802617
0.0138050937050092,8294.13758541771
0.0144482212467293,8300.073432775966
0.0138727213037101,8306.009280200788
