Average lockin_signal,Ion velocity
0.0373013894961693,1322.8172618892245
0.0367618888578876,1328.7674274738538
0.0376620633822706,1334.7175931250506
0.0358913327690943,1340.66775870968
0.0351687300580367,1346.6179242943094
0.0346067301631934,1352.568089878939
0.0345259265990576,1358.518255496852
0.0347480978893732,1364.4684210814814
0.0340444881768112,1370.4185866661107
0.0343289408212526,1376.3687523173076
0.0329395675928162,1382.318917901937
0.0331455783588687,1388.2690834865664
0.0322348435520011,1394.2192491377632
0.0284444140658529,1400.1694147223927
0.0330155083248978,1406.119580307022
0.0314704383266365,1412.0697458916516
0.0316739611526486,1418.0199115095647
0.0315865930458851,1423.970077094194
0.0312255124637702,1429.9202426788236
0.0289058619117983,1435.8704083300204
0.0281434150141283,1441.8205739146497
0.0289189698302445,1447.7707394992792
0.0290599283693323,1453.7209051171924
0.027651373839573,1459.6710707018217
0.0283543667053748,1465.6212362864512
0.0278622548903767,1471.5714018710803
0.0275267229101324,1477.521567522277
0.0275973023724175,1483.4717331069069
0.0264617833966596,1489.4218986915362
0.0259687946015648,1495.3720643094491
0.025699088810685,1501.3222298940789
0.0253459146151061,1507.2723954787082
0.0256967948959061,1513.222561129905
0.0244927381152283,1519.1727267145343
0.0249361278808135,1525.1228922991638
0.0245048573729512,1531.0730578837934
0.0242273045854202,1537.0232235017063
0.0228834676972351,1542.9733890863358
0.0222301648955949,1548.9235546709654
0.0229449684486076,1554.8737203221622
0.0227201002191494,1560.8238859067917
0.021888522333229,1566.774051491421
0.0214718424440371,1572.7242171426178
0.0223643758634999,1578.6743827272471
0.0212999723901014,1584.6245483118769
0.0213810628796482,1590.5747138965062
0.0211797558890881,1596.5248795144191
0.0214519288156177,1602.4750450990489
0.0208990138200247,1608.425210683678
0.0217471660073804,1614.3753763348748
0.0210485241777442,1620.3255419195043
0.021112043075758,1626.2757075041336
0.0207606575167375,1632.2258730887631
0.0196393674284811,1638.1760387066763
0.0193646566423561,1644.1262042913056
0.0195966669713821,1650.0763698759351
0.0188223865307386,1656.026535527132
0.0194415727392215,1661.9767011117613
0.0195938062842185,1667.9268666963908
0.0187402782408602,1673.877032314304
0.0193014608607482,1679.8271978989333
0.0179653645663013,1685.7773634835628
0.0181726999036219,1691.7275290681923
0.0181620248264478,1697.677694719389
0.0178765280534237,1703.6278603040184
0.0176735709673913,1709.5780258886475
0.0185912586236201,1715.528191506561
0.0176731938371675,1721.4783570911904
0.017391648809413,1727.4285226758195
0.018938603767153,1733.3786883270166
0.018516282855906,1739.328853911646
0.017455824803792,1745.2790194962754
0.0183621013001958,1751.229185080905
0.0182181864344229,1757.179350698818
0.0178536878264037,1763.1295162834474
0.0183452193769393,1769.079681868077
0.0189062846610984,1775.0298475192735
0.0193274486052621,1780.980013103903
0.0180543135956497,1786.9301786885326
0.018272841569064,1792.8803443397294
0.0188407694477705,1798.8305099243587
0.0187045111577965,1804.780675508988
0.01877817515621,1810.7308410936175
0.0191319451447708,1816.6810067115307
0.0187030811349419,1822.63117229616
0.0187088370075626,1828.5813378807893
0.0182096073974425,1834.5315035319863
0.0187755365797226,1840.481669116616
0.0185151719552131,1846.4318347012447
0.0190723871995814,1852.3820003191584
0.0201283930172995,1858.332165903788
0.0197643529704122,1864.2823314884167
0.0183531814913093,1870.2324970730467
0.0199740223965081,1876.1826627242435
0.0203401308133054,1882.1328283088728
0.0194207664409882,1888.0829938935024
0.019824602950389,1894.0331595114155
0.0192704808058807,1899.9833250960448
0.0203313575579003,1905.9334906806744
0.0209540802276045,1911.8836563318712
0.0202398369280929,1917.8338219165005
0.0203826500794872,1923.78398750113
0.0208791456327193,1929.7341530857595
0.0201797451073757,1935.6843187036725
0.020740693575369,1941.634484288302
0.0213694292176625,1947.5846498729315
0.0211629587613255,1953.534815524128
0.0214509343814483,1959.4849811087577
0.0208133570213655,1965.435146693387
0.0211000112778814,1971.3853122780165
0.0218044208680625,1977.3354779292133
0.0212363766425186,1983.2856435138424
0.0226498114712728,1989.235809098472
0.0224609185857387,1995.185974716385
0.0221771968412998,2001.1361403010144
0.0226077190244364,2007.086305885644
0.0224531382401865,2013.036471536841
0.0229568970800132,2018.9866371214705
0.0234483802407278,2024.9368027061
0.0233030737937371,2030.886968290729
0.0241471674532855,2036.8371339086425
0.0238737418082237,2042.787299493272
0.0237394532705613,2048.737465077901
0.0235946060014753,2054.687630729098
0.0239516012875137,2060.6377963137274
0.0244450652615196,2066.5879618983568
0.0238106030640514,2072.53812751627
0.0243710891815756,2078.488293100899
0.0241468377698308,2084.438458685529
0.0233059805975183,2090.3886242701583
0.0256333152629969,2096.338789921355
0.024010391132764,2102.2889555059846
0.0234276934362143,2108.239121090614
0.0246848137290402,2114.189286708527
0.0239835091823961,2120.1394522931564
0.0243365813246961,2126.0896178777857
0.0237170071145398,2132.0397835289828
0.024704683968392,2137.989949113612
0.0242552686919141,2143.9401146982414
0.0251620175860074,2149.890280282871
0.0249400879724029,2155.840445934068
0.0239617365329882,2161.790611518697
0.0242445698549816,2167.7407771033268
0.0241613986027757,2173.69094272124
0.0246440191237736,2179.641108305869
0.0238656421577973,2185.5912738904985
0.0235249067752862,2191.541439541696
0.0240141325503337,2197.491605126325
0.0242216002093058,2203.441770710954
0.0243049179269424,2209.391936295584
0.024594039976987,2215.3421019134967
0.0236181956829347,2221.2922674981264
0.0234736956824101,2227.242433082756
0.0239506379435773,2233.1925987339523
0.0240902749075514,2239.142764318582
0.0236695659776992,2245.092929903212
0.0222651368377129,2251.0430954878407
0.0231933583746229,2256.993261105754
0.0231204632555123,2262.943426690383
0.0240397772613399,2268.893592275013
0.0228400162185395,2274.843757926209
0.0222831332191003,2280.793923510839
0.0224125086994415,2286.744089095469
0.023115594866324,2292.6942547133817
0.0219913210609442,2298.644420298011
0.02234541762852,2304.5945858826403
0.0224166268380472,2310.54475146727
0.0223445433176303,2316.4949171184667
0.022061965115564,2322.445082703096
0.0217104050252031,2328.3952482877257
0.0213604671438899,2334.3454139056385
0.0217131605727399,2340.295579490268
0.0216460861514864,2346.245745074897
0.0218565028152331,2352.195910726094
0.0210239767056556,2358.146076310724
0.0207350451213715,2364.096241895353
0.0201741192372416,2370.0464074799825
0.0205330180580102,2375.9965731311795
0.02174536195099,2381.946738715809
0.0208166693441301,2387.896904300438
0.0201127431449794,2393.8470699183517
0.0211683244643279,2399.7972355029806
0.0200483147666187,2405.7474010876103
0.0199301680413929,2411.697566738807
0.0203606633908615,2417.647732323436
0.020499177982327,2423.597897908066
0.0197248893521315,2429.5480634926957
0.0204290555255132,2435.4982291106085
0.0198864262436728,2441.4483946952378
0.0203194379508945,2447.3985602798675
0.0201147329402265,2453.348725931064
0.0197593541347348,2459.2988915156934
0.0192632039264661,2465.2490571003227
0.0193568549810697,2471.199222718236
0.0204040851945835,2477.1493883028656
0.0205453057260283,2483.099553887495
0.0205409370848853,2489.0497194721243
0.0203294494662121,2494.9998851233213
0.0209644446088916,2500.9500507079506
0.0199624934438825,2506.90021629258
0.0195358114422053,2512.850381910493
0.0202346689818183,2518.8005474951224
0.0196062510153885,2524.750713079752
0.0199128094424852,2530.700878664381
0.0202712183184453,2536.651044315578
0.0188566525799309,2542.601209900208
0.0199147372864166,2548.551375484837
0.0204649839980344,2554.5015411360337
0.0191928245827511,2560.4517067206634
0.0194801838709727,2566.4018723052927
0.0204543442552719,2572.352037923206
0.0194073841044152,2578.302203507835
0.0199081105569806,2584.2523690924645
0.0206066337570435,2590.2025346770943
0.0188396997902939,2596.152700328291
0.0188397448035698,2602.10286591292
0.0189881445687314,2608.05303149755
0.0196219807546641,2614.003197115463
0.0193369772379686,2619.9533627000924
0.0183541612401062,2625.9035282847217
0.0187731057248562,2631.8536939359187
0.0185533435126158,2637.803859520548
0.0191855154110393,2643.7540251051773
0.0200306721254172,2649.704190689807
0.0184749800616327,2655.65435630772
0.0191759340649307,2661.6045218923496
0.019394164958731,2667.554687476979
0.0193928735462768,2673.5048531281755
0.0182608090776795,2679.455018712805
0.0188253468445766,2685.4051842974345
0.0178401547871631,2691.355349915348
0.0186915236426325,2697.305515499977
0.0185593283221718,2703.2556810846063
0.0183288501989426,2709.205846669236
0.0187460243757537,2715.1560123204326
0.0192453042233427,2721.106177905062
0.0181918185631388,2727.056343489692
0.0181836795695984,2733.0065091408883
0.0180372931766372,2738.956674692234
0.0182514462823475,2744.9068402768635
0.0186758580799773,2750.8570059280605
0.0181076164391456,2756.80717151269
0.0183223562338894,2762.757337097319
0.0193056248930287,2768.707502681949
0.0189572511112534,2774.657668333145
0.0192394450420151,2780.6078339177748
0.0192432949515946,2786.5579995024045
0.0193114247103813,2792.508165120317
0.0185343079571822,2798.458330704947
0.018822667415771,2804.4084962895763
0.0185437265742722,2810.3586618742056
0.0178480906868519,2816.308827525402
0.0198104124352116,2822.258993110032
0.0182515854297304,2828.2091586946613
0.0188189584393465,2834.1593243125744
0.0190359331434394,2840.109489897204
0.0189621028353658,2846.059655481833
0.0182602378402699,2852.00982113303
0.0184703226391045,2857.9599867176594
0.0160671017115898,2863.910152302289
0.0194593637513175,2869.8603178869184
0.0186131735971708,2875.810483504832
0.0195251332730905,2881.760649089461
0.0185456695831952,2887.7108146740907
0.0188353673662246,2893.6609803252877
0.0186245937028323,2899.611145909917
0.0187685067823192,2905.5613114945463
0.0186974095794532,2911.511477112459
0.0199072420354443,2917.461642697089
0.0200477824880127,2923.411808281718
0.0196927707952629,2929.3619738663474
0.0190687916432137,2935.3121395175444
0.0196359626356275,2941.2623051021737
0.0196394029137138,2947.212470686803
0.0192866844335509,2953.162636338
0.0205585579604357,2959.1128019226294
0.0184944628933315,2965.0629675072587
0.0193355035457462,2971.013133125172
0.0195594203421292,2976.963298709801
0.0199905408098211,2982.913464294431
0.0192829044042324,2988.86362987906
0.0197036406125957,2994.813795530257
0.0196254463399388,3000.7639611148866
0.0191242433969253,3006.714126699516
0.0189808801521671,3012.664292317429
0.0197529152969908,3018.6144579020583
0.0188912433380493,3024.564623486688
0.020164949694492,3030.5147891378847
0.0202365565348275,3036.464954722514
0.0195934527522186,3042.4151203071438
0.0200795445263716,3048.365285891773
0.019386003822476,3054.315451509686
0.0201501778293266,3060.2656170943155
0.0181742996220314,3066.215782678945
0.0197974892813589,3072.165948330142
0.0195860610463565,3078.116113914771
0.0198817130657241,3084.0662794994005
0.0196068403159407,3090.0164450840302
0.0202347185472229,3095.966610701943
0.0193872200391567,3101.9167762865727
0.0195968654186216,3107.866941871202
0.0198036552755963,3113.8171075223986
0.0197271978590366,3119.7672731070284
0.0194462110151502,3125.7174386916577
0.0194433243988828,3131.6676043428542
0.0204244423566008,3137.617769927484
0.0200757790132907,3143.5679355121133
0.0191626317128379,3149.5181010967426
0.018800013909535,3155.468266714656
0.0193664358339877,3161.418432299285
0.019435793812792,3167.368597883915
0.0198409101051767,3173.3187635351114
0.0189984700531306,3179.2689291197407
0.0192013791480084,3185.2190947043705
0.0201147392622322,3191.169260322284
0.0194895079801124,3197.119425906913
0.0189968587837743,3203.0695914915423
0.0194257920707015,3209.019757076172
0.0191360532050917,3214.9699227273686
0.0193510652632069,3220.920088311998
0.0196971863671746,3226.870253896628
0.0193410869940995,3232.8204195145404
0.0193452652620207,3238.77058509917
0.0187801115309102,3244.7207506837995
0.018285817467276,3250.670916334996
0.0192745188338797,3256.621081919626
0.018646210172457,3262.571247504255
0.0178001196362765,3268.5214130888844
0.0182873879202114,3274.4715787067976
0.0182829163036811,3280.421744291427
0.0177105934239385,3286.3719098760566
0.0190522319464377,3292.322075527253
0.0175752564720594,3298.2722411118825
0.0173065137352011,3304.2224066965123
0.0180817007228336,3310.172572314425
0.0173112860618033,3316.1227378990548
0.0185189384602064,3322.072903483684
0.0171080148604207,3328.023069068314
0.016835159613271,3333.9732347195104
0.0173257011656912,3339.92340030414
0.017258717553032,3345.873565888769
0.0169095916293907,3351.823731539966
0.0162815731755213,3357.773897124596
0.0158657890314549,3363.724062709225
0.0148747150775224,3369.674228327138
0.0163545279206292,3375.624393911768
0.0155688639219916,3381.574559496397
0.0163504203131365,3387.524725081026
0.0152247381199367,3393.4748907322232
0.0152287531576631,3399.4250563168525
0.0149447907004309,3405.375221901482
0.0147948787781159,3411.325387519395
0.0157154386635771,3417.2755531040243
0.0152937307329015,3423.225718688654
0.0155052399178278,3429.1758842732834
0.0147964104795427,3435.12604992448
0.0142245849201246,3441.0762155091097
0.014227883484235,3447.026381093739
0.0145087446326356,3452.976546711652
0.0152931645862823,3458.926712296281
0.0146568031816376,3464.8768778809117
0.0138793696918023,3470.827043532108
0.0146613512483123,3476.777209116737
0.0137570345801106,3482.727374701367
0.0141778626938328,3488.677540285996
0.0133201045645902,3494.6277059039094
0.0136081440259723,3500.5778714885387
0.0143055695726031,3506.528037073168
0.0138828319204246,3512.478202724365
0.0136030365825175,3518.4283683089943
0.0117079599136435,3524.378533893624
0.0122729580419237,3530.3286995448207
0.0126219906049866,3536.27886512945
0.0126883367674548,3542.2290307140797
0.0119153445711271,3548.179196298709
0.0118433237866108,3554.1293619166217
0.0126948996102785,3560.0795275012515
0.011569498527318,3566.029693085881
0.0122778350546405,3571.9798587370774
0.012423335723854,3577.930024321707
0.0117195477912154,3583.8801899063365
0.0118703698749532,3589.8303555242496
0.0118671675950775,3595.780521108879
0.011647130717719,3601.7306866935087
0.0110131632915204,3607.680852278138
0.011574784690508,3613.631017929335
0.0110073622754112,3619.581183513964
0.0120621576589346,3625.5313490985936
0.0110011657805818,3631.481514716507
0.0098159688031105,3637.431680301136
0.0105244591528271,3643.381845885765
0.0100424885609553,3649.3320115369625
0.0097596286850239,3655.282177121592
0.0099619921800517,3661.232342706221
0.0093357089465,3667.182508290851
0.0103964726683832,3673.132673908764
0.0106783083568897,3679.082839493393
0.0103289178794246,3685.033005078023
0.0093444125504027,3690.983170729219
0.0100481186735359,3696.933336313849
0.0096243142391891,3702.8835018984782
0.0097051372766236,3708.833667483108
0.0104185788982025,3714.7838331343046
0.009859570956503,3720.733998718934
0.0097912359143662,3726.684164303563
0.0102805229973752,3732.634329921477
0.0099924331972502,3738.5844955061057
0.0092157390688475,3744.534661090736
0.0104298388786312,3750.484826741932
0.0099950059727536,3756.434992326561
0.0101503078469238,3762.385157911191
0.0099286847125534,3768.335323495821
0.0104922296218002,3774.2854891137335
0.0100735226268246,3780.235654698363
0.0104984087648382,3786.1858202829926
0.0095891775110594,3792.135985934189
0.0084584426143688,3798.0861515188185
0.0091650467415121,3804.036317103448
0.0086055961921065,3809.986482721361
0.0084645279399665,3815.936648305991
0.0090996608145142,3821.88681389062
0.0083103125915901,3827.836979475249
0.0080992469064081,3833.7871451264464
0.0088820720047204,3839.737310711076
0.0086704019486389,3845.687476295705
0.0081698827337684,3851.637641913618
0.0085141450433541,3857.587807498248
0.008867733669133,3863.537973082877
0.0092260390208082,3869.488138734074
0.0083064411813335,3875.438304318703
0.0084476355018672,3881.388469903333
0.0088013208928971,3887.338635487962
0.0084500321727086,3893.2888011058753
0.009518914812578,3899.2389666905046
0.0100152714403142,3905.1891322751344
0.0086807746586001,3911.139297926331
0.0089601179726218,3917.08946351096
0.0095298407417846,3923.03962909559
0.0094592461495198,3928.989794746786
0.008889005822042,3934.939960331416
0.0091580545688794,3940.8901259160457
0.0086488337930988,3946.840291500675
0.0095756608373209,3952.790457118588
0.0092909660896385,3958.7406227032175
0.0089307089842548,3964.690788287847
0.0090050791127524,3970.640953939044
0.0092216610448287,3976.591119523673
0.0087203622753833,3982.5412851083024
0.0085812426868484,3988.491450692932
0.0084378379740706,3994.441616310845
0.0082221101351593,4000.391781895474
0.0089294513901284,4006.341947480104
0.0087189221012378,4012.292113131301
0.0069350069201981,4018.2422787159294
0.0087125980242925,4024.19244430056
0.0083695295671383,4030.1426099184728
0.0085152266227274,4036.092775503102
0.0085122213757175,4042.042941087732
0.0093658260248229,4047.993106672361
0.0087199195221765,4053.9432723235577
0.0087133474490237,4059.893437908188
0.0090020453609699,4065.843603492817
0.0102787392875114,4071.79376911073
0.0092926082687499,4077.7439346953593
0.0083704047819389,4083.694100279989
0.0092888011149658,4089.6442659311856
0.0087847213153167,4095.594431515815
0.0109131026649473,4101.544597100445
0.0115510459743009,4107.4947626850735
0.0102732812329245,4113.44492833627
0.0117489441830909,4119.3950939209
0.0111853030252937,4125.34525950553
0.0118997839908748,4131.295425123442
0.0107668772311794,4137.245590708072
0.010904822462575,4143.195756292702
0.01142016239248,4149.145921943898
0.0116248311991732,4155.096087528527
0.0125559328630248,4161.046253113157
0.0114830660991906,4166.996418697787
0.0123273446519601,4172.9465843157
0.0117735046728959,4178.896749900329
0.0114942572289967,4184.846915484958
0.0129059902687838,4190.797081136156
0.012841267296242,4196.7472467207845
0.0122042507295784,4202.697412305414
0.012760605768076,4208.647577923327
0.0134739446683748,4214.597743507957
0.0144659884052092,4220.547909092586
0.0138276744515152,4226.498074677215
0.0126226299528553,4232.448240328412
0.0138364547228442,4238.398405913042
0.0144754654998724,4244.348571497671
0.0091058322318449,4250.298737115584
0.0145524449399313,4256.248902700214
0.0147678354075621,4262.199068284844
0.0138305465192159,4268.1492338694725
0.0126481273288031,4274.099399520669
0.0149702262495648,4280.049565105299
0.0150346663996927,4285.999730689929
0.0145349748493401,4291.949896341125
0.0135395927208017,4297.900061925755
0.0150363428950924,4303.850227510384
0.0147580251539982,4309.800393128297
0.0141857262458599,4315.750558712926
0.0149734513264679,4321.700724297556
0.0153286290785171,4327.650889882186
0.0147583707614583,4333.601055533382
0.0151129310920742,4339.551221118011
0.0146928789591404,4345.501386702641
0.0147680455608783,4351.451552320554
0.0151311514110658,4357.401717905183
0.015917486304455,4363.351883489813
0.0154886769820873,4369.30204914101
0.0152711663194175,4375.25221472564
0.0154879382906847,4381.202380310268
0.0144967380261595,4387.152545894898
0.0151340220905263,4393.102711512811
0.0142051548488958,4399.052877097441
0.0156364879868314,4405.00304268207
0.0153440248523288,4410.953208333267
0.0142140626343815,4416.903373917897
0.0144943012761151,4422.853539502526
0.0142708470621567,4428.803705120439
0.0141353398015159,4434.753870705068
0.0142042600033883,4440.704036289698
0.0156268579807818,4446.654201874328
0.0145671046031147,4452.604367525524
0.0150675920027026,4458.554533110153
0.0149283704349793,4464.504698694783
0.0148650937359123,4470.454864312696
0.0152106697827157,4476.405029897325
0.0152106643126095,4482.355195481955
0.0153486646882142,4488.305361133152
0.0151987983851848,4494.255526717781
0.0153510384324195,4500.20569230241
0.0154958254106914,4506.15585788704
0.0150016792123948,4512.1060235382365
0.0151386771009804,4518.056189122866
0.0156335097544984,4524.006354707495
0.0152016819937514,4529.956520325409
0.0147763580416237,4535.906685910039
0.0157692199654045,4541.856851494667
0.0165519009974556,4547.807017079297
0.0159143727882244,4553.757182730494
0.0161281812011815,4559.707348315123
0.0154262834068096,4565.657513899752
0.0162029720989472,4571.607679517666
0.0163443841028103,4577.557845102295
0.0151394436512074,4583.5080106869245
0.0151421889493451,4589.458176338121
0.0164185719982496,4595.408341922751
0.0159130753126177,4601.358507507381
0.0152069784267007,4607.3086730920095
0.0147771720342218,4613.258838709923
0.0150637065567307,4619.209004294552
0.0152708664500465,4625.159169879182
0.0153322988630705,4631.109335530378
0.014843387026384,4637.059501115008
0.0151298931972585,4643.009666699637
0.0141302063864985,4648.959832317551
0.0149063002370535,4654.909997902179
0.0144074612280244,4660.860163486809
0.0140511418075726,4666.810329071439
0.0147610330475253,4672.760494722636
0.0151823712786075,4678.710660307265
0.0152649820083559,4684.660825891894
0.0152789132527807,4690.610991543091
0.0152087489968301,4696.56115712772
0.0155592159431591,4702.51132271235
0.0142110415835184,4708.461488330263
0.0142106063564105,4714.411653914893
0.0139373571436389,4720.361819499522
0.0148627161030872,4726.311985084151
0.0147890469296572,4732.262150735348
0.0143634937371021,4738.212316319978
0.0142879003913342,4744.162481904607
0.0140656056235205,4750.11264752252
0.0151295661420635,4756.06281310715
0.0142064928368047,4762.012978691779
0.0141333823164567,4767.963144342976
0.0144294037011701,4773.913309927605
0.0139332800074616,4779.863475512235
0.013863506220501,4785.813641096865
0.0137915879653948,4791.763806714777
0.0139939351146964,4797.713972299407
0.0146469159491022,4803.664137884036
0.0137975400933831,4809.6143035352325
0.0135852648870477,4815.564469119862
0.0140834868929449,4821.514634704492
0.0133810848681942,4827.464800289121
0.0141689166975374,4833.4149659070345
0.0131717439168867,4839.365131491664
0.0123115210277558,4845.315297076293
0.012529442198575,4851.26546272749
0.0128150144508644,4857.215628312119
0.0136524702431655,4863.165793896749
0.0138558938232002,4869.115959547946
0.0135730189474975,4875.066125132576
0.0130639181865425,4881.016290717204
0.0127799777756808,4886.966456301834
0.0134863293463114,4892.916621919747
0.0136970512318356,4898.866787504377
0.0142654558082625,4904.816953089006
0.0149068133375973,4910.767118740203
0.0144839096751359,4916.717284324832
0.0156926058476952,4922.6674499094615
0.0140754013087295,4928.617615527374
0.0149286245085029,4934.567781112004
0.016709219410278,4940.517946696634
0.0162817907463264,4946.468112281263
0.0162877284632264,4952.41827793246
0.015782861008056,4958.368443517089
0.0159763883785218,4964.318609101719
0.0171722582143861,4970.268774719631
0.0162555171218962,4976.218940304261
0.0167322887423058,4982.169105888891
0.0170167233892828,4988.119271540088
0.017019516623948,4994.069437124717
0.0177299783151949,5000.019602709346
0.0164629115205268,5005.969768293976
0.0162479236625376,5011.919933911889
0.0167398560431811,5017.870099496518
0.0177332317012532,5023.820265081148
0.0167411178692727,5029.770430732345
0.0169517118468781,5035.720596316974
0.0173101182931395,5041.670761901603
0.0170354029371938,5047.620927519516
0.0183227508832441,5053.571093104146
0.0170460435909517,5059.521258688776
0.0169740355975041,5065.471424273404
0.0170488653807815,5071.421589924602
0.0168383878018038,5077.371755509231
0.0171874921298952,5083.3219210938605
0.0168365434385554,5089.272086745057
0.0174121688663461,5095.222252329687
0.0174856888832145,5101.172417914316
0.0184037255417996,5107.122583532229
0.0169833318352616,5113.072749116859
0.0173444687075827,5119.022914701488
0.0175703222315437,5124.973080286118
0.018189020681299,5130.923245937314
0.0182706439890454,5136.873411521944
0.0183407919898958,5142.823577106573
0.0169922529726181,5148.773742724487
0.0180614359153608,5154.723908309115
0.0169331251936024,5160.674073893745
0.0183598944692465,5166.624239478375
0.0173674885481444,5172.574405129572
0.0180841363943008,5178.524570714201
0.01624290492306,5184.47473629883
0.0178868074256315,5190.424901916744
0.0177480824421806,5196.3750675013725
0.0163243241662503,5202.325233086002
0.0183733647265741,5208.275398737199
0.0173778187629838,5214.225564321829
0.018431538680814,5220.1757299064575
0.0177234320349365,5226.125895491087
0.0177191693318583,5232.076061109001
0.0177891763927936,5238.02622669363
0.0169357547463777,5243.97639227826
0.0181417335549313,5249.926557929456
0.0172196783666492,5255.876723514086
0.0181570881759901,5261.826889098715
0.018242042797306,5267.777054749911
0.0175334269538105,5273.727220334541
0.0171184324474722,5279.677385919171
0.0167654859510079,5285.6275515038
0.0179808906297289,5291.577717121713
0.0176276649371223,5297.527882706343
0.0171928715769242,5303.478048290972
0.0171989484848825,5309.428213942168
0.0162080082880107,5315.378379526798
0.0156388011939201,5321.328545111428
0.0170692346402921,5327.278710729341
0.01656525743396,5333.22887631397
0.0158493818818853,5339.179041898599
0.0157760907895729,5345.129207483229
0.0152711273779385,5351.079373134426
0.0161967661364022,5357.029538719055
0.014553560071123,5362.979704303685
0.0151901549423652,5368.929869921598
0.0151183259260142,5374.880035506228
0.0149152939984493,5380.8302010908565
0.0149156580198749,5386.780366742053
0.01398393528279,5392.730532326683
0.0144210609622314,5398.680697911313
0.0144209110249686,5404.630863495941
0.0146390966111804,5410.581029113855
0.0146414256301918,5416.531194698485
0.014492716320755,5422.481360283114
0.0137187958886923,5428.43152593431
0.0129357408126652,5434.38169151894
0.0130102614219467,5440.33185710357
0.0134420646504076,5446.282022688199
0.0127252774455698,5452.232188306112
0.0122326407076132,5458.182353890741
0.0123774497411083,5464.132519475371
0.0122337462729336,5470.082685126567
0.0127367453248477,5476.032850711197
0.0120941323740531,5481.983016295827
0.0127352594293488,5487.933181947024
0.0118090883352175,5493.883347531652
0.0120238517756635,5499.833513116282
0.0123075620244902,5505.783678700912
0.01187952675962,5511.733844318825
0.0111675099468394,5517.684009903454
0.0123891713444511,5523.634175488083
0.0114590443424874,5529.584341139281
0.0112448047204805,5535.5345067239095
0.0116026581926982,5541.484672308539
0.0110982407526276,5547.434837926452
0.0113155358717557,5553.385003511082
0.0105229951993367,5559.335169095712
0.0102334333680114,5565.28533468034
0.0104379044634268,5571.235500331538
0.0100778431487568,5577.185665916167
0.0103611986975783,5583.1358315007965
0.0102170203923023,5589.085997118709
0.0095730224115287,5595.036162703339
0.0102122234757905,5600.986328287969
0.0103465668092186,5606.936493939165
0.0108478292586241,5612.886659523794
0.010416516258797,5618.836825108424
0.0103462505976776,5624.786990693054
0.0103463038273211,5630.737156310966
0.0099211226717559,5636.687321895596
0.0104909173525049,5642.637487480225
0.0107072577566079,5648.587653131423
0.010781599090881,5654.537818716051
0.0102728253584014,5660.487984300681
0.0095619516179368,5666.438149951878
0.0097058348421585,5672.388315536507
0.0106244995898956,5678.338481121136
0.0105552451244304,5684.288646705766
0.0104806245403196,5690.23881232368
0.0106970630752915,5696.1889779083085
0.0051663784828305,5702.139143492938
0.0101245814284975,5708.089309144135
0.0101287540873919,5714.039474728765
0.0104109871304723,5719.9896403133935
0.0094093523370555,5725.939805898023
0.0098355387770045,5731.889971515936
0.010190062496156,5737.840137100566
0.0106144959692101,5743.790302685196
0.0105446773868938,5749.740468336392
0.010832674454499,5755.690633921022
0.0104761561429388,5761.640799505651
0.0100516265174172,5767.590965123564
0.0097657036995772,5773.541130708193
0.0101763265478432,5779.491296292823
0.0097575278465336,5785.441461877453
0.0090469099577131,5791.391627528649
0.0094798339756042,5797.341793113278
0.009699236384868,5803.291958697908
0.0094164669436535,5809.2421243158215
0.0096982065273229,5815.19228990045
0.0099111572238424,5821.14245548508
0.0098359818147541,5827.092621136277
0.0091985874826154,5833.042786720906
0.0089821890773946,5838.992952305535
0.0092737185464289,5844.943117890165
0.0094991400635131,5850.893283541362
0.0093793213552096,5856.843449125991
0.008689648982227,5862.79361471062
0.0095101926714387,5868.743780328534
0.0101857101139714,5874.693945913164
0.0094193373100578,5880.644111497792
0.0102346565537746,5886.594277148989
0.0104686173756098,5892.544442733619
0.0105613003647348,5898.4946083182485
0.0107372829383785,5904.444773902877
0.0101727436250492,5910.394939520791
0.0110771324691764,5916.34510510542
0.010509877824225,5922.29527069005
0.0123596358726248,5928.245436341246
0.0111447785142178,5934.195601925876
0.0118956194662328,5940.145767510506
0.0119884678661714,5946.095933128418
0.0118753761063281,5952.046098713048
0.0113766348835277,5957.996264297677
0.0117051526338288,5963.946429882307
0.0115806178737692,5969.896595533503
0.0115919421041533,5975.846761118133
0.0121521759135703,5981.796926702762
