Average lockin_signal,Ion velocity
0.0244844363704513,1961.2133273419151
0.0236695709479289,1967.1298762081212
0.0245543684869728,1973.046425074328
0.0244879403033898,1978.9629738739668
0.0240767124805765,1984.8795227401731
0.0247437450566371,1990.79607160638
0.0244752641583777,1996.7126204393023
0.0244773347943531,2002.629169272225
0.0240695656825807,2008.5457181384315
0.0229946411365605,2014.4622669713544
0.0238168424421204,2020.3788158042769
0.0234860231992733,2026.2953646704832
0.0233342989688501,2032.2119135366893
0.0229900760287793,2038.1284623363288
0.0228528264156478,2044.045011202535
0.0239372836529227,2049.9615600687416
0.02359556260956,2055.8781088683804
0.0225229555625063,2061.794657734587
0.0233393798399134,2067.711206600793
0.0225248107177342,2073.6277554004323
0.0237939087721883,2079.544304266639
0.0231912676299552,2085.460853132845
0.0225824775679821,2091.377401965768
0.023049261151568,2097.2939507986903
0.0225034728187437,2103.210499664897
0.0232413674002771,2109.1270484978195
0.0229519246925209,2115.043597330742
0.023571498856892,2120.9601461969487
0.0226279311641724,2126.876695029872
0.0235037451653153,2132.793243862794
0.0235047014469961,2138.7097927290006
0.0238553754747212,2144.6263415619237
0.0223748071789946,2150.542890394846
0.0229808661436496,2156.459439261052
0.0233866915094479,2162.375988093975
0.0224610028057609,2168.292536926898
0.022402069782538,2174.209085793104
0.0225969104170917,2180.1256346593104
0.0224631273333986,2186.0421834589497
0.0238703174984971,2191.958732325156
0.0238060244579327,2197.8752811913623
0.0227856737531154,2203.791830024285
0.0229864863055369,2209.708378857208
0.0219799558890321,2215.624927723414
0.0225779072501866,2221.541476556337
0.023256387082327,2227.4580253892595
0.0227090340575799,2233.3745742554656
0.0223709969376055,2239.2911230883883
0.0225670803810568,2245.2076719213114
0.0215492057153181,2251.124220787517
0.0219444114604945,2257.04076962044
0.0225566329445792,2262.957318453363
0.0216143622255317,2268.8738673195694
0.0224253899912236,2274.790416152492
0.0219004595930234,2280.7069649854147
0.022042994430155,2286.6235138516213
0.0224313955798383,2292.540062684544
0.0220276270590753,2298.4566115507505
0.0218887131167829,2304.373160383673
0.0224253353901452,2310.289709216596
0.0214086607037224,2316.206258082802
0.0214071517246771,2322.1228069157246
0.0216831842625104,2328.039355748648
0.0222253181667681,2333.955904614854
0.0224294403714643,2339.8724534477765
0.0218916322408306,2345.789002313983
0.020943137142917,2351.7055511469057
0.021948843655463,2357.6220999798284
0.0210731662506393,2363.538648846035
0.0212156393819375,2369.4551976789576
0.0208832151097777,2375.37174651188
0.0206059798427624,2381.288295378087
0.0203457411716973,2387.204844211009
0.0191297825911394,2393.1213930772155
0.0197353699652632,2399.037941910138
0.0200155386754612,2404.9544907430613
0.0192841739241514,2410.8710396092674
0.01914452150121,2416.78758844219
0.0190008608254311,2422.7041372751128
0.0201668159236518,2428.6206861413198
0.01799198108657,2434.537234974242
0.0183240975814077,2440.4537838071647
0.0185225763708037,2446.370332673371
0.0197981429132537,2452.286881506294
0.0179917203667159,2458.2034303392165
0.0196093077726106,2464.119979205423
0.0187166013440934,2470.0365280383458
0.0185204676659451,2475.9530768712684
0.0191938864117438,2481.8696257374745
0.0183283846296543,2487.7861745703976
0.0184628794105513,2493.702723436604
0.017659752032453,2499.6192722695264
0.0184050658786356,2505.535821135733
0.0186054134044025,2511.452369968656
0.0180809210133167,2517.3689188015783
0.0178831130315518,2523.285467667785
0.0173421510511956,2529.2020165007075
0.0177449159839266,2535.11856533363
0.017341465587137,2541.0351141998367
0.0170625492184636,2546.95166303276
0.0173437186245847,2552.868211865682
0.0163269783233057,2558.784760731888
0.0166664925361503,2564.701309564811
0.0166013034353398,2570.617858397734
0.0159857907011634,2576.53440726394
0.015914119572546,2582.4509560968627
0.0166685658649966,2588.3675049297854
0.0158633352562355,2594.284053795992
0.0165501010821166,2600.2006026621984
0.0158650519163386,2606.117151461837
0.0151156965691027,2612.033700328044
0.0148431103515386,2617.95024919425
0.0147059509738444,2623.866797993889
0.0140334654831281,2629.783346860096
0.013430235089061,2635.6998957263017
0.0140912987422184,2641.6164445592244
0.0134866317121706,2647.532993392147
0.0132897188169196,2653.4495422583536
0.0142346629747559,2659.3660910912763
0.0134177431129433,2665.282639924199
0.013425059388163,2671.199188790405
0.012091264312415,2677.115737623328
0.0120802192252305,2683.032286456251
0.0114681515681831,2688.9488353224574
0.0126942265989952,2694.86538415538
0.0115361115404424,2700.7819329883027
0.0108573327549691,2706.6984818545093
0.0112590386022635,2712.615030720716
0.0114684861138587,2718.5315795203546
0.0118641286769226,2724.4481283865607
0.011730211131038,2730.3646772527677
0.0101804449043953,2736.2812260524065
0.010450921741713,2742.1977749186126
0.010724446342567,2748.114323784819
0.0108614360812876,2754.030872584458
0.0109244680767696,2759.9474214506645
0.0105190345284452,2765.863970316871
0.0112549040026825,2771.78051911651
0.0100374415780095,2777.6970679827164
0.0099087091931888,2783.6136168489224
0.0115328964805767,2789.5301656485617
0.0114026881674843,2795.446714514768
0.0107282421706044,2801.3632633809743
0.010189667922177,2807.279812247181
0.0119454737320875,2813.19636104682
0.0117430020529926,2819.112909913026
0.0112107130068094,2825.0294587792328
0.0111414064003952,2830.946007578872
0.0108652805845993,2836.862556445078
0.0113481864326973,2842.7791053112846
0.0108164407727003,2848.6956541109234
0.0106850085948674,2854.61220297713
0.0104074368514372,2860.528751843336
0.0101351896393606,2866.445300642976
0.0105434678958626,2872.361849509182
0.0116865982767499,2878.278398375388
0.0108129620452852,2884.194947175027
0.0113534624821258,2890.1114960412333
0.0114857893077641,2896.02804490744
0.0116990373192768,2901.9445937736464
0.0112372329912056,2907.861142573285
0.0102211700989986,2913.777691439492
0.0108295096982414,2919.694240305698
0.0102919222753984,2925.610789105337
0.0096756901877866,2931.527337971544
0.0112285016483541,2937.4438868377497
0.0104225671200016,2943.360435637389
0.0103504681710171,2949.276984503595
0.0110281140380235,2955.1935333698016
0.0113639754324262,2961.110082169441
0.0100802977518497,2967.026631035647
0.0107475107848954,2972.943179901853
0.0113601970413058,2978.8597287014923
0.0114302974685171,2984.776277567699
0.0107583191205456,2990.6928264339053
0.0110412366967218,2996.609375233544
0.0109742634883764,3002.5259240997507
0.0103675623646476,3008.442472965957
0.0107018080733314,3014.3590218321638
0.0098267654244496,3020.2755706318026
0.0110524273118043,3026.1921194980087
0.0104427287356357,3032.108668364215
0.0110540957030498,3038.0252171638544
0.0114583877785732,3043.9417660300605
0.012134698936895,3049.858314896267
0.0107069159832652,3055.774863695906
0.0118645934944274,3061.6914125621124
0.0100326773853059,3067.607961428319
0.01017048507694,3073.5245102279578
0.0105146589837135,3079.4410590941643
0.0113311633738869,3085.3576079603704
0.0116733042119891,3091.2741567600096
0.0091567796995702,3097.190705626216
0.0109209001885978,3103.1072544924223
0.0105754136495508,3109.023803358629
0.0102273526167748,3114.940352158268
0.0097589658298274,3120.856901024474
0.0101582940108675,3126.7734498906807
0.0107694737886817,3132.6899986903195
0.0096794770297848,3138.606547556526
0.0090718811875579,3144.5230964227326
0.0111005206819458,3150.4396452223714
0.011036880930162,3156.356194088578
0.0109703698783158,3162.272742954784
0.0106324726324208,3168.1892917544237
0.0111133811984406,3174.10584062063
0.0108400947827426,3180.022389486836
0.0113116253301831,3185.938938286475
0.0107687413288954,3191.855487152681
0.0094825091355785,3197.772036018888
0.01069711943738,3203.6885848850943
0.0104895462675423,3209.605133684733
0.0110355075972942,3215.52168255094
0.011978950220322,3221.4382314171457
0.0111652203764983,3227.354780216785
0.0125229086345992,3233.2713290829915
0.0108293310735844,3239.1878779491976
0.0110388259626048,3245.104426748837
0.0106979842759051,3251.020975615043
0.0109121764607045,3256.937524481249
0.0112393685776845,3262.8540732808888
0.0106960990902927,3268.770622147095
0.0104917519705323,3274.6871710133014
0.0107648094521367,3280.6037198129407
0.0108203549152347,3286.5202686791467
0.0098041437176465,3292.4368175453533
0.0102803370508721,3298.353366344992
0.0108870611456765,3304.2699152111986
0.0098698378424355,3310.186464077405
0.0105396886967799,3316.1030129436112
0.0103333607008971,3322.0195617432505
0.010468358457623,3327.9361106094566
0.009382689912765,3333.852659475663
0.0085830796598648,3339.7692082753024
0.0085735174173734,3345.6857571415085
0.0097313373426125,3351.602306007715
0.0089950804246139,3357.518854807354
0.009331292819265,3363.4354036735604
0.008779094798765,3369.351952539767
0.0077662182497936,3375.2685013394057
0.0095258799020357,3381.185050205612
0.0086433835886188,3387.1015990718183
0.0097306081300919,3393.0181478714576
0.0083080157000747,3398.934696737664
0.0081032541946183,3404.85124560387
0.0099995513733243,3410.7677944700768
0.0077573131489312,3416.684343269716
0.0081033897630507,3422.600892135922
0.0077714524858601,3428.5174410021286
0.0090501540013377,3434.4339898017674
0.008773869864846,3440.350538667974
0.0089802743658259,3446.2670875341805
0.0079679800580464,3452.18363633382
0.008176805655861,3458.100185200026
0.0088616685308823,3464.016734066232
0.0087292731734197,3469.933282865871
0.0090669088350183,3475.8498317320777
0.0096120399076402,3481.766380598284
0.0098215746587954,3487.682929397923
0.0104275677093235,3493.599478264129
0.0088760115865492,3499.516027130336
0.009969383766508,3505.432575929975
0.0106366989481627,3511.349124796181
0.0107104802846806,3517.265673662388
0.008881479295159,3523.1822225285937
0.0113235060595687,3529.098771328233
0.009090630555321,3535.0153201944395
0.0095595328506515,3540.9318690606456
0.0098342081236257,3546.848417860285
0.0103698317600198,3552.764966726492
0.0101166216927082,3558.681515592697
0.0097123349610053,3564.5980643923367
0.0100480500883391,3570.514613258543
0.009840747541966,3576.4311621247493
0.0103840021092008,3582.3477109243886
0.0105201110732744,3588.2642597905947
0.0110537006190148,3594.180808656801
0.0101083834138478,3600.09735745644
0.0113279291578236,3606.013906322647
0.0102577984859084,3611.930455188853
0.0102564344135026,3617.847004055059
0.0103260473855517,3623.7635528546975
0.0101192521812186,3629.680101720905
0.0120135007505091,3635.596650587111
0.0114743869450635,3641.5131993867503
0.0105254258404363,3647.429748252957
0.0110665962570667,3653.346297119163
0.0097075323955515,3659.2628459188018
0.0102524376129469,3665.179394785008
0.0105780840956604,3671.095943651215
0.0109254643682165,3677.0124924508536
0.0100465308228008,3682.92904131706
0.0108011254751329,3688.8455901832663
0.0110043151508942,3694.7621389829055
0.0112075889876672,3700.678687849112
0.0108050909434786,3706.595236715318
0.0101285573121755,3712.5117855815247
0.009107120960619,3718.428334381164
0.010196433774173,3724.34488324737
0.0095173510667556,3730.2614321135766
0.0098676068305231,3736.177980913216
0.0093156442976846,3742.094529779422
0.0096566644222327,3748.011078645629
0.0093157939373792,3753.9276274452673
0.009721049935618,3759.844176311474
0.009989060621278,3765.76072517768
0.0108086820968082,3771.677273977319
0.0103288842406756,3777.5938228435257
0.0106000509430234,3783.510371709732
0.010936208647935,3789.426920509371
0.0100543666243128,3795.343469375577
0.0099912071282916,3801.260018241784
0.0122361002604666,3807.176567041423
0.0112167662286651,3813.093115907629
0.0110747084381203,3819.009664773836
0.0108004186358798,3824.926213640042
0.0103082041835507,3830.842762439681
0.0105166220242217,3836.759311305888
0.0107188849108366,3842.6758601720935
0.0107264957921346,3848.5924089717328
0.0108573593362572,3854.5089578379393
0.0114648763957056,3860.4255067041454
0.0103745553548814,3866.3420555037846
0.0105140470334147,3872.258604369991
0.0116804008534299,3878.175153236197
0.0107915237053574,3884.091702035837
0.0115427910714432,3890.0082509020426
0.0116148775249945,3895.924799768249
0.0114064755591846,3901.841348567888
0.0114028500950912,3907.7578974340954
0.0124801507258106,3913.674446300301
0.0123396779236922,3919.590995166507
0.0128212099901505,3925.5075439661455
0.013026263955483,3931.424092832353
0.0145159093626731,3937.340641698559
0.0144469445328043,3943.2571904981983
0.0135686876332255,3949.173739364405
0.0137022117979103,3955.090288230611
0.0134958489309623,3961.0068370302497
0.0141160339810087,3966.923385896456
0.0145126020104499,3972.839934762663
0.0165419466786224,3978.7564835623016
0.0151720934341714,3984.673032428508
0.0163955384100638,3990.589581294714
0.0167240932449914,3996.5061300943535
0.0162536586988128,4002.42267896056
0.0169291639357728,4008.339227826766
0.0177461620262611,4014.255776626405
0.0179425412871056,4020.172325492612
0.0170678516017169,4026.088874358818
0.0182815195361721,4032.0054231917406
0.0169826843960415,4037.9219720246633
0.0178053000761511,4043.83852089087
0.0182798553683561,4049.755069723793
0.0184838582407493,4055.671618556715
0.0178122096596791,4061.5881674229217
0.0191584102570334,4067.504716289128
0.0180767578649587,4073.421265088767
0.0184734847843919,4079.3378139549736
0.018463981503563,4085.25436282118
0.0179885254481801,4091.170911620819
0.0190751474533074,4097.087460487025
0.0179872284686738,4103.004009353232
0.0192142955767533,4108.92055815287
0.0188800554503373,4114.837107019077
0.0181335241420539,4120.753655885284
0.0175989583333874,4126.670204718206
0.0182812498137319,4132.586753551129
0.0171950260313803,4138.503302417335
0.0189492234942858,4144.419851250258
0.0200888197462731,4150.336400083181
0.0201014588848029,4156.252948949387
0.0192218041046184,4162.16949778231
0.0199686138664696,4168.086046615233
0.0188695203993153,4174.002595481439
0.0185533508868132,4179.919144314362
0.019291292443691,4185.8356931472845
0.0188845110827117,4191.752242013491
0.0203060682345482,4197.668790846414
0.0184163735977502,4203.585339679336
0.0178732457943354,4209.501888545543
0.0184845198458069,4215.418437378466
0.0168567992802341,4221.334986244671
0.017938225549345,4227.251535077594
0.0184818091400348,4233.1680839438
0.0183389584802634,4239.084632776723
0.0177928079471847,4245.001181609646
0.018471530263658,4250.917730475852
0.0173248272237886,4256.834279308775
0.0173874057908821,4262.750828141698
0.0182790266325395,4268.667377007904
0.0171238353080811,4274.583925840827
0.0176699907592009,4280.5004746737495
0.0180103403798484,4286.417023539956
0.0175512041160488,4292.333572372879
0.0179434945366382,4298.250121205801
0.0167915474641182,4304.166670072008
0.0182836504826631,4310.083218904931
0.0176024625402904,4315.999767737853
0.0172680371171885,4321.91631660406
0.0167976911610416,4327.832865436983
0.0165916985152911,4333.749414303189
0.0167977122251875,4339.665963136112
0.0163300999130835,4345.582511969034
0.01702553549147,4351.499060835241
0.0172893711218617,4357.415609668164
0.0170192763147052,4363.332158501086
0.0171571835265856,4369.248707367292
0.0171734137494133,4375.165256200216
0.0168347074710426,4381.081805066421
0.0166942141404788,4386.998353899344
0.017579507598138,4392.9149027322665
0.0174482785620245,4398.831451598473
0.0170493011592825,4404.748000431396
0.0174531055939394,4410.664549264318
0.0169678228781711,4416.581098130525
0.0165611530525829,4422.497646963448
0.0166297487091934,4428.414195829654
0.0166360451508351,4434.330744662577
0.0167031183801497,4440.247293495499
0.0174517589998718,4446.163842361706
0.0166492688344638,4452.080391194629
0.0174689815268064,4457.996940027551
0.015483927283676,4463.913488893758
0.0163832125823294,4469.8300377266805
0.0165713033344906,4475.746586559603
0.0167785223844363,4481.66313542581
0.016976914609479,4487.579684258732
0.0161658909947447,4493.496233091655
0.0163625327775414,4499.412781957862
0.0165756176723061,4505.329330790784
0.0166400526206259,4511.245879623707
0.0162994443285873,4517.1624284899135
0.0156814330180729,4523.078977356119
0.0159575277735438,4528.995526189042
0.0169126251922277,4534.9120750219645
0.015683575607143,4540.828623888171
0.016095827660053,4546.745172721094
0.0160883032852319,4552.661721554016
0.0166871084932312,4558.578270420223
0.0156624973267071,4564.494819253146
0.0155981186607132,4570.411368086068
0.0163443162589491,4576.327916952275
0.0166175291729133,4582.2444657851975
0.0157267755542163,4588.16101461812
0.014589432986792,4594.077563484327
0.0154010335792743,4599.994112317249
0.0158744810070429,4605.910661150172
0.0140395442287658,4611.827210016379
0.0145803101001307,4617.743758849301
0.0140402759391676,4623.660307682224
0.0148465342959997,4629.57685654843
0.0144435451210299,4635.493405414637
0.0130144405444174,4641.409954214276
0.0144411874366652,4647.326503080482
0.0138288456810925,4653.243051946689
0.0139002671413864,4659.159600746328
0.0136944079858016,4665.076149612534
0.0136148461288229,4670.99269847874
0.0128160647834895,4676.90924727838
0.0140431540319173,4682.825796144586
0.0137644365733333,4688.742345010792
0.0132204672356398,4694.658893843714
0.0129499804466768,4700.575442676638
0.0130195161544131,4706.491991542844
0.0129552609134729,4712.408540375766
0.013026024118899,4718.325089208689
0.0124836996118165,4724.241638074896
0.0130956334623069,4730.158186941102
0.0128819040940704,4736.074735740741
0.0123421241886285,4741.991284606947
0.0130895967671227,4747.907833473154
0.0120042781149241,4753.824382272793
0.012351675222098,4759.740931138999
0.0126897804089588,4765.657480005206
0.0131650750631361,4771.574028804845
0.0131013719270911,4777.490577671051
0.0131700299986119,4783.407126537258
0.0116052271972531,4789.3236753368965
0.0099829844624236,4795.240224203103
0.0135139884079393,4801.15677306931
0.0126329974364049,4807.073321868948
0.0131074418727291,4812.989870735155
0.0144687160048618,4818.906419601361
0.0139865785257333,4824.822968401
0.012903272803079,4830.739517267207
0.0130397072376286,4836.656066133412
0.0134430562899598,4842.572614999619
0.0138522618458572,4848.489163799259
0.0135792489555259,4854.405712665464
0.0139909026272955,4860.322261531671
0.0156849347495939,4866.238810331311
0.0144016165888582,4872.155359197516
0.0134475029886013,4878.071908063723
0.0143367445482938,4883.9884568633615
0.0152153692591403,4889.905005729568
0.0108077464767113,4895.821554595775
0.0144721179755308,4901.738103395413
0.0155624661213287,4907.65465226162
0.0153574964647637,4913.5712011278265
0.0163098788999251,4919.487749927465
0.0157696687566588,4925.404298793672
0.0159656022043995,4931.320847659878
0.0169273416752764,4937.237396526085
0.0162487937917206,4943.153945325724
0.0169984092550187,4949.07049419193
0.0166627644125024,4954.987043058137
0.0171365634433298,4960.903591857776
0.0163198329493349,4966.820140723982
0.0167213070151203,4972.736689590188
0.0159010447387533,4978.653238389828
0.0155616806744815,4984.569787256034
0.0172679503391856,4990.48633612224
0.0153700190532037,4996.402884921879
0.0159200860823456,5002.319433788086
0.0151709701995184,5008.235982654292
0.0164646398822972,5014.152531453931
0.0160604975185321,5020.069080320137
0.0162767954674456,5025.985629186343
0.0164145097712398,5031.90217805255
0.0162083100870705,5037.818726852189
0.017095217534309,5043.735275718395
0.0162762631639796,5049.651824584602
0.0153834029246221,5055.568373384241
0.0157129782031972,5061.484922250447
0.0156466255757323,5067.401471116654
0.0159894285906497,5073.3180199162925
0.0160581793117333,5079.234568782499
0.0159307075263016,5085.151117648706
0.0170184069670765,5091.067666448344
0.0165448101154825,5096.984215314551
0.0159986312973802,5102.9007641807575
0.0161380995667733,5108.817312980396
0.0174243524762973,5114.733861846603
0.0165374089722495,5120.650410712809
0.0162038569843383,5126.566959512448
0.0168857075875806,5132.483508378655
0.0170907580280606,5138.400057244861
0.0168157481855266,5144.316606111067
0.0157319465392998,5150.233154910707
0.0159288336894676,5156.149703776912
0.0166123201558278,5162.066252643119
0.0163383861767685,5167.982801442759
0.015456660812308,5173.899350308964
0.0166812341412796,5179.815899175171
0.0166062996338771,5185.7324479748095
0.0164712468085834,5191.648996841016
0.0164791399261475,5197.565545707223
0.0149888864104978,5203.482094506861
0.0164074735202321,5209.398643373068
0.0166798486969637,5215.315192239274
0.0164092925394675,5221.231741038913
0.0153966471432093,5227.14828990512
0.0153125605633007,5233.064838771326
0.0155063388728017,5238.981387637533
0.0166658009868598,5244.897936437172
0.0163966154978513,5250.814485303378
0.0149027131306053,5256.731034169585
0.0161286134034166,5262.647582969224
0.0159130352436727,5268.56413183543
0.0160451869561428,5274.480680701637
0.0161183490253358,5280.397229501275
0.0152996171562864,5286.313778367482
0.0154919442338483,5292.230327233688
0.0153432647859215,5298.146876033327
0.0152820185747511,5304.063424899534
0.0158985619471866,5309.97997376574
0.0144663465925361,5315.896522565379
0.0154068629028159,5321.813071431585
0.016012360930086,5327.729620297791
0.014925849318412,5333.646169097431
0.0148572253822696,5339.562717963637
0.0164863230545822,5345.479266829843
0.0142488465141037,5351.39581569605
0.0156859237027342,5357.312364495689
0.0145992591844147,5363.228913361895
0.0143251554538757,5369.145462228102
0.0124019203525622,5375.0620110277405
0.0153461576976348,5380.978559893947
0.0149431158829521,5386.895108760154
0.015542653934548,5392.811657559792
0.0154137904099653,5398.728206425999
0.0141909579532992,5404.644755292205
0.0142021848372598,5410.561304091844
0.0149490864142222,5416.477852958051
0.0156753546805865,5422.394401824257
0.0149335166794065,5428.310950623896
0.0158201932020968,5434.227499490103
0.0138575121161586,5440.144048356309
0.0150076506139418,5446.060597222515
0.0156257607984067,5451.977146022155
0.0154107986014217,5457.89369488836
0.0161672708135327,5463.810243754567
0.0146608811577411,5469.726792554206
0.0159388050543016,5475.643341420412
0.0156176932311122,5481.559890286619
0.0152103261461391,5487.476439086257
0.0162205006342056,5493.392987952464
0.0164993021054489,5499.309536818671
0.0159026662469946,5505.226085618309
0.016390670124814,5511.142634484516
0.0157044162339631,5517.059183350722
0.0168009160913157,5522.975732150361
0.0157170817425444,5528.892281016568
0.0159840232169096,5534.808829882774
0.0171369271221219,5540.725378748981
0.0165968798051886,5546.64192754862
0.0171371194837567,5552.558476414826
0.0153780876366801,5558.475025281033
0.0155974174988086,5564.391574080672
0.0162125065494301,5570.308122946878
0.017096568027835,5576.224671813085
0.0156072090857588,5582.141220612723
0.0158177353689403,5588.05776947893
0.0159636064629672,5593.974318345136
0.0156925964128654,5599.890867144775
0.0159697946080556,5605.807416010982
0.0162371866766909,5611.723964877187
0.0163868527073377,5617.640513676827
0.0153631308343485,5623.557062543033
0.0165255982646921,5629.473611409239
0.0164577251810517,5635.390160208879
0.0172813535954561,5641.306709075085
0.0166081962537177,5647.223257941291
0.0163318281532225,5653.139806807498
0.0176941073230435,5659.0563556071365
0.018583859848459,5664.972904473343
0.0176961491425068,5670.88945333955
0.0176973989112244,5676.806002139188
0.0183966222418101,5682.722551005395
0.0171709366098112,5688.6390998716015
0.0173113051983062,5694.55564867124
0.0179258777678549,5700.472197537447
0.0175813539512168,5706.388746403653
0.0175971884461566,5712.305295203292
0.0178074215509804,5718.221844069499
0.0182927095460318,5724.138392935705
0.0174652230979693,5730.054941735344
0.0179985989575299,5735.971490601551
0.0172351858947875,5741.888039467757
0.0179928952299088,5747.804588333963
0.0175208094818008,5753.7211371336025
0.0189600720884812,5759.637685999808
0.017054246473296,5765.554234866015
0.0166399911573344,5771.470783665654
0.0169147784152654,5777.38733253186
0.0170500026443947,5783.303881398067
0.0173264902787098,5789.220430197705
0.0178557093914761,5795.136979063912
0.0171104751753409,5801.053527930118
0.0173158508210594,5806.970076729757
0.0176592176347888,5812.886625595964
0.0175149677547491,5818.80317446217
0.0169000138247866,5824.719723261809
0.0175235843428725,5830.636272128016
0.0173151336248968,5836.552820994222
0.0171795006381052,5842.469369860429
0.016769845111317,5848.385918660068
0.0179172786405301,5854.302467526274
0.0171632769872728,5860.219016392481
0.0176412247359104,5866.135565192119
0.0176390480980119,5872.052114058326
0.0172939661237692,5877.9686629245325
0.0167345759592875,5883.885211724171
0.0176286253370214,5889.801760590378
0.0173571657641314,5895.718309456584
0.0174211776559182,5901.634858256223
0.0173031548116654,5907.55140712243
0.018312792990701,5913.467955988635
0.0175533334741271,5919.384504788275
0.017900399711336,5925.301053654481
0.0183738725664328,5931.217602520687
0.0194781346053754,5937.134151320327
0.0189824449069726,5943.050700186533
0.0176803738970976,5948.967249052739
0.0187119112818732,5954.883797918946
0.0191872306012387,5960.8003467185845
0.0198115567504256,5966.716895584791
0.0181577001366515,5972.633444450998
0.0181340503513603,5978.549993250636
0.0180007741311125,5984.466542116843
0.0180045860592828,5990.383090983049
0.0169845979380292,5996.299639782688
0.016779520617476,6002.216188648895
0.0184810443383372,6008.132737515101
0.0178051985054919,6014.04928631474
0.0171283741845064,6019.965835180947
0.0163061455374322,6025.882384047153
0.0169861450162012,6031.798932846792
0.018230284839097,6037.715481712999
0.0178861621834588,6043.632030579205
0.0172027566544889,6049.548579412128
0.0171979619419123,6055.46512824505
0.0173417822969062,6061.381677111256
0.0169462515758573,6067.29822594418
0.0181691951430367,6073.214774777102
0.0172798742660254,6079.131323643308
0.0168170154330489,6085.047872476231
0.0166088140327182,6090.964421309153
0.0160588431978808,6096.88097017536
0.0165408697270833,6102.797519041566
0.0163392518635284,6108.714067841205
0.0152414028459895,6114.630616707412
0.01401816568433,6120.547165573618
0.0158028247379157,6126.463714373257
0.0156702641712096,6132.380263239464
0.0151272109318108,6138.29681210567
0.0151338783899123,6144.213360905309
0.0154110098924858,6150.129909771516
0.0150673974791927,6156.046458637722
0.0150060716945933,6161.963007470645
0.0143868827377966,6167.879556303567
0.0150831488443471,6173.796105169774
0.0146813680383791,6179.712654002697
0.0138545980075332,6185.629202835619
0.0143269399413088,6191.545751701826
0.0145322268708199,6197.4623005347485
0.0137066194806921,6203.378849367671
0.0156975435688283,6209.295398233878
0.0142655731962167,6215.2119470668
0.0144702981784001,6221.128495899723
0.0143305376185981,6227.045044765929
0.0139214907021428,6232.961593598852
0.0146270724884911,6238.878142431775
0.0139449338909295,6244.7946912979805
0.0138091514640296,6250.711240130903
0.0135964055679735,6256.62778899711
0.0142875815773735,6262.544337830032
0.0140782582967878,6268.460886696239
0.0140870651685146,6274.377435529162
0.0145013270523513,6280.293984362084
0.014086649423267,6286.210533228291
0.0136835866626135,6292.1270820612135
0.0148355304400193,6298.043630894136
0.0149636885694752,6303.960179760343
0.013523347857107,6309.876728593265
0.0146861497991145,6315.793277426188
0.0139346872379954,6321.709826292395
0.0140106243825869,6327.626375125317
0.0137972125588927,6333.54292395824
0.0135305606363795,6339.459472824447
0.0131879523628812,6345.376021657369
0.0141510769788107,6351.292570523576
0.0131249211089549,6357.209119356498
0.0131834945713271,6363.125668189421
0.012980796666171,6369.042217055628
0.0125669849598624,6374.95876588855
0.0120764580700134,6380.875314721473
0.0112630247673055,6386.791863587679
0.0116648295995182,6392.708412420601
0.0121541777758723,6398.624961253525
0.0123906719449641,6404.54151011973
0.0098475959388954,6410.458058952653
0.0108760584372147,6416.37460781886
0.0108813694049647,6422.291156651782
0.0099784396799678,6428.207705484705
0.0114248459060068,6434.124254350912
0.0104535273009348,6440.040803183834
0.0092821020958164,6445.957352016757
0.0099955049797692,6451.873900882963
0.0102829001704415,6457.790449715886
0.0104404841976059,6463.706998582093
0.0104679724391287,6469.623547415015
0.0102068392610131,6475.540096247938
0.0105031648869007,6481.4566451141445
0.009887297218033,6487.373193947067
0.0094747582856605,6493.28974277999
0.0106232208627504,6499.206291646196
0.0097226651480561,6505.122840479119
0.0104431816628951,6511.039389312042
0.0098919579792443,6516.955938178248
0.0091205027252661,6522.872487011171
0.009492848796327,6528.789035844094
0.0092914104799663,6534.7055847103
0.0103504130408973,6540.622133543223
0.0106510230730957,6546.5386823761455
0.0088254545962124,6552.455231242351
0.010943211730211,6558.371780108558
0.010109892425853,6564.288328908197
0.0099226969293127,6570.204877774403
0.0104969406640612,6576.12142664061
