# 09/12/2020 - 18:46:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.576159843E+0	5.730993661E-1	1.271187730E-1	7.269331461E-5
4.582599371E+0	5.732281212E-1	1.181035259E-1	7.474465376E-5
4.588394946E+0	5.732281212E-1	1.174595797E-1	7.406980056E-5
4.596444356E+0	5.730349886E-1	1.103761713E-1	7.468573800E-5
4.602883885E+0	5.728096671E-1	1.139178755E-1	7.403230872E-5
4.609001437E+0	5.730027998E-1	1.171376066E-1	7.285934986E-5
4.615762942E+0	5.731959325E-1	1.181035259E-1	7.488390920E-5
4.622202471E+0	5.730993661E-1	1.203573377E-1	7.227554853E-5
4.628320023E+0	5.728740447E-1	1.219672033E-1	7.462682224E-5
4.636047458E+0	5.730349886E-1	1.396757244E-1	7.215236111E-5
4.641843035E+0	5.730671773E-1	1.531985952E-1	7.713342075E-5
4.648926517E+0	5.731959325E-1	1.696192242E-1	7.337352356E-5
4.655044070E+0	5.729706110E-1	1.824981490E-1	7.490533311E-5
4.661483600E+0	5.730671773E-1	1.976308857E-1	7.304680901E-5
4.667923130E+0	5.728096671E-1	2.108317838E-1	7.922761003E-5
4.677582426E+0	5.730993661E-1	2.221008432E-1	7.221663281E-5
4.681768120E+0	5.733246876E-1	2.346577952E-1	7.541950708E-5
4.687241721E+0	5.731959325E-1	2.488246129E-1	7.412871631E-5
4.694969158E+0	5.729384222E-1	2.594497263E-1	7.513564019E-5
4.701086713E+0	5.729706110E-1	2.803779802E-1	7.227554853E-5
4.708492173E+0	5.730349886E-1	2.868174429E-1	7.499638475E-5
4.714287752E+0	5.731315549E-1	2.958326908E-1	7.445007497E-5
4.722337166E+0	5.728740447E-1	3.054918851E-1	7.233446426E-5
4.727810768E+0	5.729062334E-1	3.128972674E-1	7.370559412E-5
4.736182159E+0	5.728096671E-1	3.186927840E-1	7.193812212E-5
4.740689832E+0	5.730027998E-1	3.161169988E-1	7.293968949E-5
4.747129364E+0	5.730993661E-1	3.103214822E-1	7.363061044E-5
4.754534826E+0	5.730993661E-1	3.106434554E-1	7.649605902E-5
4.760974359E+0	5.730993661E-1	3.112874017E-1	7.530167554E-5
4.766447961E+0	5.728740447E-1	3.019501805E-1	7.431081955E-5
4.774175401E+0	5.728418559E-1	2.984084760E-1	7.348064309E-5
4.780292957E+0	5.731315549E-1	2.916470400E-1	7.460539833E-5
4.786732491E+0	5.730027998E-1	2.874613892E-1	7.508743638E-5
4.793815977E+0	5.730993661E-1	2.810219264E-1	7.483034942E-5
4.799933534E+0	5.726809120E-1	2.533322368E-1	7.575693377E-5
4.806373068E+0	5.729706110E-1	2.687869472E-1	7.803858171E-5
4.813134579E+0	5.727774783E-1	2.617035383E-1	7.418227609E-5
4.819896090E+0	5.731315549E-1	2.571959144E-1	7.516242009E-5
4.827301554E+0	5.727131008E-1	2.588057801E-1	7.329318392E-5
4.833419112E+0	5.727452895E-1	2.517223711E-1	7.450899073E-5
4.839536670E+0	5.728418559E-1	2.504344786E-1	7.580513759E-5
4.846298182E+0	5.730671773E-1	2.568739413E-1	7.579442563E-5
4.853703647E+0	5.729706110E-1	2.662111622E-1	7.513564019E-5
4.859499229E+0	5.728740447E-1	2.723286517E-1	7.476607768E-5
4.866260741E+0	5.725843456E-1	2.787681145E-1	7.465895811E-5
4.873022254E+0	5.728418559E-1	2.893932280E-1	7.495889290E-5
4.879139813E+0	5.730027998E-1	3.016282074E-1	7.623897196E-5
4.885579349E+0	5.729384222E-1	3.045259657E-1	7.508743638E-5
4.892984815E+0	5.728418559E-1	3.116093748E-1	7.455183855E-5
4.898780398E+0	5.727774783E-1	3.325376293E-1	7.537665924E-5
4.905863888E+0	5.726487232E-1	3.421968238E-1	7.490533311E-5
4.912625402E+0	5.728740447E-1	3.541098304E-1	7.552662666E-5
4.919064939E+0	5.728418559E-1	3.640909981E-1	7.494818094E-5
4.925826453E+0	5.728740447E-1	3.679546760E-1	7.490533311E-5
4.933231921E+0	5.726165344E-1	3.685986223E-1	7.404302068E-5
4.939349481E+0	5.728096671E-1	3.628031055E-1	7.236124414E-5
4.944501112E+0	5.729706110E-1	3.560416693E-1	7.621219206E-5
4.952228557E+0	5.728740447E-1	3.447726090E-1	7.529096358E-5
4.958346118E+0	5.728418559E-1	3.392990654E-1	7.604080070E-5
4.964785656E+0	5.729062334E-1	3.383331460E-1	7.353420286E-5
4.970903218E+0	5.726487232E-1	3.412309043E-1	7.562303429E-5
4.978630664E+0	5.730349886E-1	3.524999646E-1	7.451970268E-5
4.985070203E+0	5.730671773E-1	3.586174545E-1	7.514099617E-5
4.991187765E+0	5.728418559E-1	3.640909981E-1	7.485712931E-5
4.999237189E+0	5.722624578E-1	3.657008639E-1	7.406980056E-5
5.005676729E+0	5.728740447E-1	3.727842733E-1	7.388234136E-5
5.011794291E+0	5.728096671E-1	3.837313607E-1	7.563910222E-5
5.017589877E+0	5.728418559E-1	3.940345018E-1	7.629788774E-5
5.024995348E+0	5.727131008E-1	3.946784481E-1	7.442329508E-5
5.030468957E+0	5.725521569E-1	3.978981798E-1	7.482499344E-5
5.037230474E+0	5.727131008E-1	4.030497504E-1	7.522669183E-5
5.045279900E+0	5.729706110E-1	4.040156698E-1	7.372701803E-5
5.050431533E+0	5.729062334E-1	4.011179114E-1	7.679063796E-5
5.057515028E+0	5.727774783E-1	3.953223945E-1	7.575157779E-5
5.064276546E+0	5.724877793E-1	3.872730655E-1	7.401088481E-5
5.070394110E+0	5.726165344E-1	3.753600586E-1	7.404837665E-5
5.077799583E+0	5.728740447E-1	3.595833740E-1	7.533381141E-5
5.084239124E+0	5.730027998E-1	3.367232802E-1	7.611578442E-5
5.090678666E+0	5.727774783E-1	3.177268646E-1	7.509814834E-5
5.097440185E+0	5.726487232E-1	2.800560070E-1	7.506065649E-5
5.103557751E+0	5.728096671E-1	2.652452427E-1	7.344315126E-5
5.110319270E+0	5.729706110E-1	2.510784249E-1	7.591225718E-5
5.117724744E+0	5.729384222E-1	2.356237146E-1	7.458933040E-5
5.123842310E+0	5.729384222E-1	2.249986013E-1	7.532309945E-5
5.130925807E+0	5.725521569E-1	2.175932194E-1	7.379128975E-5
5.136399419E+0	5.734212539E-1	2.011725901E-1	7.638358343E-5
5.143160939E+0	5.673375752E-1	1.783124984E-1	6.506641204E-5
5.150888392E+0	5.736143866E-1	1.622138425E-1	7.691918150E-5
5.156683981E+0	5.734856315E-1	1.454712405E-1	7.473929779E-5
5.163445502E+0	5.730671773E-1	1.078003864E-1	7.522133585E-5
5.169885047E+0	5.734534427E-1	9.073581173E-2	7.470716192E-5
5.176968545E+0	5.734856315E-1	7.592504889E-2	7.508208041E-5
5.183408090E+0	5.733568764E-1	6.690980199E-2	7.308965682E-5
5.189203680E+0	5.731959325E-1	5.499679720E-2	7.375379791E-5
5.196931134E+0	5.729706110E-1	5.564074341E-2	7.135432092E-5
5.203692657E+0	5.731959325E-1	5.692863581E-2	7.428403966E-5
5.208522316E+0	5.733890651E-1	5.757258202E-2	7.533381141E-5
5.215927793E+0	5.733246876E-1	6.304612475E-2	7.497496083E-5
5.222689316E+0	5.734856315E-1	7.850083372E-2	7.361989849E-5
5.229772817E+0	5.737109530E-1	8.655016135E-2	7.556947449E-5
5.235890386E+0	5.733568764E-1	9.556540833E-2	7.419834402E-5
5.242973887E+0	5.733890651E-1	1.020048705E-1	7.289148571E-5
5.249413433E+0	5.735500091E-1	1.042586822E-1	7.531774347E-5
5.255209025E+0	5.732281212E-1	1.029707898E-1	7.285399388E-5
5.261970549E+0	5.730027998E-1	1.000730318E-1	7.202381771E-5
5.269698006E+0	5.732924988E-1	9.266765037E-2	7.108116626E-5
5.275171621E+0	5.729384222E-1	8.075464546E-2	7.383413756E-5
5.281611169E+0	5.729384222E-1	7.206137164E-2	7.338959149E-5
5.289016649E+0	5.729062334E-1	6.272415165E-2	7.404302068E-5
5.295456197E+0	5.730993661E-1	4.887930828E-2	7.379128975E-5
5.301573767E+0	5.732281212E-1	3.632235739E-2	7.591225718E-5
5.307369361E+0	5.732603100E-1	2.827302993E-2	7.402695274E-5
5.315096819E+0	5.731959325E-1	2.408737965E-2	7.411264838E-5
5.320892413E+0	5.731315549E-1	2.344343346E-2	7.533916739E-5
5.326688007E+0	5.729384222E-1	2.537527204E-2	7.795824197E-5
5.334415466E+0	5.731959325E-1	2.279948726E-2	7.398410493E-5
5.340855015E+0	5.737109530E-1	1.732594461E-2	7.623361598E-5
5.347616542E+0	5.731959325E-1	8.954644114E-3	7.399481688E-5
5.353734114E+0	5.731959325E-1	2.183356797E-2	7.426797173E-5
5.361139597E+0	5.729062334E-1	4.308379248E-2	7.487319724E-5
5.367579147E+0	5.731959325E-1	5.435285100E-2	7.169710327E-5
5.374340675E+0	5.732924988E-1	6.626585578E-2	7.585334141E-5
5.380780225E+0	5.733890651E-1	7.817886062E-2	7.537665924E-5
5.386897798E+0	5.731315549E-1	8.783805378E-2	7.606758060E-5
5.395269215E+0	5.730349886E-1	1.003950049E-1	7.576228975E-5
5.401386788E+0	5.729706110E-1	1.116640637E-1	7.454648257E-5
5.406860407E+0	5.730671773E-1	1.184254990E-1	7.505530051E-5
5.413621936E+0	5.729384222E-1	1.193914184E-1	7.397874895E-5
5.420383465E+0	5.729706110E-1	1.242210150E-1	7.313250463E-5
5.427466973E+0	5.727774783E-1	1.245429882E-1	7.434295542E-5
5.433906525E+0	5.729384222E-1	1.152057679E-1	7.446614290E-5
5.440346077E+0	5.730671773E-1	1.152057679E-1	7.479821355E-5
5.446785630E+0	5.731315549E-1	1.158497142E-1	7.628181980E-5
5.452903205E+0	5.728096671E-1	1.258308806E-1	7.483570539E-5
5.460630668E+0	5.728096671E-1	1.406416438E-1	7.342708333E-5
5.466748244E+0	5.728740447E-1	1.474030792E-1	7.433224346E-5
5.473509775E+0	5.730349886E-1	1.486909716E-1	7.423047989E-5
5.479949329E+0	5.731315549E-1	1.448272943E-1	7.394661308E-5
5.485744927E+0	5.728418559E-1	1.486909716E-1	7.421441195E-5
5.493472392E+0	5.728096671E-1	1.503008372E-1	7.517313204E-5
5.499267991E+0	5.727774783E-1	1.573842458E-1	7.769044286E-5
5.505707545E+0	5.729706110E-1	1.560963533E-1	7.468038203E-5
5.512147100E+0	5.729706110E-1	1.599600307E-1	7.632466765E-5
5.520196543E+0	5.728418559E-1	1.635017350E-1	7.419298804E-5
5.525026209E+0	5.727774783E-1	1.651116006E-1	7.599795286E-5
5.533719609E+0	5.715864935E-1	1.606039769E-1	7.499638475E-5
5.539193231E+0	5.726809120E-1	1.709071167E-1	7.537665924E-5
5.545310809E+0	5.730671773E-1	1.683313317E-1	7.411800436E-5
5.552394320E+0	5.729706110E-1	1.686533049E-1	7.501245268E-5
5.559477832E+0	5.727774783E-1	1.663994930E-1	7.337352356E-5
5.565917388E+0	5.729384222E-1	1.631797619E-1	7.453577062E-5
5.572034967E+0	5.730349886E-1	1.689752780E-1	7.449292279E-5
5.578474524E+0	5.727452895E-1	1.718730360E-1	7.674243413E-5
5.585558036E+0	5.727131008E-1	1.757367135E-1	7.500174073E-5
5.591031660E+0	5.727774783E-1	1.802443371E-1	7.381271366E-5
5.599725062E+0	5.728418559E-1	1.821761759E-1	7.406980056E-5
5.605842642E+0	5.729706110E-1	1.770246059E-1	7.585869739E-5
5.611316266E+0	5.728418559E-1	1.676873855E-1	7.383413756E-5
5.619043736E+0	5.724877793E-1	1.470811061E-1	7.426261575E-5
5.624839338E+0	5.725843456E-1	1.425734825E-1	7.602473276E-5
5.631922852E+0	5.727131008E-1	1.412855900E-1	7.262904290E-5
5.637074499E+0	5.728096671E-1	1.390317782E-1	7.374308596E-5
5.645123947E+0	5.727774783E-1	1.300165311E-1	7.453041464E-5
5.650919551E+0	5.725521569E-1	1.238990419E-1	7.327711599E-5
5.658325044E+0	5.725199681E-1	1.164936604E-1	7.540343914E-5
5.664442625E+0	5.724234017E-1	1.132739293E-1	7.425725977E-5
5.671848119E+0	5.726165344E-1	1.123080100E-1	7.366274630E-5
5.677643723E+0	5.725521569E-1	1.193914184E-1	7.335209966E-5
5.684405261E+0	5.724555905E-1	1.409636169E-1	7.417692011E-5
5.691488777E+0	5.723268354E-1	1.483689985E-1	7.373772998E-5
5.697928338E+0	5.723268354E-1	1.499788641E-1	7.366274630E-5
5.703723942E+0	5.725199681E-1	1.425734825E-1	7.265582278E-5
5.710807459E+0	5.724234017E-1	1.438613749E-1	7.435366737E-5
5.717247020E+0	5.724555905E-1	1.374219126E-1	7.413942827E-5
5.723686582E+0	5.722302691E-1	1.309824504E-1	7.259690705E-5
5.731736034E+0	5.720693252E-1	1.329142891E-1	7.413942827E-5
5.737209661E+0	5.722302691E-1	1.403196707E-1	7.322355623E-5
5.743327245E+0	5.723912130E-1	1.445053211E-1	7.274687437E-5
5.750410763E+0	5.721980803E-1	1.647896274E-1	7.504994453E-5
5.756528348E+0	5.719727588E-1	1.728389554E-1	7.383413756E-5
5.764255823E+0	5.720371364E-1	1.744488210E-1	7.111330210E-5
5.770373408E+0	5.722624578E-1	1.721950092E-1	7.422512391E-5
5.776490993E+0	5.721337027E-1	1.702631704E-1	7.456255051E-5
5.782930556E+0	5.720693252E-1	1.670434393E-1	7.193276614E-5
5.790014076E+0	5.719083813E-1	1.631797619E-1	7.201846174E-5
5.795165727E+0	5.720693252E-1	1.557743802E-1	7.573550986E-5
5.801927269E+0	5.721980803E-1	1.557743802E-1	7.486248529E-5
5.808366833E+0	5.721658915E-1	1.660775199E-1	7.283792595E-5
5.816738267E+0	5.721337027E-1	1.599600307E-1	7.475000974E-5
5.819314092E+0	5.717152486E-1	1.570622726E-1	7.135432092E-5
5.829939374E+0	5.719083813E-1	1.573842458E-1	7.306287694E-5
5.837666852E+0	5.720693252E-1	1.522326759E-1	7.432153151E-5
5.842496526E+0	5.719727588E-1	1.480470254E-1	7.463753420E-5
5.848614113E+0	5.720049476E-1	1.438613749E-1	7.436437933E-5
5.856341592E+0	5.714577384E-1	1.451492674E-1	7.425190380E-5
5.863425115E+0	5.698482995E-1	1.493349179E-1	7.309501280E-5
5.868898746E+0	5.719405700E-1	1.499788641E-1	7.303609706E-5
5.875982269E+0	5.721337027E-1	1.577062189E-1	7.470180594E-5
5.880489965E+0	5.713289833E-1	1.705851436E-1	7.379664573E-5
5.888539424E+0	5.717474374E-1	1.783124984E-1	7.457861844E-5
5.895622948E+0	5.718761925E-1	1.857178802E-1	7.352349091E-5
5.901418558E+0	5.714577384E-1	1.857178802E-1	7.576228975E-5
5.908824061E+0	5.717796261E-1	1.902255039E-1	7.334138771E-5
5.914941650E+0	5.718118149E-1	1.969869395E-1	7.510886030E-5
5.921703196E+0	5.716830598E-1	2.066461332E-1	7.486784126E-5
5.929752656E+0	5.716186823E-1	2.092219182E-1	7.343243931E-5
5.934582332E+0	5.717796261E-1	2.117977032E-1	7.350206700E-5
5.941021901E+0	5.718761925E-1	2.072900794E-1	7.415549620E-5
5.948105427E+0	5.717152486E-1	2.130855957E-1	7.497496083E-5
5.955510931E+0	5.716186823E-1	2.249986013E-1	7.570337398E-5
5.961628522E+0	5.718761925E-1	2.349797683E-1	7.387698538E-5
5.968390070E+0	5.718118149E-1	2.394873921E-1	7.372166205E-5
5.974185682E+0	5.719083813E-1	2.449609354E-1	7.559625439E-5
5.981269209E+0	5.718118149E-1	2.530102637E-1	7.465895811E-5
5.988352736E+0	5.715543047E-1	2.562299950E-1	7.554269460E-5
5.994792307E+0	5.714899271E-1	2.642793233E-1	7.799037787E-5
6.001231877E+0	5.715864935E-1	2.707187861E-1	7.519455596E-5
6.007349469E+0	5.719083813E-1	2.662111622E-1	7.663531452E-5
6.014432997E+0	5.718118149E-1	2.700748398E-1	7.399481688E-5
6.020872569E+0	5.713933608E-1	2.707187861E-1	7.492140105E-5
6.027312140E+0	5.714577384E-1	2.768362756E-1	7.215236111E-5
6.034073690E+0	5.716186823E-1	2.803779802E-1	7.568730604E-5
6.040191284E+0	5.716830598E-1	2.871394161E-1	7.394661308E-5
6.047274813E+0	5.714899271E-1	2.964766371E-1	7.545699893E-5
6.054680321E+0	5.713611720E-1	3.080676702E-1	7.524275977E-5
6.059188022E+0	5.711680394E-1	3.199806766E-1	7.861167189E-5
6.067559466E+0	5.715543047E-1	3.302838173E-1	7.510886030E-5
6.073999039E+0	5.716186823E-1	3.370452534E-1	7.495889290E-5
6.080116634E+0	5.712967945E-1	3.341474950E-1	7.527489564E-5
6.086878186E+0	5.711680394E-1	3.335035487E-1	7.560696635E-5
6.093961717E+0	5.712324169E-1	3.309277636E-1	7.480356952E-5
6.099435355E+0	5.712967945E-1	3.267421126E-1	7.558018645E-5
6.106840865E+0	5.712002281E-1	3.289959247E-1	7.629788774E-5
6.113280440E+0	5.712324169E-1	3.364013071E-1	7.393054515E-5
6.119076057E+0	5.709749067E-1	3.376891997E-1	7.697809730E-5
6.127447504E+0	5.708783404E-1	3.402649849E-1	7.353420286E-5
6.133243122E+0	5.709749067E-1	3.463824747E-1	7.401088481E-5
6.139682697E+0	5.711680394E-1	3.476703673E-1	7.438044726E-5
6.146122273E+0	5.709105291E-1	3.605492934E-1	7.554805058E-5
6.152561848E+0	5.707817740E-1	3.705304612E-1	7.486784126E-5
6.159323403E+0	5.708139628E-1	3.789017633E-1	7.535523533E-5
6.166084958E+0	5.708783404E-1	3.914587165E-1	7.628181980E-5
6.172846513E+0	5.707495853E-1	3.988640992E-1	7.495353692E-5
6.179608069E+0	5.708139628E-1	3.956443676E-1	7.578906965E-5
6.186691603E+0	5.706852077E-1	3.946784481E-1	7.471787387E-5
6.192165244E+0	5.706208302E-1	3.956443676E-1	7.713877673E-5
6.199248779E+0	5.708139628E-1	3.843753070E-1	7.480356952E-5
6.204722420E+0	5.708139628E-1	3.743941391E-1	7.440187117E-5
6.211805956E+0	5.706530189E-1	3.331815756E-1	7.604615668E-5
6.218889491E+0	5.706530189E-1	3.177268646E-1	7.544628697E-5
6.225651049E+0	5.706530189E-1	2.980865028E-1	7.735837198E-5
6.232412606E+0	5.706530189E-1	2.810219264E-1	7.352349091E-5
6.238852185E+0	5.706530189E-1	2.652452427E-1	7.481963746E-5
6.244969785E+0	5.703311312E-1	2.542981562E-1	7.520526792E-5
6.251087385E+0	5.703955087E-1	2.481806667E-1	7.601937678E-5
6.257204985E+0	5.700414322E-1	2.314380639E-1	7.335209966E-5
6.265254460E+0	5.703955087E-1	2.204909776E-1	7.609436050E-5
6.270728103E+0	5.703955087E-1	1.973089126E-1	7.604615668E-5
6.278455599E+0	5.701058097E-1	1.818542027E-1	7.398946090E-5
6.285539137E+0	5.702023761E-1	1.728389554E-1	7.516242009E-5
6.292300697E+0	5.702345648E-1	1.618918694E-1	7.460004235E-5
6.297130383E+0	5.701379985E-1	1.493349179E-1	7.711735281E-5
6.304213922E+0	5.697195444E-1	1.425734825E-1	7.454648257E-5
6.310975482E+0	5.701379985E-1	1.380658589E-1	7.536059131E-5
6.317093085E+0	5.700092434E-1	1.354900740E-1	7.422512391E-5
6.323854646E+0	5.696551669E-1	1.406416438E-1	7.185778250E-5
6.331260165E+0	5.698482995E-1	1.525546490E-1	7.652283892E-5
6.337377768E+0	5.700414322E-1	1.763806597E-1	7.634609157E-5
6.343495371E+0	5.697517332E-1	2.172712463E-1	7.508208041E-5
6.350256933E+0	5.697839220E-1	2.391654190E-1	7.522133585E-5
6.357018495E+0	5.697195444E-1	2.604156457E-1	7.500709670E-5
6.363458078E+0	5.695907893E-1	2.713627323E-1	7.437509128E-5
6.369897662E+0	5.697195444E-1	2.813438996E-1	7.422512391E-5
6.377625162E+0	5.694942230E-1	2.910030937E-1	7.476072170E-5
6.383742767E+0	5.692689016E-1	3.025941268E-1	7.422512391E-5
6.391148289E+0	5.691079577E-1	3.087116165E-1	7.283792595E-5
6.395655998E+0	5.692689016E-1	3.183708109E-1	7.694596141E-5
6.403061520E+0	5.692689016E-1	3.347914413E-1	7.578906965E-5
6.409501105E+0	5.688826363E-1	3.695645418E-1	7.595510502E-5
6.416262669E+0	5.689148251E-1	3.798676828E-1	7.424119184E-5
6.422380275E+0	5.687860700E-1	3.882389849E-1	7.650677098E-5
6.429785798E+0	5.686895036E-1	3.921026629E-1	7.410729240E-5
6.436547364E+0	5.688182587E-1	3.911367434E-1	7.488926518E-5
6.442664970E+0	5.686895036E-1	3.937125287E-1	7.608364854E-5
6.449104557E+0	5.683998047E-1	4.007959382E-1	7.469109398E-5
6.456188102E+0	5.683032384E-1	4.065914552E-1	7.368952619E-5
6.462627688E+0	5.683676159E-1	4.149627574E-1	7.908835444E-5
6.469389255E+0	5.685929373E-1	4.152847306E-1	7.442865106E-5
6.475828842E+0	5.682066720E-1	4.075573747E-1	7.600330884E-5
6.482912388E+0	5.680779169E-1	4.082013210E-1	7.415549620E-5
6.489029997E+0	5.679491619E-1	3.988640992E-1	7.660853461E-5
6.495147605E+0	5.680457282E-1	3.953223945E-1	7.551591470E-5
6.501909173E+0	5.679813506E-1	3.888829313E-1	7.510350432E-5
6.508670740E+0	5.678204068E-1	3.872730655E-1	7.614792030E-5
6.515754288E+0	5.675628966E-1	3.843753070E-1	7.552127068E-5
6.520583980E+0	5.671766313E-1	3.782578170E-1	7.769579884E-5
6.529921384E+0	5.673375752E-1	3.779358438E-1	7.287541778E-5
6.535717014E+0	5.671766313E-1	3.731062465E-1	7.606758060E-5
6.541190666E+0	5.672088201E-1	3.528219378E-1	7.487319724E-5
6.547952235E+0	5.671122538E-1	3.438066895E-1	7.514099617E-5
6.555679743E+0	5.669191212E-1	3.328596025E-1	7.516242009E-5
6.561475374E+0	5.667903661E-1	3.164389720E-1	7.629253176E-5
6.568880904E+0	5.666937998E-1	3.016282074E-1	7.481963746E-5
6.574354556E+0	5.665006672E-1	2.874613892E-1	7.471787387E-5
6.581760086E+0	5.662431570E-1	2.752264100E-1	7.478214561E-5
6.586911759E+0	5.660178356E-1	2.665331353E-1	7.595510502E-5
6.595283228E+0	5.661465907E-1	2.575178875E-1	7.372166205E-5
6.601722820E+0	5.661144019E-1	2.394873921E-1	7.584798543E-5
6.607840432E+0	5.656637591E-1	2.266084670E-1	7.374844193E-5
6.613636065E+0	5.655671928E-1	2.153394075E-1	7.511957226E-5
6.620719617E+0	5.651809276E-1	1.966649663E-1	7.442329508E-5
6.627803169E+0	5.650843613E-1	1.783124984E-1	7.313786061E-5
6.634886721E+0	5.650521725E-1	1.573842458E-1	7.671029825E-5
6.641326315E+0	5.649234175E-1	1.406416438E-1	7.440187117E-5
6.647443929E+0	5.645693410E-1	1.193914184E-1	7.547306687E-5
6.654205502E+0	5.642474534E-1	1.071564402E-1	7.092048706E-5
6.660645096E+0	5.641830758E-1	9.266765037E-2	7.592296914E-5
6.667406670E+0	5.641508871E-1	7.495912958E-2	7.377522182E-5
6.673846265E+0	5.639577545E-1	6.658782888E-2	7.461075431E-5
6.681573778E+0	5.636358668E-1	6.562190957E-2	7.261833095E-5
6.688013373E+0	5.632174129E-1	7.109545233E-2	7.463217822E-5
6.694130989E+0	5.632174129E-1	7.367123716E-2	7.684955375E-5
6.699604645E+0	5.631530353E-1	7.753491441E-2	7.477143365E-5
6.707976120E+0	5.627023926E-1	9.137975795E-2	7.528025162E-5
6.713449776E+0	5.624126938E-1	1.074784133E-1	7.547842285E-5
6.719567393E+0	5.618654848E-1	1.206793108E-1	7.442865106E-5
6.728582828E+0	5.617367297E-1	1.280846924E-1	7.360383056E-5
6.733090546E+0	5.616723522E-1	1.325923159E-1	7.506601247E-5
6.740496082E+0	5.612860871E-1	1.313044235E-1	7.441258313E-5
6.746291720E+0	5.609641995E-1	1.293725848E-1	7.431081955E-5
6.754019237E+0	5.604491793E-1	1.261528537E-1	7.442865106E-5
6.759492895E+0	5.602560467E-1	1.190694453E-1	7.401624079E-5
6.766898433E+0	5.600951029E-1	1.203573377E-1	7.409658045E-5
6.773338031E+0	5.598054041E-1	1.303385042E-1	7.311108073E-5
6.779455649E+0	5.593547615E-1	1.380658589E-1	7.325569208E-5
6.786217228E+0	5.587753638E-1	1.454712405E-1	7.658175471E-5
6.793300787E+0	5.587753638E-1	1.515887297E-1	7.351813493E-5
6.799418406E+0	5.587109863E-1	1.767026328E-1	7.529096358E-5
6.805858006E+0	5.583890987E-1	1.905474770E-1	7.345386321E-5
6.812297606E+0	5.581315887E-1	2.095438913E-1	7.470716192E-5
6.819703146E+0	5.574234360E-1	2.301501714E-1	7.462682224E-5
6.826142746E+0	5.572946810E-1	2.468927742E-1	7.356633872E-5
6.832582347E+0	5.570693597E-1	2.530102637E-1	7.449827877E-5
6.838056007E+0	5.567796609E-1	2.594497263E-1	7.562303429E-5
6.845461548E+0	5.563290184E-1	2.594497263E-1	7.483034942E-5
6.853511050E+0	5.560071308E-1	2.526882905E-1	7.194883407E-5
6.858662731E+0	5.559749421E-1	2.542981562E-1	7.466967007E-5
6.865424313E+0	5.556852433E-1	2.681430010E-1	7.503387660E-5
6.871541935E+0	5.553311670E-1	2.716847055E-1	7.271473851E-5
6.877981537E+0	5.550736570E-1	2.768362756E-1	7.416085218E-5
6.885065100E+0	5.545586370E-1	2.803779802E-1	7.599259688E-5
6.892148663E+0	5.547839582E-1	2.823098190E-1	7.213093721E-5
6.897622326E+0	5.546873920E-1	2.790900876E-1	7.446614290E-5
6.903739949E+0	5.542045607E-1	2.723286517E-1	7.456790649E-5
6.911467473E+0	5.539148620E-1	2.607376189E-1	7.468573800E-5
6.917263117E+0	5.537217295E-1	2.526882905E-1	7.602473276E-5
6.924990642E+0	5.535929745E-1	2.436730428E-1	7.192205419E-5
6.931108266E+0	5.536251632E-1	2.182371657E-1	7.471787387E-5
6.938191831E+0	5.534320307E-1	2.011725901E-1	7.571408594E-5
6.944953416E+0	5.531745207E-1	1.815322296E-1	7.482499344E-5
6.950427080E+0	5.526595007E-1	1.657555468E-1	7.511421628E-5
6.957832626E+0	5.529813882E-1	1.493349179E-1	7.416085218E-5
6.963950252E+0	5.528526332E-1	1.403196707E-1	7.558554243E-5
6.971677779E+0	5.525307458E-1	1.258308806E-1	7.614792030E-5
6.977151444E+0	5.525629345E-1	1.123080100E-1	7.405908861E-5
6.983913031E+0	5.522088583E-1	9.427751590E-2	7.615327628E-5
6.989708677E+0	5.524019908E-1	7.206137164E-2	7.399481688E-5
6.997436205E+0	5.524985570E-1	5.274298549E-2	7.604615668E-5
7.003231851E+0	5.523054245E-1	4.662549658E-2	7.480892550E-5
7.009993439E+0	5.521122920E-1	4.308379248E-2	7.430546357E-5
7.017720968E+0	5.517582158E-1	4.082998078E-2	7.448756682E-5
7.023516615E+0	5.521766695E-1	3.986406148E-2	7.302538511E-5
7.030278204E+0	5.523054245E-1	3.954208838E-2	7.372701803E-5
7.037039793E+0	5.523698020E-1	3.761024979E-2	7.614792030E-5
7.042513460E+0	5.524663683E-1	4.276181938E-2	7.305752097E-5
7.048631089E+0	5.524019908E-1	4.662549658E-2	7.705308103E-5
7.057324561E+0	5.524341795E-1	4.694746968E-2	7.273616241E-5
7.062476249E+0	5.525307458E-1	5.886047442E-2	7.608364854E-5
7.069559820E+0	5.525307458E-1	6.497796337E-2	7.526953966E-5
7.075033488E+0	5.525951233E-1	6.948558681E-2	7.515170813E-5
7.083083001E+0	5.523698020E-1	7.077347923E-2	7.455183855E-5
7.088556670E+0	5.525951233E-1	7.882280683E-2	7.296646937E-5
7.096928164E+0	5.526916895E-1	8.655016135E-2	7.349135505E-5
7.102079853E+0	5.528848220E-1	1.023268436E-1	7.644785519E-5
7.109163425E+0	5.529813882E-1	1.106981444E-1	7.564445820E-5
7.115281056E+0	5.532388982E-1	1.210012839E-1	7.704772505E-5
7.124296513E+0	5.532388982E-1	1.290506117E-1	7.327711599E-5
