# 15/12/2020 - 11:43:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.940220257E-1	5.673053864E-1	1.593160845E-1	8.582618831E-5
-2.862946720E-1	5.673053864E-1	1.586721382E-1	8.655995951E-5
-2.782453452E-1	5.671766313E-1	1.651116006E-1	8.537092888E-5
-2.698740453E-1	5.669834987E-1	1.712290898E-1	8.655460352E-5
-2.621466915E-1	5.665650447E-1	1.721950092E-1	8.601900409E-5
-2.528094724E-1	5.671444426E-1	1.709071167E-1	8.837028618E-5
-2.450821186E-1	5.673375752E-1	1.750927672E-1	8.912012590E-5
-2.357448995E-1	5.672410089E-1	1.805663103E-1	8.683311525E-5
-2.276955726E-1	5.671444426E-1	1.834640683E-1	8.763115862E-5
-2.193242727E-1	5.668225549E-1	1.866837996E-1	8.809177433E-5
-2.112749458E-1	5.670478763E-1	1.895815576E-1	8.701521909E-5
-2.029036458E-1	5.673697640E-1	1.934452351E-1	8.750797070E-5
-1.938883997E-1	5.673053864E-1	1.953770738E-1	8.767400659E-5
-1.855170997E-1	5.671122538E-1	1.992407513E-1	8.597080014E-5
-1.774677727E-1	5.667581773E-1	2.060021869E-1	8.750797070E-5
-1.694184458E-1	5.668869324E-1	2.137295419E-1	8.725623889E-5
-1.607251726E-1	5.671122538E-1	2.153394075E-1	8.736335881E-5
-1.520318995E-1	5.670156875E-1	2.217788701E-1	8.838099818E-5
-1.433386263E-1	5.669513099E-1	2.282183326E-1	8.752403869E-5
-1.349673262E-1	5.668869324E-1	2.324039833E-1	8.738478279E-5
-1.265960261E-1	5.672731976E-1	2.391654190E-1	8.737407080E-5
-1.191906452E-1	5.673697640E-1	2.430290966E-1	8.626537982E-5
-1.095314527E-1	5.672410089E-1	2.478586936E-1	8.837028618E-5
-1.027700180E-1	5.669834987E-1	2.533322368E-1	8.510312924E-5
-9.311082543E-2	5.669191212E-1	2.613815651E-1	8.740085078E-5
-8.538347139E-2	5.669513099E-1	2.662111622E-1	8.677955530E-5
-7.604625189E-2	5.671122538E-1	2.662111622E-1	8.803821436E-5
-6.831889781E-2	5.672088201E-1	2.790900876E-1	8.801143437E-5
-5.930365135E-2	5.670156875E-1	2.864954698E-1	8.688131921E-5
-5.125432414E-2	5.668869324E-1	2.900371743E-1	8.756153066E-5
-4.384894308E-2	5.672088201E-1	2.971205834E-1	8.572442443E-5
-3.386777728E-2	5.673697640E-1	3.051699120E-1	8.630822777E-5
-2.549647691E-2	5.672410089E-1	3.119313480E-1	8.586368027E-5
-1.809109579E-2	5.670478763E-1	3.167609451E-1	8.650104357E-5
-9.075849185E-3	5.668869324E-1	3.219125155E-1	8.821496226E-5
-1.348494929E-3	5.668547436E-1	3.296398710E-1	8.638856769E-5
7.344778636E-3	5.671122538E-1	3.380111728E-1	8.789895844E-5
1.571607913E-2	5.671766313E-1	3.486362868E-1	8.785611047E-5
2.312146036E-2	5.669191212E-1	3.582954814E-1	8.657067150E-5
3.342459950E-2	5.669834987E-1	3.660228371E-1	8.799536638E-5
4.115195388E-2	5.671444426E-1	3.714963807E-1	8.711698301E-5
4.952325448E-2	5.674019527E-1	3.776138707E-1	8.608863201E-5
5.757258202E-2	5.673697640E-1	3.853412265E-1	8.729373086E-5
6.529993647E-2	5.672410089E-1	3.940345018E-1	8.726695088E-5
7.302729095E-2	5.667581773E-1	4.040156698E-1	8.676884331E-5
8.236451098E-2	5.669191212E-1	4.069134283E-1	8.885232599E-5
9.170173105E-2	5.669834987E-1	4.136748648E-1	8.843455815E-5
9.942908562E-2	5.668869324E-1	4.284856305E-1	8.744905475E-5
1.081223595E-1	5.664041008E-1	4.365349597E-1	8.800072238E-5
1.164936604E-1	5.665328559E-1	4.413645573E-1	8.640463567E-5
1.255089075E-1	5.670478763E-1	4.474820476E-1	8.744905475E-5
1.335582353E-1	5.672088201E-1	4.548874306E-1	8.735264682E-5
1.412855900E-1	5.672410089E-1	4.606829477E-1	8.631893976E-5
1.503008372E-1	5.670156875E-1	4.648685990E-1	8.746512273E-5
1.586721382E-1	5.666616110E-1	4.738838480E-1	8.663494344E-5
1.670434393E-1	5.662753458E-1	4.800013385E-1	8.725088290E-5
1.757367135E-1	5.670478763E-1	4.854748826E-1	8.856310210E-5
1.831420952E-1	5.670478763E-1	4.935242121E-1	8.731515485E-5
1.924793157E-1	5.668547436E-1	4.980318367E-1	8.724552690E-5
2.002066707E-1	5.668869324E-1	5.044713005E-1	8.713305099E-5
2.079340257E-1	5.669191212E-1	5.118766838E-1	8.554767665E-5
2.172712463E-1	5.672410089E-1	5.134865497E-1	8.573513642E-5
2.253205745E-1	5.673053864E-1	5.176722012E-1	8.808106233E-5
2.340138489E-1	5.669834987E-1	5.247556114E-1	8.679562329E-5
2.423851503E-1	5.668869324E-1	5.318390217E-1	8.729373086E-5
2.504344786E-1	5.668547436E-1	5.366686196E-1	8.688131921E-5
2.584838069E-1	5.668225549E-1	5.411762443E-1	8.808641833E-5
2.674990547E-1	5.671444426E-1	5.534112258E-1	8.794716241E-5
2.758703562E-1	5.671122538E-1	5.585627971E-1	8.719196694E-5
2.835977115E-1	5.669513099E-1	5.653242343E-1	8.793645042E-5
2.929349326E-1	5.672410089E-1	5.666121271E-1	8.789895844E-5
3.009842611E-1	5.674985190E-1	5.733735644E-1	8.689203120E-5
3.096775360E-1	5.673697640E-1	5.785251357E-1	8.721339093E-5
3.177268646E-1	5.670478763E-1	5.823888142E-1	8.757759865E-5
3.264201395E-1	5.668225549E-1	5.852865730E-1	8.761509063E-5
3.338255219E-1	5.669191212E-1	5.930139301E-1	8.755081867E-5
3.431627432E-1	5.672410089E-1	5.965556354E-1	8.651175556E-5
3.515340452E-1	5.670478763E-1	6.023511532E-1	8.899693794E-5
3.592614008E-1	5.668547436E-1	6.058928585E-1	8.668314739E-5
3.679546760E-1	5.670156875E-1	6.139421889E-1	8.754546268E-5
3.766479512E-1	5.670800650E-1	6.165179746E-1	8.743834275E-5
3.850192533E-1	5.671766313E-1	6.184498139E-1	8.540842083E-5
3.933905555E-1	5.670800650E-1	6.226354658E-1	8.775434653E-5
4.011179114E-1	5.670156875E-1	6.268211176E-1	8.608863201E-5
4.101331600E-1	5.668547436E-1	6.326166356E-1	8.654924752E-5
4.185044623E-1	5.668225549E-1	6.335825553E-1	8.643141564E-5
4.265537915E-1	5.670800650E-1	6.361583410E-1	8.684382724E-5
4.349250939E-1	5.670478763E-1	6.393780733E-1	8.910405791E-5
4.436183695E-1	5.669834987E-1	6.409879394E-1	8.631358376E-5
4.516676988E-1	5.666937998E-1	6.451735913E-1	8.841849016E-5
4.606829477E-1	5.669191212E-1	6.448516181E-1	8.770614256E-5
4.684103040E-1	5.672731976E-1	6.467834574E-1	8.793645042E-5
4.771035798E-1	5.673375752E-1	6.216695461E-1	8.724552690E-5
4.854748826E-1	5.670800650E-1	6.461395110E-1	8.771685456E-5
4.938461853E-1	5.669834987E-1	6.483933235E-1	8.707949104E-5
5.025394613E-1	5.668547436E-1	6.496812164E-1	8.696701513E-5
5.099448447E-1	5.670156875E-1	6.471054306E-1	8.789360244E-5
5.189600940E-1	5.669513099E-1	6.487152968E-1	8.844527015E-5
5.279753433E-1	5.671444426E-1	6.506471361E-1	8.750797070E-5
5.357027000E-1	5.667259885E-1	6.535448952E-1	8.612612397E-5
5.437520299E-1	5.671122538E-1	6.535448952E-1	8.777577052E-5
5.534112258E-1	5.669834987E-1	6.522570023E-1	8.820960626E-5
5.604946363E-1	5.672088201E-1	6.529009487E-1	8.694559115E-5
5.691879127E-1	5.669513099E-1	6.535448952E-1	8.748654672E-5
5.772372429E-1	5.665650447E-1	6.525789755E-1	8.640463567E-5
5.852865730E-1	5.669513099E-1	6.532229219E-1	8.573513642E-5
5.943018229E-1	5.668547436E-1	6.506471361E-1	8.938256984E-5
6.026731264E-1	5.669513099E-1	6.500031897E-1	8.776505853E-5
6.116883764E-1	5.667259885E-1	6.487152968E-1	8.719196694E-5
6.194157336E-1	5.665328559E-1	6.442076716E-1	8.651175556E-5
6.274650641E-1	5.669191212E-1	6.429197787E-1	8.637249970E-5
6.364803143E-1	5.672410089E-1	6.429197787E-1	8.893266596E-5
6.445296448E-1	5.673053864E-1	6.397000465E-1	8.683847125E-5
6.532229219E-1	5.672410089E-1	6.361583410E-1	8.817211428E-5
6.619161991E-1	5.669513099E-1	6.339045285E-1	8.831672621E-5
6.699655299E-1	5.668869324E-1	6.300408498E-1	8.840242217E-5
6.786588072E-1	5.670800650E-1	6.274650641E-1	8.812391031E-5
6.867081381E-1	5.669191212E-1	6.207036265E-1	8.611005598E-5
6.954014155E-1	5.666937998E-1	6.190937604E-1	8.912012590E-5
7.031287733E-1	5.668547436E-1	6.158740282E-1	8.774363454E-5
7.118220509E-1	5.669513099E-1	6.120103496E-1	8.820960626E-5
7.211592750E-1	5.672088201E-1	6.068587782E-1	8.752939469E-5
7.285646597E-1	5.672088201E-1	6.084686442E-1	8.710627101E-5
7.366139910E-1	5.671444426E-1	6.068587782E-1	8.689203120E-5
7.453072688E-1	5.668547436E-1	6.010632603E-1	8.677419931E-5
7.543225200E-1	5.668547436E-1	5.975215550E-1	8.733122283E-5
7.623718515E-1	5.669191212E-1	5.926919568E-1	8.912012590E-5
7.707431563E-1	5.669191212E-1	5.897941980E-1	8.725088290E-5
7.787924879E-1	5.663075345E-1	5.856085462E-1	8.623324385E-5
7.871637928E-1	5.665328559E-1	5.804569749E-1	8.761509063E-5
7.958570711E-1	5.669513099E-1	5.759493500E-1	8.779183851E-5
8.039064029E-1	5.672088201E-1	5.730515912E-1	8.701521909E-5
8.122777081E-1	5.672410089E-1	5.733735644E-1	8.871307004E-5
8.212929598E-1	5.673053864E-1	5.675780467E-1	8.662958744E-5
8.296642652E-1	5.669191212E-1	5.666121271E-1	8.818282628E-5
8.380355705E-1	5.662431570E-1	5.611385827E-1	8.749725871E-5
8.460849027E-1	5.667259885E-1	5.595287167E-1	8.691345518E-5
8.538122616E-1	5.669834987E-1	5.518013599E-1	8.954860582E-5
8.634714604E-1	5.669191212E-1	5.440740031E-1	8.639927967E-5
8.715207928E-1	5.666937998E-1	5.443959763E-1	8.713305099E-5
8.795701252E-1	5.669191212E-1	5.414982175E-1	8.645819561E-5
8.879414310E-1	5.669513099E-1	5.376345392E-1	8.775434653E-5
8.963127369E-1	5.670156875E-1	5.286192897E-1	8.862737407E-5
9.046840429E-1	5.668869324E-1	5.276533701E-1	8.581012033E-5
9.140212689E-1	5.665972335E-1	5.250775846E-1	8.720803493E-5
9.220706017E-1	5.669513099E-1	5.183161476E-1	8.768471858E-5
9.291540146E-1	5.669513099E-1	5.150964157E-1	8.777577052E-5
9.391351875E-1	5.668869324E-1	5.035053809E-1	8.676348732E-5
9.468625473E-1	5.667581773E-1	4.951340781E-1	8.589581623E-5
9.552338537E-1	5.665006672E-1	4.922363194E-1	8.710091502E-5
9.636051602E-1	5.667903661E-1	4.874067217E-1	8.824709825E-5
9.722984402E-1	5.670800650E-1	4.832210703E-1	8.630822777E-5
9.809917202E-1	5.668547436E-1	4.761376603E-1	8.982176179E-5
9.883971070E-1	5.668869324E-1	4.709860894E-1	8.696701513E-5
9.961244671E-1	5.667903661E-1	4.639026795E-1	8.617968391E-5
1.006105641E+0	5.669191212E-1	4.593950550E-1	8.653317954E-5
1.013511028E+0	5.669191212E-1	4.548874306E-1	8.660280747E-5
1.022204308E+0	5.670156875E-1	4.458721817E-1	8.838635418E-5
1.030897589E+0	5.664684784E-1	4.436183695E-1	8.581012033E-5
1.039268896E+0	5.666294222E-1	4.394327183E-1	8.616361593E-5
1.047318230E+0	5.666616110E-1	4.333152280E-1	8.722945891E-5
1.055689537E+0	5.668869324E-1	4.288076036E-1	8.758295465E-5
1.064704792E+0	5.672410089E-1	4.220461671E-1	8.834886219E-5
1.072754126E+0	5.669834987E-1	4.181824891E-1	8.810248632E-5
1.080803460E+0	5.667903661E-1	4.143188111E-1	8.623859984E-5
1.089174768E+0	5.669834987E-1	4.098111868E-1	8.703128708E-5
1.097868049E+0	5.669191212E-1	4.065914552E-1	8.614219195E-5
1.106239357E+0	5.671444426E-1	3.982201529E-1	8.665636742E-5
1.114288692E+0	5.669191212E-1	3.956443676E-1	8.762580262E-5
1.122981973E+0	5.665006672E-1	3.908147702E-1	8.705806706E-5
1.131353282E+0	5.667581773E-1	3.866291191E-1	8.756153066E-5
1.140368537E+0	5.668869324E-1	3.776138707E-1	8.763651461E-5
1.148417872E+0	5.669191212E-1	3.731062465E-1	8.808641833E-5
1.156145234E+0	5.667903661E-1	3.711744076E-1	8.836493019E-5
1.165160489E+0	5.667903661E-1	3.669887565E-1	8.934507785E-5
1.173209824E+0	5.668225549E-1	3.602273203E-1	8.728837487E-5
1.181259160E+0	5.670156875E-1	3.515340452E-1	8.649568758E-5
1.190596389E+0	5.667903661E-1	3.473483942E-1	8.792038243E-5
1.198967698E+0	5.665328559E-1	3.428407701E-1	8.730444285E-5
1.206051113E+0	5.668225549E-1	3.386551191E-1	8.781326249E-5
1.215388343E+0	5.664041008E-1	3.367232802E-1	8.771685456E-5
1.223437678E+0	5.666937998E-1	3.318936830E-1	8.818282628E-5
1.232130961E+0	5.669834987E-1	3.283519784E-1	8.861130608E-5
1.240502271E+0	5.670478763E-1	3.215905423E-1	8.849347413E-5
1.249195554E+0	5.669513099E-1	3.203026497E-1	8.667243540E-5
1.256922916E+0	5.668547436E-1	3.193367303E-1	8.655995951E-5
1.265938173E+0	5.669834987E-1	3.109654285E-1	8.743834275E-5
1.272377642E+0	5.671444426E-1	3.071017508E-1	8.715447497E-5
1.282036846E+0	5.669834987E-1	3.038820194E-1	8.702057509E-5
1.290408156E+0	5.664362896E-1	3.025941268E-1	8.748654672E-5
1.298779466E+0	5.665650447E-1	3.022721537E-1	8.795251841E-5
1.307472750E+0	5.669191212E-1	2.993743954E-1	8.902371793E-5
1.316166034E+0	5.667903661E-1	2.955107177E-1	8.892730996E-5
1.324537344E+0	5.668547436E-1	2.948667714E-1	8.772221055E-5
1.332586681E+0	5.667581773E-1	2.913250669E-1	8.696701513E-5
1.340957992E+0	5.669513099E-1	2.929349326E-1	8.887374998E-5
1.349007329E+0	5.672731976E-1	2.897152012E-1	8.698843912E-5
1.357700613E+0	5.669834987E-1	2.868174429E-1	8.716518697E-5
1.366393898E+0	5.667903661E-1	2.874613892E-1	8.770614256E-5
1.374121262E+0	5.665328559E-1	2.858515235E-1	8.682775926E-5
1.382492573E+0	5.667581773E-1	2.823098190E-1	8.833815020E-5
1.391507831E+0	5.668547436E-1	2.835977115E-1	8.896480195E-5
1.399557169E+0	5.670800650E-1	2.852075772E-1	8.769543057E-5
1.408572427E+0	5.669834987E-1	2.823098190E-1	8.784539847E-5
1.416621766E+0	5.667581773E-1	2.797340339E-1	8.785075447E-5
1.424671104E+0	5.668869324E-1	2.794120607E-1	8.677419931E-5
1.433364389E+0	5.670478763E-1	2.794120607E-1	8.739549479E-5
1.442057674E+0	5.671766313E-1	2.752264100E-1	8.676884331E-5
1.449141092E+0	5.668225549E-1	2.765143025E-1	8.652246755E-5
1.458156352E+0	5.664362896E-1	2.765143025E-1	8.679562329E-5
1.466849637E+0	5.667581773E-1	2.752264100E-1	8.749190271E-5
1.475220950E+0	5.669191212E-1	2.700748398E-1	8.861130608E-5
1.483592262E+0	5.667581773E-1	2.707187861E-1	8.749190271E-5
1.491963575E+0	5.667259885E-1	2.703968129E-1	8.745441074E-5
1.499690940E+0	5.664362896E-1	2.703968129E-1	8.585296828E-5
1.508706200E+0	5.667903661E-1	2.668551084E-1	8.714911898E-5
1.517399487E+0	5.670478763E-1	2.671770816E-1	8.607256403E-5
1.525448826E+0	5.670800650E-1	2.665331353E-1	8.559052460E-5
1.534464086E+0	5.666937998E-1	2.649232696E-1	8.847205014E-5
1.541869479E+0	5.666937998E-1	2.652452427E-1	8.713840699E-5
1.551206713E+0	5.666616110E-1	2.652452427E-1	8.732051084E-5
1.559900000E+0	5.665650447E-1	2.629914308E-1	8.787753445E-5
1.566983419E+0	5.668869324E-1	2.610595920E-1	8.714376298E-5
1.576320654E+0	5.667903661E-1	2.617035383E-1	8.863808607E-5
1.584048020E+0	5.666937998E-1	2.600936726E-1	8.708484703E-5
1.592741308E+0	5.668547436E-1	2.565519681E-1	8.637785570E-5
1.602078543E+0	5.669513099E-1	2.526882905E-1	8.748654672E-5
1.609483936E+0	5.671766313E-1	2.514003980E-1	8.655460352E-5
1.618177224E+0	5.670800650E-1	2.481806667E-1	8.849347413E-5
1.625904591E+0	5.666616110E-1	2.478586936E-1	8.820960626E-5
1.634275905E+0	5.665006672E-1	2.439950160E-1	8.944148583E-5
1.643613141E+0	5.669834987E-1	2.391654190E-1	8.934507785E-5
1.651662482E+0	5.668225549E-1	2.394873921E-1	8.623859984E-5
1.660355771E+0	5.668869324E-1	2.394873921E-1	8.695630314E-5
1.667439191E+0	5.665972335E-1	2.365896340E-1	8.568157649E-5
1.676132480E+0	5.669513099E-1	2.333699027E-1	8.810248632E-5
1.684503795E+0	5.670478763E-1	2.295062251E-1	8.736871481E-5
1.693841031E+0	5.671122538E-1	2.282183326E-1	8.747047873E-5
1.701890373E+0	5.665328559E-1	2.211349238E-1	8.691881118E-5
1.709617741E+0	5.665650447E-1	2.195250582E-1	8.593866418E-5
1.718633004E+0	5.666616110E-1	2.182371657E-1	8.696701513E-5
1.727648268E+0	5.669513099E-1	2.163053269E-1	8.858452609E-5
1.735375636E+0	5.671444426E-1	2.163053269E-1	8.834350620E-5
1.743746952E+0	5.668225549E-1	2.121196763E-1	8.879341001E-5
1.751474321E+0	5.664041008E-1	2.111537569E-1	8.719196694E-5
1.760167611E+0	5.668547436E-1	2.082559988E-1	8.832208221E-5
1.769182875E+0	5.669834987E-1	2.092219182E-1	8.843991415E-5
1.777232218E+0	5.669191212E-1	2.095438913E-1	8.710091502E-5
1.785925508E+0	5.667259885E-1	2.060021869E-1	8.651175556E-5
1.793652878E+0	5.663075345E-1	2.043923213E-1	8.807035034E-5
1.802024195E+0	5.666294222E-1	2.034264019E-1	8.816675829E-5
1.811361433E+0	5.669513099E-1	2.027824557E-1	8.726159489E-5
1.819088803E+0	5.669191212E-1	2.011725901E-1	8.800607838E-5
1.826816173E+0	5.669834987E-1	1.995627244E-1	8.894337796E-5
1.835509464E+0	5.668225549E-1	1.998846976E-1	8.613147996E-5
1.843880782E+0	5.667581773E-1	1.947331276E-1	8.664565543E-5
1.852252099E+0	5.668225549E-1	1.905474770E-1	8.753475068E-5
1.860623417E+0	5.670800650E-1	1.863618264E-1	8.689203120E-5
1.869960657E+0	5.669191212E-1	1.876497189E-1	8.909870191E-5
1.877688027E+0	5.667581773E-1	1.841080146E-1	8.673670734E-5
1.886703293E+0	5.667581773E-1	1.805663103E-1	8.645819561E-5
1.895074612E+0	5.665650447E-1	1.763806597E-1	8.824174225E-5
1.903123956E+0	5.665972335E-1	1.725169823E-1	8.704735506E-5
1.912461197E+0	5.664362896E-1	1.712290898E-1	8.829530222E-5
1.919222646E+0	5.664362896E-1	1.651116006E-1	8.711162701E-5
1.927915939E+0	5.668547436E-1	1.638237081E-1	8.752939469E-5
1.936287258E+0	5.670156875E-1	1.631797619E-1	8.758831064E-5
1.944658577E+0	5.670156875E-1	1.596380576E-1	8.755617467E-5
1.953995818E+0	5.665006672E-1	1.541645146E-1	8.669921538E-5
1.963333059E+0	5.664041008E-1	1.551304339E-1	8.678491130E-5
1.969772536E+0	5.666616110E-1	1.544864877E-1	8.759366664E-5
1.979109777E+0	5.668547436E-1	1.519107028E-1	8.830065822E-5
1.986515176E+0	5.670478763E-1	1.515887297E-1	8.814533430E-5
1.995208470E+0	5.667903661E-1	1.477250523E-1	8.857917009E-5
2.003901764E+0	5.667581773E-1	1.486909716E-1	8.710627101E-5
2.012273084E+0	5.669513099E-1	1.477250523E-1	8.780790650E-5
2.020322431E+0	5.670800650E-1	1.425734825E-1	8.926473787E-5
2.028371777E+0	5.670800650E-1	1.441833480E-1	8.726695088E-5
2.037065072E+0	5.670156875E-1	1.403196707E-1	8.790431444E-5
2.045436393E+0	5.667581773E-1	1.364559933E-1	8.644212763E-5
2.054129688E+0	5.667903661E-1	1.345241546E-1	8.733657883E-5
2.062501009E+0	5.665006672E-1	1.364559933E-1	8.783468648E-5
2.071194304E+0	5.667581773E-1	1.345241546E-1	8.671528336E-5
2.079887600E+0	5.665328559E-1	1.364559933E-1	8.800607838E-5
2.086971026E+0	5.664684784E-1	1.329142891E-1	8.628680379E-5
2.095986295E+0	5.667259885E-1	1.313044235E-1	8.810248632E-5
2.104035643E+0	5.670156875E-1	1.284066655E-1	8.821496226E-5
2.112728939E+0	5.670800650E-1	1.290506117E-1	8.551554069E-5
2.120778288E+0	5.667903661E-1	1.303385042E-1	8.524238505E-5
2.129793558E+0	5.666616110E-1	1.290506117E-1	8.703664307E-5
2.137520933E+0	5.668225549E-1	1.284066655E-1	8.622253186E-5
2.146214229E+0	5.671766313E-1	1.274407462E-1	8.758295465E-5
2.154585552E+0	5.668547436E-1	1.284066655E-1	8.701521909E-5
2.163600823E+0	5.667581773E-1	1.248649613E-1	8.814533430E-5
2.171972146E+0	5.664684784E-1	1.261528537E-1	8.667779140E-5
2.179055573E+0	5.667259885E-1	1.290506117E-1	8.684918324E-5
2.188714793E+0	5.667903661E-1	1.293725848E-1	8.697237113E-5
2.196764142E+0	5.669191212E-1	1.264748268E-1	8.647426360E-5
2.205457440E+0	5.665972335E-1	1.235770688E-1	8.688667520E-5
2.213506790E+0	5.665006672E-1	1.213232570E-1	8.535486090E-5
2.221556140E+0	5.666294222E-1	1.216452302E-1	8.644748363E-5
2.230249438E+0	5.669191212E-1	1.197133915E-1	8.789360244E-5
2.238298788E+0	5.666616110E-1	1.161716873E-1	8.677955530E-5
2.246670113E+0	5.665006672E-1	1.161716873E-1	8.832208221E-5
2.255363412E+0	5.663719121E-1	1.184254990E-1	8.675813132E-5
2.264700658E+0	5.667903661E-1	1.168156335E-1	8.828994622E-5
2.272428035E+0	5.669513099E-1	1.148837948E-1	8.814533430E-5
2.280477386E+0	5.671766313E-1	1.158497142E-1	8.844527015E-5
2.288848712E+0	5.667903661E-1	1.145618217E-1	8.730979885E-5
2.296898063E+0	5.667903661E-1	1.174595797E-1	8.691881118E-5
2.305269389E+0	5.667259885E-1	1.152057679E-1	8.795251841E-5
2.313962688E+0	5.668869324E-1	1.116640637E-1	8.759902264E-5
2.322334014E+0	5.668869324E-1	1.129519562E-1	8.853632211E-5
2.330705340E+0	5.667903661E-1	1.126299831E-1	8.736871481E-5
2.338432718E+0	5.668225549E-1	1.084443326E-1	8.689203120E-5
2.347447993E+0	5.667903661E-1	1.065124940E-1	8.648497559E-5
2.355819319E+0	5.669513099E-1	1.023268436E-1	8.797929839E-5
2.364512620E+0	5.669834987E-1	1.026488167E-1	8.855239010E-5
2.372883947E+0	5.670478763E-1	1.042586822E-1	8.761509063E-5
2.381255274E+0	5.668547436E-1	1.049026285E-1	8.575120440E-5
2.388338705E+0	5.669513099E-1	1.029707898E-1	8.549411672E-5
2.397997929E+0	5.667259885E-1	1.010389512E-1	8.894873395E-5
2.406047282E+0	5.666616110E-1	9.942908562E-2	8.700450710E-5
2.415062558E+0	5.666937998E-1	1.013609243E-1	8.892730996E-5
2.423755860E+0	5.665328559E-1	1.049026285E-1	8.677419931E-5
2.431161265E+0	5.667581773E-1	1.029707898E-1	8.816675829E-5
2.440176542E+0	5.669513099E-1	1.071564402E-1	8.835957419E-5
2.447903922E+0	5.667903661E-1	1.087663058E-1	8.747047873E-5
2.455953276E+0	5.671444426E-1	1.110201175E-1	8.765258260E-5
2.465290527E+0	5.670156875E-1	1.132739293E-1	8.954860582E-5
2.473339882E+0	5.670156875E-1	1.148837948E-1	8.699379511E-5
2.481711211E+0	5.670156875E-1	1.152057679E-1	8.700450710E-5
2.490082540E+0	5.668869324E-1	1.139178755E-1	8.907192192E-5
2.497809921E+0	5.666937998E-1	1.132739293E-1	8.812391031E-5
2.507147173E+0	5.663397233E-1	1.145618217E-1	8.712769500E-5
2.515840477E+0	5.665328559E-1	1.135959024E-1	8.739013879E-5
2.524211807E+0	5.668547436E-1	1.119860369E-1	8.726159489E-5
2.531939188E+0	5.668225549E-1	1.078003864E-1	8.789360244E-5
2.540632493E+0	5.669191212E-1	1.100541982E-1	8.574049241E-5
2.548359875E+0	5.668547436E-1	1.106981444E-1	8.748119072E-5
2.556409231E+0	5.670478763E-1	1.090882789E-1	8.688131921E-5
2.564458587E+0	5.669513099E-1	1.068344671E-1	8.598686812E-5
2.574761764E+0	5.669191212E-1	1.058685478E-1	8.812926631E-5
2.581845198E+0	5.665972335E-1	1.061905209E-1	8.767400659E-5
2.590538503E+0	5.665006672E-1	1.084443326E-1	8.816140229E-5
2.599231809E+0	5.667903661E-1	1.110201175E-1	8.789895844E-5
2.607281166E+0	5.671766313E-1	1.058685478E-1	8.745976674E-5
2.615652498E+0	5.670478763E-1	1.065124940E-1	8.781861849E-5
2.624345804E+0	5.668869324E-1	1.013609243E-1	8.706877905E-5
2.633039110E+0	5.666937998E-1	1.016828974E-1	8.760437863E-5
2.641732417E+0	5.667903661E-1	9.975105873E-2	8.596008815E-5
2.649137826E+0	5.669513099E-1	9.942908562E-2	8.748654672E-5
2.657187185E+0	5.670478763E-1	9.846316630E-2	8.740085078E-5
2.666846415E+0	5.665972335E-1	9.524343523E-2	8.742227477E-5
2.674251825E+0	5.664041008E-1	9.620935455E-2	8.700986310E-5
2.682945132E+0	5.666616110E-1	9.363356969E-2	8.844527015E-5
2.691960414E+0	5.668547436E-1	9.041383863E-2	8.808106233E-5
2.699365825E+0	5.668869324E-1	9.137975795E-2	8.617968391E-5
2.707415184E+0	5.666616110E-1	9.202370416E-2	8.717589896E-5
2.716108492E+0	5.668225549E-1	8.880397310E-2	8.596544415E-5
2.725445750E+0	5.668869324E-1	9.266765037E-2	8.692952317E-5
2.733817084E+0	5.669191212E-1	9.170173105E-2	8.809177433E-5
2.742188418E+0	5.667259885E-1	9.363356969E-2	8.646355161E-5
2.749593830E+0	5.666294222E-1	8.848199999E-2	8.696701513E-5
2.758287139E+0	5.663719121E-1	8.655016135E-2	8.654389153E-5
2.766980448E+0	5.666616110E-1	8.816002688E-2	8.667779140E-5
2.774707834E+0	5.669513099E-1	8.751608067E-2	8.879876600E-5
2.783401144E+0	5.665006672E-1	8.590621514E-2	8.735800281E-5
2.792738403E+0	5.667259885E-1	8.429634961E-2	8.715983097E-5
2.800465790E+0	5.666616110E-1	8.333043030E-2	8.703128708E-5
2.808837126E+0	5.668225549E-1	8.590621514E-2	8.847740613E-5
2.817208462E+0	5.669834987E-1	8.300845719E-2	8.787753445E-5
2.823969926E+0	5.668225549E-1	8.268648409E-2	8.706877905E-5
2.834273109E+0	5.664362896E-1	8.526226893E-2	8.902907393E-5
2.842000497E+0	5.665006672E-1	8.461832272E-2	8.645283962E-5
2.848761961E+0	5.667903661E-1	8.268648409E-2	8.703664307E-5
2.859387119E+0	5.666937998E-1	8.236451098E-2	8.772221055E-5
2.867436482E+0	5.669513099E-1	8.107661856E-2	8.837564218E-5
2.876129794E+0	5.668869324E-1	8.204253788E-2	8.724552690E-5
2.884823106E+0	5.665006672E-1	8.107661856E-2	8.623324385E-5
2.892228520E+0	5.667903661E-1	8.107661856E-2	8.599758011E-5
2.900921833E+0	5.666937998E-1	7.978872614E-2	8.786146646E-5
2.909615146E+0	5.666294222E-1	7.463715647E-2	8.651711155E-5
2.917986484E+0	5.664684784E-1	7.206137164E-2	8.741691877E-5
2.926035848E+0	5.661465907E-1	7.367123716E-2	8.737407080E-5
2.934407187E+0	5.665328559E-1	7.463715647E-2	8.691345518E-5
