# 15/12/2020 - 10:29:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.343093840E+0	5.576487573E-1	2.063241600E-1	9.523132572E-5
-8.334400346E+0	5.572946810E-1	2.069681063E-1	9.526346177E-5
-8.326028834E+0	5.566509059E-1	2.053582407E-1	9.552590619E-5
-8.317979303E+0	5.563933959E-1	2.031044288E-1	9.561695834E-5
-8.308319867E+0	5.554921108E-1	2.047142944E-1	9.544021005E-5
-8.300270337E+0	5.551702233E-1	2.053582407E-1	9.513491758E-5
-8.291898826E+0	5.543333157E-1	2.040703482E-1	9.629181552E-5
-8.283527316E+0	5.543655045E-1	2.043923213E-1	9.496888133E-5
-8.274833826E+0	5.540114282E-1	2.034264019E-1	9.670422832E-5
-8.266784298E+0	5.529170107E-1	2.005286438E-1	9.391374797E-5
-8.258734770E+0	5.526273120E-1	2.005286438E-1	9.531702186E-5
-8.249719299E+0	5.522410470E-1	1.947331276E-1	9.512956157E-5
-8.241347792E+0	5.516616496E-1	1.937672082E-1	9.429938043E-5
-8.232654303E+0	5.510178747E-1	1.963429932E-1	9.638286769E-5
-8.224604777E+0	5.504706660E-1	1.889376114E-1	9.547234610E-5
-8.216555252E+0	5.493118712E-1	1.931232620E-1	9.524203774E-5
-8.206895822E+0	5.493440600E-1	1.921573426E-1	9.547234610E-5
-8.199490259E+0	5.491831162E-1	1.779905253E-1	9.583119870E-5
-8.190152811E+0	5.484427752E-1	1.905474770E-1	9.756119013E-5
-8.181781307E+0	5.479277553E-1	1.873277458E-1	9.407442815E-5
-8.174053764E+0	5.473483580E-1	1.831420952E-1	9.625967946E-5
-8.165360279E+0	5.468655269E-1	1.831420952E-1	9.539200598E-5
-8.156988776E+0	5.464792620E-1	1.815322296E-1	9.571872251E-5
-8.147651331E+0	5.460286197E-1	1.792784178E-1	9.612042321E-5
-8.140245771E+0	5.453526562E-1	1.786344715E-1	9.521525770E-5
-8.132196250E+0	5.450951463E-1	1.747707941E-1	9.569194246E-5
-8.122858805E+0	5.446766928E-1	1.734829016E-1	9.565445040E-5
-8.113843343E+0	5.444191829E-1	1.686533049E-1	9.582048668E-5
-8.105793823E+0	5.440651068E-1	1.651116006E-1	9.590618283E-5
-8.097744303E+0	5.436144645E-1	1.609259500E-1	9.670958433E-5
-8.089050823E+0	5.431316335E-1	1.567402995E-1	9.485104916E-5
-8.080357343E+0	5.429385011E-1	1.528766221E-1	9.615791528E-5
-8.072307825E+0	5.426488025E-1	1.515887297E-1	9.501172940E-5
-8.063936326E+0	5.422947265E-1	1.470811061E-1	9.632930759E-5
-8.055886809E+0	5.420372166E-1	1.454712405E-1	9.622754340E-5
-8.047193331E+0	5.414256307E-1	1.464371598E-1	9.534380190E-5
-8.038821833E+0	5.416509518E-1	1.396757244E-1	9.729874555E-5
-8.030128356E+0	5.415865744E-1	1.367779664E-1	9.615255927E-5
-8.021112899E+0	5.410393660E-1	1.332362622E-1	9.562767036E-5
-8.013385364E+0	5.408140448E-1	1.316263966E-1	9.505457746E-5
-8.004691888E+0	5.403955914E-1	1.271187730E-1	9.589011480E-5
-7.997608315E+0	5.402668364E-1	1.261528537E-1	9.567051843E-5
-7.988270879E+0	5.401058928E-1	1.206793108E-1	9.766831037E-5
-7.979255424E+0	5.398161942E-1	1.161716873E-1	9.955898325E-5
-7.971527891E+0	5.394943070E-1	1.155277411E-1	9.510813754E-5
-7.962190457E+0	5.394299295E-1	1.068344671E-1	9.652212396E-5
-7.954140944E+0	5.393333633E-1	1.016828974E-1	9.653819199E-5
-7.945769452E+0	5.392689859E-1	9.459948901E-2	9.505993347E-5
-7.936753999E+0	5.390436648E-1	9.009186552E-2	9.611506720E-5
-7.929992410E+0	5.387539662E-1	8.494029583E-2	9.516169762E-5
-7.920332997E+0	5.384642677E-1	7.817886062E-2	9.553126220E-5
-7.912605467E+0	5.382389466E-1	7.689096820E-2	9.496888133E-5
-7.903911997E+0	5.380136255E-1	7.431518337E-2	9.617933932E-5
-7.895862487E+0	5.377239270E-1	6.723177509E-2	9.538664997E-5
-7.886847037E+0	5.374664172E-1	6.529993647E-2	9.557411027E-5
-7.878797528E+0	5.369192089E-1	6.304612475E-2	9.563838237E-5
-7.870426040E+0	5.371445300E-1	5.660666271E-2	9.409049617E-5
-7.861410591E+0	5.370801525E-1	5.757258202E-2	9.602401504E-5
-7.853039104E+0	5.367904540E-1	5.725060891E-2	9.581513067E-5
-7.844667616E+0	5.364363781E-1	5.435285100E-2	9.662924417E-5
-7.836296130E+0	5.359213585E-1	5.821652822E-2	9.531166585E-5
-7.827280683E+0	5.357926036E-1	5.821652822E-2	9.678992449E-5
-7.819553157E+0	5.356638487E-1	5.757258202E-2	9.589547081E-5
-7.810537711E+0	5.354385277E-1	5.628468961E-2	9.735230567E-5
-7.802488207E+0	5.353097728E-1	5.499679720E-2	9.598652297E-5
-7.793472762E+0	5.351488292E-1	5.596271651E-2	9.634001961E-5
-7.785423258E+0	5.351166405E-1	5.628468961E-2	9.640429173E-5
-7.777051774E+0	5.348591307E-1	5.338693170E-2	9.517776564E-5
-7.768036330E+0	5.347625645E-1	5.596271651E-2	9.732016960E-5
-7.760630788E+0	5.343762999E-1	5.789455512E-2	9.530630984E-5
-7.752259305E+0	5.342153563E-1	5.982639373E-2	9.560624632E-5
-7.743243863E+0	5.341509789E-1	6.175823234E-2	9.661853215E-5
-7.734228421E+0	5.342475450E-1	6.272415165E-2	9.678456848E-5
-7.726500900E+0	5.343119225E-1	6.304612475E-2	9.653283598E-5
-7.718773379E+0	5.339578465E-1	6.497796337E-2	9.613113523E-5
-7.709757938E+0	5.338934691E-1	6.916361371E-2	9.580441865E-5
-7.701708438E+0	5.343119225E-1	6.980755992E-2	9.529559782E-5
-7.692692999E+0	5.346016209E-1	7.173939854E-2	9.579906264E-5
-7.684643500E+0	5.343441112E-1	7.689096820E-2	9.567587444E-5
-7.675950041E+0	5.344728660E-1	7.689096820E-2	9.469036894E-5
-7.666612623E+0	5.337325255E-1	8.043267235E-2	9.567051843E-5
-7.659529065E+0	5.347303758E-1	8.268648409E-2	9.595438691E-5
-7.650191647E+0	5.349878856E-1	8.558424204E-2	9.654890401E-5
-7.642464130E+0	5.349878856E-1	9.041383863E-2	9.633466360E-5
-7.633770674E+0	5.352453953E-1	8.912594620E-2	9.660782013E-5
-7.625721177E+0	5.355029051E-1	9.331159658E-2	9.841815217E-5
-7.617349701E+0	5.360179247E-1	9.459948901E-2	9.651141194E-5
-7.608334266E+0	5.365007555E-1	9.942908562E-2	9.488854122E-5
-7.600606751E+0	5.367260766E-1	1.026488167E-1	9.655426002E-5
-7.591913296E+0	5.367260766E-1	1.029707898E-1	9.486176118E-5
-7.583863802E+0	5.373054736E-1	1.052246016E-1	9.678456848E-5
-7.574526389E+0	5.376595496E-1	1.045806553E-1	9.700416492E-5
-7.566476895E+0	5.383033241E-1	1.074784133E-1	9.649534391E-5
-7.557783442E+0	5.387217775E-1	1.110201175E-1	9.712735318E-5
-7.549733950E+0	5.391080422E-1	1.148837948E-1	9.586333476E-5
-7.541040498E+0	5.394943070E-1	1.152057679E-1	9.587940278E-5
-7.532991006E+0	5.397840055E-1	1.142398486E-1	9.494745730E-5
-7.524619534E+0	5.402668364E-1	1.152057679E-1	9.549377014E-5
-7.515282124E+0	5.408462336E-1	1.161716873E-1	9.591689485E-5
-7.507554613E+0	5.411681209E-1	1.139178755E-1	9.634001961E-5
-7.499505123E+0	5.412324983E-1	1.164936604E-1	9.700952094E-5
-7.490489694E+0	5.417153293E-1	1.174595797E-1	9.552590619E-5
-7.482762184E+0	5.422303490E-1	1.152057679E-1	9.655426002E-5
-7.473424776E+0	5.430994448E-1	1.142398486E-1	9.621683138E-5
-7.465697267E+0	5.432925772E-1	1.129519562E-1	9.612577922E-5
-7.456681839E+0	5.437432194E-1	1.129519562E-1	9.507064548E-5
-7.448310372E+0	5.441938617E-1	1.132739293E-1	9.489925323E-5
-7.440260884E+0	5.446445040E-1	1.097322251E-1	9.620076336E-5
-7.432855356E+0	5.448054477E-1	1.068344671E-1	9.650605593E-5
-7.422873992E+0	5.449985801E-1	1.055465747E-1	9.632930759E-5
-7.415146485E+0	5.456101661E-1	1.039367091E-1	9.512420556E-5
-7.407096998E+0	5.458354873E-1	1.081223595E-1	9.652747997E-5
-7.397759595E+0	5.462861296E-1	1.052246016E-1	9.661853215E-5
-7.389710109E+0	5.468655269E-1	1.039367091E-1	9.684884061E-5
-7.381660624E+0	5.468655269E-1	1.039367091E-1	9.545627808E-5
-7.372645201E+0	5.473161693E-1	1.052246016E-1	9.546699009E-5
-7.364917696E+0	5.476702454E-1	1.036147360E-1	9.635608764E-5
-7.356224254E+0	5.478955666E-1	1.042586822E-1	9.493138928E-5
-7.347530812E+0	5.482818315E-1	1.029707898E-1	9.613649124E-5
-7.339481328E+0	5.485393414E-1	1.010389512E-1	9.634001961E-5
-7.330465908E+0	5.484105864E-1	1.042586822E-1	9.651141194E-5
-7.322094446E+0	5.488612288E-1	1.036147360E-1	9.706843706E-5
-7.314688923E+0	5.494084374E-1	1.000730318E-1	9.650605593E-5
-7.305995482E+0	5.499234573E-1	1.016828974E-1	9.810214739E-5
-7.296980063E+0	5.500844011E-1	9.910711251E-2	9.574550255E-5
-7.288286624E+0	5.502131560E-1	9.975105873E-2	9.832709994E-5
-7.280559123E+0	5.506637985E-1	1.013609243E-1	9.595974292E-5
-7.271865684E+0	5.509213084E-1	1.032927629E-1	9.646320785E-5
-7.263494225E+0	5.513719509E-1	1.016828974E-1	9.712735318E-5
-7.255766725E+0	5.515328946E-1	1.029707898E-1	9.669887230E-5
-7.247073288E+0	5.519191596E-1	1.036147360E-1	9.936616670E-5
-7.238379851E+0	5.523054245E-1	1.055465747E-1	9.607221912E-5
-7.230008393E+0	5.526273120E-1	1.058685478E-1	9.747549394E-5
-7.221958916E+0	5.530135770E-1	1.123080100E-1	9.604008307E-5
-7.213587459E+0	5.536251632E-1	1.103761713E-1	9.637215567E-5
-7.204572045E+0	5.538182957E-1	1.132739293E-1	9.587404677E-5
-7.196200589E+0	5.542045607E-1	1.152057679E-1	9.662924417E-5
-7.187829133E+0	5.545586370E-1	1.161716873E-1	9.661317614E-5
-7.179779657E+0	5.549770907E-1	1.184254990E-1	9.647391987E-5
-7.170764245E+0	5.550092795E-1	1.203573377E-1	9.591153884E-5
-7.163036748E+0	5.554277333E-1	1.229331226E-1	9.658104007E-5
-7.154343315E+0	5.562646409E-1	1.216452302E-1	9.740050977E-5
-7.145649883E+0	5.567796609E-1	1.232550957E-1	9.607757513E-5
-7.137922388E+0	5.572303035E-1	1.222891764E-1	9.676850044E-5
-7.129550935E+0	5.576809461E-1	1.255089075E-1	9.627574749E-5
-7.120535525E+0	5.580028336E-1	1.258308806E-1	9.635073163E-5
-7.111842094E+0	5.585178537E-1	1.274407462E-1	9.584726673E-5
-7.103148664E+0	5.589684964E-1	1.287286386E-1	9.484033715E-5
-7.095421170E+0	5.594513277E-1	1.293725848E-1	9.800573916E-5
-7.087049719E+0	5.599341591E-1	1.300165311E-1	9.663995619E-5
-7.078356290E+0	5.604491793E-1	1.309824504E-1	9.821997968E-5
-7.070950777E+0	5.608354444E-1	1.296945579E-1	9.693453678E-5
-7.061935369E+0	5.614470309E-1	1.358120471E-1	9.612042321E-5
-7.054207878E+0	5.620908061E-1	1.390317782E-1	9.703630099E-5
-7.045192471E+0	5.622839387E-1	1.416075631E-1	9.517776564E-5
-7.036177065E+0	5.628311477E-1	1.464371598E-1	9.740050977E-5
-7.028771553E+0	5.630242803E-1	1.470811061E-1	9.657568406E-5
-7.019112190E+0	5.634105455E-1	1.525546490E-1	9.643642780E-5
-7.010740743E+0	5.639255657E-1	1.564183264E-1	9.538129396E-5
-7.003013253E+0	5.643762084E-1	1.573842458E-1	9.787719486E-5
-6.994963785E+0	5.645371523E-1	1.599600307E-1	9.597045494E-5
-6.985626403E+0	5.651165501E-1	1.612479232E-1	9.623289941E-5
-6.977254957E+0	5.647624736E-1	1.647896274E-1	9.446006063E-5
-6.969527469E+0	5.661465907E-1	1.696192242E-1	9.551519417E-5
-6.960190088E+0	5.661465907E-1	1.667214661E-1	9.611506720E-5
-6.951496665E+0	5.663075345E-1	1.696192242E-1	9.574014654E-5
-6.943447199E+0	5.667259885E-1	1.734829016E-1	9.617398331E-5
-6.934753776E+0	5.669834987E-1	1.763806597E-1	9.548841413E-5
-6.927670247E+0	5.675307078E-1	1.770246059E-1	9.646856386E-5
-6.919620782E+0	5.678525955E-1	1.776685522E-1	9.663995619E-5
-6.910605382E+0	5.679813506E-1	1.812102565E-1	9.678992449E-5
-6.901911961E+0	5.682388608E-1	1.824981490E-1	9.661317614E-5
-6.893862498E+0	5.687860700E-1	1.802443371E-1	9.599187898E-5
-6.884525120E+0	5.689792026E-1	1.802443371E-1	9.722911740E-5
-6.877441593E+0	5.688504475E-1	1.812102565E-1	9.644178381E-5
-6.868426195E+0	5.690113914E-1	1.831420952E-1	9.689168869E-5
-6.860698711E+0	5.691079577E-1	1.824981490E-1	9.610435518E-5
-6.851683314E+0	5.692689016E-1	1.850739339E-1	9.696131684E-5
-6.842345939E+0	5.696873556E-1	1.837860415E-1	9.706308105E-5
-6.834940434E+0	5.698482995E-1	1.824981490E-1	9.623289941E-5
-6.824959103E+0	5.698161107E-1	1.812102565E-1	9.658639608E-5
-6.817553600E+0	5.700736210E-1	1.799223640E-1	9.667744826E-5
-6.809504140E+0	5.703955087E-1	1.776685522E-1	9.601330302E-5
-6.801132701E+0	5.705564526E-1	1.767026328E-1	9.520454568E-5
-6.792117307E+0	5.704276975E-1	1.744488210E-1	9.550448216E-5
-6.784389826E+0	5.701701873E-1	1.709071167E-1	9.694524880E-5
-6.776018389E+0	5.704276975E-1	1.686533049E-1	9.667744826E-5
-6.767646953E+0	5.704598863E-1	1.657555468E-1	9.700416492E-5
-6.758953538E+0	5.704598863E-1	1.618918694E-1	9.463145286E-5
-6.750582102E+0	5.707173965E-1	1.599600307E-1	9.678456848E-5
-6.741888688E+0	5.708783404E-1	1.609259500E-1	9.756654614E-5
-6.733839231E+0	5.708139628E-1	1.583501651E-1	9.632930759E-5
-6.725467797E+0	5.710392843E-1	1.560963533E-1	9.675778842E-5
-6.717418340E+0	5.709427179E-1	1.535205684E-1	9.670422832E-5
-6.709690863E+0	5.710070955E-1	1.474030792E-1	9.502244141E-5
-6.700031516E+0	5.709105291E-1	1.435394018E-1	9.613649124E-5
-6.691016126E+0	5.708461516E-1	1.383878320E-1	9.572943453E-5
-6.683288650E+0	5.710714730E-1	1.370999395E-1	9.667744826E-5
-6.675239195E+0	5.713611720E-1	1.367779664E-1	9.742728983E-5
-6.666545785E+0	5.711358506E-1	1.342021815E-1	9.671494034E-5
-6.658818309E+0	5.713289833E-1	1.332362622E-1	9.762010626E-5
-6.649480943E+0	5.712967945E-1	1.271187730E-1	9.674172039E-5
-6.640787534E+0	5.712967945E-1	1.267967999E-1	9.575621457E-5
-6.633382037E+0	5.690435802E-1	1.238990419E-1	9.565445040E-5
-6.625976541E+0	5.712002281E-1	1.203573377E-1	9.673636438E-5
-6.615673242E+0	5.710392843E-1	1.181035259E-1	9.865917279E-5
-6.607301812E+0	5.712967945E-1	1.135959024E-1	9.609364316E-5
-6.599252361E+0	5.712324169E-1	1.090882789E-1	9.837530406E-5
-6.590880932E+0	5.712967945E-1	1.061905209E-1	9.703630099E-5
-6.582831481E+0	5.714577384E-1	1.013609243E-1	9.709521712E-5
-6.573816097E+0	5.712002281E-1	9.846316630E-2	9.644713982E-5
-6.566088625E+0	5.713933608E-1	9.814119319E-2	9.614720326E-5
-6.557395219E+0	5.713289833E-1	9.749724698E-2	9.842350819E-5
-6.549345770E+0	5.714577384E-1	9.556540833E-2	9.494210129E-5
-6.540330387E+0	5.713933608E-1	9.685330076E-2	9.724518543E-5
-6.531958960E+0	5.712324169E-1	9.363356969E-2	9.667209225E-5
-6.523909512E+0	5.711036618E-1	9.331159658E-2	9.662924417E-5
-6.515216108E+0	5.713611720E-1	8.880397310E-2	9.691311274E-5
-6.507166660E+0	5.715221159E-1	8.816002688E-2	9.723447341E-5
-6.498473257E+0	5.716508710E-1	8.848199999E-2	9.740050977E-5
-6.490101832E+0	5.715864935E-1	8.494029583E-2	9.688097667E-5
-6.482374363E+0	5.714899271E-1	8.494029583E-2	9.751298602E-5
-6.472715028E+0	5.715543047E-1	7.882280683E-2	9.660246412E-5
-6.464987560E+0	5.715864935E-1	8.300845719E-2	9.714877723E-5
-6.456616136E+0	5.715543047E-1	7.721294131E-2	9.614184725E-5
-6.447922735E+0	5.713289833E-1	7.560307578E-2	9.703094498E-5
-6.440195268E+0	5.714255496E-1	6.884164061E-2	9.707914908E-5
-6.431823845E+0	5.714255496E-1	6.658782888E-2	9.725054145E-5
-6.422164512E+0	5.715543047E-1	6.626585578E-2	9.773793853E-5
-6.414115068E+0	5.717474374E-1	6.401204406E-2	9.662924417E-5
-6.406387602E+0	5.715543047E-1	6.562190957E-2	9.885198929E-5
-6.398016181E+0	5.716508710E-1	6.240217855E-2	9.621683138E-5
-6.389000805E+0	5.717474374E-1	6.497796337E-2	9.721304937E-5
-6.381273340E+0	5.716186823E-1	6.433401716E-2	9.742728983E-5
-6.372901920E+0	5.716830598E-1	6.562190957E-2	9.620611937E-5
-6.364852478E+0	5.717152486E-1	6.819769440E-2	9.747013793E-5
-6.356481058E+0	5.716186823E-1	7.431518337E-2	9.680599252E-5
-6.346499751E+0	5.718440037E-1	7.173939854E-2	9.744871388E-5
-6.339416243E+0	5.720693252E-1	7.173939854E-2	9.663995619E-5
-6.330078892E+0	5.720693252E-1	7.206137164E-2	9.629717153E-5
-6.321385496E+0	5.719405700E-1	7.721294131E-2	9.692382476E-5
-6.313658033E+0	5.717796261E-1	7.592504889E-2	9.713270919E-5
-6.304642661E+0	5.718118149E-1	7.817886062E-2	9.621683138E-5
-6.296915199E+0	5.719405700E-1	7.882280683E-2	9.669351629E-5
-6.288543782E+0	5.719083813E-1	7.753491441E-2	9.688633268E-5
-6.280172366E+0	5.719405700E-1	7.850083372E-2	9.774865056E-5
-6.271156995E+0	5.720371364E-1	7.914477993E-2	9.749156197E-5
-6.262785579E+0	5.720371364E-1	8.107661856E-2	9.677385645E-5
-6.255058119E+0	5.722946466E-1	8.075464546E-2	9.610971119E-5
-6.246686704E+0	5.724555905E-1	7.785688752E-2	9.764688632E-5
-6.238637267E+0	5.724555905E-1	7.882280683E-2	9.673100837E-5
-6.229299920E+0	5.723912130E-1	7.560307578E-2	9.631323956E-5
-6.221894438E+0	5.723268354E-1	7.753491441E-2	9.698274088E-5
-6.213201047E+0	5.724877793E-1	7.495912958E-2	9.742193382E-5
-6.205151611E+0	5.722302691E-1	7.238334474E-2	9.618469533E-5
-6.195170311E+0	5.724555905E-1	7.399321026E-2	9.689168869E-5
-6.187764830E+0	5.724234017E-1	6.723177509E-2	9.746478191E-5
-6.178749463E+0	5.725199681E-1	6.819769440E-2	9.735766168E-5
-6.170700029E+0	5.727774783E-1	6.529993647E-2	9.703630099E-5
-6.162650594E+0	5.727774783E-1	6.690980199E-2	9.503850943E-5
-6.154279183E+0	5.727452895E-1	6.690980199E-2	9.785577081E-5
-6.144297885E+0	5.727131008E-1	6.626585578E-2	9.717020127E-5
-6.136892406E+0	5.727452895E-1	6.594388268E-2	9.687026465E-5
-6.128842973E+0	5.730027998E-1	6.143625924E-2	9.634537562E-5
-6.120149586E+0	5.728418559E-1	6.208020545E-2	9.716484526E-5
-6.112100154E+0	5.729384222E-1	6.240217855E-2	9.706843706E-5
-6.103406767E+0	5.730027998E-1	6.272415165E-2	9.646856386E-5
-6.095035358E+0	5.731315549E-1	6.240217855E-2	9.795217903E-5
-6.086341972E+0	5.732924988E-1	5.918244753E-2	9.674172039E-5
-6.077970563E+0	5.733568764E-1	5.886047442E-2	9.717555729E-5
-6.070243110E+0	5.731637437E-1	5.950442063E-2	9.615255927E-5
-6.061549725E+0	5.731959325E-1	6.111428614E-2	9.652212396E-5
-6.053500294E+0	5.731959325E-1	6.014836683E-2	9.942508286E-5
-6.044806910E+0	5.734856315E-1	6.336809786E-2	9.732016960E-5
-6.036113526E+0	5.734856315E-1	6.240217855E-2	9.858418859E-5
-6.028064097E+0	5.733568764E-1	6.047033993E-2	9.723447341E-5
-6.019692690E+0	5.734856315E-1	5.725060891E-2	9.557411027E-5
-6.010999307E+0	5.736787642E-1	5.886047442E-2	9.684348459E-5
-6.002949879E+0	5.736787642E-1	6.014836683E-2	9.677921247E-5
-5.994256497E+0	5.737109530E-1	6.175823234E-2	9.714877723E-5
-5.986207069E+0	5.736143866E-1	6.143625924E-2	9.674707640E-5
-5.977513687E+0	5.733568764E-1	6.369007096E-2	9.723447341E-5
-5.969464260E+0	5.734212539E-1	6.562190957E-2	9.711664116E-5
-5.960770879E+0	5.736465754E-1	6.916361371E-2	9.690775673E-5
-5.952721452E+0	5.734856315E-1	7.077347923E-2	9.691846875E-5
-5.944350049E+0	5.736143866E-1	7.624702199E-2	9.648998790E-5
-5.936300623E+0	5.736143866E-1	7.656899510E-2	9.670422832E-5
-5.928251197E+0	5.737109530E-1	8.236451098E-2	9.808607935E-5
-5.918913864E+0	5.738718969E-1	7.882280683E-2	9.571872251E-5
-5.910542462E+0	5.739040857E-1	8.011069925E-2	9.583119870E-5
-5.901849083E+0	5.737109530E-1	8.429634961E-2	9.742193382E-5
-5.894121636E+0	5.718440037E-1	8.300845719E-2	9.481891312E-5
-5.884784304E+0	5.734856315E-1	8.912594620E-2	9.875558104E-5
-5.877378834E+0	5.735500091E-1	9.170173105E-2	9.793611099E-5
-5.868685456E+0	5.739040857E-1	9.137975795E-2	9.808607935E-5
-5.860636033E+0	5.738397081E-1	9.298962348E-2	9.730410156E-5
-5.851942656E+0	5.737753305E-1	9.749724698E-2	9.802716321E-5
-5.843249280E+0	5.738397081E-1	9.653132765E-2	9.881985321E-5
-5.835199857E+0	5.740006520E-1	9.105778484E-2	9.684884061E-5
-5.826506481E+0	5.739362744E-1	9.298962348E-2	9.788255087E-5
-5.818457060E+0	5.737753305E-1	9.556540833E-2	9.716484526E-5
-5.810407638E+0	5.735500091E-1	9.459948901E-2	9.719698133E-5
-5.800748333E+0	5.737109530E-1	9.846316630E-2	9.688633268E-5
-5.793342865E+0	5.739362744E-1	9.781922008E-2	9.784505878E-5
-5.784327514E+0	5.738718969E-1	1.023268436E-1	9.751834203E-5
-5.776922048E+0	5.738397081E-1	1.007169781E-1	9.879842915E-5
-5.768228674E+0	5.737109530E-1	9.878513940E-2	9.769509043E-5
-5.759213324E+0	5.739684632E-1	1.007169781E-1	9.720233734E-5
-5.750841928E+0	5.738397081E-1	1.010389512E-1	9.721840538E-5
-5.743114485E+0	5.738397081E-1	1.036147360E-1	9.749156197E-5
-5.733777160E+0	5.736465754E-1	1.042586822E-1	9.789861891E-5
-5.726049718E+0	5.737753305E-1	1.058685478E-1	9.755583412E-5
-5.717678323E+0	5.737109530E-1	1.026488167E-1	9.835923602E-5
-5.708984951E+0	5.737109530E-1	1.029707898E-1	9.774865056E-5
-5.700935534E+0	5.739684632E-1	1.055465747E-1	9.795753505E-5
-5.691920186E+0	5.739040857E-1	9.975105873E-2	9.704701301E-5
-5.684192746E+0	5.737753305E-1	9.814119319E-2	9.631859557E-5
-5.675499376E+0	5.738075193E-1	9.814119319E-2	9.963396746E-5
-5.666806006E+0	5.738718969E-1	1.013609243E-1	9.591689485E-5
-5.658756590E+0	5.737431417E-1	9.814119319E-2	9.665066821E-5
-5.651351127E+0	5.735178203E-1	9.910711251E-2	9.739515376E-5
-5.642013805E+0	5.733246876E-1	9.717527387E-2	9.876093705E-5
-5.632676483E+0	5.737109530E-1	9.749724698E-2	9.824675974E-5
-5.624949045E+0	5.738075193E-1	9.878513940E-2	9.738444174E-5
-5.615933700E+0	5.738397081E-1	9.266765037E-2	9.922155429E-5
-5.608528239E+0	5.740328408E-1	9.170173105E-2	9.663460018E-5
-5.600478824E+0	5.738075193E-1	8.526226893E-2	9.684884061E-5
-5.591141504E+0	5.739362744E-1	7.785688752E-2	9.718091330E-5
-5.583414067E+0	5.737431417E-1	7.817886062E-2	9.705772504E-5
-5.574398724E+0	5.740328408E-1	7.721294131E-2	9.821462367E-5
-5.566349311E+0	5.735821978E-1	7.495912958E-2	9.770580246E-5
-5.558299898E+0	5.737753305E-1	7.495912958E-2	9.909836596E-5
-5.549284556E+0	5.736143866E-1	7.302729095E-2	9.620611937E-5
-5.541235144E+0	5.738397081E-1	7.173939854E-2	9.742728983E-5
-5.532541779E+0	5.740328408E-1	6.980755992E-2	9.677921247E-5
-5.524492367E+0	5.739684632E-1	6.819769440E-2	9.776471859E-5
-5.515155050E+0	5.739040857E-1	6.497796337E-2	9.651141194E-5
-5.507427616E+0	5.738718969E-1	6.401204406E-2	9.669351629E-5
-5.499056228E+0	5.738718969E-1	6.562190957E-2	9.779149866E-5
-5.490040889E+0	5.739040857E-1	6.787572130E-2	9.650605593E-5
-5.482635431E+0	5.738718969E-1	6.658782888E-2	9.796824707E-5
-5.474907998E+0	5.735821978E-1	6.690980199E-2	9.650605593E-5
-5.465248706E+0	5.738075193E-1	6.819769440E-2	9.865917279E-5
-5.457521273E+0	5.738397081E-1	6.787572130E-2	9.667209225E-5
-5.448827911E+0	5.739684632E-1	6.916361371E-2	9.714877723E-5
-5.440778502E+0	5.739040857E-1	7.431518337E-2	9.686490864E-5
-5.432407117E+0	5.737109530E-1	7.592504889E-2	9.559553430E-5
-5.423391780E+0	5.737431417E-1	7.817886062E-2	9.804323125E-5
-5.415342372E+0	5.739362744E-1	8.236451098E-2	9.602401504E-5
-5.406005059E+0	5.737753305E-1	7.721294131E-2	9.869130887E-5
-5.398921580E+0	5.737431417E-1	8.043267235E-2	9.753441007E-5
-5.390228220E+0	5.736465754E-1	8.107661856E-2	9.777543062E-5
-5.381534861E+0	5.735821978E-1	8.172056477E-2	9.765759835E-5
-5.374129406E+0	5.737753305E-1	8.365240340E-2	9.724518543E-5
-5.364470119E+0	5.740328408E-1	8.172056477E-2	9.932867459E-5
-5.356742689E+0	5.740972183E-1	8.333043030E-2	9.644178381E-5
-5.347405378E+0	5.738075193E-1	8.687213446E-2	9.678456848E-5
-5.339999925E+0	5.737753305E-1	8.655016135E-2	9.780756669E-5
-5.331306567E+0	5.738397081E-1	8.880397310E-2	9.783970277E-5
-5.322613210E+0	5.739040857E-1	9.041383863E-2	9.795753505E-5
-5.314241829E+0	5.738397081E-1	9.298962348E-2	9.833781197E-5
-5.305548472E+0	5.736787642E-1	8.687213446E-2	9.740586578E-5
-5.298143020E+0	5.739040857E-1	8.848199999E-2	9.832709994E-5
-5.289127687E+0	5.739684632E-1	8.719410757E-2	9.701487695E-5
-5.280756307E+0	5.740006520E-1	8.526226893E-2	9.640964774E-5
-5.273028880E+0	5.739040857E-1	8.816002688E-2	9.726125347E-5
-5.264657501E+0	5.737431417E-1	9.041383863E-2	9.797895910E-5
-5.255642169E+0	5.735821978E-1	8.816002688E-2	9.736301769E-5
-5.247592767E+0	5.738075193E-1	9.331159658E-2	9.593831889E-5
-5.239221388E+0	5.738075193E-1	8.912594620E-2	9.889483741E-5
-5.230528034E+0	5.737753305E-1	9.170173105E-2	9.770044645E-5
-5.222478632E+0	5.735821978E-1	8.976989241E-2	9.746478191E-5
-5.214429230E+0	5.736143866E-1	8.976989241E-2	9.896982161E-5
-5.206057853E+0	5.739040857E-1	8.719410757E-2	9.747013793E-5
-5.197042524E+0	5.739040857E-1	8.622818825E-2	9.843422021E-5
-5.188993123E+0	5.738397081E-1	8.461832272E-2	9.726125347E-5
