# 15/12/2020 - 10:43:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.542309899E-1	5.692045240E-1	3.174048914E-1	9.393517199E-5
-3.455377170E-1	5.691723352E-1	3.132192405E-1	9.296573502E-5
-3.381323364E-1	5.693654679E-1	3.109654285E-1	9.132144202E-5
-3.320148481E-1	5.690435802E-1	3.090335897E-1	9.317997521E-5
-3.213897367E-1	5.686573149E-1	3.090335897E-1	9.275149485E-5
-3.126964638E-1	5.689792026E-1	3.048479388E-1	9.383876388E-5
-3.049691101E-1	5.692367128E-1	3.013062342E-1	9.362987966E-5
-2.953099180E-1	5.691723352E-1	3.009842611E-1	9.514562959E-5
-2.872605912E-1	5.693332791E-1	2.990524223E-1	9.380127184E-5
-2.782453452E-1	5.692367128E-1	2.935788789E-1	9.317461921E-5
-2.705179914E-1	5.693654679E-1	2.913250669E-1	9.327638330E-5
-2.615027454E-1	5.693654679E-1	2.890712549E-1	9.151961410E-5
-2.531314455E-1	5.696229781E-1	2.877833623E-1	9.390303595E-5
-2.450821186E-1	5.695586005E-1	2.832757384E-1	9.447077265E-5
-2.363888456E-1	5.694298454E-1	2.790900876E-1	9.399944406E-5
-2.280175457E-1	5.693332791E-1	2.781241682E-1	9.448684067E-5
-2.196462458E-1	5.694620342E-1	2.771582488E-1	9.357096359E-5
-2.106309996E-1	5.695264118E-1	2.729725980E-1	9.473321700E-5
-2.022596997E-1	5.694942230E-1	2.697528666E-1	9.417619227E-5
-1.938883997E-1	5.692367128E-1	2.668551084E-1	9.468501293E-5
-1.861610458E-1	5.694298454E-1	2.655672159E-1	9.379591583E-5
-1.771457996E-1	5.694942230E-1	2.646012965E-1	9.476535304E-5
-1.690964727E-1	5.693332791E-1	2.633134039E-1	9.298180304E-5
-1.604031996E-1	5.693654679E-1	2.588057801E-1	9.342635145E-5
-1.517099264E-1	5.689792026E-1	2.597716995E-1	9.129466201E-5
-1.433386263E-1	5.691723352E-1	2.565519681E-1	9.457789279E-5
-1.349673262E-1	5.695586005E-1	2.520443443E-1	9.456182477E-5
-1.265960261E-1	5.694620342E-1	2.504344786E-1	9.366201569E-5
-1.182247260E-1	5.694942230E-1	2.481806667E-1	9.422439633E-5
-1.098534258E-1	5.691723352E-1	2.465708010E-1	9.375306779E-5
-1.008381795E-1	5.694298454E-1	2.436730428E-1	9.382269586E-5
-9.214490618E-2	5.694942230E-1	2.401313384E-1	9.300322705E-5
-8.345163287E-2	5.694620342E-1	2.398093653E-1	9.590082682E-5
-7.540230572E-2	5.693332791E-1	2.391654190E-1	9.309427913E-5
-6.767495163E-2	5.693654679E-1	2.359456877E-1	9.260152673E-5
-5.833773209E-2	5.691079577E-1	2.330479296E-1	9.362452365E-5
-5.028840487E-2	5.693654679E-1	2.324039833E-1	9.434222848E-5
-4.127315836E-2	5.694942230E-1	2.317600370E-1	9.571872251E-5
-3.354580419E-2	5.695264118E-1	2.266084670E-1	9.516169762E-5
-2.453055763E-2	5.693654679E-1	2.230667626E-1	9.237657457E-5
-1.680320342E-2	5.697839220E-1	2.240326820E-1	9.306749911E-5
-8.431902998E-3	5.697195444E-1	2.224228163E-1	9.415476825E-5
9.053167337E-4	5.696229781E-1	2.175932194E-1	9.133215402E-5
8.954644114E-3	5.694298454E-1	2.156613807E-1	9.448684067E-5
1.700397152E-2	5.690113914E-1	2.105098107E-1	9.484033715E-5
2.569724514E-2	5.692045240E-1	2.175932194E-1	9.405836013E-5
3.439051880E-2	5.693332791E-1	2.146954613E-1	9.338885941E-5
4.243984628E-2	5.693976567E-1	2.111537569E-1	9.362452365E-5
5.016720069E-2	5.696229781E-1	2.098658644E-1	9.407442815E-5
5.982639373E-2	5.692367128E-1	2.085779719E-1	9.349062351E-5
6.787572130E-2	5.694298454E-1	2.101878375E-1	9.353347156E-5
7.592504889E-2	5.695264118E-1	2.072900794E-1	9.198558633E-5
8.461832272E-2	5.695586005E-1	2.047142944E-1	9.468501293E-5
9.298962348E-2	5.693332791E-1	2.069681063E-1	9.337814740E-5
1.003950049E-1	5.691401465E-1	2.034264019E-1	9.170171818E-5
1.103761713E-1	5.691401465E-1	2.018165363E-1	9.502779742E-5
1.184254990E-1	5.693010903E-1	1.979528588E-1	9.314248318E-5
1.280846924E-1	5.696873556E-1	1.992407513E-1	9.479213308E-5
1.351681008E-1	5.687216924E-1	1.998846976E-1	9.486711719E-5
1.435394018E-1	5.692367128E-1	1.947331276E-1	9.345848748E-5
1.528766221E-1	5.693654679E-1	1.931232620E-1	9.407442815E-5
1.602820038E-1	5.695907893E-1	1.934452351E-1	9.308892313E-5
1.689752780E-1	5.695264118E-1	1.921573426E-1	9.448684067E-5
1.776685522E-1	5.694620342E-1	1.889376114E-1	9.383340788E-5
1.860398533E-1	5.689792026E-1	1.876497189E-1	9.296037902E-5
1.947331276E-1	5.690757689E-1	1.870057727E-1	9.259081472E-5
2.024604825E-1	5.692045240E-1	1.889376114E-1	9.372628776E-5
2.121196763E-1	5.693976567E-1	1.905474770E-1	9.585797875E-5
2.195250582E-1	5.694298454E-1	1.857178802E-1	9.361381164E-5
2.285403058E-1	5.690757689E-1	1.905474770E-1	9.266579878E-5
2.369116071E-1	5.692045240E-1	1.908694501E-1	9.319604323E-5
2.449609354E-1	5.691079577E-1	1.924793157E-1	9.367808371E-5
2.533322368E-1	5.683354271E-1	1.947331276E-1	9.159995413E-5
2.617035383E-1	5.692689016E-1	1.934452351E-1	9.391374797E-5
2.697528666E-1	5.693654679E-1	1.953770738E-1	9.450826469E-5
2.787681145E-1	5.691079577E-1	1.956990470E-1	9.380127184E-5
2.871394161E-1	5.692367128E-1	1.966649663E-1	9.454040074E-5
2.958326908E-1	5.695264118E-1	1.947331276E-1	9.369950773E-5
3.051699120E-1	5.693654679E-1	1.982748319E-1	9.440114456E-5
3.135412137E-1	5.691079577E-1	2.014945632E-1	9.141249405E-5
3.215905423E-1	5.693654679E-1	2.008506169E-1	9.401015608E-5
3.296398710E-1	5.693654679E-1	2.005286438E-1	9.312105916E-5
3.380111728E-1	5.694942230E-1	2.043923213E-1	9.420832831E-5
3.457385284E-1	5.693976567E-1	2.047142944E-1	9.395659601E-5
3.547537767E-1	5.685607485E-1	2.037483750E-1	9.246762663E-5
3.631250787E-1	5.688182587E-1	2.060021869E-1	9.491532126E-5
3.721403270E-1	5.693332791E-1	2.069681063E-1	9.394052800E-5
3.808336023E-1	5.692689016E-1	2.082559988E-1	9.526881778E-5
3.885609581E-1	5.694298454E-1	2.088999450E-1	9.353347156E-5
3.972542334E-1	5.690757689E-1	2.111537569E-1	9.406371614E-5
4.056255357E-1	5.692367128E-1	2.127636225E-1	9.340492743E-5
4.136748648E-1	5.693654679E-1	2.117977032E-1	9.297109103E-5
4.230120866E-1	5.693976567E-1	2.124416494E-1	9.437972053E-5
4.307394427E-1	5.693654679E-1	2.153394075E-1	9.320675524E-5
4.397546914E-1	5.691079577E-1	2.172712463E-1	9.223731848E-5
4.484479671E-1	5.690757689E-1	2.163053269E-1	9.344241946E-5
4.564972965E-1	5.693654679E-1	2.166273000E-1	9.475464103E-5
4.642246527E-1	5.694298454E-1	2.188811119E-1	9.317461921E-5
4.732399017E-1	5.693976567E-1	2.185591388E-1	9.407978416E-5
4.816112044E-1	5.692689016E-1	2.175932194E-1	9.380662785E-5
4.896605339E-1	5.695907893E-1	2.146954613E-1	9.290146297E-5
4.980318367E-1	5.696229781E-1	2.140515150E-1	9.344241946E-5
5.083349787E-1	5.694620342E-1	2.127636225E-1	9.307821112E-5
5.154183889E-1	5.693332791E-1	2.124416494E-1	9.450290869E-5
5.234677186E-1	5.687860700E-1	2.137295419E-1	9.292288699E-5
5.324829680E-1	5.693010903E-1	2.150174344E-1	9.413334422E-5
5.398883515E-1	5.693654679E-1	2.088999450E-1	9.301393906E-5
5.495475475E-1	5.692689016E-1	2.095438913E-1	9.592225086E-5
5.579188507E-1	5.693654679E-1	2.101878375E-1	9.301393906E-5
5.659681807E-1	5.691723352E-1	2.108317838E-1	9.359238762E-5
5.753054036E-1	5.692045240E-1	2.105098107E-1	9.331923134E-5
5.830327606E-1	5.691401465E-1	2.082559988E-1	9.401015608E-5
5.923699836E-1	5.692045240E-1	2.095438913E-1	9.347991150E-5
6.000973407E-1	5.686895036E-1	2.108317838E-1	9.298715904E-5
6.081466710E-1	5.689792026E-1	2.072900794E-1	9.366737169E-5
6.171619211E-1	5.692367128E-1	2.095438913E-1	9.369415172E-5
6.258551980E-1	5.693332791E-1	2.153394075E-1	9.360309963E-5
6.339045285E-1	5.692367128E-1	2.146954613E-1	9.380127184E-5
6.416318858E-1	5.691401465E-1	2.175932194E-1	9.256403470E-5
6.512910826E-1	5.691079577E-1	2.192030851E-1	9.225338649E-5
6.596623865E-1	5.694942230E-1	2.185591388E-1	9.412798822E-5
6.673897440E-1	5.695586005E-1	2.204909776E-1	9.374771178E-5
6.754390748E-1	5.693654679E-1	2.217788701E-1	9.345848748E-5
6.838103789E-1	5.690435802E-1	2.204909776E-1	9.214091042E-5
6.931476028E-1	5.688504475E-1	2.201690044E-1	9.353882756E-5
7.005529874E-1	5.689148251E-1	2.179151926E-1	9.266044278E-5
7.098902114E-1	5.691723352E-1	2.182371657E-1	9.433151647E-5
7.179395425E-1	5.691079577E-1	2.185591388E-1	9.522596972E-5
7.269547935E-1	5.691723352E-1	2.166273000E-1	9.367808371E-5
7.350041247E-1	5.690757689E-1	2.146954613E-1	9.381733986E-5
7.433754293E-1	5.688182587E-1	2.134075688E-1	9.239264258E-5
7.517467339E-1	5.693010903E-1	2.127636225E-1	9.246227063E-5
7.604400119E-1	5.693010903E-1	2.134075688E-1	9.404764812E-5
7.694552632E-1	5.692045240E-1	2.095438913E-1	9.276756286E-5
7.771826216E-1	5.690435802E-1	2.047142944E-1	9.298180304E-5
7.852319532E-1	5.691401465E-1	2.056802138E-1	9.474928502E-5
7.945691780E-1	5.690757689E-1	2.040703482E-1	9.349062351E-5
8.029404831E-1	5.693332791E-1	2.031044288E-1	9.567587444E-5
8.113117882E-1	5.693976567E-1	2.014945632E-1	9.333529936E-5
8.200050667E-1	5.690435802E-1	1.976308857E-1	9.301393906E-5
8.283763720E-1	5.690757689E-1	2.005286438E-1	9.213555442E-5
8.364257041E-1	5.693010903E-1	1.976308857E-1	9.315319519E-5
8.422212232E-1	5.693010903E-1	1.953770738E-1	9.431544845E-5
8.534902883E-1	5.690113914E-1	1.921573426E-1	9.151425809E-5
8.615396206E-1	5.688504475E-1	1.915133964E-1	9.331923134E-5
8.708768462E-1	5.679169731E-1	1.931232620E-1	9.439578855E-5
8.792481519E-1	5.692367128E-1	1.947331276E-1	9.417619227E-5
8.876194577E-1	5.689792026E-1	1.905474770E-1	9.349062351E-5
8.947028704E-1	5.690113914E-1	1.882936652E-1	9.273007083E-5
9.040400963E-1	5.689470138E-1	1.863618264E-1	9.426724439E-5
9.120894290E-1	5.693010903E-1	1.866837996E-1	9.232837054E-5
9.211046818E-1	5.693976567E-1	1.863618264E-1	9.392981598E-5
9.288320413E-1	5.690435802E-1	1.863618264E-1	9.402086809E-5
9.375253209E-1	5.690113914E-1	1.873277458E-1	9.367808371E-5
9.458966273E-1	5.690435802E-1	1.853959071E-1	9.300322705E-5
9.545899070E-1	5.691401465E-1	1.853959071E-1	9.357096359E-5
9.639271336E-1	5.691401465E-1	1.853959071E-1	9.387089992E-5
9.713325202E-1	5.693332791E-1	1.844299877E-1	9.398873205E-5
9.800258002E-1	5.691079577E-1	1.847519608E-1	9.467430092E-5
9.883971070E-1	5.691401465E-1	1.870057727E-1	9.330851933E-5
9.964464405E-1	5.691401465E-1	1.857178802E-1	9.516169762E-5
1.005139721E+0	5.692045240E-1	1.828201221E-1	9.177134621E-5
1.013833001E+0	5.690113914E-1	1.831420952E-1	9.500101738E-5
1.021882335E+0	5.689148251E-1	1.853959071E-1	9.316926320E-5
1.030897589E+0	5.687538812E-1	1.857178802E-1	9.372628776E-5
1.039590869E+0	5.690757689E-1	1.863618264E-1	9.339957142E-5
1.047318230E+0	5.692045240E-1	1.860398533E-1	9.299787105E-5
1.056011511E+0	5.693010903E-1	1.824981490E-1	9.549377014E-5
1.064060845E+0	5.693654679E-1	1.799223640E-1	9.288003895E-5
1.073398073E+0	5.692045240E-1	1.812102565E-1	9.514562959E-5
1.081769380E+0	5.691401465E-1	1.815322296E-1	9.271935882E-5
1.089496741E+0	5.692689016E-1	1.789564447E-1	9.348526751E-5
1.098511996E+0	5.691723352E-1	1.789564447E-1	9.545627808E-5
1.106239357E+0	5.689470138E-1	1.760586866E-1	9.102686192E-5
1.114610665E+0	5.687538812E-1	1.770246059E-1	9.358167560E-5
1.122660000E+0	5.689470138E-1	1.770246059E-1	9.402086809E-5
1.132319202E+0	5.690113914E-1	1.783124984E-1	9.463680887E-5
1.141334457E+0	5.690435802E-1	1.779905253E-1	9.481891312E-5
1.149061819E+0	5.689470138E-1	1.757367135E-1	9.150354609E-5
1.157755101E+0	5.690113914E-1	1.754147403E-1	9.351204753E-5
1.165804436E+0	5.691401465E-1	1.789564447E-1	9.200165434E-5
1.174497718E+0	5.692045240E-1	1.818542027E-1	9.401015608E-5
1.181903106E+0	5.692367128E-1	1.837860415E-1	9.397266403E-5
1.190918362E+0	5.689792026E-1	1.841080146E-1	9.442792459E-5
1.200255591E+0	5.688826363E-1	1.844299877E-1	9.309963514E-5
1.208626901E+0	5.691401465E-1	1.863618264E-1	9.398873205E-5
1.216354263E+0	5.693654679E-1	1.870057727E-1	9.490996525E-5
1.225047546E+0	5.692367128E-1	1.895815576E-1	9.468501293E-5
1.233740828E+0	5.689470138E-1	1.876497189E-1	9.364594767E-5
1.242112138E+0	5.691723352E-1	1.879716920E-1	9.345848748E-5
1.250483447E+0	5.693654679E-1	1.937672082E-1	9.441721258E-5
1.259176730E+0	5.693654679E-1	1.937672082E-1	9.350133552E-5
1.267226067E+0	5.691723352E-1	1.947331276E-1	9.348526751E-5
1.275597377E+0	5.690113914E-1	1.966649663E-1	9.374235578E-5
1.284612634E+0	5.688182587E-1	1.998846976E-1	9.359238762E-5
1.292983944E+0	5.687860700E-1	2.043923213E-1	9.373699977E-5
1.301355254E+0	5.681744833E-1	2.050362675E-1	9.417619227E-5
1.309726564E+0	5.690757689E-1	2.060021869E-1	9.437436452E-5
1.317453927E+0	5.688504475E-1	2.163053269E-1	9.172314219E-5
1.326469185E+0	5.688826363E-1	2.185591388E-1	9.344777547E-5
1.334840495E+0	5.693010903E-1	2.198470313E-1	9.213019841E-5
1.343211806E+0	5.692689016E-1	2.208129507E-1	9.220518246E-5
1.352549037E+0	5.692689016E-1	2.266084670E-1	9.445470462E-5
1.359954428E+0	5.688504475E-1	2.307941177E-1	9.186239826E-5
1.368647712E+0	5.686251261E-1	2.291842520E-1	9.371021974E-5
1.377340997E+0	5.689148251E-1	2.333699027E-1	9.451897671E-5
1.386034281E+0	5.692367128E-1	2.327259564E-1	9.441721258E-5
1.393439672E+0	5.690435802E-1	2.343358221E-1	9.341563944E-5
1.402776904E+0	5.688182587E-1	2.369116071E-1	9.349597952E-5
1.411148216E+0	5.689470138E-1	2.381994996E-1	9.382805187E-5
1.418875580E+0	5.693010903E-1	2.417412041E-1	9.252118667E-5
1.427568865E+0	5.693332791E-1	2.433510697E-1	9.447077265E-5
1.436262151E+0	5.691401465E-1	2.427071235E-1	9.448148466E-5
1.444633463E+0	5.689470138E-1	2.459268548E-1	9.382269586E-5
1.453648722E+0	5.689470138E-1	2.472147473E-1	9.365665968E-5
1.461054113E+0	5.689470138E-1	2.485026398E-1	9.473321700E-5
1.470069373E+0	5.688826363E-1	2.501125055E-1	9.465823290E-5
1.479406606E+0	5.691079577E-1	2.485026398E-1	9.424046435E-5
1.487777918E+0	5.688182587E-1	2.481806667E-1	9.259617073E-5
1.495505284E+0	5.688182587E-1	2.514003980E-1	9.337279139E-5
1.503232649E+0	5.692689016E-1	2.497905323E-1	9.333529936E-5
1.511925936E+0	5.692367128E-1	2.478586936E-1	9.298180304E-5
1.521585143E+0	5.692367128E-1	2.459268548E-1	9.384947589E-5
1.528668562E+0	5.685929373E-1	2.456048816E-1	9.157853012E-5
1.537361848E+0	5.687216924E-1	2.485026398E-1	9.412263221E-5
1.545733162E+0	5.691079577E-1	2.472147473E-1	9.245155862E-5
1.554426449E+0	5.691723352E-1	2.433510697E-1	9.433687247E-5
1.562797762E+0	5.690113914E-1	2.391654190E-1	9.459396081E-5
1.569881181E+0	5.689792026E-1	2.385214728E-1	9.339957142E-5
1.580184337E+0	5.690435802E-1	2.394873921E-1	9.421368432E-5
1.587589730E+0	5.691723352E-1	2.375555534E-1	9.326567129E-5
1.596283017E+0	5.692689016E-1	2.340138489E-1	9.289075096E-5
1.604976305E+0	5.689792026E-1	2.333699027E-1	9.218375844E-5
1.613347619E+0	5.688826363E-1	2.330479296E-1	9.372093175E-5
1.621718934E+0	5.688182587E-1	2.304721445E-1	9.364059167E-5
1.629446301E+0	5.690113914E-1	2.304721445E-1	9.352811555E-5
1.639105510E+0	5.690113914E-1	2.266084670E-1	9.490996525E-5
1.647154851E+0	5.689792026E-1	2.266084670E-1	9.352275954E-5
1.655848139E+0	5.688826363E-1	2.224228163E-1	9.324424727E-5
1.663897481E+0	5.688826363E-1	2.179151926E-1	9.319604323E-5
1.672590769E+0	5.691079577E-1	2.172712463E-1	9.313712717E-5
1.680962085E+0	5.691723352E-1	2.130855957E-1	9.382805187E-5
1.689655374E+0	5.691401465E-1	2.121196763E-1	9.387089992E-5
1.697704715E+0	5.688826363E-1	2.111537569E-1	9.283719091E-5
1.706076031E+0	5.686895036E-1	2.092219182E-1	9.376913580E-5
1.715413268E+0	5.688182587E-1	2.076120525E-1	9.334065536E-5
1.723784583E+0	5.690757689E-1	2.053582407E-1	9.259081472E-5
1.731511952E+0	5.689792026E-1	2.066461332E-1	9.451362070E-5
1.739883268E+0	5.686895036E-1	2.034264019E-1	9.290146297E-5
1.748898532E+0	5.688826363E-1	2.018165363E-1	9.389767995E-5
1.756625900E+0	5.692367128E-1	1.976308857E-1	9.377984782E-5
1.764997217E+0	5.687216924E-1	1.944111545E-1	9.284254692E-5
1.773368533E+0	5.687216924E-1	1.966649663E-1	9.347991150E-5
1.782383798E+0	5.687538812E-1	1.928012889E-1	9.281576690E-5
1.791077088E+0	5.688826363E-1	1.908694501E-1	9.426724439E-5
1.799126431E+0	5.689470138E-1	1.876497189E-1	9.352275954E-5
1.808463670E+0	5.688826363E-1	1.876497189E-1	9.439578855E-5
1.816191039E+0	5.691723352E-1	1.879716920E-1	9.417619227E-5
1.824562357E+0	5.691079577E-1	1.873277458E-1	9.339421542E-5
1.834543543E+0	5.688182587E-1	1.834640683E-1	9.237657457E-5
1.841626965E+0	5.692689016E-1	1.841080146E-1	9.305678710E-5
1.850642231E+0	5.688826363E-1	1.857178802E-1	9.433687247E-5
1.858369601E+0	5.689792026E-1	1.860398533E-1	9.299787105E-5
1.866740919E+0	5.688182587E-1	1.841080146E-1	9.418690429E-5
1.875434211E+0	5.689470138E-1	1.847519608E-1	9.409585218E-5
1.884127503E+0	5.689792026E-1	1.873277458E-1	9.441185657E-5
1.892176848E+0	5.690113914E-1	1.870057727E-1	9.391910397E-5
1.901514087E+0	5.689792026E-1	1.876497189E-1	9.371557575E-5
1.909563432E+0	5.689792026E-1	1.879716920E-1	9.370486373E-5
1.917290804E+0	5.689792026E-1	1.863618264E-1	9.430473643E-5
1.925340149E+0	5.691079577E-1	1.889376114E-1	9.406907215E-5
1.934677389E+0	5.691723352E-1	1.889376114E-1	9.343170745E-5
1.941438839E+0	5.691079577E-1	1.889376114E-1	9.463145286E-5
1.950776080E+0	5.685285598E-1	1.870057727E-1	9.338885941E-5
1.960113321E+0	5.686895036E-1	1.895815576E-1	9.343170745E-5
1.968162667E+0	5.690113914E-1	1.902255039E-1	9.424582036E-5
1.977177934E+0	5.690113914E-1	1.889376114E-1	9.419226029E-5
1.984905306E+0	5.689792026E-1	1.882936652E-1	9.379055983E-5
1.993598600E+0	5.689470138E-1	1.863618264E-1	9.255867870E-5
2.002291894E+0	5.688826363E-1	1.844299877E-1	9.466894491E-5
2.010341241E+0	5.689470138E-1	1.844299877E-1	9.221053846E-5
2.019356509E+0	5.690757689E-1	1.844299877E-1	9.416548026E-5
2.028049804E+0	5.689470138E-1	1.818542027E-1	9.314248318E-5
2.035777177E+0	5.687216924E-1	1.802443371E-1	9.228016651E-5
2.044148497E+0	5.685607485E-1	1.789564447E-1	9.534380190E-5
2.052519819E+0	5.688826363E-1	1.789564447E-1	9.256403470E-5
2.062179035E+0	5.693332791E-1	1.763806597E-1	9.593296288E-5
2.069584435E+0	5.691723352E-1	1.541645146E-1	9.272471483E-5
2.077633782E+0	5.687860700E-1	1.718730360E-1	9.321211124E-5
2.086649052E+0	5.690113914E-1	1.673654124E-1	9.270329081E-5
2.095342348E+0	5.690113914E-1	1.673654124E-1	9.350133552E-5
2.102747748E+0	5.689470138E-1	1.628577887E-1	9.366201569E-5
2.110153148E+0	5.690435802E-1	1.589941113E-1	9.326567129E-5
2.121100262E+0	5.684963710E-1	1.577062189E-1	9.350133552E-5
2.128827636E+0	5.685607485E-1	1.577062189E-1	9.402086809E-5
2.136555011E+0	5.690757689E-1	1.580281920E-1	9.429402442E-5
2.145892255E+0	5.691401465E-1	1.522326759E-1	9.445470462E-5
2.154263578E+0	5.690757689E-1	1.541645146E-1	9.414405624E-5
2.161347005E+0	5.688504475E-1	1.503008372E-1	9.363523566E-5
2.171006224E+0	5.688504475E-1	1.499788641E-1	9.352275954E-5
2.179377547E+0	5.686251261E-1	1.457932136E-1	9.294966701E-5
2.187748871E+0	5.691401465E-1	1.454712405E-1	9.267651079E-5
2.196442168E+0	5.690435802E-1	1.425734825E-1	9.467965692E-5
2.204169544E+0	5.687216924E-1	1.409636169E-1	9.198023032E-5
2.213184816E+0	5.689148251E-1	1.438613749E-1	9.449219667E-5
2.220912192E+0	5.690757689E-1	1.406416438E-1	9.490996525E-5
2.229927464E+0	5.691401465E-1	1.358120471E-1	9.561160233E-5
2.238942736E+0	5.689792026E-1	1.358120471E-1	9.338350341E-5
2.246670113E+0	5.686251261E-1	1.325923159E-1	9.271935882E-5
2.256007360E+0	5.687860700E-1	1.277627193E-1	9.395659601E-5
2.263090788E+0	5.689148251E-1	1.251869344E-1	9.329245132E-5
2.272750009E+0	5.687860700E-1	1.251869344E-1	9.379591583E-5
2.280155412E+0	5.687216924E-1	1.248649613E-1	9.293359899E-5
2.289814634E+0	5.679169731E-1	1.210012839E-1	9.282647891E-5
2.297542011E+0	5.686573149E-1	1.177815528E-1	9.419226029E-5
2.305913337E+0	5.687538812E-1	1.174595797E-1	9.454040074E-5
2.315250585E+0	5.687860700E-1	1.193914184E-1	9.561160233E-5
2.322977962E+0	5.688182587E-1	1.206793108E-1	9.387089992E-5
2.331993237E+0	5.687216924E-1	1.158497142E-1	9.557946628E-5
2.340042589E+0	5.688826363E-1	1.145618217E-1	9.324424727E-5
2.348735889E+0	5.687216924E-1	1.152057679E-1	9.224267448E-5
2.357429190E+0	5.690435802E-1	1.184254990E-1	9.431544845E-5
2.365800517E+0	5.687860700E-1	1.158497142E-1	9.315319519E-5
2.373527895E+0	5.685285598E-1	1.139178755E-1	9.255332270E-5
2.381899222E+0	5.684963710E-1	1.142398486E-1	9.474928502E-5
2.390914498E+0	5.688504475E-1	1.152057679E-1	9.561695834E-5
2.397997929E+0	5.689148251E-1	1.135959024E-1	9.414941224E-5
2.407979127E+0	5.688504475E-1	1.113420906E-1	9.349597952E-5
2.416028480E+0	5.687538812E-1	1.139178755E-1	9.323889127E-5
2.424077834E+0	5.690435802E-1	1.123080100E-1	9.387089992E-5
2.433093110E+0	5.691723352E-1	1.100541982E-1	9.269257880E-5
2.441142464E+0	5.689792026E-1	1.123080100E-1	9.215162243E-5
2.449513793E+0	5.687216924E-1	1.135959024E-1	9.425653237E-5
2.457241173E+0	5.683998047E-1	1.129519562E-1	9.282647891E-5
2.466900398E+0	5.686895036E-1	1.119860369E-1	9.427260039E-5
2.475271727E+0	5.688504475E-1	1.103761713E-1	9.418690429E-5
2.483643056E+0	5.687216924E-1	1.113420906E-1	9.547234610E-5
2.491048463E+0	5.688504475E-1	1.116640637E-1	9.329245132E-5
2.500063740E+0	5.685285598E-1	1.116640637E-1	9.281576690E-5
2.509079018E+0	5.685929373E-1	1.145618217E-1	9.331387534E-5
2.517128374E+0	5.691079577E-1	1.152057679E-1	9.368879572E-5
2.526465626E+0	5.690435802E-1	1.132739293E-1	9.429402442E-5
2.533549060E+0	5.691723352E-1	1.200353646E-1	9.363523566E-5
2.542242364E+0	5.689148251E-1	1.203573377E-1	9.534380190E-5
2.550935669E+0	5.688826363E-1	1.200353646E-1	9.392445998E-5
2.559628973E+0	5.690435802E-1	1.242210150E-1	9.223196248E-5
2.568000304E+0	5.690757689E-1	1.226111495E-1	9.491532126E-5
2.576693609E+0	5.693332791E-1	1.264748268E-1	9.494210129E-5
2.585064940E+0	5.688826363E-1	1.309824504E-1	9.519383367E-5
2.593114297E+0	5.689148251E-1	1.280846924E-1	9.283719091E-5
2.602129577E+0	5.691079577E-1	1.280846924E-1	9.359238762E-5
2.610178935E+0	5.688504475E-1	1.335582353E-1	9.184633025E-5
2.618228292E+0	5.686573149E-1	1.309824504E-1	9.399944406E-5
2.626921599E+0	5.684641822E-1	1.316263966E-1	9.329780732E-5
2.635292931E+0	5.686573149E-1	1.342021815E-1	9.524739375E-5
2.644630186E+0	5.686251261E-1	1.319483697E-1	9.362452365E-5
2.652679544E+0	5.688182587E-1	1.348461277E-1	9.382269586E-5
2.661050877E+0	5.688182587E-1	1.367779664E-1	9.412798822E-5
2.668778261E+0	5.685607485E-1	1.338802084E-1	9.305143110E-5
2.677793543E+0	5.688182587E-1	1.345241546E-1	9.390839196E-5
2.686486850E+0	5.690435802E-1	1.354900740E-1	9.270864681E-5
2.694858184E+0	5.690757689E-1	1.396757244E-1	9.509206951E-5
2.702907543E+0	5.689792026E-1	1.396757244E-1	9.323889127E-5
2.711278877E+0	5.687538812E-1	1.383878320E-1	9.447077265E-5
2.719650211E+0	5.690435802E-1	1.374219126E-1	9.472786099E-5
2.728343519E+0	5.691723352E-1	1.409636169E-1	9.424582036E-5
2.737036828E+0	5.692045240E-1	1.403196707E-1	9.586333476E-5
2.744764213E+0	5.688504475E-1	1.432174287E-1	9.337279139E-5
2.754423446E+0	5.686573149E-1	1.399976975E-1	9.350133552E-5
2.762150832E+0	5.688182587E-1	1.409636169E-1	9.486176118E-5
2.770522167E+0	5.689470138E-1	1.457932136E-1	9.359774362E-5
2.779215476E+0	5.687860700E-1	1.470811061E-1	9.333529936E-5
2.787586812E+0	5.686573149E-1	1.448272943E-1	9.312641516E-5
2.795636173E+0	5.684963710E-1	1.464371598E-1	9.500637339E-5
2.804973432E+0	5.686251261E-1	1.461151867E-1	9.371021974E-5
2.812700819E+0	5.691079577E-1	1.515887297E-1	9.532773387E-5
2.821716104E+0	5.690113914E-1	1.503008372E-1	9.281041089E-5
2.829443492E+0	5.690113914E-1	1.474030792E-1	9.406907215E-5
2.838780752E+0	5.685607485E-1	1.496568910E-1	9.420832831E-5
2.845864191E+0	5.685929373E-1	1.493349179E-1	9.390303595E-5
2.855523425E+0	5.690757689E-1	1.438613749E-1	9.238728658E-5
2.863250814E+0	5.689792026E-1	1.435394018E-1	9.302465107E-5
2.872266100E+0	5.688182587E-1	1.457932136E-1	9.446006063E-5
2.879349539E+0	5.687216924E-1	1.432174287E-1	9.212484241E-5
2.889008775E+0	5.686573149E-1	1.435394018E-1	9.428866841E-5
