Average lockin_signal,Ion velocity
0.15665381491987987,2555.8279061293238
0.15496150405277503,2561.759398222264
0.15526918333611556,2567.690890315204
0.15608562323518946,2573.6223824081435
0.15418066898514085,2579.5538745010836
0.15519429554736847,2585.4853665940236
0.15238126411437009,2591.4168586869637
0.1545375082042804,2597.3483507799037
0.15223399301233959,2603.27984283956
0.15329444509982024,2609.2113349325
0.15427682104063956,2615.14282702544
0.15350713375584735,2621.0743190850962
0.15419329176184232,2627.0058111447524
0.15399621934316116,2632.9373032376925
0.15213412685518155,2638.8687953306326
0.15145325821885464,2644.8002874235726
0.15097020561362098,2650.7317795165127
0.14910758457875128,2656.6632716094523
0.14699209654552636,2662.5947637023924
0.1482637910170571,2668.5262557953324
0.14777987225794367,2674.4577478882725
0.14467813019579548,2680.3892399479287
0.1454490564853472,2686.3207320408687
0.14299296278562518,2692.252224133809
0.14290871292888516,2698.183716193465
0.14151590283851573,2704.115208286405
0.14063967178806033,2710.0467003460612
0.1395088212167282,2715.9781924390013
0.14092497281962707,2721.9096845319414
0.13922337377361768,2727.8411766248814
0.13742257960491217,2733.7726687178215
0.13666288527155432,2739.704160810761
0.13621500361755362,2745.635652903701
0.13499241650714475,2751.567144996641
0.13543611717882367,2757.4986370895813
0.13341282735212204,2763.4301291492375
0.13254102552058317,2769.3616212421775
0.13267799535671504,2775.2931133018337
0.1307470602803767,2781.224605394774
0.13191550048517958,2787.15609745443
0.12887382371512848,2793.08758954737
0.1285605024393236,2799.01908164031
0.1270039058694993,2804.95057373325
0.12591853307677237,2810.8820658261902
0.12564192253806467,2816.81355791913
0.1247209305748671,2822.74505001207
0.12370904530415856,2828.67654210501
0.12360527254574238,2834.60803419795
0.12250121278610668,2840.53952629089
0.12243288400903438,2846.4710183505463
0.12133521586983124,2852.4025104102025
0.12041809186472721,2858.3340025031425
0.12051370352249742,2864.2654945960826
0.12009518288310402,2870.196986655739
0.11937438678760667,2876.128478748679
0.11873338420141155,2882.059970841619
0.12019059534867822,2887.991462934559
0.12105320858414295,2893.922955027499
0.12132445181913995,2899.8544471204386
0.12177477460177459,2905.7859392133787
0.12151689294761545,2911.7174313063188
0.12198540853376043,2917.648923399259
0.12162505704707863,2923.580415458915
0.12160604602967799,2929.511907518571
0.12269491127856194,2935.4433996115113
0.12314651802032421,2941.3748917044513
0.12434783583985391,2947.3063837641075
0.12637399312360512,2953.2378758570476
0.1256777472393747,2959.1693679499876
0.1262544165634074,2965.1008600429277
0.1284011324817444,2971.0323521358678
0.1284781545768034,2976.963844228808
0.13121063846339448,2982.8953363217474
0.13133825154794504,2988.8268284146875
0.13109270189328528,2994.7583205076276
0.13423377202134273,3000.6898125340003
0.133410217376242,3006.6213046269404
0.13326599996713898,3012.55279671988
0.13425137970273587,3018.48428881282
0.13542075810289828,3024.41578090576
0.13342730177264917,3030.3472729654163
0.13469663274061025,3036.2787650583564
0.13671318376092573,3042.2102571512964
0.13492073032172444,3048.1417492442365
0.13712725617990068,3054.0732413371766
0.13550472942702232,3060.004733430116
0.1361913068075325,3065.9362255230562
0.13618068192341437,3071.8677176159963
0.13621301847318432,3077.799209642369
0.13545463012508016,3083.730701735309
0.13447556073017405,3089.662193828249
0.13440409098211434,3095.593685921189
0.13323843556428627,3101.525178014129
0.1337499023384162,3107.4566700737855
0.13314300623011657,3113.388162166725
0.13325207657037208,3119.319654259665
0.1331803066273494,3125.2511463526052
0.1328343268983166,3131.1826384455453
0.13264210989930456,3137.1141305384854
0.13147281968382987,3143.045622631425
0.13035711854045404,3148.977114724365
0.1310213698058129,3154.908606750738
0.1307507199601678,3160.840098843678
0.13026561795614677,3166.771590936618
0.13126536930558924,3172.703083029558
0.13180867763466989,3178.6345751224976
0.13209146491090232,3184.5660672154377
0.13175671014463924,3190.497559275094
0.131826411251357,3196.429051368034
0.13230336255632477,3202.360543460974
0.13340358970158936,3208.292035553914
0.13334198141045445,3214.223527646854
0.1326289468398419,3220.155019739794
0.1335493376760456,3226.086511832734
0.13348230456955343,3232.0180038591066
0.13193854233895622,3237.9494959520466
0.13181600376014682,3243.8809880449867
0.13394793563560528,3249.8124801379267
0.1330990695176605,3255.7439722308663
0.1330940745533468,3261.6754643238064
0.13169466795783102,3267.606956383463
0.13133263180125257,3273.5384484764027
0.13198129047830467,3279.4699405693427
0.1300758627271515,3285.401432662283
0.12894493756030181,3291.332924755223
0.12881190246603344,3297.264416848163
0.12633768510017668,3303.195908941103
0.12635718889465158,3309.1274009674753
0.12669470584812154,3315.0588930604154
0.12125025503297067,3320.9903851533554
0.12505134064231127,3326.9218772462955
0.12426705396663443,3332.8533693392355
0.12532642489778686,3338.784861432175
0.1247354864331984,3344.716353525115
0.1259574398243594,3350.647845584772
0.1261587901370198,3356.5793376777115
0.12500007704031152,3362.5108297706515
0.12384442361744168,3368.4423218635916
0.12481383326122938,3374.3738139565316
0.1243178706521411,3380.3053059829044
0.12469265788147091,3386.236798075844
0.12321722098629626,3392.168290168784
0.1244175538794379,3398.099782261724
0.12304597255653046,3404.031274354664
0.1228500078026403,3409.9627664476043
0.12184216042597266,3415.8942585405443
0.12171515557229669,3421.825750633484
0.12077425761109188,3427.7572426931406
0.1209903186535712,3433.68873478608
0.11902498341346987,3439.6202268790203
0.11887267594070597,3445.5517189719603
0.11665428554011552,3451.4832110649004
0.1151658565993591,3457.414703091273
0.11359348367004092,3463.3461951842132
0.11211660346815892,3469.277687277153
0.11072263127734513,3475.209179370093
0.10972693327383058,3481.140671463033
0.10863192139099151,3487.072163555973
0.10650611187082037,3493.003655648913
0.10522753905294877,3498.9351477418527
0.10407631236817001,3504.8666398347927
0.10013828938312404,3510.7981318944494
0.09855070515661339,3516.729623987389
0.09634940171354453,3522.661116080329
0.09710163132062939,3528.592608173269
0.0949671503951294,3534.524100199642
0.09448096187484926,3540.455592292582
0.09272820007751366,3546.387084385522
0.09267434557999302,3552.3185764784616
0.09328167670934293,3558.2500685714017
0.09161352787907409,3564.1815606643418
0.09081689949866355,3570.113052757282
0.0906450721877807,3576.044544850222
0.09089605844876933,3581.9760369431615
0.09081180513574977,3587.9075290361016
0.0906720542968479,3593.839021095758
0.08880597716729734,3599.770513188698
0.08840325011898498,3605.702005281638
0.08774848926046477,3611.6334973412945
0.08727449383909178,3617.5649894009507
0.08730618965250278,3623.4964814938908
0.08529295537972395,3629.4279735868304
0.08500240185271421,3635.3594656797704
0.08411423894494019,3641.2909577727105
0.08343517068388322,3647.2224498656506
0.08096171641546088,3653.1539419585906
0.07998284791828343,3659.0854340515307
0.07881552859346921,3665.0169261444703
0.07640674649946354,3670.948418204127
0.07668659364405613,3676.879910297067
0.0753373646776154,3682.8114023900066
0.07493972646251942,3688.7428944496633
0.07235029199563119,3694.6743865093194
0.07222938584452615,3700.6058786022595
0.07055034236608931,3706.5373706951996
0.06996428130810257,3712.468862788139
0.06762059085570077,3718.4003548810792
0.06741959924439986,3724.3318469740193
0.06694308323394775,3730.2633390669594
0.06641829804778587,3736.1948311598994
0.06663126809182704,3742.1263232528395
0.06737509611215645,3748.057815345779
0.06671855508140989,3753.9893074054357
0.06771941190102183,3759.9207994983753
0.06827285220722328,3765.852291558032
0.06812191675960722,3771.783783650972
0.06826449717795716,3777.7152757106282
0.069668871268556,3783.6467678035683
0.06886723331409239,3789.5782598965084
0.07041934650246406,3795.509751989448
0.07035184914162061,3801.441244082388
0.07181493625118703,3807.372736175328
0.07234427269335875,3813.304228268268
0.07242101065012707,3819.235720361208
0.0711570739497672,3825.167212454148
0.07118183853098374,3831.0987045138045
0.0722499852354798,3837.0301965734607
0.07044071749789642,3842.9616886664007
0.07017216052853445,3848.893180759341
0.06609572964045592,3854.824672818997
0.06804448448512337,3860.756164911937
0.06825352977742465,3866.687657004877
0.06859840958762088,3872.6191490978167
0.06696240738704692,3878.550641190757
0.06757949841692773,3884.482133283697
0.0675043050409447,3890.413625376637
0.06581945181411103,3896.345117469577
0.0650135611384642,3902.276609562517
0.06563191859936571,3908.2081016554566
0.06469575073316225,3914.1395936818294
0.06542284294351448,3920.0710857747695
0.06596473976007569,3926.0025778677095
0.0639611115645053,3931.9340699606496
0.06502987584219574,3937.865562020306
0.06516917102122603,3943.797054113246
0.0637540309848878,3949.728546206186
0.06251980884754026,3955.6600382991255
0.06218430820064178,3961.5915303920656
0.06097811972576008,3967.5230224850056
0.061368253892306504,3973.4545145779457
0.06076129851288423,3979.3860066708858
0.0598833281493233,3985.317498763826
0.06144194246025895,3991.248990790198
0.061691092114150324,3997.180482883138
0.05966104600914383,4003.1119749760783
0.060460895379755866,4009.0434670690183
0.0597273749354341,4014.9749591286745
0.06006592452652596,4020.9064512216146
0.05932987817504158,4026.8379433145546
0.056702823575679,4032.7694354074947
0.05663202231737193,4038.7009275004343
0.054744066711597664,4044.6324195933744
0.05420663884245278,4050.5639116863144
0.05287162687712964,4056.4954037792545
0.05313372210418434,4062.4268958721946
0.05186934861941199,4068.358387898567
0.052468526409839254,4074.289879991507
0.05140326061037599,4080.221372084447
0.049441134533396276,4086.152864177387
0.04943555312971005,4092.084356270327
0.04869011102234318,4098.015848329984
0.04762179472527913,4103.947340422923
0.04862754816700925,4109.878832515863
0.04884032865276651,4115.810324608803
0.04810397652677441,4121.741816701743
0.05123856400345674,4127.673308794683
0.05003136445589747,4133.604800887623
0.05010452762464588,4139.536292980563
0.05017488063982195,4145.467785006936
0.05038300928389553,4151.399277099876
0.04837843066546057,4157.330769192816
0.047574011760459604,4163.262261285756
0.048921361524816305,4169.193753378696
0.047705109140145134,4175.125245471636
0.04877390398767674,4181.056737531292
0.04917625584649153,4186.988229624232
0.048975799013122996,4192.919721717172
0.049368675460833136,4198.851213810112
0.04896312142381955,4204.782705903052
0.05091150999283754,4210.714197995992
0.0506429754261674,4216.645690022365
0.050981861849101515,4222.577182115305
0.05070946047257378,4228.508674208245
0.05136391423362861,4234.440166301185
0.050420777713479824,4240.371658394125
0.053298946327401786,4246.303150487065
0.052034387708576234,4252.234642580004
0.0530269666141945,4258.166134639661
0.05290816570695731,4264.0976267326005
0.05472201549228123,4270.0291188255405
0.054186836576707365,4275.960610918481
0.05645650927131167,4281.892103011421
0.054833949608866506,4287.823595104361
0.055568242818241666,4293.755087130734
0.055909856164565994,4299.686579223673
0.05785313717262268,4305.618071316613
0.057317604133470534,4311.549563409553
0.05691457305436942,4317.481055502493
0.0602645431271,4323.412547595433
0.05994963184246793,4329.344039688373
0.05940789856734441,4335.2755317813135
0.06128532755230037,4341.20702384097
0.05961642843530592,4347.13851593391
0.05941703739577168,4353.07000802685
0.059812693357106386,4359.00150011979
0.05947124615968846,4364.93299221273
0.06006491045025425,4370.864484239102
0.060004088358393194,4376.795976332042
0.05988877885475681,4382.727468424982
0.058631831850555,4388.658960517922
0.05911751135983896,4394.5904526108625
0.05804113893018149,4400.521944703803
0.058445485186985516,4406.453436796743
0.05963501082962278,4412.384928889682
0.059634876541893825,4418.316420949339
0.060105648336914855,4424.247913042279
0.0614644940652876,4430.179405135218
0.06134156636789269,4436.110897228158
0.0634832212458784,4442.042389321098
0.062004737196757656,4447.973881347471
0.06153081796392921,4453.9053734404115
0.062400847210958274,4459.836865533351
0.06286341432749112,4465.768357626291
0.06246832503966293,4471.699849719231
0.06427141915189581,4477.631341812171
0.06474523275417822,4483.562833905111
0.06652338335496358,4489.494325998051
0.06733581775064519,4495.425818090991
0.06962412244170599,4501.357310150647
0.07142694954244222,4507.288802243587
0.0704849296593188,4513.220294336527
0.07371468866888856,4519.151786429467
0.0736983157720843,4525.08327845584
0.0748583440182224,4531.01477054878
0.07533600894606726,4536.94626264172
0.07730430423351507,4542.87775473466
0.0765627426321577,4548.8092468276
0.07790137513937481,4554.74073892054
0.07909579604694965,4560.67223101348
0.07849151080455227,4566.60372310642
0.0795043973861877,4572.535215199359
0.0789644644058639,4578.466707259016
0.080190085262872,4584.3981993519565
0.07898067703252087,4590.329691444896
0.07999415406167673,4596.261183504553
0.07999781757360092,4602.192675564209
0.08058964847589807,4608.124167657149
0.08096586293426686,4614.055659750089
0.08082024180906472,4619.987151843029
0.08046917011019811,4625.918643935968
0.08307720173517899,4631.850136028908
0.08316117683361174,4637.781628121848
0.08413323143889266,4643.713120214788
0.08547202992634086,4649.6446123077285
0.08576445225894042,4655.576104400669
0.08582459496122888,4661.507596460325
0.08813456277987555,4667.439088553265
0.0892246923860988,4673.370580612921
0.08970384413104916,4679.302072705861
0.09211327674362584,4685.233564765517
0.09371300984298551,4691.165056858457
0.09654851590802997,4697.096548951397
0.09638900151788854,4703.028041044337
0.09787795120994494,4708.9595331372775
0.09949807321230195,4714.891025230218
0.10010578592932325,4720.822517323158
0.10129169084131776,4726.754009416098
0.10382461618345298,4732.685501509038
0.10356804926232743,4738.616993568694
0.1036947734099007,4744.548485661634
0.10644928388505774,4750.47997772129
0.10592525102718486,4756.41146981423
0.10727955794839845,4762.34296190717
0.10771250962715546,4768.2744539668265
0.10793772260215828,4774.205946059767
0.10753639598324705,4780.137438152707
0.106798690485237,4786.068930245646
0.10846352207940915,4792.000422338586
0.10928283544618109,4797.931914431526
0.1105521029549538,4803.863406524466
0.10872372949985976,4809.794898617406
0.10971588339880371,4815.726390710346
0.1101616365817371,4821.657882770002
0.10926784766536979,4827.5893748296585
0.10826816225660037,4833.5208669225985
0.10824671547018898,4839.452359015539
0.10940127804740962,4845.383851075195
0.10956677414182545,4851.315343168135
0.10941864715689706,4857.246835261075
0.11015396100917789,4863.178327354015
0.10935778349000491,4869.109819446955
0.10775472843717478,4875.041311539895
0.10958281177959919,4880.972803632835
0.10931372144811627,4886.904295725775
0.10960885788070099,4892.835787818715
0.10894154792116688,4898.7672798783715
0.10875501471721596,4904.698771938028
0.1089102801685748,4910.630264030968
0.10679263214582416,4916.561756123908
0.10672722307441092,4922.493248216848
0.10512008834672408,4928.424740276504
0.10572617587310076,4934.356232369444
0.1038434710677717,4940.287724462384
0.10511967624625855,4946.219216555323
0.10495602940805845,4952.150708648263
0.10487840827025408,4958.082200741203
0.1041309837083062,4964.0136928341435
0.10420061105034799,4969.945184927084
0.10391406186045563,4975.876676953457
0.10257919959287227,4981.808169046396
0.10287347357606913,4987.739661139336
0.10355455743493938,4993.671153232276
0.10331475718562051,4999.602645325216
0.10223239028984624,5005.534137384872
0.10268078184288965,5011.465629477812
0.10208045524172264,5017.3971215707525
0.10276357503111551,5023.3286136636925
0.10176153320938805,5029.260105756633
0.10148129520586942,5035.191597849573
0.1014924665531574,5041.123089942513
0.10364054198194203,5047.054582035453
0.10249909326458273,5052.986074061825
0.10304980607559158,5058.917566154765
0.10183877166728508,5064.849058247705
0.10350846049169185,5070.780550340645
0.10204578939213844,5076.712042433585
0.10039878099205161,5082.643534526525
0.10133266980840698,5088.575026586182
0.10092399946584352,5094.506518679122
0.09944847471264917,5100.438010772062
0.09804647400355662,5106.369502865002
0.09778412946947027,5112.300994957941
0.09810744439189154,5118.232487050881
0.09792884092352928,5124.163979143821
0.09646238872864082,5130.095471170194
0.09668434629962877,5136.026963263134
0.09433036409912032,5141.9584553560735
0.09277321083470705,5147.889947449014
0.092963365421491,5153.821439541954
0.0920158400573135,5159.752931634894
0.0911387704645237,5165.68442369455
0.09167816801689213,5171.61591578749
0.08784113552280186,5177.54740788043
0.08857686640439202,5183.47889997337
0.08561459542388779,5189.41039206631
0.08496690913614294,5195.34188415925
0.08463914058293978,5201.27337625219
0.08391739997791485,5207.204868278563
0.08257882356866056,5213.136360371503
0.08136732811017149,5219.067852464443
0.08130736507270231,5224.999344557383
0.07873922076384546,5230.930836650323
0.07812874702485681,5236.862328743263
0.0781858093007663,5242.793820836203
0.07759824460609979,5248.725312895859
0.07687151649053445,5254.656804988799
0.07736077408682182,5260.588297081739
0.07642660655918956,5266.519789174679
0.07453810667263837,5272.4512812676185
0.07413073096185196,5278.3827733605585
0.07303240142973097,5284.314265386932
0.07294176463441712,5290.245757479872
0.07206763573856283,5296.177249572812
0.07262554835567651,5302.108741665752
0.07175776403313425,5308.040233758691
0.07052279146799487,5313.971725851631
0.0700544158352346,5319.903217944571
0.06910851275365085,5325.834710004227
0.06851097796442113,5331.7662020971675
0.06844019377066428,5337.6976941901075
0.06778417529138434,5343.629186283048
0.06812127812633018,5349.560678375988
0.06886422319763637,5355.49217040236
0.06771625433272035,5361.4236624953
0.06886494140992101,5367.35515458824
0.06837863517493792,5373.28664668118
0.06910013031540138,5379.21813877412
0.06816315650847213,5385.14963086706
0.06942612503967718,5391.08112296
0.07063612027971745,5397.01261505294
0.06970219920409686,5402.9441071458805
0.07169552855339292,5408.875599205537
0.07121470357974921,5414.807091298477
0.07047154540035765,5420.738583391417
0.07368192602686989,5426.670075484357
0.07394279363699749,5432.601567510729
0.0746666788568674,5438.533059603669
0.07526970491651143,5444.464551696609
0.07607813543882422,5450.396043789549
0.07701018082110017,5456.327535882489
0.07874629680338116,5462.2590279754295
0.07812869843066554,5468.190520068369
0.0793110689377911,5474.122012161309
0.08078027889900308,5480.053504254249
0.0819875709698596,5485.984996313905
0.08346516066790438,5491.916488406845
0.08453049684323309,5497.847980499785
0.08445148662812307,5503.779472592725
0.08746791657227697,5509.710964652381
0.08788683055468467,5515.6424567120375
0.08982459476256993,5521.573948804978
0.08951440627454013,5527.505440897918
0.09221889980469686,5533.436932990858
0.09276298991594427,5539.368425083798
0.0940556530452346,5545.299917176738
0.09525757911856483,5551.231409269678
0.09549884425557416,5557.162901362618
0.09566276206254985,5563.094393455558
0.0982849730666562,5569.025885515214
0.09767695783157684,5574.957377608154
0.09815054033913703,5580.888869701094
0.09848490269025852,5586.8203617607505
0.09961842313099545,5592.751853820407
0.09840037573016769,5598.683345913347
0.09947872608222016,5604.614838006287
0.09957552884071619,5610.546330099227
0.10017938017351904,5616.477822192167
0.09888246184930308,5622.409314285107
0.09891556188433659,5628.340806378047
0.0999267439591075,5634.272298470986
0.09904834852897318,5640.203790563926
0.09898170155327776,5646.135282656866
0.09865324126986086,5652.066774716523
0.09852676163558946,5657.998266809463
0.09893974742913894,5663.929758869119
0.0992092034318173,5669.861250962059
0.09908455181400974,5675.792743021716
0.09975238299259415,5681.724235114655
0.09949131205111575,5687.655727207595
0.10025973070621594,5693.587219300535
0.09958285630659547,5699.518711393475
0.10071875078481722,5705.450203486415
0.10112890240044121,5711.381695579355
0.1010765473991222,5717.3131876722955
0.10087626905432275,5723.244679765236
0.1013272568097783,5729.176171824892
0.10159450829854892,5735.107663884548
0.10245638324447084,5741.039155977488
0.10110061668753212,5746.970648070428
0.10237800347818724,5752.902140130084
0.10156899750134589,5758.833632223024
0.1014819466988621,5764.765124315964
0.10144368071934295,5770.696616408904
0.10280581518735943,5776.6281085018445
0.10402522384538404,5782.559600594785
0.10433361697512675,5788.491092687725
0.10594747754241382,5794.422584780664
0.10599335874831348,5800.354076873604
0.10715958745089907,5806.285568966544
0.10769757133539717,5812.217060992917
0.10766522730546942,5818.148553085857
0.10888366295780946,5824.080045178796
0.10745184494263464,5830.011537271736
0.10718031052040518,5835.9430293313935
0.10685922785352955,5841.874521424333
0.10715517109522568,5847.806013517273
0.10615520640897869,5853.737505610213
0.10789732156168994,5859.668997703153
0.10630675774086629,5865.600489796093
0.1065841326435412,5871.531981889033
0.10741758871832933,5877.463473981973
0.10616177591868865,5883.394966074913
0.10662082301873133,5889.326458101285
0.10563172802534859,5895.2579501942255
0.10703140328500886,5901.189442287166
0.1064857482247051,5907.120934380106
0.10613533082451694,5913.052426439762
0.10637003656303942,5918.983918532702
0.1056135388650832,5924.915410625642
0.1055431422805692,5930.846902718582
0.10465313612320659,5936.778394811522
0.1043338898572774,5942.709886904462
0.10321284049085877,5948.641378997402
0.10247731859005267,5954.572871090342
0.10162689865876078,5960.504363183281
0.1018519860543575,5966.435855209655
0.09907270045471576,5972.367347302595
0.09818773396916955,5978.298839395535
0.09604157083610076,5984.230331488475
0.09620407855727295,5990.161823581414
0.09378958566748326,5996.093315641071
0.09353974025043821,6002.024807734011
0.09199101074746721,6007.95629982695
0.09145507929208244,6013.88779191989
0.09026314555210507,6019.81928401283
0.08940423894688834,6025.7507761057705
0.08624426099788489,6031.6822681987105
0.0856484437738435,6037.613760291651
0.08399325071996797,6043.545252318023
0.0838168336699378,6049.476744410963
0.08273806817032367,6055.408236503903
0.08096716220885218,6061.339728596843
0.08030009337378638,6067.271220689783
0.08035121135107869,6073.202712749439
0.07873748616567848,6079.134204842379
0.08001646117250585,6085.0656969353195
0.07731758343895398,6090.9971890282595
0.07625286184345705,6096.9286811212
0.07509255192116279,6102.86017321414
0.07656548101997723,6108.79166530708
0.07479909963270231,6114.723157333452
0.07520218948184157,6120.654649426392
0.07453953871722589,6126.586141519332
0.07332880580034204,6132.517633612272
0.0756925179452893,6138.449125705212
0.07476305230524197,6144.380617798152
0.07329199755968492,6150.3121098910915
0.07309990927086958,6156.243601950749
0.07376264394058633,6162.175094043689
0.074979339250764,6168.106586136628
0.07469347812991979,6174.038078229568
0.07691276604231476,6179.969570322508
0.07693297427743599,6185.901062415448
0.07726835684478689,6191.832554441821
0.07814002438468688,6197.764046534761
0.0781440081848915,6203.6955386277
0.07762775776479316,6209.6270307206405
0.07775348604972389,6215.558522813581
0.07684930793304033,6221.490014906521
0.07701811792389804,6227.421506999461
0.077300315112295,6233.352999092401
0.07642646795119348,6239.284491152057
0.0769524041421439,6245.215983244997
0.07581689124805249,6251.147475337937
0.07680914172681771,6257.078967430877
0.07612642721582899,6263.010459523817
0.07459807994868266,6268.9419515501895
0.07419482797385239,6274.87344364313
0.07473143220091794,6280.80493573607
0.07438672555143386,6286.73642782901
0.07402001360207597,6292.66791992195
0.07495503140008905,6298.59941201489
0.0751871543255995,6304.53090410783
0.07599147691855604,6310.46239620077
0.0765349324350401,6316.393888260426
0.07587186312550662,6322.325380353366
0.0768344205043781,6328.256872446306
0.07507406004177299,6334.188364539245
0.07552721570833054,6340.1198566321855
0.07536815655412205,6346.051348658559
0.07410221365496232,6351.982840751499
0.07246893816341961,6357.914332844439
0.07181375506239734,6363.845824937378
0.07128732930587846,6369.777317030318
0.07190153391245477,6375.708809123258
0.07054728345583325,6381.640301216198
0.0698736729395153,6387.571793309138
0.06896434747737121,6393.503285402078
0.0691643183336885,6399.4347774617345
0.06957199941847778,6405.366269554675
0.07066053578207199,6411.297761647615
0.07065829398272883,6417.229253740555
0.0705112385514,6423.160745766927
0.07299960536588004,6429.092237859867
0.07292695828924264,6435.023729952807
0.07461298062595872,6440.955222045747
0.07556144851956348,6446.886714138687
0.0773923007292602,6452.818206231627
0.07767771966852073,6458.749698324567
0.08002609893358366,6464.681190417507
0.08070565944547663,6470.6126825104475
0.08191474664157697,6476.544174570104
0.08196963124648024,6482.475666663044
0.08256569756532203,6488.407158755984
0.08466815069545879,6494.33865081564
0.08521438100249176,6500.270142875296
0.08514685283067659,6506.201634968236
0.08874044053182639,6512.133127061176
0.0878903062829641,6518.064619154116
0.09040917705600855,6523.9961112470555
0.09019662140003308,6529.927603339996
0.09174079807178406,6535.859095432936
0.09376834031238727,6541.790587525876
0.09364814395186274,6547.722079618816
0.09405858044195035,6553.653571711756
0.09502216606600168,6559.585063771412
0.09629138403476196,6565.516555864352
0.09837422911430217,6571.448047924008
0.09791896583822508,6577.379540016948
0.10137111789136484,6583.3110320766045
0.10172674133712789,6589.242524169545
0.10240553403206769,6595.174016262485
0.10389417565587625,6601.105508355425
0.1066536460056379,6607.037000448365
0.10784445369701234,6612.968492541305
0.11016717535909053,6618.899984634245
0.11055454947931212,6624.831476727185
0.11168907383935975,6630.762968820125
0.11378694066938706,6636.694460879781
0.1156888695292663,6642.625952972721
0.1169615678683611,6648.5574450323775
0.11711504364570766,6654.4889371253175
0.11894756122679484,6660.420429184974
0.11928697986153176,6666.351921277914
0.12144565253865536,6672.283413370854
0.12224636567272207,6678.214905463794
0.12325517387749807,6684.146397556734
0.1262876953125653,6690.077889649673
0.12688655504892243,6696.009381742613
0.12696156903281003,6701.940873835553
0.12762840776391557,6707.872365928493
0.12898441980209924,6713.803858021433
0.13002859916364212,6719.73535008109
0.13134481276808346,6725.666842140746
0.13052960137409017,6731.598334233686
0.1295393420868744,6737.529826326626
0.12989000637021747,6743.461318386282
0.12988756422128253,6749.392810479222
0.12883906775105874,6755.324302572162
0.12827771213529615,6761.255794665102
0.1263023616661287,6767.187286758042
0.12677253077136605,6773.118778850982
0.12721079408491914,6779.050270943922
0.12549948692539864,6784.9817630368625
0.1253015649821093,6790.913255129803
0.12469858198463615,6796.844747189459
0.12340936748155937,6802.776239249115
0.12210891888204009,6808.707731342055
0.12212488106205313,6814.639223434995
0.12030086894014044,6820.570715494651
0.12006113822146018,6826.502207587591
0.12006300510903878,6832.433699680531
0.11947045997523338,6838.365191773471
0.1179602010814091,6844.2966838664115
0.1174228378251763,6850.228175959351
0.11649619626546817,6856.159668052291
0.11572379882999788,6862.091160145231
0.1138260087504294,6868.022652238171
0.1137575227600455,6873.954144264544
0.11327503703915923,6879.885636357484
0.1114466484586329,6885.817128450423
0.11165550701144555,6891.748620543363
0.11188000846748965,6897.680112636303
0.10974676501349445,6903.61160469596
0.10979995524024304,6909.5430967889
0.10827707002588909,6915.47458888184
0.10857673298180678,6921.40608097478
0.10736976267257911,6927.33757306772
0.107058696229643,6933.26906516066
0.10650191934621611,6939.2005572536
0.10495918777683973,6945.13204934654
0.10567531781115558,6951.063541372912
0.10534479104855485,6956.995033465852
0.10642605112691779,6962.9265255587925
0.10486425022494592,6968.858017651733
0.1046067998722762,6974.789509744673
0.10306799839382515,6980.721001837613
0.10395200950796897,6986.652493897269
0.10416863356515141,6992.583985990209
0.10433432746270496,6998.515478083149
0.10588919830202481,7004.446970176089
0.10406248462429432,7010.378462269029
0.10287589389996384,7016.309954361968
0.10592004231240408,7022.241446454908
0.10493888095755644,7028.172938481282
0.10476903816996816,7034.104430574222
0.10577723443325951,7040.035922667162
0.10555770414643639,7045.967414760101
0.10584273276382397,7051.898906853041
0.10701678986061172,7057.830398945981
0.10817498302432418,7063.761891005637
0.10796759194381855,7069.693383098577
0.10740930557197632,7075.624875191517
0.10981581090484493,7081.556367284457
0.11122243664866857,7087.487859377397
0.11152284946343807,7093.4193514703375
0.11327535151609391,7099.3508435632775
0.11523832562588912,7105.28233558965
0.11497353430152941,7111.21382768259
0.11633323746584434,7117.14531977553
0.11801136152919271,7123.07681186847
