Average lockin_signal,Ion velocity
0.1317454314049804,2561.164875866077
0.12986739966748367,2567.1467772768437
0.12807834755640135,2573.1286786210435
0.1275634179098536,2579.110579965243
0.1257419205990502,2585.092481342726
0.12254738073941025,2591.0743827202095
0.12069841410216828,2597.0562840976927
0.11853074955062774,2603.038185441892
0.1171363471889558,2609.0200867860917
0.11451664083626856,2615.0019881968583
0.11248491683015446,2620.983889541058
0.11240598792033055,2626.9657908852573
0.11001284377199047,2632.9476922960243
0.10922289365650235,2638.9295936402236
0.10990658688645598,2644.911495017707
0.1078655709556404,2650.8933963619065
0.10817055133918732,2656.875297706106
0.10685469471736544,2662.857199116873
0.10668685220460325,2668.839100461072
0.10631041360427654,2674.821001871839
0.10360213781337628,2680.802903216039
0.10564616099895785,2686.784804560238
0.10588493907101566,2692.7667059377213
0.10398107284707976,2698.7486073152045
0.10289698799212901,2704.7305086926876
0.10187514435394969,2710.7124100368874
0.1016051342207936,2716.6943113810867
0.10037727896882724,2722.6762127918537
0.10086449667760422,2728.658114136053
0.10067522348468645,2734.64001554682
0.1002809555187246,2740.6219168910193
0.10040370629777792,2746.603818235219
0.10052980691981721,2752.585719612702
0.10144609217768623,2758.567620956902
0.10031176212707789,2764.549522301101
0.10166126799824309,2770.5314237118682
0.10259006535948385,2776.5133250560675
0.10321662323336718,2782.4952264668345
0.10248208780032328,2788.477127811034
0.10381652109601221,2794.4590291552336
0.10407693265205105,2800.4409305327167
0.1039421819693818,2806.4228319102
0.10329373273628253,2812.404733287683
0.10419990291050218,2818.3866346318823
0.10296978633544969,2824.368535976082
0.10178635886625187,2830.350437386849
0.10190181332741544,2836.3323387310484
0.10033751655321244,2842.3142401418154
0.09929941112773823,2848.2961414860147
0.10091169099886954,2854.2780428302144
0.09922606369696495,2860.2599442076976
0.09958306374042154,2866.241845551897
0.0996011052955401,2872.223746962664
0.09954736511417371,2878.205648306863
0.09965730404178577,2884.187549651063
0.09672918688856172,2890.1694510618295
0.09910788246022625,2896.151352406029
0.09962688038359943,2902.1332537502285
0.09684719791883276,2908.115155127712
0.09807228504834214,2914.0970565051953
0.09895505137461123,2920.0789578826784
0.09847678914031126,2926.0608592268777
0.09871733895177101,2932.0427605710775
0.10000839982762541,2938.024661981844
0.10039463996148931,2944.0065633260438
0.09998603780010276,2949.9884647368103
0.10080247033736209,2955.97036608101
0.10085296483588715,2961.9522674252094
0.10126774823786452,2967.9341688026925
0.10211666213486967,2973.9160701468923
0.10172368851410654,2979.8979715576593
0.10369583913488414,2985.8798729018586
0.10414708853614574,2991.8617742460583
0.10453405393492776,2997.843675656825
0.10490093968991673,3003.8255770010246
0.10465562307510397,3009.8074783785078
0.1055036740721917,3015.789379722707
0.10583006145981108,3021.77128110019
0.1051867893658311,3027.7531824776734
0.10644563647729073,3033.735083821873
0.10459544808305388,3039.7169851660724
0.10539649244072728,3045.6988865768394
0.10497592305945888,3051.6807879210387
0.10360399217402025,3057.6626893318057
0.10343834605362703,3063.6445906760055
0.1034673191917714,3069.6264920202048
0.10274698500501316,3075.608393397688
0.10201166268572688,3081.5902947418876
0.10209468373098259,3087.572196152654
0.09864457312898336,3093.554097496854
0.09880515711147901,3099.5359988410532
0.09913968900199173,3105.5179002518203
0.09952974880635486,3111.4998015960196
0.09696079330028133,3117.4817029735027
0.09652759531393337,3123.4636043177024
0.09638936637041882,3129.4455056951856
0.09560715933736244,3135.4274070726688
0.095384042819186,3141.4093084168685
0.09522765444531119,3147.391209827635
0.09456654850930162,3153.373111171835
0.09588789056204991,3159.355012516034
0.09354683330807556,3165.336913926801
0.09262145183505686,3171.3188152710004
0.0931698317358221,3177.3007166152
0.09332820269652262,3183.2826179926833
0.09141265662613329,3189.2645193368826
0.09108395648858328,3195.2464207476496
0.09174333171998741,3201.228322091849
0.09184539590574925,3207.2102234360486
0.08977497760648376,3213.1921248468157
0.08989619817827008,3219.174026191015
0.09017552366645351,3225.155927568498
0.08826387211363143,3231.137828912698
0.08752831001218081,3237.119730290181
0.08704641500625204,3243.101631667664
0.0856359058744422,3249.0835330118634
0.08628543301717176,3255.0654344226305
0.08612891797854114,3261.0473357668297
0.08489822994362153,3267.0292371110295
0.08302961600862302,3273.011138521796
0.08502732010726757,3278.993039865996
0.08403392634324292,3284.974941243479
0.08242783463264,3290.9568425876787
0.08210349037132644,3296.938743931878
0.08130517315318295,3302.920645342645
0.08109267729165706,3308.9025466868443
0.07944299451190644,3314.884448031044
0.08202772888453251,3320.8663494418106
0.08080614351471227,3326.8482507860103
0.0823165936138176,3332.8301521634935
0.08185053351146035,3338.812053507693
0.0826377261148367,3344.793954885176
0.08222981784844179,3350.775856262659
0.08174385741588494,3356.757757606859
0.0814830913405151,3362.7396590176254
0.0819553248433241,3368.721560361825
0.0822888719818159,3374.703461706025
0.08308289667044579,3380.6853631167915
0.08356860088806535,3386.667264460991
0.08177198842184606,3392.6491658384743
0.0805181833580598,3398.6310671826736
0.08163750607147566,3404.6129685268734
0.08115894963360351,3410.59486993764
0.07989477740578763,3416.5767712818397
0.07940403884522906,3422.5586726926063
0.07914609896848405,3428.540574036806
0.07952905259240875,3434.5224753810053
0.0775785841750211,3440.5043767584884
0.079952882101672,3446.486278102688
0.08005695066438767,3452.4681794801713
0.08053688620725043,3458.4500808576545
0.07908985936515758,3464.431982201854
0.08013205430999455,3470.413883612621
0.07989274435264267,3476.3957849568205
0.07968492583345912,3482.37768630102
0.08058394486441824,3488.359587711787
0.08077841909753154,3494.341489055986
0.08145610789555079,3500.3233904334693
0.0829304219830686,3506.305291777669
0.08269440066919904,3512.2871931218683
0.08275882796678113,3518.2690945326353
0.08535151920780135,3524.2509958768346
0.08489034691263445,3530.2328972876016
0.08648728782253312,3536.2147986318014
0.08791326821625878,3542.1966999760007
0.08891408562876868,3548.178601353484
0.0895375293740697,3554.1605026976836
0.08932175412955583,3560.14240410845
0.08921739523663157,3566.12430545265
0.09029298770153588,3572.106206796849
0.08950717405101578,3578.088108207616
0.08790104721930345,3584.0700095518155
0.08790728648691334,3590.051910896015
0.08838429700240565,3596.033812306782
0.08762332230380557,3602.0157136509815
0.0882767331378441,3607.9976150284647
0.08973037156360691,3613.9795163726644
0.08904436723513387,3619.9614177168637
0.08830356501154023,3625.9433191276307
0.08898103440001266,3631.92522047183
0.08970563427932494,3637.907121882597
0.08932408660849031,3643.8890232267963
0.08820874252833202,3649.870924570996
0.08961279001722404,3655.852825948479
0.08685301141498328,3661.8347272926785
0.09105577050844102,3667.8166287034455
0.09040121127381069,3673.798530047645
0.09120940007375036,3679.7804313918446
0.09167836325189653,3685.7623328026116
0.090972702983616,3691.744234146811
0.09175517814026457,3697.726135557578
0.09241938497171548,3703.708036901777
0.09198051901953992,3709.689938245977
0.09092896284678048,3715.67183962346
0.0931838839716587,3721.6537409676594
0.09275121590256152,3727.6356423784264
0.09330483852414607,3733.6175437226257
0.09455728911884279,3739.5994450668254
0.09317883045105743,3745.581346477592
0.09238190882626438,3751.5632478217917
0.09183875286783702,3757.545149165991
0.09200877206449223,3763.5270505434746
0.09123502212756096,3769.508951887674
0.09245428959935328,3775.490853298441
0.09279881523773775,3781.47275464264
0.09084855653722398,3787.45465598684
0.0901380658041552,3793.4365573976065
0.08965376980063941,3799.4184587418063
0.08837275522477868,3805.400360152573
0.08699774397310509,3811.3822614967726
0.08751777607818575,3817.364162840972
0.08525732723670995,3823.346064218455
0.08460377718556053,3829.3279655626548
0.0853709907613012,3835.309866973422
0.08384520120046876,3841.291768317621
0.08260916394873292,3847.273669661821
0.08205241845595802,3853.2555710725874
0.08120505044657014,3859.237472416787
0.08098981421368238,3865.2193737942703
0.07947126036045403,3871.2012751384696
0.07953593661859001,3877.1831764826693
0.0792116838390056,3883.165077893436
0.07873293284753836,3889.1469792376356
0.07919010843242771,3895.128880581835
0.07855729879283592,3901.110781992602
0.07786363875135327,3907.092683336801
0.0786759956446306,3913.074584747568
0.0801528340360903,3919.056486091768
0.07926695684276959,3925.0383874359673
0.08060429775127442,3931.0202888134504
0.08167354554743043,3937.00219015765
0.0818687879601689,3942.9840915684167
0.07891908006376738,3948.9659929126165
0.08295953737270298,3954.9478942568157
0.08408382338036424,3960.9297956675828
0.08201600566354159,3966.911697011782
0.08328532166575155,3972.893598389265
0.08306483878475987,3978.875499733465
0.08340129531948073,3984.8574010776642
0.08300094886027565,3990.8393024884313
0.08179894357587329,3996.821203832631
0.08147116012453245,4002.8031052433976
0.07887219741711186,4008.7850065875973
0.07979557840156079,4014.7669079317966
0.0791431011581597,4020.7488093425636
0.0771902282052965,4026.730710686763
0.0769666856915401,4032.7126120309626
0.07665419353684086,4038.694513408446
0.0757836236211355,4044.676414752645
0.07752556522505197,4050.658316163412
0.07620265557205792,4056.6402175076114
0.07479798233174162,4062.622118851811
0.07424645652751867,4068.604020262578
0.0748530001519658,4074.5859216067774
0.07263950139957712,4080.5678229842606
0.07235517233316999,4086.5497243284603
0.07293714075028822,4092.5316256726596
0.07393506957875498,4098.513527083426
0.07328667329524878,4104.495428427626
0.07353378716788214,4110.4773298383925
0.0729996941529106,4116.459231182593
0.07339194873728455,4122.441132526792
0.07273303489165148,4128.423033937559
0.07275880703373441,4134.404935281758
0.07516475469706188,4140.386836659241
0.07443303812334862,4146.368738003441
0.07334258218493664,4152.350639347641
0.07292800520960449,4158.332540758407
0.07233712046054104,4164.314442102607
0.07252820232223352,4170.2963434468065
0.07073443582244504,4176.278244857574
0.07080912261002736,4182.260146201773
0.07227451214434254,4188.242047579256
0.07174552943066179,4194.223948923455
0.07060757293899773,4200.205850267655
0.07127974087603972,4206.187751678422
0.07047839195173385,4212.169653022621
0.06939884265467414,4218.151554433388
0.06934908923216056,4224.133455777588
0.07081142518587805,4230.115357121787
0.0717422586896628,4236.097258532554
0.07113976277379427,4242.079159876754
0.07179698541734969,4248.061061254237
0.07307205653668164,4254.042962598436
0.07239053225767063,4260.024863942635
0.07224101997713513,4266.006765353402
0.07258213717505009,4271.988666697602
0.07265152686610396,4277.970568108369
0.07200431658364886,4283.952469452568
0.06970689156920318,4289.934370796768
0.07000404066544651,4295.916272174251
0.07001738903265432,4301.898173518451
0.06970058114339577,4307.88007486265
0.0690571635759745,4313.861976273417
0.06945836618798198,4319.843877617616
0.07053841196020981,4325.825779028383
0.06920076017182805,4331.807680372583
0.07053267420651603,4337.789581716783
0.07078462976974824,4343.771483127549
0.07051488328462434,4349.753384471749
0.06933843273736273,4355.735285849232
0.07114936744389139,4361.7171871934315
0.07009442744940331,4367.699088537631
0.06934802238866511,4373.680989948398
0.06782412270736467,4379.662891292597
0.06830790507360597,4385.644792703364
0.069995482749647,4391.626694047563
0.06872309238084465,4397.608595391764
0.0690564267853793,4403.590496769247
0.06925293789812284,4409.572398113446
0.06878722027619985,4415.554299524213
0.06895945892805795,4421.536200868412
0.0692879893249901,4427.518102212612
0.06909876359135154,4433.500003623379
0.07169304619582981,4439.481904967578
0.07187283365791071,4445.463806311777
0.07296655463653455,4451.445707722544
0.07456833284328471,4457.4276090667445
0.07579672250468752,4463.409510444228
0.07612094640295823,4469.391411788427
0.07759437331444415,4475.373313132626
0.07793034687385295,4481.355214543393
0.07887132545855015,4487.3371158875925
0.07934886924636897,4493.3190172983595
0.08060085455386,4499.300918642559
0.08137075669413568,4505.282819986758
0.08283591163157583,4511.264721364241
0.08311083046829196,4517.2466227084415
0.08350896430848728,4523.228524119208
0.08471817785633559,4529.210425463408
0.08488720676234443,4535.192326807607
0.08471280731734422,4541.174228218374
0.0863213557772748,4547.156129562573
0.08616668872703898,4553.1380309400565
0.08777624872028997,4559.11993231754
0.08999336321998967,4565.101833661739
0.0920062561597016,4571.083735039222
0.09254424693246154,4577.065636383422
0.09383578339742493,4583.047537727622
0.09470364952889643,4589.029439138389
0.09504778900987651,4595.011340482588
0.098384708772298,4600.993241893355
0.09978675622527283,4606.975143237554
0.10092960471126526,4612.9570445817535
0.10252709885312765,4618.938945959237
0.10435862021387374,4624.920847303437
0.1067921142846692,4630.902748714203
0.10691410953890468,4636.884650058403
0.10929676811800255,4642.866551402602
0.10921224058653697,4648.8484528133695
0.11074500548286088,4654.830354157569
0.11113318872740854,4660.812255535052
0.11334145324134026,4666.794156912535
0.11426848828935758,4672.776058256734
0.11584891381516185,4678.7579596342175
0.11647130461194069,4684.739860978417
0.11784970798507806,4690.721762389184
0.11837780541160563,4696.703663733384
0.11978008533280071,4702.685565077583
0.12202548270772828,4708.66746648835
0.12049252790603555,4714.64936783255
0.12150061146348165,4720.631269176749
0.12157993353436229,4726.613170554232
0.1210684844274071,4732.595071898431
0.12022354428626333,4738.576973309198
0.12193301729338549,4744.558874653398
0.12149348987054029,4750.540775997598
0.12130474789497392,4756.522677408364
0.1188518457219571,4762.504578752564
0.11872170240403919,4768.486480130047
0.1164818217129111,4774.4683815075305
0.1179253269647275,4780.45028285173
0.11632346607730777,4786.432184229213
0.11560525695360815,4792.414085573412
0.11588340047603547,4798.395986984179
0.11343719450613561,4804.3778883283785
0.1141051288687038,4810.359789672579
0.11423647337076981,4816.341691083345
0.1131679719678024,4822.323592427545
0.11252702035602871,4828.305493805028
0.11150992686985384,4834.287395149227
0.1102005283333963,4840.269296493427
0.11243666300818904,4846.251197904194
0.11144836786930785,4852.233099248393
0.11154821423574694,4858.215000592593
0.11087243949597847,4864.196902003359
0.11099664404134468,4870.17880334756
0.1088515675097516,4876.160704725043
0.10932181777271788,4882.142606102526
0.10761023860842937,4888.124507446725
0.1085568877532013,4894.106408824208
0.10804308350767104,4900.088310168408
0.10824324533981308,4906.070211579175
0.10751584859261003,4912.052112923374
0.10676862533287226,4918.034014267573
0.10779048920102549,4924.01591567834
0.1084245335219239,4929.99781702254
0.10715531243207546,4935.979718400024
0.1070234979182721,4941.961619744223
0.10742778778638254,4947.943521088422
0.10757141548390944,4953.925422499189
0.10706232136944002,4959.907323843388
0.10791640411906707,4965.8892252541555
0.1078069193450872,4971.871126598355
0.10656289234116048,4977.853027942554
0.10552909363082796,4983.834929320037
0.10510317267074684,4989.81683069752
0.10299080001832732,4995.7987320417205
0.10275620038642427,5001.780633419204
0.10192037775191913,5007.762534763403
0.10193082222754554,5013.74443617417
0.1001091987776916,5019.726337518369
0.10010042721183847,5025.708238862569
0.09748200012751192,5031.690140273336
0.09686775414367017,5037.672041617535
0.09674019969355364,5043.653942995018
0.09652628281523697,5049.635844339218
0.09511781443776257,5055.6177456834175
0.09401206300207766,5061.599647094185
0.09309391117852998,5067.581548438384
0.0936365895971087,5073.563449849151
0.09201270502388166,5079.54535119335
0.09134192024683234,5085.527252537549
0.09059207044713094,5091.509153915033
0.08938598132606868,5097.491055292516
0.0893787647157916,5103.472956669999
0.0900057907760194,5109.454858014199
0.08747337706532395,5115.436759358398
0.08703377356390074,5121.418660769165
0.08783828039323856,5127.400562113365
0.0872244747400486,5133.382463457564
0.08786229886518034,5139.364364868331
0.08688973697712583,5145.34626621253
0.08824853137377923,5151.328167590013
0.08829715720158471,5157.310068934214
0.08770482123514899,5163.291970278413
0.08772593391526283,5169.27387168918
0.0872006399223553,5175.255773033379
0.08768750884674091,5181.237674444146
0.08585431234952243,5187.2195757883455
0.08552771859359173,5193.201477132545
0.08625587591878124,5199.183378510028
0.0854070407875129,5205.165279887511
0.08495430697612633,5211.147181264994
0.08477901448490228,5217.129082609194
0.08385762974234941,5223.110983953394
0.08472491228313839,5229.09288536416
0.08432622322543218,5235.07478670836
0.0829723365603792,5241.056688119127
0.08306660477929456,5247.038589463326
0.08365507253632058,5253.020490807526
0.08376454828473812,5259.002392185009
0.0830419925598606,5264.984293529208
0.08437871616389507,5270.966194939975
0.0852438581469159,5276.948096284174
0.08438841134993016,5282.929997628375
0.0858223193339166,5288.911899039141
0.08707607682907953,5294.893800383341
0.087087126353443,5300.87570172754
0.08865080032428285,5306.857603105023
0.0881101412677609,5312.8395044825065
0.08905053387873171,5318.82140585999
0.08971709279951341,5324.803307204189
0.08960558519360076,5330.785208548389
0.0899566531269697,5336.767109959155
0.08955512727912293,5342.7490113033555
0.09046657490680018,5348.730912714122
0.08979853894401732,5354.712814058322
0.09049970861504852,5360.694715402521
0.08990859796877286,5366.676616780004
0.08991215697506386,5372.6585181242035
0.09117155545354383,5378.6404195349705
0.09090744512247598,5384.62232087917
0.09273165640210934,5390.60422222337
0.09266865970428566,5396.586123634136
0.0943506315646967,5402.568024978336
0.0956373775985418,5408.5499263558195
0.09737349574915583,5414.531827700019
0.09943164658970793,5420.513729077502
0.09945693434113738,5426.495630454985
0.100982041601854,5432.477531799184
0.10185559297690158,5438.459433143384
0.10260441328582756,5444.441334554151
0.10296717416662955,5450.42323589835
0.10422510451479161,5456.405137309117
0.10462770505649928,5462.387038653316
0.10585094212059828,5468.3689399975165
0.1057274161192582,5474.350841375
0.10694034731990096,5480.332742719199
0.10741431247541082,5486.314644129966
0.10757350931009808,5492.296545474165
0.10796635067576847,5498.2784468183645
0.1075387840497555,5504.2603482291315
0.10939073662410574,5510.242249573331
0.10879053283662374,5516.224150950814
0.11056631446811258,5522.206052295014
0.10809155176675207,5528.187953672497
0.11145801890271545,5534.1698550499805
0.11016670227647167,5540.15175639418
0.10969586042861748,5546.133657804947
0.11117769792028018,5552.115559149146
0.11110684334150871,5558.097460493345
0.11188321740221463,5564.079361904112
0.11232994310291941,5570.061263248312
0.11198652684615167,5576.043164592512
0.11246627500725985,5582.025065969995
0.11178502373817853,5588.006967314194
0.1108979630523099,5593.988868724961
0.11303081991758672,5599.970770069161
0.11290396391491404,5605.95267141336
0.11226080895615927,5611.934572824127
0.1127545520650759,5617.916474168326
0.11251166117810416,5623.898375545809
0.11102779932992979,5629.88027689001
0.11076346100911791,5635.862178267493
0.11200866223541824,5641.844079644976
0.11123351697484449,5647.825980989175
0.11257279346727019,5653.807882399942
0.1136368809392089,5659.7897837441415
0.11372730500138742,5665.771685088341
0.11390480771991066,5671.753586499108
0.1147042464955141,5677.735487843307
0.1152552277412491,5683.71738922079
0.11499008709573524,5689.6992905649895
0.1149571013644082,5695.68119190919
0.11584538307038553,5701.663093319957
0.11524537018601314,5707.644994664156
0.11493298749481955,5713.626896008355
0.11520372545507054,5719.608797419122
0.11525686762038252,5725.590698763322
0.11559771469925226,5731.572600140805
0.1154883717504748,5737.554501485004
0.11460647192055369,5743.536402862487
0.11517700915050655,5749.51830423997
0.11624464140536148,5755.5002055841705
0.11576953036601453,5761.482106994937
0.1158298293150394,5767.464008339137
0.11451645853573247,5773.445909683336
0.11538235493212026,5779.427811094103
0.11511660011084572,5785.409712438302
0.11514528627420728,5791.391613815786
0.11620904975876092,5797.373515159985
0.11571400458322019,5803.355416504185
0.11709460091558292,5809.337317914951
0.11777785285604869,5815.319219259151
0.11912540783831127,5821.3011206699175
0.11781607811617686,5827.283022014118
0.11924257152970538,5833.264923358317
0.11905068461504242,5839.2468247358
0.11764281746644993,5845.228726079999
0.11930561120348213,5851.210627457483
0.11854677445813064,5857.192528834966
0.11687670855524279,5863.174430179166
0.11737618629601329,5869.156331589932
0.11726228628342987,5875.138232934132
0.11671465536580299,5881.1201342783315
0.11493270298342792,5887.102035689099
0.11313960622340731,5893.083937033298
0.11393109279666688,5899.065838410781
0.11296000349464774,5905.04773975498
0.11207263116727703,5911.02964109918
0.11307098195918623,5917.011542509947
0.11324644896960116,5922.993443854146
0.11351944787293214,5928.975345264913
0.1134576923234136,5934.957246609113
0.11334975225796091,5940.939147953312
0.11438382754434806,5946.9210493307955
0.1140908520549249,5952.902950674995
0.11485008969318015,5958.884852085762
0.11565884816201151,5964.866753429961
0.11614005674752148,5970.84865477416
0.11681696026288843,5976.830556184927
0.11764725432378556,5982.812457529127
0.11668193992629165,5988.794358873327
0.11828499361871754,5994.776260284093
0.11774695563905342,6000.758161628293
0.11829352042893251,6006.740063005776
0.11798785976500437,6012.721964349976
0.11762095751064457,6018.703865694175
0.11755189685358558,6024.685767104942
0.11558644260764665,6030.667668449141
0.11602213263429154,6036.649569859908
0.11497074696513909,6042.631471204108
0.1145740147762615,6048.613372548308
0.1141313276834851,6054.595273925791
0.11196415966431827,6060.57717526999
0.11144701426837127,6066.559076680757
0.10987312018879318,6072.5409780249565
0.10792647010714747,6078.522879369156
0.10643270207513682,6084.504780779923
0.10666644067841172,6090.486682124122
0.10608639568001774,6096.468583534889
0.1058335695640451,6102.450484879088
0.10514571878073535,6108.432386223289
0.10305628164875436,6114.414287600772
0.10281507959875455,6120.396188944971
0.10272051951423618,6126.37809028917
0.10209614334955541,6132.359991699937
0.1012703562064223,6138.341893044137
0.10046164768812078,6144.323794454904
0.10032514504852148,6150.305695799103
0.09944149698305173,6156.287597143302
0.10031090451450994,6162.269498520785
0.09832832781181014,6168.251399864986
0.09825085147288423,6174.233301275753
0.10004478475213754,6180.215202619952
0.09895964675305997,6186.197103964151
0.09908196256153942,6192.179005374918
0.09882628971765811,6198.1609067191175
0.09843633982336612,6204.1428081298845
0.09636992003635729,6210.124709474084
0.09534118165854998,6216.106610818283
0.09440117970231428,6222.088512195766
0.09324388126358499,6228.0704135399665
0.09164548580299184,6234.052314950733
0.0901064885480736,6240.034216294933
0.08975690867036895,6246.016117639132
0.08751581130409927,6251.998019049899
0.08681207065029593,6257.979920394098
0.08708427604776212,6263.961821738298
0.08587661935933409,6269.943723115781
0.08494117616831655,6275.925624459981
0.08539783867011806,6281.907525870747
0.08392527259190287,6287.889427214947
0.08384555076399834,6293.871328559147
0.08436527225742729,6299.853229969914
0.08430348440442473,6305.835131314113
0.0848734734779424,6311.81703272488
0.08630998556577882,6317.798934069079
0.0859065944881778,6323.7808354132785
0.08635115245138218,6329.762736790762
0.08649867746574011,6335.744638134962
0.08609217690946876,6341.726539545728
0.08481074636310763,6347.708440889928
0.08452903176488999,6353.6903422341275
0.08473265530502329,6359.6722436448945
0.08505391601377135,6365.654144989094
0.08522129017925621,6371.636046366577
0.08588586382782433,6377.617947710776
0.08597275758160126,6383.5998490549755
0.08470377007132238,6389.5817504657425
0.08302827182874736,6395.563651809942
0.08317326265492922,6401.545553154142
0.08231277901004604,6407.527454564909
0.08121271516060355,6413.509355909108
0.07907711054129243,6419.491257319875
0.08054500420068195,6425.473158664075
0.07978316827605067,6431.455060008274
0.07992900990108888,6437.436961385757
0.08012063731961519,6443.418862729956
0.07983388647116435,6449.400764140723
0.07958360795380785,6455.382665484923
0.08079688355250353,6461.364566829123
0.08125878180892701,6467.346468239889
0.08055855312502105,6473.328369584089
0.08038389093221107,6479.310270961572
0.07905030228861074,6485.292172305772
0.07937511495822881,6491.274073649971
0.0812488841426178,6497.255975060738
0.08067525846804739,6503.237876404937
0.08230474660373724,6509.219777815704
0.08170850783652468,6515.2016791599035
0.08270369743109426,6521.183580504104
0.08506378453068526,6527.16548191487
0.08582137945235853,6533.14738325907
0.08622072108044757,6539.129284603269
0.08777917951328194,6545.111185980752
0.08970097646244302,6551.093087324952
0.09039709688559838,6557.074988735719
0.0907637774527859,6563.056890079918
0.0921952481714913,6569.038791424118
0.09285899506175004,6575.020692834884
0.09523115384675054,6581.002594179085
0.09598112777003864,6586.984495556568
0.0967942182826251,6592.966396900767
0.09693942889011657,6598.948298244966
0.09798887166193884,6604.930199655733
0.09934491018006328,6610.912100999933
0.09908679035740622,6616.8940024107
0.09972669593558502,6622.875903754899
0.10232788325822847,6628.857805099098
0.10459097379485423,6634.839706509865
0.10627165133316425,6640.821607854065
0.10683991355783806,6646.803509231549
0.10758480733153683,6652.785410575748
0.10892217736590562,6658.767311919947
0.10890541978220594,6664.749213330714
0.10974282059423461,6670.731114674913
0.11086596753587183,6676.7130160856805
0.11055849873580506,6682.69491742988
0.11014767613235274,6688.676818774079
0.11044979669485075,6694.658720151562
0.11161958079303307,6700.640621495762
0.11153235064323401,6706.622522839962
0.11143884239874342,6712.604424250729
0.11108771404210871,6718.586325594928
0.11115693289364399,6724.568227005695
0.10949387345514938,6730.550128349894
0.1078704103604364,6736.532029694094
0.10840204192701772,6742.513931104861
0.10667992462067896,6748.49583244906
0.1057770591472988,6754.477733826543
0.10430966068617184,6760.459635170743
0.10471128757771435,6766.4415365149425
0.10369104513017488,6772.42343792571
0.1030465133804549,6778.405339269909
0.10216254560974787,6784.387240680676
0.09997107166870496,6790.369142024875
0.10058039894540712,6796.351043369074
0.09889256346444786,6802.332944746558
0.0999042197268857,6808.314846090758
0.09732039745988098,6814.296747501524
0.0954974545783421,6820.278648845724
0.09656642078029219,6826.260550189923
0.09447058780185544,6832.24245160069
0.09354148556006273,6838.22435294489
0.09349879401761742,6844.206254289089
0.09230915354128053,6850.188155699856
0.091177003392472,6856.170057044055
0.09065699648536397,6862.151958421538
0.09084535488895853,6868.133859765739
0.09051761708136954,6874.115761109938
0.08767813777767106,6880.097662520705
0.08649231061466292,6886.079563864904
0.08777114139964222,6892.061465275671
0.08716609936794227,6898.0433666198705
0.08684694860239438,6904.02526796407
0.08662587293744398,6910.007169341553
0.08598240395553831,6915.989070685752
0.08585068312552635,6921.970972096519
0.0860997911887482,6927.952873440719
0.0863773165437974,6933.934774784919
0.08510146697397011,6939.916676195685
0.08566743395182512,6945.898577539885
0.08667454041759087,6951.880478917368
0.0862081127092323,6957.862380294851
0.08553644316201486,6963.844281639051
0.0849805506137475,6969.826183016534
0.08625875449241178,6975.808084360733
0.08685825825128263,6981.789985704933
0.08839980304964115,6987.771887115699
0.08948203269674808,6993.7537884599
0.08950730571293108,6999.735689870666
0.09039495371301345,7005.717591214866
0.09193986918455369,7011.699492559065
0.0920876852691945,7017.681393936548
0.0916337763219218,7023.663295280748
0.09394794839910556,7029.645196691515
0.09356155840611034,7035.627098035714
0.0949483045212931,7041.608999379914
0.09527955784676309,7047.59090079068
0.09643326290399039,7053.5728021348805
0.09762276455364463,7059.554703512364
0.09668823789425329,7065.536604889847
0.09753540614342267,7071.518506234046
0.09784002085131363,7077.500407611529
0.09504543510621602,7083.4823089557285
0.09468095169951732,7089.4642103664955
0.09476135067990907,7095.446111710695
0.09317244165131644,7101.428013054895
0.09174638715386632,7107.409914465661
0.09082771076099433,7113.391815809861
0.08942590042254772,7119.373717154061
0.08826449112396205,7125.355618531544
0.08749547523390204,7131.337519875743
0.08556126184130172,7137.31942128651
0.08288034088977635,7143.301322630709
0.08195241180129129,7149.283223974909
0.08096776566257832,7155.265125385676
0.07884008225468134,7161.247026729875
0.07726096621924894,7167.228928107358
