Average lockin_signal,Ion velocity
0.11372531499222135,2527.8200151589417
0.11495863371893338,2533.8189105351885
0.11682043903010322,2539.8178059114352
0.11704754881460597,2545.816701354249
0.11863363751914546,2551.8155967637795
0.11806301615112665,2557.8144921400262
0.12071956809946598,2563.8133875828403
0.12206936161187079,2569.812282959087
0.1214152627360277,2575.811178335334
0.1219951487886917,2581.810073778148
0.12364726140610352,2587.808969154394
0.12430829219810176,2593.807864597208
0.12439093567585932,2599.806760006739
0.12502493427896458,2605.8056553829856
0.1264524313934003,2611.8045508257997
0.1254330018191862,2617.8034462020464
0.12457635664136135,2623.8023415782927
0.12627043227219042,2629.8012370211068
0.12668122913594035,2635.8001323973535
0.1260818075955457,2641.799027806884
0.1254456479275171,2647.7979232164143
0.12526403685624635,2653.796818625945
0.12550357564256806,2659.795714068759
0.12453369768242017,2665.7946094450053
0.12310444471492162,2671.793504821252
0.12298608764401697,2677.792400264066
0.12301070812829387,2683.791295640313
0.12249838281492476,2689.7901910498435
0.12290925437072305,2695.7890864593737
0.12193425657760382,2701.7879818689044
0.12173356333325762,2707.7868772451507
0.1173986422167947,2713.7857726879647
0.12132370782961262,2719.7846680642115
0.11968735899157798,2725.7835635070255
0.12075329464185747,2731.7824588832723
0.12084010162383878,2737.781354259519
0.12178474523497858,2743.780249702333
0.12230203811119122,2749.7791451118633
0.12287480096829691,2755.77804048811
0.12228182870963447,2761.776935930924
0.12092835049737412,2767.775831307171
0.12147326696057495,2773.7747266834176
0.1200453684577687,2779.7736221262317
0.11974316755055783,2785.7725175024784
0.11848482577383197,2791.7714129452925
0.11851025264641402,2797.7703083215392
0.11798523983543233,2803.7692037310694
0.11612689906355907,2809.7680991738835
0.11245553266381307,2815.76699455013
0.11111124916281716,2821.765889926377
0.10914964339265665,2827.764785369191
0.10742325834582142,2833.763680745438
0.10661493510297693,2839.762576154968
0.10489735288335822,2845.7614715644986
0.10338319590042204,2851.760366974029
0.10054454328032994,2857.759262416843
0.10015784744271254,2863.7581577930896
0.09846085279226671,2869.7570531693364
0.09802975743768164,2875.7559486121504
0.09699029772174983,2881.754843988397
0.09664840073419086,2887.753739364644
0.09781998427545782,2893.752634807458
0.09711036636705125,2899.751530216988
0.09726176138261469,2905.7504256265183
0.09732274852079466,2911.749321036049
0.0988447433601587,2917.7482164122957
0.09995651733018629,2923.74711185511
0.09918360760098618,2929.7460072313565
0.09953552058702474,2935.7449026076033
0.1007789582935826,2941.743798050417
0.10177776753291515,2947.7426934599475
0.10256516973761676,2953.7415888361943
0.10351737357427995,2959.7404842790083
0.10536164540121484,2965.739379655255
0.10654645604201893,2971.738275098069
0.10628856566531901,2977.7371704743155
0.10973381093641654,2983.736065850562
0.11145389029840977,2989.7349612933763
0.1127586280363548,2995.733856669623
0.11314883380382175,3001.7327520791537
0.11559353277487538,3007.7316475219677
0.11628853263141455,3013.7305428982145
0.11900532443898149,3019.729438274461
0.11987082358804504,3025.728333717275
0.12132866845877033,3031.7272290935216
0.12313222320239578,3037.7261245363356
0.12481478765264238,3043.7250199125824
0.12613691802182891,3049.723915322113
0.1268826096515675,3055.722810764927
0.12621493121951516,3061.7217061411734
0.12716094274316445,3067.72060151742
0.12889713380596973,3073.719496960234
0.12873046622209464,3079.718392336481
0.12738652627605246,3085.7172877127277
0.12775206368065203,3091.716183155542
0.12621661131465772,3097.715078565072
0.12776112851149507,3103.7139739746026
0.1281233990409318,3109.712869384133
0.12677234852105265,3115.7117647603795
0.1279434128408364,3121.7106602031936
0.12746131823514467,3127.7095555794403
0.12676687114172516,3133.708450955687
0.12613362453622917,3139.707346398501
0.12752483672190346,3145.7062418080313
0.12830514133317944,3151.705137184278
0.12697079582979126,3157.704032627092
0.12740390491742937,3163.702928003339
0.12716279675429157,3169.701823446153
0.12729623203894172,3175.7007188223997
0.1274262225847538,3181.6996141986465
0.1279415339401094,3187.6985096414605
0.1265212119592543,3193.6974050177073
0.12599280054912532,3199.6963004272375
0.12630631073537862,3205.6951958700515
0.12644359528705568,3211.6940912462983
0.12546244638584436,3217.692986622545
0.1269345951810164,3223.691882065359
0.12656443673212797,3229.690777441606
0.12637167004595445,3235.68967288442
0.12634717047689517,3241.6885682606667
0.1269413259680113,3247.687463670197
0.12676174262685577,3253.686359079727
0.12639318561080531,3259.6852544892577
0.12740544677500237,3265.6841498655044
0.12559126829109574,3271.6830453083185
0.12726245949694007,3277.6819406845652
0.1291077379069403,3283.680836060812
0.12878569673325735,3289.679731503626
0.1292391987151516,3295.678626913156
0.1296410556616497,3301.6775223226864
0.1280299173295023,3307.676417732217
0.1281425116031417,3313.675313108464
0.12873945929122801,3319.674208551278
0.12895084000854565,3325.6731039275246
0.128035924790487,3331.671999303771
0.12735768351286358,3337.670894746585
0.12842127608880333,3343.6697901561156
0.12810012490764183,3349.6686855323624
0.12753517390063074,3355.6675809751764
0.12749984221294292,3361.666476351423
0.12663471290461398,3367.665371794237
0.1262788172975138,3373.6642671704835
0.12561225210917426,3379.6631625467303
0.12480919019457067,3385.6620579895443
0.1252545398918828,3391.660953365791
0.12267901341258054,3397.6598487753217
0.12111035440300204,3403.658744218136
0.120934418590144,3409.657639594382
0.12145452791644717,3415.656534970629
0.12125610140586947,3421.655430413443
0.12088193569219283,3427.6543257896897
0.12045626538575686,3433.6532212325037
0.12138415414546425,3439.6521166087505
0.11911109101620929,3445.651012018281
0.12050735029409299,3451.6499074278113
0.11994713756878088,3457.6488028373415
0.11933751746372638,3463.6476982135882
0.11783119107156415,3469.6465936564023
0.11639538870677124,3475.645489032649
0.115834092700246,3481.644384408896
0.11550972484930236,3487.64327985171
0.11230391732115712,3493.64217526124
0.11277672765955746,3499.6410706707707
0.1103948475682179,3505.639966080301
0.11058699442626256,3511.6388614565476
0.10901637272692677,3517.6377568993616
0.10797565018477293,3523.6366522756084
0.10670767208148309,3529.635547651855
0.10598265248676395,3535.634443094669
0.10541592496160987,3541.633338470916
0.10436034298389671,3547.632233880446
0.10464331596276788,3553.63112932326
0.10217190675654031,3559.630024699507
0.10273266304110056,3565.628920142321
0.10093668741549303,3571.627815518568
0.0997340522067283,3577.6267108948146
0.09768107065474986,3583.6256063376286
0.0980944692569404,3589.6245017138754
0.09583357444696519,3595.6233971234055
0.09592449941074341,3601.6222925662196
0.09405216593946582,3607.6211879424663
0.09354541096338463,3613.620083318713
0.09301048113440194,3619.618978761527
0.09319692667757204,3625.617874137774
0.09145701173102835,3631.616769580588
0.09215913891877356,3637.6156649568347
0.09034870073779658,3643.614560366365
0.0889513977113313,3649.613455775895
0.08810404536296652,3655.6123511854257
0.08749168234571936,3661.6112465616725
0.08563122738361068,3667.6101420044865
0.08569934667199428,3673.6090373807333
0.08497410893987152,3679.60793275698
0.08311523473520403,3685.6068281997937
0.08067127489958706,3691.6057236093243
0.0799010298127886,3697.6046190188545
0.07865821440655632,3703.603514428385
0.07759387336045757,3709.602409804632
0.07663705023737809,3715.601305247446
0.07684097778734793,3721.600200623692
0.0736113093636636,3727.599095999939
0.07446612736018898,3733.597991442753
0.07380968111574122,3739.596886819
0.07325551865560077,3745.5957822285304
0.0719662688714748,3751.5946776713445
0.07112402464190355,3757.5935730475912
0.07105350167992824,3763.592468490405
0.06987258128016823,3769.5913638666516
0.06880171679183229,3775.5902592428984
0.06871372371624125,3781.5891546857124
0.06883564332688706,3787.588050061959
0.0680918378337541,3793.58694547149
0.06726919420789194,3799.585840914304
0.06688209294110317,3805.58473629055
0.06677004128083788,3811.583631666797
0.06684563056736591,3817.582527109611
0.06786688066431239,3823.5814224858577
0.06727758980348772,3829.580317928672
0.06899446600721384,3835.5792133049185
0.0695161617890549,3841.5781087144487
0.06495336161811024,3847.5770041239793
0.06990549279426346,3853.5758995335095
0.07032353170206229,3859.5747949097563
0.071848259866977,3865.5736903525703
0.0726979044572076,3871.572585728817
0.07399494164786206,3877.571481171631
0.07548150434353317,3883.570376547878
0.07824019920274486,3889.569271957408
0.07922623712074085,3895.5681673669387
0.08135114691196596,3901.567062776469
0.08371687755856799,3907.5659581527157
0.08823779447965031,3913.5648535955297
0.08943471729093255,3919.5637489717765
0.09140738186207611,3925.5626443480232
0.09436455594261609,3931.5615397908373
0.09694770953730546,3937.560435167084
0.09972377621157238,3943.559330609898
0.1015253668691519,3949.5582260194283
0.10186806945554346,3955.557121395675
0.1045079443948516,3961.556016838489
0.10629367519374325,3967.554912214736
0.10765525489131478,3973.5538075909826
0.10976692907979235,3979.5527030337967
0.10957358782986873,3985.5515984100434
0.11214699621047557,3991.5504938195736
0.11121155980452897,3997.5493892623876
0.11379999362684032,4003.5482846386344
0.11306888604150198,4009.5471800814485
0.11387621421515684,4015.546075457695
0.11460945783190732,4021.544970833942
0.1180305245793761,4027.543866276756
0.12010498490999977,4033.542761653003
0.12222984847288883,4039.541657062533
0.12217548403429206,4045.540552472063
0.12170592407193614,4051.539447881594
0.12406282314491537,4057.5383432578406
0.12649479231874178,4063.5372387006546
0.125623924882633,4069.5361340769014
0.12645241714242245,4075.5350295197154
0.12733650738399727,4081.5339248959617
0.12845312118313512,4087.5328203054924
0.1292894483142162,4093.5317157150225
0.13033006630407257,4099.530611124553
0.1293356491655256,4105.5295065007995
0.13029719428383446,4111.528401943614
0.13106225031105018,4117.527297319861
0.13137171982570273,4123.5261926961075
0.13155241643209686,4129.525088138921
0.13156809774575728,4135.523983515168
0.1321953585065875,4141.522878957982
0.13267094573092206,4147.521774367512
0.13212528955955277,4153.520669743759
0.13250042896372743,4159.519565186573
0.1320674266070317,4165.51846056282
0.13117257551295763,4171.517355939067
0.13321314108100693,4177.5162513818805
0.13324514314473335,4183.515146758127
0.1329212210628951,4189.514042167658
0.13422754840707207,4195.512937577188
0.13310932516891433,4201.511832986718
0.13059057840214655,4207.510728429533
0.1318499615640474,4213.5096238057795
0.13216229782775757,4219.508519182026
0.13108232305991468,4225.50741462484
0.12976000159946058,4231.506310001087
0.13097047643633103,4237.505205410617
0.12977371908792731,4243.504100820147
0.12912942669187502,4249.502996229678
0.128809210183054,4255.501891605924
0.12987487096828315,4261.500787048739
0.12881212733137454,4267.499682424986
0.12912418373353154,4273.498577867799
0.12953558582687952,4279.497473244046
0.129410208503837,4285.496368620293
0.12834655229262673,4291.495264063106
0.12791783696030837,4297.494159472637
0.12994329877158922,4303.493054848884
0.12873680398126403,4309.491950291698
0.1284245470112368,4315.490845667944
0.12929140514044352,4321.489741044191
0.1279816707030982,4327.488636487005
0.12827779035560222,4333.487531863252
0.1281493140628221,4339.486427306066
0.127773877223608,4345.485322715596
0.12802699569656942,4351.484218091843
0.1270189787685057,4357.483113534657
0.12736908266987074,4363.4820089109035
0.1270024807785604,4369.48090428715
0.1270052900077144,4375.479799729965
0.12617299379530217,4381.4786951062115
0.12454362811687192,4387.477590515742
0.1241104896752057,4393.476485925272
0.12300521073062107,4399.4753813348025
0.1222800552880217,4405.474276777616
0.12029563563349877,4411.473172153863
0.12103402755989859,4417.47206753011
0.1210487804122496,4423.470962972924
0.12066951118920095,4429.469858349171
0.11952564372528551,4435.468753758701
0.11713010501841288,4441.467649168231
0.1189565169642534,4447.466544577762
0.11787936826508323,4453.465439954009
0.1165524673776936,4459.464335396822
0.11729341704396778,4465.463230773069
0.11738489290123688,4471.4621262158835
0.11601765866860825,4477.46102159213
0.11611425293658442,4483.459916968377
0.11668186992653232,4489.458812411191
0.1164119889037836,4495.457707820721
0.1132730453905314,4501.456603196968
0.11575029679178914,4507.455498639782
0.11458247115409396,4513.454394016028
0.11418939700969302,4519.453289392275
0.11363115499250173,4525.45218483509
0.11365202622605311,4531.451080211336
0.11264689834389918,4537.44997565415
0.1111973158240985,4543.448871063681
0.10981923863197933,4549.447766439927
0.10896955442867466,4555.446661882741
0.10782146181766446,4561.445557258988
0.1067090286046272,4567.4444526352345
0.10552165795900023,4573.443348078049
0.10522435111442599,4579.442243454296
0.10507917152318554,4585.4411388638255
0.1033798756165133,4591.440034273356
0.10087151770315494,4597.438929682887
0.09957319183966663,4603.4378251257
0.09768402442422469,4609.436720501947
0.09675311404358097,4615.435615878194
0.09523737020587092,4621.434511321008
0.09390927423446718,4627.433406697254
0.0929512120219946,4633.432302106785
0.09205258383090696,4639.4311975163155
0.09032458048398481,4645.430092925846
0.08915980069830176,4651.428988302093
0.08607521793048872,4657.4278837449065
0.08495521957702859,4663.426779121153
0.08524314091565996,4669.425674563967
0.08363470817339544,4675.424569940214
0.08237668873332127,4681.42346531646
0.08217494691023053,4687.422360759275
0.08230964384703779,4693.4212561688055
0.08176802359439221,4699.420151545052
0.08111451094528047,4705.419046987866
0.08043876014660935,4711.417942364113
0.08123913931758954,4717.416837740359
0.08177223655022317,4723.415733183173
0.08191142347213658,4729.41462855942
0.08255085087591665,4735.413524002234
0.08186513662241206,4741.412419411765
0.08310637308113883,4747.411314788011
0.08060048935739125,4753.410210230825
0.08128481087330106,4759.409105607072
0.0832653506506863,4765.408000983319
0.08419546314227191,4771.406896426132
0.08523497012352264,4777.405791802379
0.08554202205384867,4783.40468721191
0.08658416421680727,4789.40358262144
0.08749764629960978,4795.40247803097
0.08744980904238367,4801.401373473785
0.08900638569170215,4807.400268850031
0.08971635042755197,4813.399164226278
0.0905955397879172,4819.398059669092
0.09045162156988029,4825.3969550453385
0.09274340512205081,4831.395850454869
0.09295855575625223,4837.3947458644
0.09253338918231993,4843.3936412739295
0.09496274437762274,4849.39253668346
0.09423669829661777,4855.391432092991
0.09566774494123405,4861.3903274692375
0.09652675043415011,4867.389222912051
0.09739289899722813,4873.388118288298
0.09899442403288786,4879.387013664545
0.09964792041246076,4885.385909107359
0.10062666652306262,4891.384804516889
0.10105431060865297,4897.383699893136
0.10326408242451027,4903.38259533595
0.10398076189849133,4909.381490712197
0.10293044097952249,4915.3803861550105
0.1035138045695966,4921.379281531257
0.10501586012433668,4927.378176907504
0.10672105768121336,4933.3770723503185
0.10852955487407194,4939.375967726564
0.10906996717089719,4945.374863136095
0.1112373487888002,4951.3737585789095
0.113499281063277,4957.372653955156
0.11221191755982358,4963.371549331403
0.1124376242214419,4969.370444774217
0.11350529119510722,4975.369340150463
0.11331966244435814,4981.368235593277
0.1135905473902521,4987.367130969524
0.11266133208601765,4993.366026379054
0.11243457556739603,4999.364921821869
0.11239376626734203,5005.363817198116
0.11383411759235598,5011.362712574362
0.11244464217383532,5017.361608017176
0.1124731408655367,5023.360503393423
0.1125093747819016,5029.3593987696695
0.11178190184409804,5035.358294212483
0.10677236061939477,5041.357189622014
0.11101165803750654,5047.356085031544
0.1109891900473099,5053.354980441075
0.10885114757617272,5059.353875817321
0.108047919287909,5065.352771260135
0.10828874129879076,5071.351666636382
0.10647312157214917,5077.350562012629
0.10481723728827497,5083.3494574554425
0.10526651156576554,5089.348352864973
0.10342372984235612,5095.34724824122
0.10273334336834727,5101.346143684033
0.10197747019829458,5107.34503906028
0.10146567012722474,5113.343934503095
0.10070856665692948,5119.3428298793415
0.10047382602227943,5125.341725255588
0.1008290193885885,5131.340620698402
0.10060809222115055,5137.339516074649
0.10124007555204576,5143.338411484179
0.10077608091175087,5149.337306926993
0.09821348739968411,5155.33620230324
0.0979826141379723,5161.335097679486
0.09502763793716724,5167.333993122301
0.09696227031606124,5173.332888498548
0.09628968215609487,5179.331783941361
0.09492559248765679,5185.330679317608
0.09352419768115197,5191.329574727139
0.09278553837259887,5197.328470169952
0.09062008202423402,5203.327365546199
0.089554745758183,5209.326260922446
0.08937562222417293,5215.32515636526
0.08845585700668294,5221.324051741507
0.08707314841898962,5227.322947117754
0.08601062162758523,5233.321842560567
0.0839534903219199,5239.320737970098
0.082945319665237,5245.319633379629
0.08185759800552271,5251.318528789158
0.08229518449332464,5257.317424165405
0.08083677257412791,5263.31631960822
0.08177958432910869,5269.315214984466
0.08052396974370632,5275.314110360713
0.07887390254301027,5281.313005803527
0.07866505958550427,5287.311901213057
0.07794458835635294,5293.310796589304
0.07810743162475287,5299.309692032118
0.0782044938114975,5305.3085874083645
0.07784866086697463,5311.307482851179
0.07746459422897871,5317.306378227426
0.07714426732530796,5323.3052736036725
0.07722272519651426,5329.304169046486
0.07668826893640504,5335.303064422733
0.0772737796548893,5341.3019598322635
0.0762298623283686,5347.300855275077
0.07649882161162777,5353.299750651324
0.07540502631499389,5359.298646027571
0.07555880706996065,5365.297541470385
0.07693761004373452,5371.296436846631
0.07762784444540635,5377.2953322894455
0.07793263608071202,5383.294227665692
0.07876034351075673,5389.293123075223
0.07874581907834996,5395.292018484753
0.07871589988613775,5401.290913894283
0.07967381846572066,5407.28980927053
0.0796100952392467,5413.288704713344
0.07988456111960737,5419.28760008959
0.08019140289610836,5425.286495465837
0.08206329764473268,5431.285390908652
0.08125852307402061,5437.284286318182
0.08155272818625751,5443.283181727712
0.08176925714655205,5449.282077137243
0.08225974307996345,5455.280972513489
0.08094599980494849,5461.279867956303
0.08051822513767404,5467.27876333255
0.08084698017656851,5473.2776587087965
0.0814162214633993,5479.276554151611
0.08041809919286247,5485.275449561142
0.08105097095564448,5491.2743449373875
0.0807577492033121,5497.273240380202
0.08043740536161446,5503.272135756449
0.08032028926902143,5509.271031199262
0.08071580609586126,5515.269926575509
0.07937008298074638,5521.268821951756
0.0797073216303461,5527.26771739457
0.08037662283697858,5533.266612770817
0.07984336814630255,5539.265508180347
0.0808664582147228,5545.264403623161
0.08091572063121158,5551.263298999408
0.08249421882658017,5557.262194375655
0.08326761413764057,5563.2610898184685
0.08365835919690864,5569.259985194715
0.08604178731268362,5575.25888063753
0.08583551727827501,5581.2577760137765
0.08747319386313415,5587.256671423306
0.08793478979890823,5593.255566832837
0.09022254604247906,5599.2544622423675
0.08995250587870098,5605.253357618614
0.09146569322182592,5611.252253061428
0.09326795292920664,5617.251148437675
0.09351899817938693,5623.250043813921
0.09361805642977417,5629.248939256736
0.0950911716935015,5635.247834666266
0.09611142550502343,5641.246730075796
0.09552350725340054,5647.245625485327
0.09663093502908601,5653.244520861574
0.09663690277477559,5659.243416304387
0.09809439847127843,5665.242311680634
0.0969904813553977,5671.241207056881
0.09748492264666635,5677.240102499695
0.09836920684849396,5683.238997875941
0.09812128795665709,5689.237893285472
0.09721512538942834,5695.236788728286
0.09766022167313357,5701.235684104533
0.09812645991997992,5707.234579547347
0.09779687233231517,5713.233474923593
0.09636348315042174,5719.23237029984
0.09775652607109593,5725.231265742654
0.09569036078182887,5731.2301611189005
0.09744386405611502,5737.229056528431
0.09723200855601385,5743.227951971246
0.09709277148508258,5749.226847347492
0.09668030248309861,5755.225742723739
0.09743494049985207,5761.224638166553
0.09641526463262926,5767.2235335427995
0.09584447502992245,5773.222428985613
0.09528110523788391,5779.22132436186
0.09564212593911181,5785.2202197713905
0.09375063374771977,5791.219115180921
0.09280422905715303,5797.218010590452
0.09049836320019514,5803.216905966698
0.09244888517177603,5809.215801409512
0.09133861756354276,5815.214696785759
0.08988562615855053,5821.213592162006
0.08976043478547216,5827.212487604819
0.09054442046831039,5833.21138301435
0.09101683496881555,5839.2102784238805
0.09008611294532085,5845.20917383341
0.09048692071609868,5851.208069209657
0.09041309432694214,5857.2069646524715
0.08976877069723743,5863.205860028718
0.09018322266725332,5869.204755404965
0.09091162624114942,5875.203650847779
0.09133366096356531,5881.202546224025
0.0896873843542442,5887.20144166684
0.0895958690127923,5893.20033707637
0.09183603024724384,5899.199232452616
0.09065726913855357,5905.198127895431
0.09081961914854705,5911.197023271678
0.08990111989017285,5917.195918647924
0.09083643687786039,5923.194814090738
0.09212414082711437,5929.193709466985
0.09156643588575007,5935.192604876515
0.09126964402996378,5941.191500319329
0.09113871077686261,5947.190395695576
0.09113400020204124,5953.18929113839
0.09056261221746105,5959.188186514637
0.09177387969536821,5965.187081890884
0.09152949237251293,5971.185977333697
0.08973782431838874,5977.184872709944
0.08890144055130854,5983.183768119475
0.08767608330300464,5989.182663529005
0.0866908181637333,5995.181558938535
0.08664424309701797,6001.180454314782
0.08810321672802723,6007.179349757596
0.08657755786062118,6013.178245133843
0.08723224375708209,6019.177140576657
0.08763220254623245,6025.1760359529035
0.0885273474316283,6031.174931362434
0.08883626327553462,6037.173826771964
0.0870055524682845,6043.1727221814945
0.08668683136279977,6049.171617557741
0.08734385350129631,6055.170513000556
0.08747064948660146,6061.1694083768025
0.08824265122122288,6067.168303753049
0.08767203653595915,6073.167199195863
0.08848186135170619,6079.16609457211
0.08946465730682926,6085.164990014923
0.08794444689655682,6091.163885424454
0.08800666973324375,6097.162780800701
0.08840919366268259,6103.161676243515
0.08866255339087523,6109.160571619762
0.08758585563463542,6115.159466996008
0.09047764643818897,6121.158362438822
0.09060155641348741,6127.157257815069
0.0899401210222787,6133.1561532246
0.08977778351735177,6139.155048667413
0.0897723410505566,6145.15394404366
0.08973476442435402,6151.1528394864745
0.09111562400937193,6157.15173486272
0.09013170532050009,6163.150630238967
0.0918703998504951,6169.149525681782
0.09220751376209294,6175.148421058028
0.09335547233566774,6181.147316467559
0.09421466339655782,6187.146211877089
0.09450807004518934,6193.145107286619
0.0960434768369604,6199.144002662866
0.09768480900959967,6205.14289810568
0.09767961837376747,6211.1417934819265
0.09703137016983805,6217.140688924741
0.09726482014653248,6223.139584300988
0.09793729660063796,6229.138479710518
0.09763504320089941,6235.137375120048
0.09763970364184246,6241.136270529579
0.09745070727241131,6247.1351659058255
0.0979925498486589,6253.134061348639
0.09944302887766993,6259.132956724886
0.10063148013705465,6265.131852101133
0.10234043717406807,6271.130747543947
0.10482006435212363,6277.129642920194
0.10631496314653432,6283.1285383630075
0.10801517864168178,6289.127433772538
0.10958957893963292,6295.126329148785
0.11136322679232769,6301.125224591598
0.1139276033691828,6307.124119967845
0.11334070316998271,6313.123015344092
0.1146106516981483,6319.1219107869065
0.11666854477767363,6325.120806163153
0.1185089516223607,6331.119701572683
0.11781821431012893,6337.118596982214
0.11939828178399396,6343.117492391744
0.11856352617475821,6349.116387834558
0.11995838921338317,6355.115283210805
0.11997032806933579,6361.114178587051
0.12073050667328285,6367.113074029866
0.11925670051174,6373.111969406113
0.1193873030455812,6379.110864815642
0.11807455342437127,6385.109760225173
0.11849015069338822,6391.108655634704
0.11878543760574053,6397.10755101095
0.1178425020637441,6403.106446453764
0.118889773590181,6409.105341830011
0.11950865595422241,6415.104237272825
0.12099815808109934,6421.103132649072
0.11943792721519161,6427.102028025319
0.1206498411152456,6433.100923468132
0.1199796887299354,6439.099818877663
0.1193635320728719,6445.09871425391
0.1199211085185036,6451.097609696723
0.1180974122024476,6457.09650507297
0.11770630096252802,6463.095400449217
0.1170470876239352,6469.0942958920305
0.1147182286895713,6475.093191268277
0.1147620449497981,6481.092086711092
0.1120018626101168,6487.090982120622
0.11157149583567816,6493.089877496869
0.11059056186363865,6499.088772939683
0.10731210162167311,6505.0876683159295
0.10528914546399533,6511.086563692176
0.10603269347335298,6517.08545913499
0.10406928362671639,6523.084354511237
0.10272494632077526,6529.083249920767
0.10035931241803875,6535.082145330298
0.10129709395697288,6541.0810407398285
0.10180267999380688,6547.079936182642
0.09914103452510638,6553.078831558889
0.09929341065411905,6559.077726935136
0.10015680788527295,6565.076622377949
0.09896658730850197,6571.075517754196
0.100000950891125,6577.074413163727
0.10000528916921488,6583.073308573257
0.10072216029596434,6589.072203982787
0.1004484165356517,6595.071099359034
0.10021443482625317,6601.069994801848
0.10106822613940417,6607.068890178095
0.10215222250632845,6613.067785620909
0.10146038944638092,6619.066680997155
0.1034454954807241,6625.065576373402
0.10408797109060428,6631.064471816217
0.10460939743380723,6637.063367225746
0.10470450867872531,6643.062262601993
0.10515257433317501,6649.061158044808
0.10652184184837951,6655.060053421054
0.10704704650143952,6661.058948797301
0.10725528359944517,6667.057844240115
0.1074769085429251,6673.0567396163615
0.10806349583742159,6679.055635059176
0.10884032791914415,6685.054530468706
0.10913426956751751,6691.0534258449525
0.10853992335691338,6697.052321287767
0.10949063685655389,6703.051216664014
0.10934239125255008,6709.0501120402605
0.11052183162358557,6715.049007483074
0.1102584966106029,6721.047902859321
0.11030008221507841,6727.0467982688515
0.11067836711817702,6733.045693678382
0.11268060472593473,6739.044589087912
0.11304505171307141,6745.043484530726
0.11224307274135648,6751.042379906973
0.11355686324824803,6757.04127528322
0.11440050477737254,6763.0401707260335
0.1141266497667314,6769.03906610228
0.11400641517178012,6775.037961511811
0.11410161501993879,6781.0368569213415
0.11375799436511216,6787.035752330871
0.11476719857391052,6793.034647707118
0.11562666382752285,6799.0335431499325
0.11504701585591737,6805.032438526179
0.11484221520290454,6811.031333968993
0.11538584072419666,6817.03022934524
0.1146628388028301,6823.029124721486
0.11463875575731781,6829.0280201643
0.11424719330453836,6835.026915573831
0.11212841349028105,6841.025810950077
0.11146145764761269,6847.024706392892
0.11126554480961301,6853.023601769139
0.1110213224787274,6859.022497211952
0.11016375996906032,6865.021392588199
0.1098317629603233,6871.020287964446
0.10884870222174443,6877.019183407259
0.10715622678079331,6883.01807881679
0.10685924614331024,6889.016974193037
0.10707098704362283,6895.015869635851
0.10410405246083325,6901.014765012097
0.10284236992974356,6907.013660388344
0.10248997850216257,6913.012555831158
0.10131874908574565,6919.011451207405
0.10072480248163004,6925.010346650219
0.09990206292172107,6931.0092420264655
0.09995538551939898,6937.008137435996
0.09833439528203772,6943.00703287881
0.09748223736459613,6949.0059282550565
0.09622056163191824,6955.004823631303
0.09488964569655176,6961.003719074118
0.09552921387010815,6967.0026144503645
0.09611566943733574,6973.001509859895
0.09495872316588058,6979.000405269425
0.09252170579613708,6984.9993006789555
0.09265439798368577,6990.998196088486
0.09251514608738262,6996.997091498016
0.09218564028328283,7002.995986874263
0.0904957629163492,7008.994882317077
0.09043302352314472,7014.993777693324
0.09031085410019062,7020.992673069571
0.09010782907333212,7026.991568512384
0.08847951514532612,7032.990463921915
0.0897010518312914,7038.989359298162
0.09062369771338116,7044.988254740975
0.09103011441342097,7050.987150117222
0.09065093909336171,7056.9860455600365
0.09142649007806777,7062.984940936283
0.09049903394307279,7068.98383631253
0.09203985493958988,7074.982731755344
0.09294078238189214,7080.98162713159
0.09243125783590447,7086.980522541121
0.0917655683367643,7092.979417983935
0.09349713445007887,7098.978313360181
0.09448225754789388,7104.977208736428
0.09436035272625769,7110.976104179243
0.09346453718227558,7116.974999555489
0.09480191750865301,7122.973894998303
0.09316419572561171,7128.97279037455
0.09225491587579145,7134.97168578408
0.09206713599341203,7140.970581226894
0.09313350019234524,7146.969476603141
0.09071507237511772,7152.9683719793875
0.08728968678968903,7158.967267422202
0.0870513378142154,7164.966162798449
