Average lockin_signal,Ion velocity
0.19121282208025317,3210.642479679695
0.18863409727535424,3216.626960539972
0.18721718808377347,3222.611441466816
0.18367828967419178,3228.5959223270925
0.1828799281562015,3234.580403220653
0.1824256988243036,3240.5648840809295
0.1802450940166888,3246.5493650077733
0.17821584216185565,3252.5338458347665
0.17659623200231037,3258.5183267616103
0.17561658758029083,3264.5028076551707
0.17483353646296276,3270.4872885154473
0.17257648274147103,3276.471769442291
0.17057153309097145,3282.4562503025677
0.16865048084888493,3288.440731196128
0.16705459663535235,3294.4252120564047
0.1641708442505681,3300.409692949965
0.16466064776148318,3306.3941738102417
0.16232298620652502,3312.3786547370855
0.16074767894582193,3318.3631355973625
0.1589698516891302,3324.3476164909225
0.15892768952411462,3330.3320973511995
0.15737684548379577,3336.3165782780434
0.1548606961698274,3342.301059105036
0.1549314746358322,3348.2855400318804
0.15409999163518168,3354.270020892157
0.15368383475211905,3360.2545017857174
0.15367588052499553,3366.238982645994
0.15358786872447355,3372.2234635728378
0.15405092273691787,3378.2079444331143
0.15407719143481455,3384.1924253266748
0.15390587316140897,3390.1769061869513
0.15263445801709646,3396.1613870805118
0.15455714244927307,3402.1458680073556
0.1552799330919628,3408.130348867632
0.15297695356458024,3414.1148297611926
0.15398522581144453,3420.099310621469
0.15500812093748603,3426.083791548313
0.15493648274037022,3432.068272375306
0.154884867209809,3438.05275330215
0.15393973519236262,3444.0372341624266
0.15522132654388615,3450.021715055987
0.15432085948078877,3456.0061959162636
0.15527734850238056,3461.990676843108
0.15424776402034385,3467.9751577033844
0.15340297339880168,3473.9596385969444
0.15349526910216862,3479.9441194572214
0.15357055018627208,3485.9286003507814
0.15299714681442705,3491.913081211058
0.1542275044406318,3497.8975621379022
0.1541277148040805,3503.882042998179
0.15286099064460776,3509.8665238917392
0.15347242112193174,3515.851004752016
0.15289671055966275,3521.8354856455762
0.1528546344556691,3527.81996657242
0.15127359198054308,3533.8044474326966
0.15129794272620173,3539.788928326257
0.15045359318552295,3545.7734091865336
0.14982540620240684,3551.7578901133775
0.14673122875668737,3557.742370973654
0.14571989967257945,3563.7268518672145
0.14448702974715577,3569.711332727491
0.14319067092212473,3575.6958136210515
0.13936670531828566,3581.680294481328
0.13967086850281168,3587.664775408172
0.14019066691202947,3593.6492562684484
0.13909704735819045,3599.633737162009
0.13729304720040494,3605.6182180222854
0.13789241734293936,3611.602698915846
0.13528309028401558,3617.5871797761224
0.13423820747820653,3623.5716607029667
0.1332549097667384,3629.5561415632433
0.13290992444502403,3635.5406224568032
0.1321334298321021,3641.5251033170803
0.1330652763060299,3647.509584243924
0.1317097354679329,3653.4940651374845
0.13163930889710912,3659.478545997761
0.13055990034363346,3665.463026891321
0.13020343390576267,3671.447507751598
0.12761325796747916,3677.431988678442
0.1285393604452077,3683.4164695387185
0.1275428214650079,3689.400950432279
0.12700230573896953,3695.3854312925555
0.1261733278260565,3701.369912186116
0.12476644846852451,3707.3543930463925
0.12359690996093946,3713.3388739732363
0.12452961032983001,3719.323354833513
0.1241866245032229,3725.3078357270733
0.12277893778626561,3731.29231658735
0.12253612582114848,3737.2767975141937
0.12172362825167944,3743.261278341187
0.12115275840392352,3749.2457592680307
0.11998843065453949,3755.2302401283073
0.11802588784590225,3761.2147210218677
0.116882727129338,3767.1992018821443
0.11674526235413896,3773.1836828089886
0.11585861456778339,3779.168163669265
0.11424167512903785,3785.1526445628256
0.11110289450280394,3791.1371254563855
0.11090447203036313,3797.121606316662
0.10805252237409915,3803.1060872435064
0.10680697579083884,3809.090568103783
0.10544175072885438,3815.0750489973434
0.10341471526490738,3821.05952985762
0.10182084875720795,3827.044010784464
0.10057622975341438,3833.028491611457
0.1002213046558246,3839.012972538301
0.09827301706631782,3844.9974533985774
0.09708106979252575,3850.981934292138
0.09595768317650061,3856.9664151524144
0.09519716286696407,3862.950896079258
0.09524487853326663,3868.9353769395348
0.09505769662596555,3874.919857833095
0.09599565522127268,3880.9043386933718
0.09607858053961817,3886.888819586932
0.09741205304111726,3892.8733004472087
0.09710981323970957,3898.8577813740526
0.09712251353663089,3904.8422622343296
0.09783308117403262,3910.8267431278896
0.09849000928914364,3916.811224054734
0.09848985216181148,3922.7957048817266
0.09915061113008623,3928.7801858085704
0.09986746678738026,3934.7646666688474
0.0988698334445297,3940.7491475624074
0.09952069275523738,3946.7336284226844
0.09769453828251104,3952.7181093495283
0.09703725151147288,3958.702590209805
0.09832853898742082,3964.6870711033653
0.09677571243799263,3970.671551963642
0.09543819868727152,3976.6560328572023
0.09389129159537624,3982.640513717479
0.09326393079518691,3988.6249946443227
0.09064575694315562,3994.6094755045992
0.0896186877230541,4000.5939563981597
0.08822482381278504,4006.578437258436
0.08681494640015115,4012.5629181519967
0.08672842391017872,4018.547399012273
0.08604697838588897,4024.531879939117
0.08599735445299726,4030.5163607993936
0.08559846346889813,4036.500841692954
0.08507920593415874,4042.485322619798
0.0841494987884921,4048.4698034800745
0.08457552946732616,4054.454284373635
0.08426176081176857,4060.4387652339115
0.0830034595589382,4066.423246127472
0.083372154733602,4072.4077269877484
0.08330969536986346,4078.3922079145927
0.08147511943793176,4084.3766887748693
0.0843181645322411,4090.3611696684293
0.0842460020682858,4096.345650528706
0.08636003614692041,4102.330131422266
0.08721109869951979,4108.314612282543
0.08630701274259563,4114.299093209387
0.08708976226285933,4120.283574069664
0.08657681927417145,4126.268054963224
0.0867284994691111,4132.252535823501
0.08812293266736478,4138.237016750345
0.08830948949056885,4144.221497577338
0.08944191136320276,4150.205978504181
0.08960885310470489,4156.190459364459
0.08897406569231195,4162.174940258018
0.0885554033436818,4168.159421184862
0.08856544603346095,4174.143902045139
0.08841172778740747,4180.128382938699
0.08706469336756925,4186.112863798976
0.08683998011518776,4192.097344692536
0.08634789601645823,4198.081825552813
0.08507692149412069,4204.066306479657
0.08448551157894932,4210.050787339934
0.08462299267888818,4216.035268233494
0.08403200569420508,4222.019749093771
0.08303020316294396,4228.004229987331
0.08222934289462118,4233.988710847608
0.07975208372244053,4239.973191774451
0.0798165646608778,4245.957672634728
0.07939881155384508,4251.942153528288
0.07797959090146954,4257.926634388565
0.07852292631199051,4263.911115315409
0.07184973081191982,4269.895596142402
0.07913675354948964,4275.880077069246
0.07764739083980214,4281.864557929523
0.07670950134108737,4287.849038823083
0.07584570366131285,4293.83351968336
0.0733686506792235,4299.818000610204
0.07357696877377563,4305.802481503763
0.07300720278686335,4311.78696236404
0.07229291630593279,4317.7714432576
0.07322223192315833,4323.755924117877
0.07328708579457016,4329.740405044721
0.07307988598449879,4335.724885904998
0.07179895480956854,4341.709366798558
0.07259372976044104,4347.693847658835
0.07238933370783164,4353.678328585679
0.07040013765703931,4359.662809412672
0.06960677690598466,4365.647290339516
0.06990456434173058,4371.631771199793
0.06868754277066283,4377.616252093353
0.06797364440471858,4383.60073295363
0.06653642680735682,4389.585213880473
0.06419826712975377,4395.56969474075
0.06358380314750883,4401.55417563431
0.061745731975144866,4407.538656494587
0.06083094580480963,4413.523137388147
0.06047491242458645,4419.507618248424
0.05935084841211402,4425.492099175268
0.05800725471968839,4431.476580068828
0.05675229336139087,4437.461060929105
0.05654479616738316,4443.445541855948
0.05675919215313556,4449.430022682942
0.05527672642426186,4455.414503609785
0.0551383585973614,4461.398984470063
0.05289218464359683,4467.383465363622
0.05366727292561224,4473.367946223899
0.051200692367547464,4479.352427150743
0.05147901692496966,4485.33690801102
0.04866582518040784,4491.32138890458
0.049578189332575524,4497.305869764857
0.048938849070967606,4503.290350658417
0.04683078018508342,4509.274831518694
0.04725473491930268,4515.259312445538
0.04550780555123948,4521.2437933058145
0.04692022859765054,4527.228274199375
0.04544781738449606,4533.2127550596515
0.044807048834609106,4539.197235953212
0.04592553038266879,4545.1817168134885
0.0441507245107782,4551.166197740332
0.044363741150627176,4557.150678633892
0.04436900741546809,4563.135159494169
0.040791184338134986,4569.119640421013
0.043058679890219914,4575.10412128129
0.041854664578583764,4581.08860217485
0.04206591407836718,4587.073083035127
0.04266058784364411,4593.057563928687
0.04385874819884027,4599.042044788964
0.04420830804910698,4605.026525715807
0.04413325147518016,4611.011006576085
0.04399156254601406,4616.995487469644
0.04502874494227133,4622.979968329922
0.047708105981944235,4628.964449223481
0.0475718468974538,4634.948930083758
0.04855714891822209,4640.933411010602
0.04961196706466835,4646.9178918708785
0.05093992044867346,4652.902372764439
0.05299697126787193,4658.8868536247155
0.05122865324831331,4664.87133455156
0.05236039124739472,4670.8558153785525
0.05286746633917079,4676.840296305397
0.051943756742980164,4682.824777165673
0.0517370387218117,4688.809258059234
0.051168307230307165,4694.793738986077
0.05088147099314102,4700.778219846354
0.04947952631060066,4706.762700739914
0.05060090554193671,4712.747181600191
0.04939890116001528,4718.731662493751
0.05059576440510967,4724.716143354028
0.05093620031968976,4730.700624280872
0.05199450063891452,4736.685105141149
0.0534699919313246,4742.669586034709
0.05609066246555504,4748.654066894986
0.05666154667834329,4754.63854782183
0.05822871026265449,4760.623028648823
0.05835376930677135,4766.607509575666
0.06026368759164562,4772.591990435943
0.06153532458284698,4778.576471329503
0.06429095886869117,4784.56095218978
0.06563784071719589,4790.545433116624
0.0686155890772671,4796.5299139769
0.06874851623787541,4802.514394870461
0.07236541320054982,4808.498875730737
0.07378951050392411,4814.483356624298
0.07538138652000026,4820.467837551142
0.0765238323246695,4826.452318411419
0.0764484340717734,4832.436799304979
0.07774444154493305,4838.421280165256
0.07773152370022757,4844.405761092099
0.07746402181713613,4850.390241919093
0.07780412735601033,4856.374722845936
0.07810128128663336,4862.359203706213
0.07716348736571169,4868.343684599773
0.07803049231201345,4874.32816546005
0.07660008088184811,4880.312646386894
0.07800807789636363,4886.2971272471705
0.07897969149046992,4892.281608140731
0.0791187295950799,4898.2660890010075
0.07919819096191005,4904.250569894568
0.08045608480881203,4910.235050754844
0.07896652023267159,4916.219531681689
0.07735967841182834,4922.204012541965
0.07985771096290784,4928.188493435525
0.08197665960835623,4934.172974295802
0.0810429933343446,4940.157455189362
0.08090300165689868,4946.141936116206
0.07970707249261819,4952.126416976483
0.08018580909031021,4958.110897870043
0.08019735487354196,4964.09537873032
0.07884804500602455,4970.079859657164
0.08088930245064507,4976.0643405174405
0.08117008171930225,4982.048821411001
0.0802682164968183,4988.0333022712775
0.07972644954105126,4994.017783164838
0.08020016029955117,5000.0022640251145
0.07851739270134081,5005.986744951958
0.07829706369447943,5011.9712258122345
0.07668812273493646,5017.955706705795
0.07726051570837078,5023.9401875660715
0.07720392571632559,5029.924668459632
0.07741456864645421,5035.9091493199085
0.07695264691502604,5041.893630246753
0.07724501056326234,5047.878111107029
0.07751034444431118,5053.86259200059
0.07882818651095509,5059.847072860866
0.07765218630291748,5065.831553787711
0.078217079415031,5071.81603468127
0.07900174990255024,5077.800515541548
0.07914361403151329,5083.784996435107
0.0795725789529854,5089.769477295384
0.07997569580110389,5095.753958222228
0.08074811649963493,5101.738439082505
0.08023055769174095,5107.722919976065
0.07979226391102501,5113.707400836342
0.08102948342643611,5119.691881729902
0.08052138072559867,5125.6763625901785
0.07974215312509916,5131.660843517023
0.08093150168163943,5137.645324377299
0.08003932094715906,5143.62980527086
0.08123201127829474,5149.614286131136
0.08081271847597746,5155.59876705798
0.0824526170687882,5161.583247884973
0.08335237802066545,5167.567728811817
0.08262928879876204,5173.552209672093
0.08504211945851517,5179.536690565654
0.0843578811769928,5185.52117142593
0.08606706077495604,5191.505652352775
0.08607093655820748,5197.490133213051
0.08629007854035824,5203.474614106612
0.08729525122113987,5209.459095000172
0.08792682418329131,5215.443575860449
0.08787333508495801,5221.428056787292
0.09036402664801894,5227.4125376475695
0.09093520715149353,5233.397018541129
0.09289420652708331,5239.3814994014065
0.0930834659194548,5245.36598032825
0.09310715979473534,5251.350461155243
0.09423826380816308,5257.334942082087
0.09479230615196568,5263.319422942363
0.09627990210077542,5269.303903835924
0.09628139721186066,5275.2883846962
0.0955551844818081,5281.272865623045
0.09540978877439768,5287.257346483321
0.09754821258971857,5293.241827376882
0.09637392121884272,5299.226308237158
0.09608366286208066,5305.210789130719
0.09625351108055516,5311.195269990995
0.09635638142214889,5317.179750917839
0.09424388082718696,5323.164231778115
0.09262534445028575,5329.148712671676
0.09172416233536082,5335.13319359852
0.09059796343278385,5341.117674425513
0.08904501739970914,5347.102155352357
0.08728096312069222,5353.0866362126335
0.08891559467592873,5359.071117106194
0.08639720636350809,5365.0555979664705
0.08543494378970393,5371.040078893315
0.08502181587487857,5377.0245597203075
0.08532124929457824,5383.009040647151
0.08392332666580692,5388.993521507428
0.08254386328357458,5394.978002400988
0.08175790908060858,5400.962483261265
0.08080218860999454,5406.946964188109
0.07990309547756518,5412.931445048385
0.07818675887095113,5418.915925941946
0.07754204715270109,5424.900406802222
0.07692027229538927,5430.884887695783
0.07644338123314595,5436.869368556059
0.07452047963142448,5442.853849482904
0.07318341757212711,5448.83833034318
0.07169362712749323,5454.822811236741
0.07083697360784631,5460.807292163584
0.06813131603582197,5466.791772990578
0.06906077691463396,5472.776253917421
0.06834837404419485,5478.7607347776975
0.06643964634898172,5484.745215671258
0.06586778295984524,5490.7296965315345
0.06607336904346775,5496.714177458379
0.06445470882593349,5502.698658318655
0.06409479951195875,5508.683139212216
0.0636796469843289,5514.667620072492
0.06283504924594585,5520.652100966053
0.0619122270765168,5526.636581826329
0.06069793536763255,5532.621062753174
0.06126792675625836,5538.60554361345
0.06020492662828812,5544.59002450701
0.05750853957660708,5550.574505367287
0.05935820617191049,5556.558986260847
0.05781205452810327,5562.543467121124
0.057520523971697754,5568.527948047968
0.05730841947828198,5574.512428908244
0.056245923301799616,5580.496909801805
0.056516600695815336,5586.481390662081
0.0553586162092735,5592.465871588925
0.05508448808969061,5598.450352482486
0.054932919602766785,5604.434833342762
0.053738379473047895,5610.419314236323
0.053650151245311514,5616.403795096599
0.05238260548478788,5622.388276023443
0.05295173998605275,5628.372756883719
0.053715104034296204,5634.35723777728
0.05215915941878985,5640.341718637556
0.052642943382596244,5646.326199531117
0.0511697862837456,5652.310680391393
0.05216635714441871,5658.295161318238
0.04947781502977776,5664.279642178514
0.05166370717974743,5670.264123072075
0.0508970328095036,5676.248603932351
0.05279062634526073,5682.2330848591955
0.050826148183374074,5688.217565686188
0.05174748907165233,5694.2020466130325
0.05035348584568289,5700.186527473309
0.05212849114034822,5706.171008366869
0.05198342415166337,5712.155489227146
0.05057719627945547,5718.139970153989
0.04959397745485268,5724.12445104755
0.050509473983581944,5730.108931907826
0.05120884749202943,5736.093412801387
0.05480991590603571,5742.077893661663
0.05459692823222913,5748.062374588508
0.05609330966523983,5754.046855448784
0.05681041026252853,5760.031336342345
0.0576670709305492,5766.015817202621
0.05957190861109839,5772.000298129465
0.060625487092390316,5777.984778956458
0.0628752341050681,5783.969259883302
0.06470927884813363,5789.953740743578
0.06457995623937604,5795.938221637139
0.06633829108705702,5801.922702497415
0.06577294225985239,5807.9071834242595
0.06704345678340849,5813.891664284536
0.06909368909244777,5819.8761451780965
0.06831475420121354,5825.860626038373
0.07001810720396032,5831.8451069319335
0.07051563294008911,5837.82958779221
0.07115432113265145,5843.814068719054
0.07340630443725014,5849.798549612614
0.07255220645174029,5855.783030472891
0.07240157463470356,5861.767511399735
0.07339903631125096,5867.751992226727
0.07389969369631204,5873.736473153572
0.07510536642397371,5879.720954013848
0.07597530387609593,5885.705434907409
0.07494167570997748,5891.689915767685
0.07641777885697759,5897.67439669453
0.07424509875894306,5903.658877554806
0.07692515608922648,5909.643358448367
0.07629172287237042,5915.627839308643
0.07791568844985036,5921.612320202204
0.07888926142738548,5927.59680106248
0.07931496380831629,5933.5812819893235
0.08136929397217232,5939.5657628496
0.0807886782538938,5945.5502437431605
0.08086329179004013,5951.534724603437
0.08311492445587544,5957.5192054969975
0.0807918219175556,5963.503686357274
0.08326375908380854,5969.488167284118
0.08325239570072382,5975.472648177679
0.08289559983710547,5981.457129037955
0.08446010549039704,5987.4416099648
0.08435876070172364,5993.426090825076
0.08605960189382926,5999.410571718636
0.08725069716758188,6005.395052578913
0.08957721120897617,6011.379533472473
0.08865372383564399,6017.36401433275
0.09084130570210432,6023.348495259594
0.0902564991559844,6029.33297611987
0.09211650708395369,6035.317457013431
0.09005618680077683,6041.301937873707
0.09118819867286007,6047.286418767268
0.09113509669014912,6053.270899627544
0.09233688485225794,6059.2553805543885
0.09429337563547617,6065.239861414665
0.09443493964443406,6071.2243423082255
0.09536320217476105,6077.208823168502
0.0943105310265391,6083.193304095345
0.09487857474510808,6089.177784922339
0.09592056280066957,6095.162265849182
0.09541686535851682,6101.146746709459
0.09491780980947483,6107.131227603019
0.0942806263946437,6113.115708529864
0.09569283732040351,6119.10018939014
0.09553676127017345,6125.084670283701
0.09559665219553579,6131.069151143977
0.09762866395590639,6137.053632037538
0.09785028751129891,6143.038112897814
0.09861779171887392,6149.0225938246585
0.09932182455406904,6155.007074684935
0.10029935165601662,6160.991555578495
0.10190689853465677,6166.976036438772
0.10080182039258619,6172.9605173656155
0.1025438538361313,6178.944998192609
0.10289571868166172,6184.9294791194525
0.10470887027144829,6190.913959979729
0.1054838234385637,6196.8984408732895
0.1060899663376114,6202.882921733566
0.1077755370014356,6208.86740266041
0.10834335703768783,6214.851883520687
0.11011269681064077,6220.836364414247
0.11101822782985726,6226.820845274524
0.11195556556952897,6232.805326168084
0.11399123441614986,6238.789807094928
0.11457610053861647,6244.774287955204
0.11499007075765966,6250.758768848765
0.11667355553169027,6256.743249709041
0.11754176543129546,6262.727730635886
0.11868238477701418,6268.712211462878
0.12058731928246787,6274.696692389723
0.12164455057726775,6280.681173249999
0.12214234976913489,6286.66565414356
0.12385261396144531,6292.650135003836
0.12629468291910567,6298.63461593068
0.12656756827875443,6304.619096790957
0.12685526932635732,6310.603577684517
0.12700867576504912,6316.588058544794
0.12779743884883601,6322.5725394383535
0.12888778197540496,6328.557020298631
0.1298621113220392,6334.541501225474
0.129672080585019,6340.525982085751
0.13004436859111537,6346.510462979311
0.12900575668743192,6352.494943839588
0.12928667692619955,6358.479424733148
0.12755698486062195,6364.463905659993
0.1286219287501032,6370.448386520269
0.12676194360815507,6376.43286741383
0.125717791070929,6382.417348274106
0.12502308299631365,6388.40182920095
0.12432778293638383,6394.386310061226
0.1227782482099784,6400.370790954787
0.12187214763572171,6406.355271815063
0.12194079375692475,6412.339752708624
0.11986768658057671,6418.3242335689
0.12020807873160211,6424.308714495744
0.11910766409455771,6430.293195356021
0.11710871883277534,6436.277676249581
0.11534247952368012,6442.262157109858
0.11450820754817133,6448.246638003418
0.11330503415010373,6454.231118863695
0.11140037848930395,6460.215599790539
0.11026294720869145,6466.200080650816
0.1077691112505292,6472.184561544376
0.10614632206714245,6478.169042404653
0.10366355537577272,6484.153523331496
0.10331638167602084,6490.13800415849
0.10211506715029221,6496.122485085333
0.09848348260253655,6502.106965978894
0.09967370767787077,6508.09144683917
0.10029043605653958,6514.0759277660145
0.10087211872872777,6520.060408626291
0.10235466516707514,6526.0448895198515
0.1022901941069092,6532.029370380128
0.10302191557434029,6538.0138512736885
0.1031538201570765,6543.998332133965
0.1047797351913192,6549.982813060808
0.10499564928333127,6555.967293921085
0.10525419551434596,6561.951774814645
0.10632427906398374,6567.936255674922
0.10648010976065436,6573.920736601766
0.10514688340247494,6579.905217428759
0.10570692285016518,6585.889698355603
0.10613222362938686,6591.87417921588
0.10517690191055654,6597.85866010944
0.10512541902103681,6603.843140969717
0.10347904092506659,6609.827621896561
0.10310698925554165,6615.812102723554
0.10267497131559322,6621.796583650398
0.10083642540459643,6627.781064543958
0.10183443955246067,6633.765545404235
0.10184596980747965,6639.7500263310785
0.0997930713180923,6645.734507191355
0.09955481063479252,6651.7189880849155
0.09942264830343335,6657.703468945192
0.09920157976093275,6663.687949872036
0.09703454614237272,6669.672430699029
0.0969734378921574,6675.656911625873
0.09670570709928936,6681.64139248615
0.09656805534513649,6687.62587337971
0.09770546762996121,6693.610354239987
0.09685168228367261,6699.59483516683
0.09586306898264467,6705.579315993824
0.09523370230343295,6711.563796920667
0.09558768907584328,6717.548277780944
0.09439156140791768,6723.532758674504
0.09465550631889681,6729.517239534781
0.09367932464389292,6735.501720461625
0.09076220278225369,6741.486201321902
0.09188497176229957,6747.470682215462
0.09112011736812786,6753.455163109023
0.09150158314311185,6759.439643969299
0.09151229770227101,6765.424124896143
0.09236689681340918,6771.40860575642
0.0925696543213816,6777.3930866499795
0.09130687622303851,6783.377567510257
0.09114772409753594,6789.3620484371
0.09096144578122582,6795.346529264094
0.09082763805504197,6801.331010190937
0.09021106280607945,6807.315491051214
0.09093414922084131,6813.299971944774
0.09106607073474818,6819.284452805051
0.09143849780614549,6825.268933731895
0.09162230594201154,6831.253414592172
0.09084804953917863,6837.237895485732
0.0914240989803219,6843.222376346009
0.09177541740251349,6849.206857239569
0.09191670181104207,6855.191338099846
0.09238953273287928,6861.175819026689
0.09225139579333781,6867.160299886966
0.09252716869210546,6873.144780780526
0.09266330600670802,6879.1292617073705
0.0933264519771456,6885.113742534363
0.09396456642046445,6891.098223461207
0.09634431136192834,6897.082704321484
0.0954211327717688,6903.067185215044
0.09606770864696121,6909.051666075321
0.09635700603695915,6915.036147002165
0.09641860466175561,6921.020627862442
0.09783029168085794,6927.005108756002
0.09846867245397598,6932.989589616279
0.09943991496697044,6938.974070509838
0.09930546175199499,6944.958551370116
0.09982282786129996,6950.943032296959
0.10130596634619478,6956.927513157236
0.09960111350268414,6962.911994050796
0.100213060452146,6968.896474911073
0.10000234498865475,6974.880955804633
0.10184024139393985,6980.86543666491
0.10014603795810273,6986.849917591754
0.09979348956642317,6992.834398452031
0.09958390405765231,6998.818879345591
0.09980835716664521,7004.803360205868
0.09926570668338693,7010.787841132711
0.09893999452945901,7016.7723220262715
0.09868390067840227,7022.756802886548
0.09706802808660242,7028.7412837801085
0.096793482056634,7034.725764640385
0.09603337955107714,7040.710245567229
0.0955544557468036,7046.694726427506
0.09370820013580664,7052.679207321066
0.09404577110718312,7058.663688181343
0.09262515056048555,7064.648169074903
0.0911204448193023,7070.63264993518
0.09064118876474714,7076.617130862024
0.08759480444772003,7082.601611722301
0.08845716137117639,7088.586092615861
0.08518370176927506,7094.570573476138
0.08433416955274943,7100.555054402981
0.08213776816802336,7106.539535229975
0.08178575270894557,7112.524016156818
0.0799560909966697,7118.508497017095
0.07916626600543034,7124.492977910655
0.07795689298658019,7130.477458770932
0.07561922988693111,7136.461939697776
0.07509808376491953,7142.446420591336
0.0734147144831257,7148.430901451613
0.07235472325636004,7154.415382345173
0.07226475143326153,7160.39986320545
0.07085454621402108,7166.384344132293
0.07141462916038971,7172.36882499257
0.07071095443901397,7178.35330588613
0.06984648766505971,7184.337786746407
0.06900587989364716,7190.322267673251
0.06594796179474695,7196.306748500244
0.06601019166959421,7202.291229427088
0.0630371380512559,7208.275710287365
0.06162321161985518,7214.260191180925
0.0597290458157259,7220.244672041202
0.05980709439058152,7226.229152968046
0.05852373132028388,7232.213633828323
0.05697441741970215,7238.198114721883
0.05611915611653018,7244.18259558216
0.05548334407578777,7250.16707647572
0.05491433002019401,7256.151557335997
0.05421588898205383,7262.13603826284
0.0534334845163846,7268.1205191564
0.05321308971225599,7274.105000016677
0.05278102327032695,7280.089480943521
0.05178360001518184,7286.073961770514
0.05248690079424116,7292.058442697358
0.051002682766509336,7298.042923557635
0.051147341965429895,7304.027404451195
0.05164324329448779,7310.011885311472
0.05087526836244453,7315.996366238315
0.051936194211914755,7321.980847098592
0.050946436129107854,7327.965327992152
0.051379123105259314,7333.949808852429
0.050024823047375086,7339.934289745989
0.04866879715789714,7345.918770606266
0.04852577668974904,7351.90325153311
0.04860363128404377,7357.887732393387
0.04767629151507892,7363.872213286947
0.04619103408352139,7369.856694147224
0.04556125046048851,7375.841175040784
0.046264106822328024,7381.825655901061
0.04697174801537678,7387.810136827905
0.04612685580083606,7393.7946176881815
0.04619679449909627,7399.779098581742
0.04661898096337521,7405.763579508585
0.04533802588630441,7411.748060368862
0.04618494111428038,7417.732541262422
0.04695941491795208,7423.717022122699
0.04808779031701529,7429.701503016259
0.048592490199514275,7435.685983876536
0.04931092166850966,7441.67046480338
0.04979986521503079,7447.654945663657
0.051223060860533985,7453.639426557217
0.052003490100508976,7459.623907417494
0.052343527119408116,7465.608388311054
0.053829005044777015,7471.592869171331
0.0536108288594534,7477.577350098174
0.05431976857771792,7483.561830958451
0.058124704807127184,7489.546311852011
0.057216031107647905,7495.530792712288
0.05799416246904275,7501.515273639132
0.05751376701234097,7507.499754466125
0.05814697084796984,7513.484235392969
0.05875999844132004,7519.4687162532455
0.06046163039558661,7525.453197146806
0.06032231839872859,7531.43767807365
0.06159217671985473,7537.422158933927
0.06272880234120495,7543.406639827487
0.06247188179333184,7549.391120687764
0.06395222740743783,7555.375601581323
0.065075579579514,7561.360082441601
0.06649385842505155,7567.344563368444
0.06606500474363283,7573.329044228721
0.06692118517786273,7579.313525122281
0.06806114947511399,7585.298005982558
0.06863282395988618,7591.282486909402
0.0698541332047811,7597.266967736395
0.07047925118974697,7603.251448663239
0.06889386028384213,7609.235929523516
0.06980079461608067,7615.220410417076
0.06902839369323245,7621.2048912773525
0.06975219149597503,7627.189372204196
0.0672749877921152,7633.173853064473
0.06651818413774897,7639.158333958033
0.06695072119707034,7645.1428148183095
0.06625513992185542,7651.12729571187
0.06569392923427138,7657.111776638714
0.06489804547395558,7663.096257498991
0.06415909548320073,7669.080738392551
0.0626093332831563,7675.065219252828
0.06173883081578355,7681.049700179672
0.06218481269704237,7687.034181006665
0.06164441930701116,7693.018661933509
0.06075396185187202,7699.003142793786
0.06063107236821352,7704.987623687346
0.05929726860195145,7710.972104547623
0.058750864086658784,7716.956585474466
0.05620541234221267,7722.941066334743
0.05751693948049702,7728.925547228303
0.060295930421188415,7734.91002808858
0.0586674451610531,7740.89450898214
0.057911958897357466,7746.878989842417
0.05678694881362214,7752.863470769261
0.05623411567035136,7758.847951629537
0.05655531342060076,7764.832432523098
0.05742577384743308,7770.816913383374
0.05702242130329287,7776.801394276935
0.05733807862533513,7782.785875203778
