Average lockin_signal,Ion velocity
0.0684503457399601,2554.2660294642933
0.06722397393537163,2560.231032766489
0.06802083355872961,2566.196036135252
0.06885184597672309,2572.1610395040157
0.06997580757769198,2578.1260428062114
0.06893302157895101,2584.0910461749745
0.07017135780239753,2590.0560494771703
0.06885982127902565,2596.021052845934
0.07033064855975253,2601.9860561481296
0.06942992988831118,2607.9510595168927
0.06799119803424146,2613.916062819089
0.06792206605496937,2619.881066187852
0.06761303128659785,2625.846069556615
0.06636990191395538,2631.811072858811
0.0660508863453674,2637.7760762275743
0.06462553279921267,2643.74107952977
0.06406262955476268,2649.706082898533
0.06276860158186717,2655.671086200729
0.06271311947644928,2661.6360895694925
0.0625225373968201,2667.6010929049717
0.0610822317817018,2673.5660962404513
0.06197854451526137,2679.5310996092144
0.06132260997378856,2685.4961029114106
0.060948707821924575,2691.4611062801737
0.061552560151437105,2697.4261096156533
0.06149578238046416,2703.391112951133
0.06173718220990012,2709.356116286612
0.061890077103085084,2715.3211196553757
0.06086106957392283,2721.2861229575715
0.06076258370448473,2727.2511263263345
0.06297016019553718,2733.216129661814
0.06193733477864464,2739.181132997294
0.06333233564692091,2745.146136366057
0.062477268259661614,2751.1111396682527
0.06455932104108433,2757.0761430370158
0.06422776396311738,2763.041146339212
0.06460873321505245,2769.006149707975
0.06369364568158475,2774.971153010171
0.06427398982557177,2780.9361563789344
0.06467168397912412,2786.9011597476974
0.06643678827390248,2792.866163049893
0.06702996071794656,2798.8311664186563
0.065345935343074,2804.7961697208525
0.06582179454332036,2810.7611730896156
0.06605570240396276,2816.7261763918114
0.06579055581761864,2822.6911797605744
0.06590539070013199,2828.6561830627707
0.0674514763726384,2834.6211864315337
0.06792739897549929,2840.586189800297
0.06878860737316869,2846.551193102493
0.07004454594525555,2852.516196471256
0.06946058073830776,2858.481199773452
0.07120110805728819,2864.446203142215
0.07060248002916396,2870.411206444411
0.070350813995574,2876.3762098131742
0.06950970987606639,2882.341213148654
0.06926160434692255,2888.306216484133
0.0708667280240122,2894.2712198528966
0.0699658509814903,2900.236223188376
0.0690690354038577,2906.2012265238554
0.06782000630197085,2912.166229859335
0.06846277197945447,2918.1312331948147
0.06911141060049084,2924.096236530294
0.06806385125926052,2930.0612398990575
0.06859724186646524,2936.0262432012532
0.0695270602772794,2941.9912465700163
0.06932946409680345,2947.956249905496
0.07087949620237756,2953.9212532409756
0.07208873995860568,2959.8862566097387
0.07196759841787312,2965.8512599119344
0.07229137070947142,2971.816263280698
0.07263063290307772,2977.7812665828937
0.07391031482745614,2983.746269951657
0.07433991879497964,2989.7112732538526
0.07453030053234314,2995.676276622616
0.07558608296863978,3001.641279924812
0.076942916583537,3007.606283293575
0.07510755386649119,3013.5712866623385
0.07518515502665536,3019.5362899645343
0.07688234139327446,3025.5012933332973
0.07624107321034164,3031.466296635493
0.07766490617844315,3037.4313000042566
0.07778004356175965,3043.3963033064524
0.07792959208664088,3049.3613066752155
0.07811534226936218,3055.3263099774113
0.07785001762822938,3061.291313346175
0.07668492031715705,3067.256316714938
0.0767640316702344,3073.2213200171336
0.0772285537296146,3079.1863233858967
0.07876756503119779,3085.151326688093
0.0779170343347255,3091.116330056856
0.07842317450672087,3097.0813333923356
0.07876414792786483,3103.0463367278153
0.07934564936552842,3109.0113400632945
0.07982480636582782,3114.976343432058
0.08134332355822527,3120.941346767537
0.07996963476003477,3126.906350103017
0.08077480734210576,3132.8713534384965
0.0808152319877672,3138.836356773976
0.08053479874053789,3144.801360142739
0.07966417625268413,3150.766363444935
0.0791937178932657,3156.731366813698
0.07960635451410356,3162.6963701158943
0.07863090043734657,3168.6613734846574
0.0789919394845853,3174.6263768534204
0.07785974610180887,3180.5913801556167
0.0776472589085073,3186.5563835243797
0.07554629667598056,3192.5213868265755
0.07501602209506002,3198.4863901953386
0.0757476409386226,3204.451393497535
0.07484767852816895,3210.416396866298
0.0750532599197888,3216.3814001684937
0.07537127380535273,3222.3464035372567
0.07583727355514872,3228.3114069060202
0.07720947104954343,3234.276410208216
0.07732767274675516,3240.241413576979
0.07765647250144381,3246.206416879175
0.07816583307091803,3252.1714202479384
0.08044369182244263,3258.136423550134
0.08277591694589316,3264.1014269188972
0.08336587418389252,3270.0664302210935
0.08471294115768116,3276.0314335898565
0.08576344763525269,3281.9964369586196
0.08869562504083368,3287.9614402608154
0.08851756292340597,3293.926443629579
0.08956328933399724,3299.891446965058
0.08977376337766321,3305.8564503005377
0.09166128926292408,3311.8214536360174
0.09191942335935356,3317.786456971497
0.09265451082578635,3323.7514603069762
0.0944210884680257,3329.7164636757398
0.095199694919741,3335.6814670112194
0.09652369260160373,3341.6464703466986
0.0984640660613026,3347.611473715462
0.09898944406877024,3353.576477017658
0.10068656495706504,3359.541480386421
0.10042332193521264,3365.5064836886168
0.1013989014697069,3371.4714870573803
0.10277437557879257,3377.436490359576
0.10226450502217958,3383.401493728339
0.10184122144939542,3389.366497097102
0.10212736755372127,3395.3315003992984
0.10271345010168569,3401.2965037680615
0.10205282848049993,3407.2615070702573
0.10288617968759535,3413.226510439021
0.10307864554498374,3419.1915137412166
0.10329232450892485,3425.1565171099796
0.10191638579051862,3431.1215204121754
0.10094331788683505,3437.086523780939
0.10285836048443434,3443.051527149702
0.10274359178023099,3449.016530451898
0.10163110738108312,3454.981533820661
0.10135000701857182,3460.946537122857
0.10136896178557094,3466.91154049162
0.10085462878917728,3472.876543793816
0.10115766958186337,3478.841547162579
0.09953319290620923,3484.8065504980586
0.0986888716744193,3490.7715538335383
0.09674524557272511,3496.7365572023014
0.09666188576748903,3502.7015605044976
0.09431936982098847,3508.6665638732607
0.09526434799829187,3514.6315672087403
0.09501170072442314,3520.5965705442195
0.09433075046112994,3526.561573879699
0.09322543820367399,3532.526577248462
0.09278175085570271,3538.4915805506585
0.09245185737292354,3544.4565839194215
0.09074888691924879,3550.4215872216173
0.0908642520717152,3556.3865905903804
0.09054816406176837,3562.351593959144
0.0903427490276441,3568.3165972613397
0.0896456318445031,3574.2816006301027
0.08985600022902471,3580.246603932299
0.08920069941218456,3586.211607301062
0.08818686994362009,3592.176610603258
0.0877685723103798,3598.141613972021
0.08911737724178155,3604.106617274217
0.08905688890449012,3610.07162064298
0.090679728849822,3616.0366240117432
0.08982705208327052,3622.001627313939
0.09041243594128257,3627.9666306827025
0.09120203174368324,3633.9316339848983
0.09263731651038212,3639.8966373536614
0.09276461477387563,3645.861640655857
0.0930237305540573,3651.8266440246207
0.09342047885883062,3657.7916473268165
0.09453085599881961,3663.7566506955795
0.0963612724806167,3669.721654064343
0.09627558255014113,3675.686657366539
0.0977139413250681,3681.651660735302
0.09849388307242193,3687.6166640374977
0.09977919715229258,3693.581667406261
0.10042315923381621,3699.5466707417404
0.10106806771826134,3705.51167407722
0.10061032428734389,3711.4766774126997
0.10159637774322694,3717.4416807481794
0.10244644078960419,3723.4066841169424
0.10064745833653158,3729.371687452422
0.10148105511363184,3735.3366907879017
0.10160094094287977,3741.301694123381
0.1011724925038104,3747.2666974921444
0.10006450496945765,3753.23170079434
0.09883481559142464,3759.1967041631033
0.0990066647578141,3765.161707465299
0.09724935670577836,3771.1267108340626
0.09734646953291184,3777.0917142028256
0.09689151078098748,3783.0567175050214
0.09638565364196475,3789.0217208737845
0.09541550375875951,3794.9867241759807
0.0957334197668391,3800.951727544744
0.0951639605810209,3806.9167308469396
0.09411692395316305,3812.881734215703
0.09151050739329222,3818.846737517899
0.09128170713343574,3824.811740886662
0.09102365069564772,3830.776744255425
0.08984406811567067,3836.7417475576212
0.08892529564502138,3842.7067509263843
0.08847231438949124,3848.67175422858
0.08645340685476714,3854.636757597343
0.08483892667746416,3860.6017608995394
0.08358491755486949,3866.5667642683024
0.08184866177203816,3872.5317675704982
0.0811906379780317,3878.4967709392613
0.07903209706310875,3884.461774308025
0.07822778856239941,3890.4267776102206
0.07684917490030882,3896.3917809789837
0.07514874183308017,3902.35678428118
0.07529695495010402,3908.321787649943
0.07315298820771052,3914.2867909854226
0.07465079400695111,3920.251794320902
0.07249659867983534,3926.2167976563815
0.07262915387696726,3932.1818010251445
0.0722293924276409,3938.146804360624
0.07347389722723546,3944.111807696104
0.07445792744368963,3950.0768110315835
0.075689392542653,3956.0418143670627
0.07483574324671738,3962.006817735826
0.07581650990377477,3967.971821038022
0.07731647311287342,3973.936824406785
0.0764090815394991,3979.9018277089813
0.07712818550741202,3985.8668310777443
0.07758767269668108,3991.8318344465074
0.07815489313340081,3997.796837748703
0.08103630101854195,4003.7618411174667
0.08032455377550128,4009.7268444196625
0.08108404634731711,4015.6918477884255
0.08108414590346211,4021.6568510906213
0.08047581588828753,4027.621854459385
0.08054386565653311,4033.5868577615806
0.08029895691312616,4039.5518611303437
0.07971331322628908,4045.5168644325395
0.08175299866380137,4051.481867801303
0.07988953439825136,4057.446871170066
0.07981554779414493,4063.411874472262
0.07936992192030223,4069.3768778410254
0.07965103494880751,4075.341881143221
0.08084840606431878,4081.306884511984
0.08108671458720546,4087.27188781418
0.08075696488713195,4093.2368911829435
0.0819471328484701,4099.201894518423
0.08180802904267552,4105.166897853903
0.08351254285387374,4111.131901222666
0.08513322449304303,4117.096904558145
0.08493784751986136,4123.061907893624
0.08686286025212375,4129.026911229104
0.0860255621174432,4134.991914564584
0.0872629531155213,4140.956917900064
0.08933709698363657,4146.921921268827
0.08927421631735015,4152.886924571022
0.08935520253827842,4158.851927939786
0.08974392803693104,4164.816931308549
0.09122344376986838,4170.781934610744
0.09210090978969453,4176.7469379795075
0.09144586147782072,4182.711941281704
0.09200987244353229,4188.676944650467
0.09299955030184084,4194.641947952663
0.09228536643821694,4200.606951321426
0.09369344728354387,4206.571954623622
0.09378469111417102,4212.536957992385
0.0947383226263476,4218.5019613611485
0.0955997001860439,4224.466964663345
0.09580221852795502,4230.431968032108
0.09661226149740965,4236.396971334303
0.09803994682745543,4242.361974703066
0.09808621538349127,4248.326978005262
0.09808075165687359,4254.291981374025
0.09880490191079223,4260.256984676222
0.09891799433123195,4266.221988044985
0.09882402794474746,4272.186991413748
0.09943239703300535,4278.151994715944
0.09791568611364884,4284.116998084707
0.09849488678973387,4290.082001386902
0.09914145815560696,4296.047004755666
0.098742739499323,4302.012008091146
0.09777852380170936,4307.977011426625
0.09687903837723906,4313.942014762105
0.09601439405883894,4319.907018097584
0.09412015821339803,4325.872021466347
0.09354412110485648,4331.837024801827
0.09269202859898468,4337.8020281373065
0.09186095247720126,4343.767031472786
0.09020832475557118,4349.732034808266
0.09002694738850256,4355.697038143745
0.08905320353102837,4361.662041512508
0.08766935246233952,4367.627044814704
0.08636054066134809,4373.592048183467
0.08439200644270699,4379.55705155223
0.0820918149386901,4385.522054854427
0.0805089302308079,4391.48705822319
0.07974502673078554,4397.452061525386
0.07961118247007574,4403.417064894149
0.075824621868041,4409.382068196344
0.07645660347149048,4415.347071565108
0.0754025005599862,4421.312074867304
0.07461886449977587,4427.277078236067
0.07481792892273276,4433.24208160483
0.07490411031936159,4439.207084907026
0.07472470019445604,4445.172088275789
0.07506578708039238,4451.137091577985
0.07525913044885685,4457.102094946748
0.07528011058770254,4463.067098248945
0.07489958522064152,4469.032101617708
0.07412486772650988,4474.997104919903
0.07662503088185936,4480.962108288667
0.07684454487921466,4486.92711165743
0.0762047353894036,4492.892114959625
0.07822292833717279,4498.857118328388
0.07811525223370296,4504.822121630585
0.07932184948318709,4510.787124999348
0.0787900087086503,4516.752128334828
0.07879953064387245,4522.717131670307
0.07991659516581814,4528.682135005786
0.08141355212631737,4534.647138341266
0.08182397964161678,4540.6121416767455
0.08299946687573863,4546.577145045509
0.08417941405308872,4552.542148380989
0.08419270668520548,4558.507151716468
0.08528849495397875,4564.472155085231
0.08604087745152643,4570.437158387427
0.08702084578733431,4576.40216175619
0.08742451457218865,4582.3671650583865
0.08786036373126696,4588.33216842715
0.08944442781288245,4594.297171729345
0.08971393753257062,4600.262175098108
0.09024479464905591,4606.227178466872
0.0886943560858881,4612.192181769067
0.09007187422049032,4618.15718513783
0.0904751284281187,4624.122188440027
0.09031427730021943,4630.08719180879
0.09072437088065537,4636.052195110986
0.09062101851469875,4642.017198479749
0.09069622541218224,4647.982201781945
0.08966045249176431,4653.947205150708
0.08963782807772666,4659.912208519471
0.08959119633444122,4665.877211821667
0.08919276122393859,4671.842215190431
0.08788979857599752,4677.807218492626
0.08653591525166122,4683.772221861389
0.08575318503696203,4689.737225163585
0.08565344760305224,4695.702228532348
0.08552231422438576,4701.667231867828
0.08578308941511843,4707.632235203308
0.08702204027065898,4713.597238572071
0.08645142970445077,4719.562241874267
0.08696169243980975,4725.52724524303
0.08741772052654544,4731.492248578509
0.08723787626895686,4737.457251913989
0.08657445566369343,4743.422255249468
0.08658525300945082,4749.3872586182315
0.08640382914262108,4755.352261920428
0.08572809636962725,4761.317265289191
0.08600167170151955,4767.28226862467
0.08621971816951826,4773.24727196015
0.08587482844570457,4779.212275328913
0.08725953482248863,4785.1772786311085
0.08659505284656745,4791.1422819998725
0.08759417004176043,4797.107285302068
0.08910497743839815,4803.072288670831
0.08945138915109492,4809.037291973027
0.09087125068742649,4815.00229534179
0.09093627887858606,4820.967298710553
0.09231021682783126,4826.9323020127495
0.09407998599141723,4832.8973053815125
0.0956248890732018,4838.862308683709
0.09671487592002766,4844.827312052472
0.09712623383121541,4850.792315354667
0.09861520470558767,4856.757318723431
0.1005752981100512,4862.722322025626
0.10241511096019693,4868.6873253943895
0.10309221150519403,4874.652328763153
0.10538156437880723,4880.617332065349
0.10582010019903669,4886.582335434112
0.10650058369554297,4892.547338736308
0.10905612308908146,4898.512342105071
0.10944193391760412,4904.477345407267
0.11028397124827763,4910.4423487760305
0.11332689457403822,4916.40735211151
0.11431211196715525,4922.372355446989
0.11610499837917902,4928.337358815753
0.11795538535853548,4934.302362151232
0.11915886099143207,4940.267365486711
0.12159940428412411,4946.232368822191
0.122309902864888,4952.1973721576705
0.12399137260526154,4958.162375493151
0.12469876018614678,4964.127378861914
0.1251589379904014,4970.092382164109
0.12506157980016755,4976.057385532872
0.1264180790437742,4982.022388868352
0.1273061566108467,4987.987392203831
0.12836865128738428,4993.9523955725945
0.12835910694615799,4999.917398874791
0.12888423854587663,5005.882402243554
0.13099841985220834,5011.84740554575
0.13102282750139893,5017.812408914513
0.12987455680356355,5023.777412216709
0.1303205057460945,5029.742415585472
0.13103326843548685,5035.707418887668
0.13049777632884912,5041.672422256431
0.13102452324529226,5047.637425625195
0.13088275404666885,5053.60242892739
0.13080041713738483,5059.567432296153
0.13053340331663751,5065.532435598349
0.13082645808969798,5071.497438967112
0.13051227139652927,5077.462442269309
0.13046172271199621,5083.427445638072
0.13111531280959304,5089.392448940267
0.1312672393489673,5095.357452309031
0.1316955209572584,5101.322455677794
0.1312234872210474,5107.287458979989
0.1319643282733072,5113.252462348753
0.13241866206447778,5119.217465684233
0.13434003641836514,5125.182469019712
0.1352724519266691,5131.147472355192
0.13443519775241866,5137.112475690671
0.13566645904528726,5143.07747902615
0.13564845269735512,5149.042482394914
0.13495079227260023,5155.0074857303935
0.1354839643000894,5160.972489065873
0.1349010483974071,5166.937492401353
0.13589072588865653,5172.902495736832
0.13528334268605208,5178.867499105595
0.1360165630542762,5184.832502407791
0.13701357973479444,5190.797505776554
0.13571490319511778,5196.762509078751
0.13611267274236655,5202.727512447514
0.1348651006673846,5208.692515816277
0.13459337840925772,5214.657519118473
0.13380600047919392,5220.622522487236
0.13172277887918396,5226.587525789431
0.13185570465147498,5232.552529158194
0.1316213838680735,5238.517532460391
0.13084416674219684,5244.482535829154
0.13052066197629622,5250.44753913135
0.12852849193555302,5256.412542500113
0.12823796515977587,5262.377545868876
0.12694502794427287,5268.342549171072
0.1268339592232227,5274.307552539835
0.12619284825852603,5280.272555842032
0.12460371206175676,5286.237559210795
0.1244346898136405,5292.20256251299
0.12408098727531185,5298.167565881753
0.12452674864391466,5304.132569183949
0.12520676944345674,5310.097572552712
0.12463010484286845,5316.062575921475
0.12394684400915808,5322.027579223672
0.12396121835059389,5327.992582592435
0.12469667188860015,5333.957585927915
0.12398867762360333,5339.922589263394
0.12452877179396389,5345.887592598873
0.12443612988320363,5351.852595934353
0.12431471678143469,5357.8175992698325
0.12333949126809549,5363.782602638596
0.12170856130772971,5369.747605974076
0.12342242768217229,5375.712609309555
0.12273397810604444,5381.677612678318
0.12274158269488233,5387.642615980514
0.1224073463623977,5393.607619349277
0.12312360485679852,5399.572622651473
0.12451552791528948,5405.5376260202365
0.12447932011719112,5411.502629322432
0.12355361757385189,5417.467632691195
0.12360576458807856,5423.432636059959
0.12280142599792392,5429.397639362154
0.12293063544206825,5435.362642730917
0.12228294035016352,5441.3276460331135
0.11842493038538104,5447.292649401877
0.12094082232725387,5453.257652704073
0.11920966406221459,5459.222656072836
0.11873358491102652,5465.187659375031
0.11774908383254598,5471.152662743795
0.11713555024171071,5477.117666112558
0.11605641142068761,5483.082669414754
0.11664989730152198,5489.047672783518
0.11615924588829747,5495.012676085713
0.11589313848974574,5500.977679454476
0.11583335498377718,5506.942682756672
0.11585904805082617,5512.907686125435
0.11447762677598287,5518.872689460914
0.11486418322134757,5524.837692796395
0.11446777850508547,5530.802696131874
0.11386442722978136,5536.767699467354
0.11504902529197598,5542.732702836117
0.11424834323620761,5548.697706171596
0.11484200196632452,5554.662709507075
0.11495067053790195,5560.627712842555
0.11465170500844488,5566.5927162113185
0.11491255983944729,5572.557719513515
0.11363690404475427,5578.522722882278
0.11442928627998863,5584.487726184473
0.11464889820771466,5590.452729553237
0.11533541881999665,5596.417732922
0.11758362072195112,5602.3827362241955
0.11612850016975589,5608.3477395929585
0.117333985815227,5614.312742895155
0.11876999975813507,5620.277746263918
0.11740514141066319,5626.242749566114
0.11811550856429671,5632.207752934877
0.11896323775512185,5638.172756237073
0.12080949200647204,5644.137759605836
0.12069744094908055,5650.1027629745995
0.12200089744639012,5656.067766276796
0.12186001843732788,5662.032769645559
0.12210167160860938,5667.997772947754
0.12170707379601824,5673.962776316517
0.12241057536574647,5679.927779618713
0.12287189041125857,5685.8927829874765
0.12378419580678654,5691.857786289673
0.12385655555397948,5697.822789658436
0.12328546191023118,5703.787793027199
0.12372689321691052,5709.752796329395
0.12358686579559626,5715.717799698158
0.12437730633413627,5721.6828030003535
0.1256694434506466,5727.6478063691175
0.12597102431492532,5733.612809704597
0.12744466680458516,5739.577813040076
0.12793129906887085,5745.542816375556
0.12865996057871165,5751.507819744319
0.12935468292479585,5757.472823079798
0.1306390257053505,5763.437826415278
0.12998258080499092,5769.4028297507575
0.1309898377796133,5775.367833086237
0.13115006030904558,5781.332836455001
0.13123378386908477,5787.297839757196
0.1317171090283871,5793.262843125959
0.1337618412389452,5799.227846428155
0.1340027316814711,5805.192849796918
0.13492174355760142,5811.157853165681
0.13567992926529257,5817.122856467878
0.1356260271728375,5823.087859836641
0.13486927447597288,5829.052863138837
0.1355210705534472,5835.0178665076
0.1347272949620491,5840.982869809795
0.1341722482856606,5846.947873178559
0.1343495181424567,5852.912876480755
0.1337974089441244,5858.877879849518
0.13465356876871404,5864.842883218281
0.13301642804945651,5870.807886520477
0.13212935556138755,5876.77288988924
0.13283722205219872,5882.737893191436
0.13318691474676475,5888.702896560199
0.1313777411155225,5894.667899862396
0.13216600734205736,5900.632903231159
0.13080726295937734,5906.597906533354
0.1301510867624497,5912.562909902118
0.12858513693276769,5918.527913270881
0.12931086026683802,5924.492916573076
0.12852626751393095,5930.4579199418395
0.1286680111080727,5936.422923244036
0.1278379228957321,5942.387926612799
0.12686739876270176,5948.352929948279
0.12637661794592994,5954.317933283758
0.12509836429987323,5960.282936619237
0.1246892143971258,5966.247939988
0.12377791283893043,5972.21294332348
0.12456876843531972,5978.17794665896
0.12352832085012463,5984.14294999444
0.12188559807545393,5990.107953329919
0.12240677790527077,5996.072956698682
0.12089208792499613,6002.037960000878
0.12191665517022501,6008.002963369641
0.12202925054775278,6013.9679666718375
0.12223577156854719,6019.932970040601
0.11960971128317148,6025.897973342796
0.12011245003048085,6031.862976711559
0.11930589063050911,6037.827980080323
0.1189329052865783,6043.792983382518
0.1195157861853684,6049.757986751281
0.1189977889093683,6055.722990053478
0.11843415977620353,6061.687993422241
0.11785278590545115,6067.652996724437
0.1176783468979907,6073.6180000932
0.11708136565846101,6079.583003395396
0.11715302921012898,6085.548006764159
0.11462962965074044,6091.513010132922
0.11530783078270043,6097.478013435118
0.1134192781443796,6103.443016803882
0.1135333099269417,6109.408020106077
0.11264301866411568,6115.37302347484
0.11201206482373512,6121.338026777036
0.11115717029205718,6127.303030145799
0.10962615750402208,6133.268033481279
0.10701186401373704,6139.233036816759
0.10588561956148643,6145.198040185522
0.10565441217576758,6151.163043521001
0.10434203588888265,6157.128046856481
0.10330082551699613,6163.09305019196
0.10283938142038726,6169.05805352744
0.10249224781603439,6175.0230568629195
0.10126442706640526,6180.9880602316825
0.09848708864125533,6186.953063533879
0.09689070417238081,6192.918066902642
0.09499246776928086,6198.883070271405
0.0959579740485028,6204.848073573601
0.09392996921664828,6210.813076942364
0.09335469730241455,6216.7780802445595
0.09268323137837572,6222.7430836133235
0.09202083502363385,6228.708086915519
0.09090723437411208,6234.673090284282
0.09003776245570064,6240.638093586478
0.08845801698814927,6246.603096955241
0.08959799549181889,6252.568100324004
0.08636676895198189,6258.5331036262005
0.08580568985044446,6264.498106994964
0.0844031071440554,6270.46311029716
0.08472445535247011,6276.428113665923
0.08425169757489138,6282.393116968118
0.08252838338953679,6288.358120336881
0.08255520886504714,6294.3231236390775
0.08223788396250507,6300.288127007841
0.08203984051859899,6306.253130376604
0.08017740394397335,6312.2181336788
0.07970053422572566,6318.183137047563
0.07866452248661474,6324.148140349759
0.07902216522049628,6330.113143718522
0.0788047998440117,6336.078147054001
0.0766553982844379,6342.0431503894815
0.0783703446099046,6348.008153724961
0.07548027299720343,6353.97315706044
0.07689050819453622,6359.938160429204
0.07574146629615816,6365.903163764683
0.07494825245554196,6371.868167100162
0.07520527682137715,6377.833170435642
0.07495330867027208,6383.798173804405
0.07572552165204241,6389.763177106602
0.07549116770885428,6395.728180475365
0.07547553088415898,6401.69318377756
0.07502129896600006,6407.658187146323
0.07653941486632518,6413.623190515087
0.07678229479124009,6419.588193817282
0.07759963106325489,6425.5531971860455
0.07808296317545639,6431.518200488242
0.07867542427077442,6437.483203857005
0.07987078996626117,6443.448207159201
0.08041453637822896,6449.413210527964
0.08007091358660087,6455.378213830159
0.08118038776137364,6461.343217198923
0.08184417547342462,6467.3082205676865
0.08192281468754539,6473.273223869882
0.08228476396239812,6479.238227238646
0.08380561490273859,6485.203230540841
0.0853254611839513,6491.168233909604
0.0861069711465712,6497.1332372118
0.08597692293649044,6503.0982405805635
0.08670429645260472,6509.06324388276
0.08826562433660175,6515.028247251523
0.08836417014005908,6520.993250587002
0.08943216529631375,6526.958253922482
0.08983208566871922,6532.923257291245
0.09112506312162569,6538.8882605934405
0.09099178074559705,6544.853263962204
0.09164157358270413,6550.818267297684
0.0922862122260807,6556.783270633163
0.09184029549334456,6562.748273968643
0.09311782386455753,6568.713277304122
0.092732219993058,6574.678280639601
0.09318902876785636,6580.643284008365
0.09364786776884214,6586.6082873438445
0.09347382198326862,6592.573290679324
0.09404119958511867,6598.538294048087
0.093067312991188,6604.503297350283
0.09216100377089147,6610.468300719046
0.09390280298555895,6616.433304021242
0.09102152576205279,6622.398307390005
0.09078255719207781,6628.363310692202
0.09063101263460371,6634.328314060965
0.0884177728841123,6640.293317429728
0.08867550032054278,6646.258320731924
0.08697257986308402,6652.223324100687
0.0855884771865092,6658.188327402882
0.08561714328633474,6664.153330771645
0.08483869318734585,6670.118334073842
0.08219613125076991,6676.083337442605
0.08211573650672192,6682.048340744801
0.0833120910900732,6688.013344113564
0.08080424343186593,6693.978347482327
0.08048497105958843,6699.943350784523
0.08182874537238459,6705.908354153286
0.08289724708237045,6711.873357455483
0.08308980081555449,6717.838360824246
0.08349583815151648,6723.803364126441
0.08231201657002227,6729.768367495204
0.08189821022794275,6735.733370830684
0.08236526738013805,6741.698374166163
0.08280594285124636,6747.663377534926
0.08335225426373555,6753.628380837123
0.08434486233457741,6759.593384205886
0.08619242555201989,6765.558387541365
0.08717530398686715,6771.523390876845
0.08773714525884296,6777.488394212324
0.0895837576748953,6783.453397581087
0.09125092570220188,6789.4184008832835
0.0915906485219061,6795.383404252047
0.09478278302029998,6801.348407587527
0.09476661126628225,6807.313410923006
0.0962116525035545,6813.278414291769
0.09672465681873632,6819.243417593965
0.09908218843687741,6825.208420962728
0.09966769144001603,6831.173424264924
0.10095051107607411,6837.138427633688
0.10242684105747399,6843.103430935883
0.1034298049036704,6849.068434304646
0.10442811384700494,6855.03343767341
0.1053005636750649,6860.998440975605
0.10481746246903514,6866.963444344368
0.10511005060542267,6872.928447646565
0.10517899685444762,6878.893451015328
0.10518678375399548,6884.858454317524
0.1051226376076051,6890.823457686287
0.10483441743054094,6896.788460988482
0.10600761548164783,6902.753464357246
0.10512798117873576,6908.718467726009
0.1050376669027111,6914.683471028205
0.10435425444876771,6920.648474396968
0.10432824730418655,6926.613477699164
0.10324033438123807,6932.578481067927
0.10370797577669828,6938.543484370123
0.10307449140422101,6944.508487738886
0.10182706013288892,6950.4734910743655
0.10069358505525514,6956.438494409846
0.10042032368917295,6962.403497778609
0.10009842931860505,6968.368501114088
0.09932829013634215,6974.333504449568
0.0982607100212352,6980.298507785047
0.09600383405168893,6986.263511120526
0.09533057665344301,6992.228514456006
0.09405866041952779,6998.1935178247695
0.09256795492357325,7004.158521126966
0.09169375447457732,7010.123524495729
0.08953783427822806,7016.088527797924
0.08777284607952017,7022.053531166688
0.08646298431706892,7028.018534535451
0.0844251559756927,7033.9835378376465
0.08319353421444095,7039.94854120641
0.08294521603313573,7045.913544508606
0.08002915075842867,7051.878547877369
0.07795801105708663,7057.843551179565
0.07613099347543803,7063.808554548328
0.0726329079914326,7069.773557850524
0.07107562208774051,7075.7385612192875
0.06778775815246713,7081.7035645880505
0.06549349910651034,7087.668567890246
0.062653894711187,7093.63357125901
0.061408646564985625,7099.598574561205
0.058924997326607886,7105.563577929968
0.05621248592294355,7111.5285812321645
0.05573184004053875,7117.4935846009275
0.052904428975096285,7123.458587903124
0.05420806545267358,7129.423591271887
0.05357199934872901,7135.38859464065
0.0544472122325963,7141.353597942846
0.055270763347836704,7147.318601311609
0.05617305141412121,7153.283604647088
0.056938383247305435,7159.2486079825685
