Average lockin_signal,Ion velocity
0.19463917480525958,14008.485535567765
0.1937101409708414,14014.1243270914
0.1942300329505045,14019.763118648318
0.1940882551772335,14025.401910171953
0.1937609113204259,14031.04070172887
0.19335720976059076,14036.679493252504
0.19288591244940606,14042.318284809424
0.19317396650873175,14047.957076333058
0.19407260116487787,14053.595867856693
0.19271481068224233,14059.23465941361
0.19399890779065773,14064.873450937246
0.19298042977316748,14070.512242494164
0.19014651998636625,14076.1510340178
0.1922411240204759,14081.789825574717
0.19207215657588883,14087.428617098352
0.19083289896361155,14093.06740865527
0.19065075660636777,14098.706200178905
0.19078983637927988,14104.34499170254
0.1901076544694246,14109.983783259459
0.18865478259058774,14115.622574783092
0.1875590962558431,14121.26136634001
0.18669884966647307,14126.900157863645
0.1867236868076882,14132.538949420563
0.18637727573295837,14138.177740944198
0.1848768865692708,14143.816532501116
0.18291712370832536,14149.455324024751
0.1823037808394185,14155.094115548385
0.1823102255866357,14160.732907138588
0.18054881828906214,14166.371698695506
0.17890245815482003,14172.010490219142
0.17869861851768848,14177.649281776059
0.17772942140054343,14183.288073299693
0.17671214360373233,14188.926864856612
0.17464741702854952,14194.565656380246
0.17325359028426707,14200.204447903881
0.17281450762655653,14205.843239460799
0.1709747337866086,14211.482030984434
0.17083163793439604,14217.120822541352
0.17139122675881088,14222.759614064988
0.1705745096919217,14228.398405621905
0.1710866408908908,14234.03719714554
0.17183562209421857,14239.675988702458
0.16981431137322062,14245.314780226094
0.1701216255705278,14250.953571749727
0.1681768983948014,14256.592363306647
0.1684151589197141,14262.23115483028
0.16614548372850374,14267.869946387198
0.16659101305536053,14273.508737910834
0.1642969448882628,14279.147529467751
0.1639936933610742,14284.786320991387
0.16427164114272935,14290.425112548304
0.1637434919529779,14296.06390407194
0.16215697733346474,14301.702695595573
0.16177659003137146,14307.341487185777
0.16118210178525744,14312.980278742694
0.159931193890943,14318.61907026633
0.15756384793051287,14324.257861823247
0.15610203684027246,14329.896653346881
0.156165513805734,14335.5354449038
0.15510917939178953,14341.174236427434
0.15469383747661147,14346.813027984354
0.1532214397371901,14352.451819507987
0.15301748237249735,14358.090611031623
0.15200322556327306,14363.72940258854
0.1517472915293991,14369.368194112176
0.15073784460522138,14375.006985669093
0.15091721030138286,14380.645777192729
0.15148517919073992,14386.284568749646
0.15072993291278963,14391.923360273282
0.14975430494929454,14397.5621518302
0.14941584312903228,14403.200943353835
0.14999705786386486,14408.839734877469
0.14778230400614914,14414.478526434386
0.15006867911228788,14420.117317958022
0.14880720860951052,14425.75610951494
0.14859588051844547,14431.394901038575
0.14880932587178158,14437.033692595493
0.1480901795386726,14442.672484119128
0.14885208241315004,14448.311275676046
0.14891493741454292,14453.950067266247
0.14776822004371748,14459.588858789883
0.14866917913861882,14465.227650313518
0.14975450135786098,14470.866441870436
0.14892494701768616,14476.50523339407
0.14939922804107056,14482.144024950989
0.14917904128330767,14487.782816474622
0.14946586737861284,14493.421608031542
0.14985534802562514,14499.060399555176
0.15018179765606512,14504.699191112095
0.1497042553002111,14510.337982635729
0.14879080766667407,14515.976774159364
0.14790898334931288,14521.615565716282
0.14818693047926942,14527.254357239917
0.1477218828623512,14532.893148796835
0.14804326304008647,14538.53194032047
0.14963113397252678,14544.170731877388
0.14784303879847654,14549.809523401023
0.1484293146646901,14555.448314924657
0.14809369322007201,14561.087106481575
0.1468178096558056,14566.72589800521
0.14717393888166927,14572.364689562128
0.1455980394521908,14578.003481085763
0.14555336770137423,14583.64227264268
0.14406260013239963,14589.281064166316
0.14410861981213574,14594.919855723234
0.14388672797233132,14600.55864724687
0.14402170100048953,14606.19743883707
0.14384578265113662,14611.836230360706
0.14452255838026584,14617.475021917624
0.14516861264240352,14623.113813441258
0.14408846724385632,14628.752604998177
0.14555844536967238,14634.39139652181
0.14589526728911453,14640.03018807873
0.14648661342573904,14645.668979602364
0.14569426315949763,14651.307771159283
0.1455367005486378,14656.946562682917
0.14552999702314776,14662.585354206552
0.14565140686677577,14668.22414576347
0.14670808337179211,14673.862937287106
0.1467588211579757,14679.501728844023
0.14536346096835856,14685.140520367659
0.1450962092463028,14690.779311924576
0.14518466444542705,14696.41810344821
0.14432311238681142,14702.05689500513
0.1451935028202899,14707.695686528763
0.1439509335446828,14713.334478052398
0.1441233271186272,14718.973269609316
0.14273484560723457,14724.612061132952
0.14321338626681096,14730.25085268987
0.1422805940273592,14735.889644213505
0.1409493765817707,14741.528435770422
0.14017567738874626,14747.167227294058
0.14067969489876514,14752.80601888426
0.13812819089896908,14758.444810441177
0.1375915753989087,14764.083601964812
0.13640719489361416,14769.722393488446
0.13607060471917928,14775.361185045365
0.13366526611311075,14780.999976568999
0.13375932645541347,14786.638768125918
0.13195681110747084,14792.277559649552
0.13128708197647437,14797.916351206472
0.12976247448381956,14803.555142730105
0.12918445039874227,14809.193934287025
0.12900730948228303,14814.832725810658
0.12912284459239712,14820.471517334294
0.12736221336112002,14826.110308891211
0.1263031376188112,14831.749100414847
0.12655706157426086,14837.387891971764
0.12515762214099138,14843.026683495398
0.12445943839298138,14848.665475052318
0.12319911549464488,14854.304266575951
0.12284914233345309,14859.94305813287
0.12286890986009999,14865.581849656504
0.12235643040091562,14871.22064118014
0.12161720740368157,14876.859432737057
0.12087657404521172,14882.498224260693
0.12221589429397137,14888.13701581761
0.12224617510845319,14893.775807341246
0.12147710651197326,14899.414598898164
0.12080040598804279,14905.053390488365
0.1220819295638262,14910.692182012
0.12111823005716374,14916.330973535634
0.12150748038326054,14921.969765092554
0.12034594502906253,14927.608556616187
0.11964819196310672,14933.247348173107
0.11962507884863105,14938.88613969674
0.11676401323841742,14944.52493125366
0.11891553413736378,14950.163722777294
0.11855450389188907,14955.802514334213
0.11799947078487812,14961.441305857847
0.11776214536823656,14967.080097381482
0.1179648901411916,14972.7188889384
0.11803973944654585,14978.357680462035
0.11733506116283118,14983.996472018953
0.11821010599968518,14989.635263542586
0.11640071254833276,14995.274055099506
0.11642730776712558,15000.91284662314
0.11720901908546666,15006.551638180059
0.11832991478848176,15012.190429703693
0.1181919128745557,15017.829221227328
0.11925736829054703,15023.468012784246
0.11943389962776574,15029.106804307881
0.1191479682774387,15034.745595864799
0.12105739031161342,15040.384387388434
0.12166997668912602,15046.023178945352
0.12052393635561001,15051.661970535553
0.12205447584354201,15057.300762059189
0.12252963926492162,15062.939553616106
0.12303589372020814,15068.578345139742
0.12391935106644307,15074.217136663376
0.12430058770381198,15079.855928220295
0.12434071851412991,15085.494719743929
0.12406103776120803,15091.133511300848
0.12584098625785067,15096.772302824482
0.12374025584530517,15102.411094381401
0.12493979821535309,15108.049885905035
0.12442492658171107,15113.688677461954
0.12627733902191446,15119.327468985588
0.12527306638204339,15124.966260509224
0.1253537066414383,15130.605052066141
0.12514840503609323,15136.243843589775
0.12431128913108931,15141.882635146694
0.12405151961287286,15147.521426670328
0.12317293908869678,15153.160218227247
0.12231195416592928,15158.799009750881
0.12233666401975138,15164.4378013078
0.11969328135263586,15170.076592831434
0.12033714667725673,15175.71538435507
0.11923862584059726,15181.354175911987
0.11923688717575417,15186.992967435623
0.11823644460701166,15192.63175899254
0.1167292475716604,15198.270550582742
0.11642238371986562,15203.909342106377
0.11634481825642799,15209.548133663295
0.11625239332336894,15215.18692518693
0.11601872182372026,15220.825716743848
0.11635080147360458,15226.464508267483
0.11657666829679036,15232.103299791117
0.11665896108476195,15237.742091348036
0.11580860753861799,15243.38088287167
0.11613854868655975,15249.01967442859
0.11717654410558628,15254.658465952223
0.11685172320012052,15260.297257509143
0.11796035791852524,15265.936049032776
0.11716109549800133,15271.574840556412
0.11733724029619326,15277.21363211333
0.1184875343126566,15282.852423636963
0.11923500220476024,15288.491215193882
0.11921929928798114,15294.130006717516
0.11987047807025404,15299.768798274436
0.12022168305141098,15305.40758979807
0.12061162024018372,15311.046381354989
0.12201302599471087,15316.685172878622
0.12278074855945598,15322.323964402258
0.12235062551577074,15327.962755959175
0.12217450597310434,15333.601547482811
0.12252988659766129,15339.240339039728
0.12283300191037812,15344.879130563364
0.12428146488068417,15350.517922153565
0.12398800070468115,15356.156713710483
0.12326497068706302,15361.795505234119
0.12236150497535951,15367.434296791036
0.12354387561619133,15373.073088314672
0.12287885130415233,15378.711879838305
0.12362290813976791,15384.350671395225
0.12417535355086522,15389.989462918858
0.12327902218104567,15395.628254475778
0.12431813272784124,15401.267045999411
0.12403602822119324,15406.90583755633
0.12493220195304686,15412.544629079965
0.12441109238643992,15418.183420636882
0.1258075581360629,15423.822212160518
0.12553326831069206,15429.461003684151
0.12630471708547567,15435.09979524107
0.12652069203724364,15440.738586764704
0.12662411791525846,15446.377378321624
0.12632976300492613,15452.016169845258
0.1286632491608654,15457.654961402177
0.1283127112190386,15463.29375292581
0.12836860209993278,15468.93254448273
0.12846702775376925,15474.571336006364
0.12840040820147225,15480.21012753
0.12726728769295895,15485.848919086917
0.1269838591660632,15491.487710610552
0.12745026876857288,15497.126502200754
0.12546802389856077,15502.765293757671
0.12608669710527698,15508.404085281307
0.12355071817735674,15514.042876838224
0.12343554217858235,15519.68166836186
0.12305429224841347,15525.320459918777
0.12194024876495917,15530.959251442413
0.12087251619261212,15536.598042966047
0.12087699297713783,15542.236834522966
0.12103008016281964,15547.8756260466
0.1209629403484617,15553.51441760352
0.12016331395131855,15559.153209127153
0.11886160482199463,15564.79200068407
0.11816656087217388,15570.430792207706
0.11762107290475214,15576.06958373134
0.11698306158432123,15581.708375288259
0.1156663923714349,15587.347166811893
0.11557664150369036,15592.985958368812
0.11519299138901065,15598.624749892446
0.11512704112855224,15604.263541449365
0.1141782550361782,15609.902332972999
0.1135658468455584,15615.541124529918
0.1103684067601776,15621.179916053552
0.11099897427953702,15626.818707577188
0.10882717041334758,15632.457499134105
0.1075475507566614,15638.09629065774
0.10820304487957189,15643.735082214658
0.1067738675853284,15649.37387380486
0.10534984255755313,15655.012665328495
0.1053242893821437,15660.651456885413
0.1053480319424854,15666.290248409048
0.10412899643542595,15671.929039965966
0.10196744377423801,15677.567831489601
0.10171693923928457,15683.206623013235
0.10137218395264833,15688.845414570154
0.10078685323002072,15694.484206093788
0.09974367047851937,15700.122997650707
0.09945619795017177,15705.761789174341
0.09966956386277007,15711.400580731259
0.0989457044688294,15717.039372254894
0.09940475793780892,15722.678163811812
0.09901516703423055,15728.316955335447
0.09870626417200906,15733.955746859081
0.09862474471942265,15739.594538416
0.09947462718038105,15745.233329939634
0.09906409254062662,15750.872121496554
0.09911696489820426,15756.510913020187
0.10040183059030365,15762.149704577107
0.10019208063398281,15767.78849610074
0.1016529783205267,15773.42728765766
0.10272549203028716,15779.066079181293
0.10359821830792582,15784.704870704929
0.10412110324554406,15790.343662261846
0.10635878462257138,15795.982453852048
0.10620957248592758,15801.621245375683
0.10835147752614449,15807.260036932601
0.1084121861369675,15812.898828456237
0.11041291088767388,15818.537620013154
0.11108794170033735,15824.17641153679
0.11105064456021294,15829.815203093707
0.11224416125573056,15835.453994617343
0.11394535031022368,15841.092786140976
0.11332209919544281,15846.731577697896
0.11486957648582963,15852.37036922153
0.11592588326485251,15858.009160778447
0.11671074317314079,15863.647952302083
0.11744935324132624,15869.286743859
0.11969780928001592,15874.925535382636
0.11929741755782612,15880.564326939553
0.12073795334667958,15886.203118463189
0.12124767045318434,15891.841909986822
0.1218890370692105,15897.480701543742
0.12214503732960344,15903.119493067376
0.12218160477729853,15908.758284624295
0.12304636745306836,15914.397076147929
0.12297061180112887,15920.035867704848
0.12316528801946225,15925.674659228482
0.12264492169164565,15931.313450752117
0.12291278323597718,15936.952242309035
0.12385363517775136,15942.59103383267
0.12445108518944437,15948.229825422872
0.12503544046746393,15953.86861697979
0.12112479705875712,15959.507408503425
0.1227179264909615,15965.146200060342
0.12499404180532914,15970.784991583978
0.12528195705730819,15976.423783140895
0.1254500583935457,15982.062574664531
0.12588801451905798,15987.701366188165
0.12456042504594309,15993.340157745084
0.12421869693226395,15998.978949268718
0.12385429774389582,16004.617740825635
0.12400980229822223,16010.25653234927
0.12262431662018851,16015.895323906188
0.1224491139264428,16021.534115429824
0.12156425578382608,16027.172906986742
0.1211699024557185,16032.811698510377
0.12077475238215525,16038.45049003401
0.11933540308681301,16044.08928159093
0.11780563665610325,16049.728073114564
0.11784267079307609,16055.366864671483
0.11640765014515717,16061.005656195117
0.11559397632924437,16066.644447752036
0.11459436042751903,16072.28323927567
0.11337036450014597,16077.92203083259
0.11245685103652625,16083.560822356223
0.11118168162979843,16089.199613879859
0.11055512021540989,16094.83840547006
0.10960097215875694,16100.477197026978
0.11081098451848928,16106.115988550613
0.10960880059535627,16111.75478010753
0.10970215153584986,16117.393571631166
0.11008594550862975,16123.032363188084
0.1095637797804456,16128.67115471172
0.1089413279291912,16134.309946268637
0.1100197146040871,16139.948737792272
0.10951688310379573,16145.587529315906
0.10855101083453851,16151.226320872824
0.10934459331738547,16156.86511239646
0.1084961047747367,16162.503903953377
0.10880076775771556,16168.142695477012
0.10808621370873277,16173.78148703393
0.10746018012364052,16179.420278557565
0.10704242897092411,16185.059070114483
0.10741002455824215,16190.697861638118
0.10783895137326852,16196.336653161752
0.10757965367486663,16201.975444718671
0.10713078472405743,16207.614236242305
0.10666120104057382,16213.253027799225
0.10635085596709208,16218.891819322858
0.10814899384144153,16224.530610879778
0.10758598662770609,16230.169402403411
0.10914036614443907,16235.808193960329
0.10942890299143362,16241.446985550532
0.11092685764929197,16247.085777074166
0.11051029495882145,16252.724568597801
0.11254954913847866,16258.363360154719
0.11312157066593767,16264.002151678354
0.11382911102735531,16269.640943235272
0.11539853812543403,16275.279734758908
0.11617219888254071,16280.918526315825
0.11616384839329316,16286.55731783946
0.11636552726430631,16292.196109363094
0.11642784037515985,16297.834900920012
0.11708207298029483,16303.473692443647
0.11738901070902871,16309.112484000565
0.11791285493733664,16314.7512755242
0.11846344461624203,16320.390067081118
0.11953481482240451,16326.028858604754
0.11872036374961355,16331.667650161671
0.11845270448343277,16337.306441685307
0.11824459309642468,16342.94523320894
0.11978604226718437,16348.58402476586
0.11937859709245666,16354.222816289493
0.11810233926925766,16359.861607846413
0.11980816832721737,16365.500399370047
0.12124682745322979,16371.139190926966
0.1203732548012552,16376.7779824506
0.12177300919532277,16382.416774007517
0.12147154003770637,16388.05556553115
0.12147962032270192,16393.694357121356
0.12240293307630909,16399.33314864499
0.11994557034491045,16404.971940201907
0.12068380807496777,16410.61073172554
0.12145297704059224,16416.249523282462
0.12072832692867477,16421.888314806096
0.12207257443809896,16427.527106363013
0.12119691134303212,16433.165897886647
0.12082276358694848,16438.804689443565
0.12070423038970764,16444.443480967202
0.12079461187218885,16450.082272490836
0.12053031068003642,16455.721064047753
0.1216753146908502,16461.359855571387
0.12240759834639951,16466.99864712831
0.12189583540190603,16472.637438651942
0.1222932118273679,16478.27623020886
0.12194799580668811,16483.915021732493
0.12158306721054038,16489.553813289414
0.12119557834196001,16495.192604813048
0.12283420987627036,16500.83139633668
0.12229791441510844,16506.4701878936
0.12129255587288561,16512.108979417237
0.12315427429317234,16517.747770974154
0.12289601513337656,16523.386562497788
0.12309334967224723,16529.025354054706
0.12374593819970721,16534.66414557834
0.12395504144400019,16540.302937168544
0.12470373719012602,16545.941728725462
0.12406421203195661,16551.580520249096
0.12396702374598538,16557.21931177273
0.1238287320049302,16562.85810332965
0.12493920346377192,16568.496894853284
0.12435593160136985,16574.1356864102
0.12404302443145128,16579.774477933835
0.12408591172846162,16585.413269490753
0.12399710836850089,16591.05206101439
0.12535667198295578,16596.690852571308
0.12388805876424488,16602.32964409494
0.12476449881751046,16607.968435618575
0.1236264557351809,16613.607227175497
0.123388727597972,16619.24601869913
0.12266811352149706,16624.884810256048
0.12304396520599088,16630.52360177968
0.12266101461703091,16636.162393336603
0.12200530884321689,16641.801184860236
0.12120096614772395,16647.43997638387
0.12001211515654335,16653.078767940788
0.1195633738846827,16658.717559464425
0.11934403486324623,16664.356351021343
0.1180517269510624,16669.995142544976
0.11805004402128846,16675.633934101894
0.11566794088893873,16681.272725625528
0.11559443040898168,16686.91151718245
0.1137226539966885,16692.55030877265
0.1124917160832285,16698.189100296284
0.11010667306131391,16703.827891819918
0.10872774224287023,16709.46668337684
0.10544864367016049,16715.105474900472
0.10539818799199414,16720.74426645739
0.10333771354792051,16726.383057981024
0.101946099091511,16732.02184953794
0.09891993653686362,16737.66064106158
0.09850712754666466,16743.299432618496
0.0975540296358259,16748.93822414213
0.09666860157387383,16754.577015665764
0.09612119913929915,16760.215807222685
0.09556841726482602,16765.85459874632
0.09498094132200915,16771.493390303236
0.09612977094569923,16777.13218182687
0.09475028336309371,16782.77097338379
0.0959977829994726,16788.409764907425
0.09545638330745167,16794.048556464342
0.09638217084627786,16799.687347987976
0.09658098989850676,16805.326139511613
0.09646626457696317,16810.96493106853
0.09659561840484152,16816.603722592165
0.09621067700470044,16822.242514149082
0.09564522148636521,16827.881305672716
0.09696050455212255,16833.520097229637
0.09826625142040514,16839.15888881984
0.0976066593152887,16844.797680343472
0.09874679030781493,16850.43647190039
0.0990376608909849,16856.075263424027
0.10051145944423426,16861.71405494766
0.10044064374951167,16867.35284650458
0.10023699257837815,16872.991638028212
0.10166150809078414,16878.63042958513
0.09997055425740714,16884.269221108767
0.09936631757219462,16889.908012665685
0.10134440000428353,16895.54680418932
0.10170300214122534,16901.185595746236
0.10200725682694722,16906.824387269873
0.10248508100537532,16912.463178793507
0.10139412922100872,16918.101970350424
0.1018147289589622,16923.740761874058
0.10140285640971665,16929.37955343098
0.09997282222536284,16935.018344954613
0.09960989139758684,16940.65713651153
0.10031006998218919,16946.295928035164
0.10013723215926032,16951.934719592082
0.09900193963460309,16957.57351111572
0.10127573973184725,16963.212302639353
0.10182349846137757,16968.85109419627
0.10222045995131648,16974.489885719904
0.1028469534039251,16980.128677276825
0.10389984753463596,16985.767468867027
0.10405393092949697,16991.40626039066
0.10417610758316931,16997.045051947578
0.10498999907265102,17002.683843471215
0.10546573855191281,17008.32263499485
0.10659841298141826,17013.961426551767
0.10676208756338737,17019.6002180754
0.10578535191713219,17025.239009632318
0.10925965133075191,17030.877801155955
0.11133188432722245,17036.516592712873
0.11128059955718979,17042.155384236507
0.11368001128934539,17047.794175793424
0.11473701902062272,17053.43296731706
0.11560984776232304,17059.071758840695
0.11640098046957166,17064.710550397613
0.11753272044069585,17070.349341921246
0.11747098703596966,17075.988133478168
0.11869419663833687,17081.6269250018
0.11911050040119697,17087.26571655872
0.12083708933944419,17092.904508082353
0.12090965967716574,17098.54329963927
0.1222708879795598,17104.182091162907
0.12205950999817547,17109.82088268654
0.12126722941462251,17115.45967424346
0.12144895163869082,17121.098465767092
0.12032193855314303,17126.737257324014
0.12085508491385255,17132.376048847647
0.12083081429361646,17138.01484043785
0.12181765576333348,17143.653631994766
0.11951774905723474,17149.292423518404
0.12001320527657053,17154.93121507532
0.11883154936551446,17160.570006598955
0.11838629599878037,17166.20879812259
0.11748888738014733,17171.847589679506
0.11742681335201835,17177.486381203144
0.11549898551140707,17183.12517276006
0.11364584623140488,17188.763964283695
0.11362971684240548,17194.402755840612
0.1142446198639128,17200.04154736425
0.11341984362434317,17205.680338921167
0.11410587247339248,17211.3191304448
0.11283333283810226,17216.957921968435
0.11238468841420637,17222.596713525356
0.11220594646800819,17228.23550504899
0.11129657108725773,17233.874296605907
0.11168618727144031,17239.51308812954
0.10963596535819153,17245.15187968646
0.11031589013883311,17250.790671210096
0.10999583362322445,17256.429462767013
0.10916761806443857,17262.068254290647
0.10924155703798308,17267.70704581428
0.10842333678027886,17273.345837371202
0.10829369176737935,17278.984628894836
0.10859654163098909,17284.623420485037
0.10958729706357233,17290.262212041955
0.10861109570096913,17295.901003565592
0.1090790725095847,17301.53979512251
0.10932206517837459,17307.178586646143
0.11010581305341889,17312.81737820306
0.1107817442753439,17318.456169726694
0.11086342953336437,17324.094961250332
0.11149264558667878,17329.73375280725
0.11182529155710041,17335.372544330883
0.1120575568326394,17341.0113358878
0.11287477966306862,17346.650127411438
0.11315382395380288,17352.288918968356
0.11400713166434517,17357.92771049199
0.11404443360485203,17363.566502015623
0.11324967070139498,17369.205293572544
0.11326924000351948,17374.844085096178
0.11380704897431941,17380.482876653095
0.11296494779660664,17386.12166817673
0.11341929018500123,17391.760459733647
0.11213797462169298,17397.399251257284
0.11211191431365783,17403.0380428142
0.11152992458313067,17408.676834337835
0.11215910742378699,17414.31562586147
0.11212123917108396,17419.95441741839
0.11178575636574342,17425.593208942024
0.11341699841532138,17431.23200049894
0.11268280017641116,17436.870792089143
0.1126667374032068,17442.50958361278
0.11358342424000634,17448.148375169698
0.11415220504876729,17453.78716669333
0.11329749925664587,17459.42595825025
0.1130252330450616,17465.064749773883
0.11334700644725618,17470.70354129752
0.11373664444475243,17476.342332854438
0.11347580702278807,17481.98112437807
0.11408571915302743,17487.61991593499
0.11492692487931089,17493.258707458626
0.11361172155172165,17498.897499015544
0.11445417264890949,17504.536290539178
0.11546088515661128,17510.175082096095
0.11671067135182187,17515.813873619732
0.1170545380793798,17521.452665143366
0.1161085102455639,17527.091456700284
0.11735067506718042,17532.730248223917
0.11715142026527914,17538.369039780835
0.11716585491206724,17544.007831304472
0.11752755669360566,17549.64662286139
0.11824406058003681,17555.285414385024
0.1178827649611958,17560.92420594194
0.11856088958338726,17566.56299746558
0.11877542784732867,17572.201788989212
0.11975447874401535,17577.84058054613
0.11868188441855729,17583.47937213633
0.12057073511058398,17589.11816365997
0.11937971880072891,17594.756955216886
0.12011160304939753,17600.39574674052
0.11965152937549324,17606.034538297437
0.12005799285117817,17611.67332982107
0.12106955128799983,17617.312121377992
0.11990486824507027,17622.950912901626
0.12146381128495969,17628.58970442526
0.12162767660518903,17634.228495982177
0.12141143965293459,17639.867287505815
0.11995535338465946,17645.506079062732
0.12053517221009966,17651.144870586366
0.12011993188650387,17656.783662143283
0.12030181641839195,17662.42245366692
0.11998312705949503,17668.06124522384
0.1178169612076247,17673.700036747472
0.11879207942852651,17679.338828271106
0.11856867612911444,17684.977619828023
0.1184936148047447,17690.61641135166
0.11853592607573157,17696.25520290858
0.11784113247955649,17701.893994432212
0.11780203944367292,17707.53278598913
0.11832854491986793,17713.171577512767
0.11773297276442066,17718.8103690364
0.1174509474910955,17724.449160593318
0.11700510466924119,17730.08795211695
0.1156988325576277,17735.726743707157
0.11481879627942033,17741.365535264074
0.1146586869675544,17747.004326787708
0.11391075706631708,17752.643118344626
0.11365635497990803,17758.28190986826
0.11387354032117725,17763.92070142518
0.11352057673972682,17769.559492948814
0.11225615381502521,17775.198284472448
0.11215681194958797,17780.837076029366
0.11199562526844867,17786.475867553003
0.11123332005398812,17792.11465910992
0.11125119446661849,17797.753450633554
0.11163873085556701,17803.39224219047
0.11277633181092812,17809.03103371411
0.11238441901325417,17814.669825271027
0.11404454970315576,17820.30861679466
0.11263969059920013,17825.947408318294
0.11407758966840112,17831.58619987521
0.11428572457293854,17837.22499139885
