Average lockin_signal,Ion velocity
0.09585632534204985,2548.9193648662745
0.0956670934064657,2554.903845726551
0.09565694205643013,2560.888326653395
0.09513027802947631,2566.8728075136714
0.09402748118687425,2572.857288407232
0.09433585547899495,2578.8417692675084
0.09287132415796114,2584.8262501943523
0.09332322933154848,2590.8107310213454
0.09160851851456445,2596.7952119481893
0.09208119504334374,2602.779692808466
0.09262251167754146,2608.7641737020263
0.09162410207525495,2614.748654562303
0.09242626268354762,2620.733135489147
0.09120530498262827,2626.71761631614
0.089301193386186,2632.7020972429837
0.09148792169413753,2638.6865781032607
0.09138283536871458,2644.6710589968206
0.09050885511042536,2650.6555398570977
0.09118797371622239,2656.6400207839415
0.0914460628728184,2662.624501677502
0.09152433230225746,2668.6089825377785
0.09092420997970607,2674.5934634646223
0.09042667301365795,2680.5779442916155
0.09088498854871888,2686.5624252184593
0.08919986844276667,2692.546906078736
0.0892048163643964,2698.5313869722963
0.0884863851360537,2704.515867832573
0.0889549899040982,2710.5003487594167
0.08734442205827955,2716.48482958641
0.08768959388577167,2722.4693105132537
0.08699230949755805,2728.4537913735303
0.08547529566883268,2734.4382722670907
0.08737431853955677,2740.4227531273673
0.08610323309170262,2746.407234054211
0.08408846347997542,2752.391714914488
0.08377495432888461,2758.376195808048
0.08180216626698625,2764.3606766683247
0.08042250342136473,2770.345157561885
0.08014745765487406,2776.3296384221617
0.07846217650273551,2782.314119349006
0.07736029844543169,2788.2986002092825
0.07689819267991468,2794.2830811028425
0.07497406841199021,2800.267562029687
0.07462702349476635,2806.2520428566795
0.07272259762031577,2812.236523783524
0.07038875492797077,2818.2210046438004
0.06935535957183094,2824.205485537361
0.06642965913602258,2830.1899663976374
0.0667987008249647,2836.174447324481
0.0662863445435912,2842.1589281847578
0.06408010977631137,2848.143409078318
0.06360236368190338,2854.1278899385948
0.06252536739993197,2860.112370832155
0.06140687611040231,2866.0968516924318
0.061594006632380446,2872.0813326192756
0.06094598712281087,2878.065813479552
0.0611733400950795,2884.0502943731126
0.06034555402112146,2890.034775233389
0.06003474901500675,2896.0192561269496
0.060220075693619354,2902.003736987226
0.05996431449483684,2907.98821791407
0.05965575320484362,2913.972698774347
0.060126328891563295,2919.957179667907
0.06036781154666354,2925.941660594751
0.06010732878562075,2931.926141455028
0.05937296933505167,2937.910622348588
0.058842910406509574,2943.895103208865
0.05843819797985185,2949.879584102425
0.057990491352430326,2955.8640649627014
0.058454619850345654,2961.8485458895457
0.05834802650358621,2967.8330267498222
0.057309261048295326,2973.8175076433827
0.0577279375901877,2979.8019885036592
0.057139707569596,2985.7864693972197
0.05752505869468524,2991.770950257496
0.05903636920148991,2997.75543118434
0.058312990784466244,3003.7399120446166
0.05856424183759864,3009.724392938177
0.058485355408914266,3015.7088737984536
0.057137326957635834,3021.6933547252975
0.057765878181559635,3027.6778355522906
0.059988971215801726,3033.6623164791345
0.0585367239647247,3039.646797339411
0.05850053289309899,3045.6312782329715
0.059533728315836344,3051.6157591598153
0.06011380409305618,3057.600240020092
0.06181491760887359,3063.5847209136523
0.06094469719866524,3069.569201773929
0.06257641370848877,3075.5536826674893
0.06426773294723653,3081.538163527766
0.06388024767423772,3087.5226444546097
0.06511368398933116,3093.5071253148867
0.06620661348578996,3099.4916062084467
0.06549995197257381,3105.4760870687237
0.06401205730475126,3111.4605679955675
0.06392345199292843,3117.4450488225602
0.06282196740544793,3123.4295297494045
0.06137336635273623,3129.414010609681
0.06034548010948439,3135.3984915032415
0.0604670481863693,3141.382972363518
0.060727346672915114,3147.367453290362
0.059508125773490496,3153.3519341506385
0.05991075317733341,3159.336415044199
0.057979674302693185,3165.3208959044755
0.05843449198691449,3171.305376798036
0.05649422065083358,3177.2898576583125
0.05564997882305065,3183.2743385851563
0.05560859626008676,3189.2588194787168
0.05430783284607642,3195.2433003389933
0.05372564193617678,3201.227781265837
0.05431445344023259,3207.2122620928303
0.05216486353058967,3213.196743019674
0.05186731357551568,3219.1812238799507
0.04998180966930157,3225.165704773511
0.049862033144241806,3231.1501856337877
0.049628149376149025,3237.134666560632
0.04931370563293731,3243.1191474209086
0.048437842547758694,3249.1036283144686
0.0485003054833209,3255.0881091747456
0.04810493034551549,3261.0725900683055
0.04880044432024505,3267.0570709285826
0.04848004899350622,3273.0415518554264
0.048525311383450696,3279.026032715703
0.045724308009795545,3285.0105136092634
0.04963098743549116,3290.99499446954
0.05015133652397143,3296.9794753631004
0.051580794704620014,3302.963956223377
0.052026716362842305,3308.948437150221
0.05163753615304893,3314.9329180437812
0.053103421843629386,3320.917398904058
0.053824455602497226,3326.9018798309016
0.05498448207868214,3332.886360691178
0.055529793223232024,3338.8708415847386
0.05630165399357671,3344.855322445015
0.057719277441497005,3350.8398033385756
0.05850774332884495,3356.824284198852
0.05778856774800771,3362.808765125696
0.05793040229361124,3368.793245985973
0.0581903553529133,3374.777726879533
0.05986650800402227,3380.7622077398096
0.06071483353712533,3386.74668863337
0.06201155031982801,3392.7311694936466
0.06266224953008402,3398.715650420491
0.06468192371600136,3404.7001312807674
0.0655189699220643,3410.6846121743274
0.06637179385431183,3416.6690930346044
0.06807656762766108,3422.6535739614483
0.07055165399474703,3428.6380547884414
0.07303103570580113,3434.6225357152853
0.07444070635211858,3440.6070166088457
0.07490455397779869,3446.5914974691223
0.07605968972849722,3452.575978395966
0.07620104093646557,3458.5604592562427
0.077125001602195,3464.544940149803
0.07796031649084281,3470.5294210100797
0.07837072685734246,3476.51390190364
0.08026230967768819,3482.4983827639167
0.08141404191271291,3488.4828636907605
0.08341968097594317,3494.467344551037
0.08432071998790847,3500.4518254445975
0.08423348195716644,3506.436306304874
0.08494921367956756,3512.420787231718
0.0856008720966237,3518.405268058711
0.08634234322777813,3524.389748985555
0.08777541904083551,3530.374229845832
0.08907021579051135,3536.358710739392
0.09108051677567228,3542.3431915996684
0.09137886880888155,3548.3276725265127
0.09294540608644983,3554.3121533867893
0.09421647782542916,3560.2966342803497
0.09423790175278716,3566.2811151739097
0.0951749500284815,3572.2655960341863
0.09576484873552496,3578.2500769610306
0.09636920005411012,3584.234557821307
0.09714101431265407,3590.2190387148676
0.09887458572659044,3596.203519575144
0.0981606619541014,3602.188000501988
0.0988894181854592,3608.172481328981
0.09902671047276043,3614.156962255825
0.09960989902897732,3620.1414431161015
0.10021518711743216,3626.125924009662
0.09961897938693035,3632.1104048699385
0.10028545635861359,3638.0948857967824
0.10054446421809764,3644.079366657059
0.0986697931847172,3650.0638475506194
0.0998449142099683,3656.048328410896
0.09966470666092178,3662.0328093044564
0.09896672133498026,3668.017290164733
0.09849404456566327,3674.0017710915768
0.0982931629827378,3679.986251951854
0.09743851090547619,3685.9707328454137
0.0967819007013068,3691.9552137056908
0.09577450878642946,3697.9396945992507
0.09522517139669717,3703.9241755260946
0.09615418627812042,3709.9086563863716
0.0950033676207908,3715.8931372799316
0.09360395618688416,3721.8776181402086
0.09294507837301767,3727.8620990670524
0.09189529757128148,3733.846579927329
0.09112156958430759,3739.8310608208894
0.08913582967013942,3745.815541681166
0.09038424029049795,3751.8000225747264
0.08750959357267221,3757.784503435003
0.08629516144318405,3763.768984361847
0.0864121624556426,3769.7534652221234
0.08463330124606369,3775.737946115684
0.08403600735537922,3781.7224269759604
0.08331976157955354,3787.706907869521
0.0810073013468246,3793.6913887297974
0.08014882538948451,3799.675869656641
0.07940652025422411,3805.660350516918
0.07873779570164766,3811.644831410478
0.076466570189852,3817.629312270755
0.07658252881598322,3823.613793197599
0.07723273310416176,3829.598274091159
0.07671921548864409,3835.5827549514356
0.07677427067533257,3841.567235844996
0.07654370864423464,3847.5517167052726
0.0765569891223601,3853.536197632117
0.07673371682943443,3859.5206784923935
0.07730625339789192,3865.5051593859534
0.07640073170758435,3871.4896402462305
0.07592539620839059,3877.4741211397904
0.07583766715615006,3883.4586020000675
0.07651386869018174,3889.4430829269113
0.07725717959836734,3895.427563787188
0.0763524625393497,3901.4120446807483
0.07669006557430544,3907.396525541025
0.0772667212887915,3913.3810064678687
0.07608707141985503,3919.365487294862
0.07776071355803127,3925.3499682217057
0.07795696805552763,3931.3344490819823
0.07869195214126537,3937.3189299755427
0.0792280738368969,3943.3034108358192
0.08111093418066635,3949.287891762663
0.08181139060724996,3955.2723726562235
0.08335218579484963,3961.2568535165
0.08464129165610847,3967.2413344100605
0.08700392008470717,3973.225815270337
0.08706242453283838,3979.210296197181
0.0877729711674202,3985.194777057458
0.08790769898839525,3991.179257951018
0.08931542345671747,3997.1637388112945
0.09021568188150784,4003.148219704855
0.0902817989233894,4009.1327005651315
0.09041748684200586,4015.1171814919758
0.09101969330438513,4021.1016623522523
0.09207580564524119,4027.0861432458123
0.09331372120224371,4033.0706241060893
0.09319772468543659,4039.055105032933
0.09218601382647293,4045.0395858599263
0.09245559713951419,4051.02406678677
0.09122278241294654,4057.0085476470467
0.09064842310856869,4062.993028540607
0.08808779308163281,4068.9775094008837
0.08863171747515863,4074.9619903277276
0.08650600755659138,4080.946471188004
0.08630156363998108,4086.9309520815646
0.08517455725414083,4092.915432975125
0.08473787112325135,4098.899913835401
0.08448197200515065,4104.884394762245
0.08331807335022459,4110.868875622522
0.08254363854635707,4116.853356516082
0.07976580502345612,4122.837837376359
0.08066154253475745,4128.822318303203
0.08027602418556573,4134.806799130196
0.0801419886291183,4140.79128005704
0.0789637440981047,4146.775760917317
0.07708236390290032,4152.760241810877
0.0785446144554922,4158.744722671154
0.07908569782067953,4164.729203597997
0.07966526513261528,4170.713684458274
0.08104342737606403,4176.698165351834
0.08259582515974953,4182.682646212111
0.08360578828931237,4188.667127105671
0.08411790515077158,4194.651607965948
0.08276374291692083,4200.636088892792
0.08367358159765463,4206.620569753069
0.08460041754763772,4212.605050646629
0.08549113992523835,4218.589531573473
0.08546086115288375,4224.574012400466
0.08618438547580345,4230.558493327309
0.08864802440800855,4236.542974187587
0.08909077154636019,4242.527455081146
0.0878530745501164,4248.511935941424
0.08983130862468619,4254.496416868267
0.09016067836947084,4260.480897728544
0.08937700741697334,4266.465378622104
0.090790591367814,4272.449859482381
0.09062246480561593,4278.434340375941
0.09046807482846483,4284.418821236218
0.09110490505090636,4290.403302163062
0.09145689557605127,4296.387783023339
0.09123805775294572,4302.372263916899
0.09066147503249884,4308.356744777176
0.08927095979301394,4314.341225670736
0.09003323267868288,4320.325706531013
0.08928657979203605,4326.310187457856
0.0887018873692387,4332.294668318133
0.08856306612041734,4338.279149211693
0.08698970673164666,4344.263630138537
0.08678013730913574,4350.248110998814
0.08628187714124823,4356.232591892374
0.08624527337656325,4362.217072752651
0.08523942055851638,4368.201553646211
0.08615691173674075,4374.186034506488
0.08665266412359243,4380.170515433332
0.08763391998633376,4386.154996293609
0.0874362799126233,4392.139477187168
0.08788087458961265,4398.123958047446
0.0872062453192575,4404.108438941005
0.08878077606988553,4410.092919801283
0.08926663388852932,4416.077400728126
0.08796079201914231,4422.061881588403
0.08817387229993112,4428.046362481963
0.08818575193168246,4434.03084334224
0.08852520500283471,4440.015324269084
0.08938300403687123,4445.999805096077
0.0889637354510197,4451.984286022921
0.09025918101492303,4457.9687668831975
0.09149806656399193,4463.953247776758
0.09071241047144832,4469.937728703601
0.09185901273225064,4475.922209563878
0.09061965228889965,4481.906690457438
0.09196479818277692,4487.891171317715
0.09149940990030486,4493.875652211275
0.09192080266307243,4499.860133071552
0.09213397974282928,4505.844613998396
0.09160344448832955,4511.829094858673
0.09227384754634887,4517.813575752233
0.09278558252789304,4523.79805661251
0.09365036427260316,4529.782537539354
0.09262946856985725,4535.767018366347
0.09455176127982597,4541.751499293191
0.0937184855210323,4547.735980153468
0.09502593029820454,4553.720461047027
0.09554067289717824,4559.704941907305
0.09593572713456669,4565.689422834148
0.09687638898882026,4571.673903694425
0.09791367435252044,4577.658384587985
0.0976285729231943,4583.642865448262
0.09753307993981448,4589.627346341822
0.09764523183639215,4595.6118272020985
0.09903388293654357,4601.596308128943
0.09798586767429604,4607.580789022503
0.09852051505633866,4613.56526988278
0.09865746476321748,4619.549750809623
0.09932573401368157,4625.534231636617
0.09934216200133167,4631.51871256346
0.0983867408964664,4637.503193423737
0.09718433716307705,4643.487674317297
0.09768748629362126,4649.472155177574
0.09648877537616708,4655.456636104418
0.09547394196498986,4661.441116964695
0.09561285267345265,4667.425597858255
0.09500978970730696,4673.410078718532
0.09367067199319537,4679.394559612092
0.09457799626538818,4685.379040472369
0.09580024973870055,4691.363521399213
0.09495229778342608,4697.3480022594895
0.09435850230197648,4703.33248315305
0.09483287628982559,4709.3169640133265
0.09608412873431159,4715.301444906886
0.09673347623557091,4721.2859257671635
0.09749829471812324,4727.270406694007
0.09899921554998346,4733.254887587567
0.10093954197712937,4739.239368447844
0.10177576009847836,4745.223849374688
0.10217693390119993,4751.208330234965
0.10277846330388951,4757.192811128525
0.10166969929502775,4763.177291988802
0.10269150583074027,4769.161772882362
0.10363423228481985,4775.146253742639
0.10369391536387454,4781.130734669482
0.10386569289348073,4787.115215529759
0.10434612986728156,4793.099696423319
0.10395622263453749,4799.084177283596
0.10414738303980582,4805.068658177156
0.10286585685905307,4811.053139037433
0.10281078584617442,4817.037619964277
0.10160276513763007,4823.0221008245535
0.10212368613444796,4829.006581718114
0.09890705673081394,4834.9910625783905
0.0992263283948426,4840.975543505235
0.09911795547059661,4846.9600243322275
0.09728951313406409,4852.944505259072
0.09652956550720002,4858.928986152631
0.09482590559680475,4864.913467012909
0.0938317347279937,4870.897947939752
0.09334224515494496,4876.882428800029
0.09363986924884679,4882.866909693589
0.09324205117652147,4888.851390553866
0.09188365927838874,4894.835871447426
0.09130028216986442,4900.820352307703
0.09121821442008665,4906.804833234547
0.09074179233445115,4912.789314094824
0.08998657492080095,4918.773794988384
0.08917777130433364,4924.758275848661
0.08713916072079174,4930.742756775504
0.08738229156876269,4936.727237602498
0.0866051239905163,4942.711718529341
0.08561303928478345,4948.6961993896175
0.08424389777543849,4954.680680283178
0.08327216017947227,4960.6651611434545
0.08218045133567264,4966.649642070299
0.08192780558070938,4972.634122930575
0.08113343013857362,4978.618603824136
0.0814691951601431,4984.603084684412
0.08146781922301585,4990.587565577973
0.0803016117614825,4996.572046504817
0.08051959142571015,5002.556527365094
0.08109843419913798,5008.541008258653
0.07881694906329266,5014.525489118931
0.08077513633843933,5020.509970045774
0.08029432592452111,5026.494450872768
0.07977229583941711,5032.478931799611
0.0787310172136238,5038.463412659888
0.07898303357618883,5044.447893553448
0.07863481719529161,5050.432374413725
0.07820068006936873,5056.416855340569
0.07872169868255233,5062.401336200845
0.0788181857962367,5068.385817094406
0.07862632386129335,5074.370297954682
0.0791476180781894,5080.354778848243
0.0796917922539316,5086.339259708519
0.08052687038304304,5092.323740635363
0.08012891755333426,5098.308221495639
0.08137952478919142,5104.2927023892
0.08127331446627675,5110.277183249476
0.08053029744718236,5116.261664143037
0.08100605257465866,5122.246145069881
0.08034725732648665,5128.230625930158
0.08030406690537906,5134.215106823718
0.0804930535808787,5140.199587683995
0.08178872880059478,5146.184068610839
0.0805488463924928,5152.168549437832
0.0812857594279956,5158.153030364676
0.08098881299314827,5164.1375112249525
0.08067393911529752,5170.121992118512
0.08059418283669921,5176.1064729787895
0.07992482782337051,5182.090953905633
0.08069965029756229,5188.075434765909
0.08175980820310091,5194.05991565947
0.08037018277582667,5200.044396519746
0.07973772782425245,5206.028877413307
0.07997734386568996,5212.013358273583
0.07735375766002943,5217.997839200428
0.07821564496373049,5223.982320060704
0.0773821050750153,5229.966800954265
0.07651901669755122,5235.951281814541
0.07624312221513221,5241.935762708102
0.07561427841167237,5247.920243634945
0.07602340985638026,5253.904724495222
0.07527042864827807,5259.889205388782
0.07424830663472197,5265.873686249059
0.07291910124072438,5271.858167175903
0.07080752996458006,5277.8426480361795
0.07389386222770968,5283.82712892974
0.0716857781904354,5289.8116097900165
0.07319088399969705,5295.796090683577
0.07340387011309027,5301.7805715438535
0.07250971547356908,5307.765052470698
0.07362731934510792,5313.749533330974
0.07454614158323017,5319.734014224535
0.07395379541328546,5325.718495084811
0.0758292257956454,5331.702975978371
0.07666715869300722,5337.687456838648
0.0780460705836247,5343.671937765492
0.07870866294234638,5349.656418625768
0.077778387780885,5355.640899519329
0.07986496585990184,5361.625380379605
0.08005966974787238,5367.60986130645
0.08124664411205555,5373.594342133442
0.08037200945252103,5379.578823060287
0.08030548756521456,5385.563303953847
0.08142043095627617,5391.547784814124
0.08087648451112935,5397.532265740967
0.08080040580034406,5403.5167466012435
0.0803319962356913,5409.501227494804
0.08135703902173361,5415.4857083550805
0.0810414249493355,5421.470189248641
0.08035994876885358,5427.4546701089175
0.07989589132592582,5433.439151035762
0.07835123608754657,5439.423631896038
0.07854888830042543,5445.408112789599
0.07940324814842528,5451.392593649875
0.07749097405014149,5457.37707457672
0.07898226882679961,5463.361555403712
0.07893262580780891,5469.346036330557
0.07924558981065587,5475.330517190833
0.07887861910955644,5481.314998084394
0.07916404374367529,5487.29947894467
0.07899538637182468,5493.283959871514
0.07881101387957705,5499.26844073179
0.07771279964655875,5505.252921625351
0.07704944971867726,5511.237402518911
0.07815871426242368,5517.221883379188
0.07755848178493965,5523.206364306032
0.07762495571034009,5529.1908451663085
0.07710889927954356,5535.175326059869
0.07580001309290485,5541.1598069201455
0.07590075556408712,5547.144287846989
0.07485007221139846,5553.128768673982
0.0743280218686446,5559.113249600826
0.0728736619582438,5565.097730461102
0.07191169913426287,5571.082211354663
0.07259698494313574,5577.066692214939
0.07195663654170534,5583.051173141784
0.07174440215175415,5589.03565400206
0.06953502172036123,5595.020134895621
0.06913697673829626,5601.004615755897
0.06585799302007644,5606.989096649458
0.06552837582538601,5612.973577509734
0.06599695471143754,5618.9580584365785
0.06391236876653067,5624.942539296855
0.06366522515637604,5630.9270201904155
0.06319605716123193,5636.911501117259
0.06286347399738108,5642.8959819442525
0.0626765351972812,5648.880462871096
0.06259186959079417,5654.8649437313725
0.06069763270603197,5660.849424624933
0.06183045464393646,5666.8339054852095
0.06150386814276811,5672.818386412054
0.060972226314282486,5678.80286727233
0.06136279341886762,5684.787348165891
0.060261852750268505,5690.771829026167
0.061294632391179896,5696.756309919728
0.06227439412278467,5702.740790780004
0.06294714206529915,5708.725271706848
0.0626265738059761,5714.709752567124
0.06314480779337997,5720.694233460685
0.0660904454343992,5726.678714320961
0.06637183479886564,5732.663195214522
0.06747967952532756,5738.647676074798
0.06936619401020913,5744.632157001643
0.07108011109869318,5750.616637861919
0.07254704971555256,5756.60111875548
0.07411246094799673,5762.585599682324
0.07463201519060815,5768.5700805426
0.07478009126923776,5774.554561436161
0.07508788285816241,5780.539042296437
0.07527541112067228,5786.523523189997
0.07646184619501158,5792.508004050274
0.0769228854859671,5798.492484977118
0.07738271357810636,5804.476965837394
0.07873924082392673,5810.461446730955
0.08056860104116967,5816.445927591231
0.0815623918994783,5822.430408484792
0.08149770654713426,5828.414889345068
0.08229919623161505,5834.399370271913
0.08283369005672374,5840.383851132189
0.08259244312705363,5846.36833202575
0.08316812579685899,5852.352812886026
0.08273256203890315,5858.33729381287
0.08135728826133583,5864.321774639863
0.08051292301535315,5870.306255566707
0.07449581358413572,5876.290736426983
0.07723169405518253,5882.275217320544
0.0768006650966904,5888.25969818082
0.0752842258076938,5894.244179107664
0.07411749019882069,5900.228660001225
0.07322390613461568,5906.213140861501
0.07395732363803192,5912.197621755062
0.07204770306976385,5918.182102615338
0.07184826327948021,5924.166583542183
0.07119524375544273,5930.151064402459
0.07118461680666059,5936.13554529602
0.07033189179702104,5942.120026156296
0.07041582622501065,5948.10450708314
0.07036377782142401,5954.088987910133
0.06761940388123155,5960.073468836977
0.06611088302496984,5966.057949697253
0.06518149363453225,5972.042430590814
0.06400779138850113,5978.02691145109
0.0630903792080348,5984.0113923779345
0.0626950475318145,5989.995873238211
0.0592295599466368,5995.9803541317715
0.05849103585180676,6001.964834992048
0.05722841492616616,6007.9493158856085
0.056052177979422524,6013.933796745885
0.05506824125581938,6019.918277672728
0.05356465457291555,6025.902758566289
0.0531355172914595,6031.887239426565
0.05173870650788427,6037.87172035341
0.051543435254304514,6043.856201180402
0.05016517876083572,6049.840682107247
0.049834021694525873,6055.825162967523
0.05071679535712141,6061.809643861084
0.05090624074818828,6067.79412472136
0.051109212777725975,6073.778605648205
0.05071046529390536,6079.763086508481
0.051159307680324215,6085.747567402042
0.051764793182988864,6091.732048262318
0.05196516407146745,6097.716529155879
0.05064714632169348,6103.701010016155
0.0512418637101643,6109.6854909429985
0.05221562490150348,6115.669971803275
0.05393116217956488,6121.6544526968355
0.053334125435913794,6127.638933557112
0.05418005722874856,6133.6234144506725
0.0544377225402067,6139.607895310949
0.05519562671771916,6145.592376237793
0.05582158025126086,6151.576857131354
0.05579931219222696,6157.56133799163
0.05467972011706286,6163.545818918474
0.05480459096599009,6169.53029977875
0.05496740592122042,6175.514780672311
0.05498688255918507,6181.499261532587
0.0561525181691779,6187.483742426148
0.05607236542518533,6193.468223286424
0.056201082536529536,6199.452704213269
0.05685045400439008,6205.437185073545
0.057551745694334876,6211.421665967106
0.05756534223271196,6217.406146827382
0.05907424602074816,6223.390627720943
0.059461700044474194,6229.375108581219
0.060463735193439686,6235.359589508063
0.06223468845587714,6241.34407036834
0.06203047658505965,6247.3285512619
0.06376271308311408,6253.313032122177
0.06468189514699206,6259.29751304902
0.06657759443280672,6265.281993876014
0.0674976585474086,6271.266474802857
0.06887621512998934,6277.250955663134
0.06986716847242298,6283.235436556694
0.07204890330576728,6289.219917483539
0.07119023143768069,6295.204398343815
0.07404195357199247,6301.188879237376
0.07712460408057313,6307.173360097652
0.07634469645493779,6313.157840991213
0.07942808129399426,6319.142321851489
0.08219424284644597,6325.126802778333
0.08399844709581132,6331.111283638609
0.08512997300299892,6337.09576453217
0.08551580469523523,6343.080245392446
0.08787374154087765,6349.0647263192905
0.08941402817516082,6355.049207146283
0.09227039531071309,6361.033688073127
0.09254080692492339,6367.018168933404
0.09383125462708466,6373.002649826964
0.095617442787145,6378.987130687241
0.09696478532166805,6384.971611614085
0.09938170036848905,6390.956092441078
0.09995933169828465,6396.940573367922
0.10139174752891802,6402.925054228199
0.10283633819572977,6408.909535121759
0.10306271015413762,6414.894016048603
0.10509132177119387,6420.878496908879
0.10596335487797373,6426.86297780244
0.1071772753195438,6432.847458662716
0.10924004060646478,6438.8319395895605
0.11141353007644042,6444.816420416553
0.11172499722940699,6450.8009013433975
0.11245569300858274,6456.785382203674
0.11356553056980068,6462.7698630972345
0.11535113538115802,6468.754343957511
0.11692024599949873,6474.7388248843545
0.11651195030056982,6480.723305711348
0.11714860585368496,6486.7077866381915
0.11697493845296769,6492.692267498468
0.11767248138617883,6498.6767483920285
0.1191360925216862,6504.661229252305
0.12044478715437767,6510.645710179149
0.11999608882357633,6516.630191039426
0.11947707813011968,6522.614671932986
0.11704445277552603,6528.599152793263
0.12082278137926475,6534.583633686823
0.12192697247686299,6540.568114613668
0.12049177928272203,6546.552595473944
0.12125906900802666,6552.537076367505
0.12114762824701478,6558.521557227781
0.1219213474246738,6564.506038154625
0.12349257161226238,6570.490518981618
0.12234320799178892,6576.4749999084615
0.12426176361930527,6582.459480768738
0.12512783167665867,6588.4439616622985
0.12732770437891605,6594.428442522575
0.12862816765921825,6600.412923449419
0.1290432475613497,6606.397404309696
0.12951192403452222,6612.381885203256
0.13056048842068407,6618.366366063533
0.13152507096245677,6624.350846957093
0.13161598202371602,6630.33532781737
0.1316641870632576,6636.319808744213
0.13249072087156627,6642.304289604491
0.13313162989345093,6648.28877049805
0.13431440316510357,6654.273251358327
0.13439470834909564,6660.257732251887
0.13550743687890116,6666.242213178732
0.13526092321139319,6672.226694039008
0.1340052869945963,6678.211174932569
0.13452671633902172,6684.195655792845
0.13384733161494614,6690.1801367196895
0.13458894227885826,6696.164617579966
0.13482032468598545,6702.1490984735265
0.13365608589949823,6708.133579333803
0.13453405622946063,6714.1180602273635
0.13284837201083294,6720.10254108764
0.13311811515780178,6726.087022014483
0.1312122770037023,6732.07150287476
0.13059343642754775,6738.05598376832
0.13002520066120177,6744.040464628597
0.1295458006941923,6750.024945522157
0.12795443477807705,6756.009426382434
0.1278721405313979,6761.993907309278
0.12537193675971997,6767.978388169555
0.12360236004063212,6773.962869063115
0.12220172050952134,6779.947349923392
0.12116116360687872,6785.931830850235
0.12064843932915326,6791.916311677229
0.1188201784909595,6797.900792604072
0.11831984414295404,6803.885273497633
0.11887954271865511,6809.869754357909
0.11894763030083329,6815.8542352847535
0.11789661960367985,6821.83871614503
0.11665371931243493,6827.8231970385905
0.11591098941791655,6833.807677898867
0.11384182993168099,6839.7921587924275
0.11464048204696389,6845.776639652704
0.11431555531074836,6851.761120579548
0.11162352397563688,6857.745601439825
0.1112026691824614,6863.730082333385
0.11154813758663766,6869.714563193662
0.111927463299119,6875.699044120505
0.11022006616363411,6881.683524947499
0.10884275803493362,6887.668005874342
0.10905479032381589,6893.652486734619
0.10935735659326187,6899.636967628179
0.10801529459283785,6905.621448488456
0.10801190899583435,6911.6059294153
0.10873707744169421,6917.590410275577
0.1084666009573751,6923.574891169137
0.10847400234124618,6929.559372062698
0.10855596383780206,6935.543852922974
0.11021301845874776,6941.5283338498175
0.10527735005497818,6947.512814710094
0.11185456026238469,6953.4972956036545
0.11241062525255245,6959.481776463931
0.1129012005772351,6965.466257390775
0.11186754527580971,6971.450738217768
0.11256733404743025,6977.435219144612
0.11200298403693185,6983.419700004889
0.11148590786500145,6989.404180898449
0.11177046995652593,6995.388661758726
0.11242841633184046,7001.37314268557
0.11327589871620117,7007.357623545847
0.11289157428160586,7013.342104439407
0.11272371043691623,7019.326585299684
0.11401823475266086,7025.311066193244
0.11580629870653225,7031.295547053521
0.11486178597870438,7037.280027980364
0.11482284227420995,7043.264508840641
0.11639909451889378,7049.248989734201
0.116249312676005,7055.233470661045
0.11734598903476298,7061.217951488038
0.1204502525866074,7067.202432414882
0.12154229651724861,7073.186913275159
0.12084394112859283,7079.171394168719
0.12295533638957053,7085.155875028996
0.12333272792620309,7091.140355955839
0.12444395987023041,7097.124836816117
0.1258668344486485,7103.109317709676
0.12584459115641727,7109.093798569953
0.1271691679434325,7115.078279463513
0.12814153536599215,7121.06276032379
0.12938182834707684,7127.047241250634
0.12857448125197182,7133.031722110911
0.12795007941901074,7139.016203004471
0.1288262325504046,7145.000683864748
0.12911265064297345,7150.985164758308
0.1281483132131915,7156.969645618585
