Average lockin_signal,Ion velocity
0.07396198298331849,2555.1829745218774
0.07356255401361776,2561.164875866077
0.07165901112264526,2567.1467772768437
0.07174065158528617,2573.1286786210435
0.07088276482076597,2579.110579965243
0.07307749831130642,2585.092481342726
0.07271403648722208,2591.0743827202095
0.07270319325334464,2597.0562840976927
0.07203133878253411,2603.038185441892
0.07169741698475267,2609.0200867860917
0.07066263660805604,2615.0019881968583
0.07019996949655555,2620.983889541058
0.06828705074555622,2626.9657908852573
0.06754926318196228,2632.9476922960243
0.06633731391487623,2638.9295936402236
0.06653804096161212,2644.911495017707
0.0647399952753828,2650.8933963619065
0.0644281324784054,2656.875297706106
0.06439894032437429,2662.857199116873
0.0660274031836859,2668.839100461072
0.06455808719552295,2674.821001871839
0.06574995454990763,2680.802903216039
0.06700568605120193,2686.784804560238
0.06691564461723055,2692.7667059377213
0.06770958336448289,2698.7486073152045
0.06764721355544522,2704.7305086926876
0.06758057673634676,2710.7124100368874
0.0681072044218276,2716.6943113810867
0.06808768074758793,2722.6762127918537
0.06883927712018313,2728.658114136053
0.0688510571893017,2734.64001554682
0.0699421699756504,2740.6219168910193
0.0690664749993286,2746.603818235219
0.07020693410693442,2752.585719612702
0.07106512206248372,2758.567620956902
0.07257232035793022,2764.549522301101
0.07275498687126315,2770.5314237118682
0.07420441940514275,2776.5133250560675
0.07542074968123194,2782.4952264668345
0.07490385528792616,2788.477127811034
0.07675662037051197,2794.4590291552336
0.07702083236835605,2800.4409305327167
0.07763126613476509,2806.4228319102
0.07754012790736646,2812.404733287683
0.07710467980409533,2818.3866346318823
0.07956412187841101,2824.368535976082
0.07930001621834218,2830.350437386849
0.07921692017702711,2836.3323387310484
0.08025521994024885,2842.3142401418154
0.080251020427377,2848.2961414860147
0.0820424899645621,2854.2780428302144
0.08205679733521351,2860.2599442076976
0.0814015958709712,2866.241845551897
0.08235723822810073,2872.223746962664
0.08312017307745626,2878.205648306863
0.08212663684643509,2884.187549651063
0.08245371520970143,2890.1694510618295
0.08174331862401776,2896.151352406029
0.08271215122397221,2902.1332537502285
0.08077372057670808,2908.115155127712
0.08190156037043131,2914.0970565051953
0.08244612041604996,2920.0789578826784
0.08063776959536581,2926.0608592268777
0.08117192390101755,2932.0427605710775
0.08136909944573707,2938.024661981844
0.08256528145241432,2944.0065633260438
0.08137196373031201,2949.9884647368103
0.08104464844044795,2955.97036608101
0.08352484917194716,2961.9522674252094
0.08351982473016352,2967.9341688026925
0.08394099087134574,2973.9160701468923
0.08394671121854005,2979.8979715576593
0.08316801649807458,2985.8798729018586
0.08297636321103852,2991.8617742460583
0.0821720277083966,2997.843675656825
0.0816057876394808,3003.8255770010246
0.08254115149735711,3009.8074783785078
0.08188274577513018,3015.789379722707
0.08194166734153172,3021.77128110019
0.08155538746096566,3027.7531824776734
0.08181584878462005,3033.735083821873
0.08133243101267332,3039.7169851660724
0.0795508317738799,3045.6988865768394
0.07995472405078283,3051.6807879210387
0.07892602839614847,3057.6626893318057
0.07877975436338144,3063.6445906760055
0.07726957816933058,3069.6264920202048
0.07790866548634917,3075.608393397688
0.07620889513747316,3081.5902947418876
0.0760037184333795,3087.572196152654
0.07394495723054659,3093.554097496854
0.07426973719860477,3099.5359988410532
0.07333313424753843,3105.5179002518203
0.07262018116217592,3111.4998015960196
0.07209819852096264,3117.4817029735027
0.07169704753702519,3123.4636043177024
0.07143252882569887,3129.4455056951856
0.07099597193448479,3135.4274070726688
0.07072870564858354,3141.4093084168685
0.07106751631064433,3147.391209827635
0.07059844110328438,3153.373111171835
0.07097997442192917,3159.355012516034
0.0707311543628075,3165.336913926801
0.07279315086341905,3171.3188152710004
0.07242255387910045,3177.3007166152
0.07425764656799358,3183.2826179926833
0.07457612223017199,3189.2645193368826
0.0751510060904124,3195.2464207476496
0.07551060882173734,3201.228322091849
0.07658741235158133,3207.2102234360486
0.07698833117558339,3213.1921248468157
0.07783529769830544,3219.174026191015
0.07760076732899626,3225.155927568498
0.07733944546811591,3231.137828912698
0.07906333795543541,3237.119730290181
0.07932639913635964,3243.101631667664
0.07939751950286614,3249.0835330118634
0.0805530522613739,3255.0654344226305
0.08015145728248793,3261.0473357668297
0.08048038555988524,3267.0292371110295
0.08015989475802651,3273.011138521796
0.08069764703724619,3278.993039865996
0.08094821222654583,3284.974941243479
0.08193119447464668,3290.9568425876787
0.08186676814888494,3296.938743931878
0.08088920018813209,3302.920645342645
0.08130522747692326,3308.9025466868443
0.08170699948141245,3314.884448031044
0.08174317892591848,3320.8663494418106
0.08252217926561348,3326.8482507860103
0.0831077442844306,3332.8301521634935
0.08273121270593664,3338.812053507693
0.08142241154814231,3344.793954885176
0.08102712889017505,3350.775856262659
0.08068319250953908,3356.757757606859
0.08056390976621777,3362.7396590176254
0.07955645301473362,3368.721560361825
0.07914364650865317,3374.703461706025
0.07913372771175775,3380.6853631167915
0.07775309145124923,3386.667264460991
0.0775885029326993,3392.6491658384743
0.07696987181009049,3398.6310671826736
0.07584091159566017,3404.6129685268734
0.07709702020621254,3410.59486993764
0.07742914074693952,3416.5767712818397
0.07635125021756121,3422.5586726926063
0.07645947648022113,3428.540574036806
0.07623968273606027,3434.5224753810053
0.07660648927474727,3440.5043767584884
0.07711662086365453,3446.486278102688
0.0763160989982383,3452.4681794801713
0.07641640150350754,3458.4500808576545
0.07824142184135212,3464.431982201854
0.07827388065737508,3470.413883612621
0.07931173490793174,3476.3957849568205
0.08058401838927715,3482.37768630102
0.08106749014584805,3488.359587711787
0.08305851327013562,3494.341489055986
0.0841118141096817,3500.3233904334693
0.08608025849321418,3506.305291777669
0.08702259850422236,3512.2871931218683
0.089037674281508,3518.2690945326353
0.09114176888680173,3524.2509958768346
0.09212084194818929,3530.2328972876016
0.0924508377447027,3536.2147986318014
0.0933708917325482,3542.1966999760007
0.09455611091107131,3548.178601353484
0.0965065745937748,3554.1605026976836
0.09615351894123761,3560.14240410845
0.09629112873395114,3566.12430545265
0.09737015840801888,3572.106206796849
0.0974359031548362,3578.088108207616
0.0975049789279091,3584.0700095518155
0.09837810261382143,3590.051910896015
0.09902501150186944,3596.033812306782
0.09898196605492941,3602.0157136509815
0.09911465202680413,3607.9976150284647
0.100405538720473,3613.9795163726644
0.10170430276782268,3619.9614177168637
0.10209486254526332,3625.9433191276307
0.10197497905693687,3631.92522047183
0.10228836323227597,3637.907121882597
0.10189036147766399,3643.8890232267963
0.10433360521758765,3649.870924570996
0.10386699136919904,3655.852825948479
0.10271748253572999,3661.8347272926785
0.10289289554283654,3667.8166287034455
0.10334845383357719,3673.798530047645
0.1027431026218681,3679.7804313918446
0.10233222066184351,3685.7623328026116
0.10243017218225911,3691.744234146811
0.10147634061095782,3697.726135557578
0.1023262713128128,3703.708036901777
0.10187399786973288,3709.689938245977
0.10142276083185933,3715.67183962346
0.10084300068018318,3721.6537409676594
0.09990376894068367,3727.6356423784264
0.09975005142995015,3733.6175437226257
0.09991976899952444,3739.5994450668254
0.10025614845226054,3745.581346477592
0.09929236441497706,3751.5632478217917
0.09926235864208127,3757.545149165991
0.10022000737519998,3763.5270505434746
0.1000741616018416,3769.508951887674
0.10029452221368773,3775.490853298441
0.09862350398688567,3781.47275464264
0.09840310039286596,3787.45465598684
0.09817594094309681,3793.4365573976065
0.09901990360908233,3799.4184587418063
0.0979000217564669,3805.400360152573
0.09566680147362737,3811.3822614967726
0.09460612601604765,3817.364162840972
0.09456607731483538,3823.346064218455
0.09263396635409557,3829.3279655626548
0.09151276022999924,3835.309866973422
0.0901986497249512,3841.291768317621
0.0908874939610482,3847.273669661821
0.08809786405252136,3853.2555710725874
0.08717538280766665,3859.237472416787
0.087512955942105,3865.2193737942703
0.08612229778230189,3871.2012751384696
0.08537562534346665,3877.1831764826693
0.08444783020617327,3883.165077893436
0.08504871355738501,3889.1469792376356
0.0838560662722735,3895.128880581835
0.08176307194439339,3901.110781992602
0.08436491053045411,3907.092683336801
0.08500124247832835,3913.074584747568
0.08491349593471026,3919.056486091768
0.08166089208658774,3925.0383874359673
0.08515919923899001,3931.0202888134504
0.08468100739816262,3937.00219015765
0.08454596031755221,3942.9840915684167
0.08488533773223696,3948.9659929126165
0.08449412223081137,3954.9478942568157
0.08492119567637402,3960.9297956675828
0.08453813086561815,3966.911697011782
0.08326046660531933,3972.893598389265
0.0831294248580534,3978.875499733465
0.08248259088689255,3984.8574010776642
0.08224936717400096,3990.8393024884313
0.08036912850957281,3996.821203832631
0.08058772091316194,4002.8031052433976
0.07983006791078848,4008.7850065875973
0.08014757341250422,4014.7669079317966
0.08010172404187785,4020.7488093425636
0.07906497957107096,4026.730710686763
0.07805175309843995,4032.7126120309626
0.07897190916400912,4038.694513408446
0.07758430659077441,4044.676414752645
0.07725989382974803,4050.658316163412
0.07764678134135282,4056.6402175076114
0.07702423620248423,4062.622118851811
0.0774557550165265,4068.604020262578
0.07949240100609474,4074.5859216067774
0.07917918267583515,4080.5678229842606
0.07950908220817057,4086.5497243284603
0.07954143286910041,4092.5316256726596
0.08074554748157223,4098.513527083426
0.08353338902655363,4104.495428427626
0.0813983318029172,4110.4773298383925
0.08372654806894593,4116.459231182593
0.08322804349044022,4122.441132526792
0.08168150733375512,4128.423033937559
0.08241232728718731,4134.404935281758
0.0826683635267105,4140.386836659241
0.08217471585579358,4146.368738003441
0.08199258647253484,4152.350639347641
0.08205245230713269,4158.332540758407
0.08026093126557111,4164.314442102607
0.07947034934543262,4170.2963434468065
0.07850093150660006,4176.278244857574
0.07673359031942996,4182.260146201773
0.07680830222419825,4188.242047579256
0.07654981553471249,4194.223948923455
0.07622278324863938,4200.205850267655
0.0766717287554245,4206.187751678422
0.07608707334279122,4212.169653022621
0.07521200057151244,4218.151554433388
0.0746878386380559,4224.133455777588
0.07430297440629227,4230.115357121787
0.07293096180044537,4236.097258532554
0.07186608803070574,4242.079159876754
0.07202590991255396,4248.061061254237
0.06937625389624638,4254.042962598436
0.0691152181481024,4260.024863942635
0.06828891638632871,4266.006765353402
0.06865125566792778,4271.988666697602
0.06863610044622505,4277.970568108369
0.0674923097367378,4283.952469452568
0.06747321280226884,4289.934370796768
0.06798146851905494,4295.916272174251
0.06823452970252135,4301.898173518451
0.06844457493565602,4307.88007486265
0.06891763262691827,4313.861976273417
0.06810951566685675,4319.843877617616
0.06843393023372554,4325.825779028383
0.0677540887321723,4331.807680372583
0.06768871114396847,4337.789581716783
0.06868557936003876,4343.771483127549
0.06981000679889968,4349.753384471749
0.07275054139237941,4355.735285849232
0.07188872588489184,4361.7171871934315
0.07203342091079579,4367.699088537631
0.07281931307274472,4373.680989948398
0.07222192578715293,4379.662891292597
0.07047991223200681,4385.644792703364
0.07006519447205692,4391.626694047563
0.06920360059770442,4397.608595391764
0.06874336817938208,4403.590496769247
0.06815684811454124,4409.572398113446
0.06798067743965655,4415.554299524213
0.06862223352768962,4421.536200868412
0.06773903371317544,4427.518102212612
0.06654797625639994,4433.500003623379
0.06529131465963409,4439.481904967578
0.0655550698726998,4445.463806311777
0.06522422139816417,4451.445707722544
0.06428748614267671,4457.4276090667445
0.06421086072251993,4463.409510444228
0.06320103814870952,4469.391411788427
0.06358253259933726,4475.373313132626
0.06463257933904736,4481.355214543393
0.0646289588855175,4487.3371158875925
0.06416743806533295,4493.3190172983595
0.06502254295740796,4499.300918642559
0.06479711352173763,4505.282819986758
0.0656472500135851,4511.264721364241
0.06798053536662083,4517.2466227084415
0.06739770897570914,4523.228524119208
0.0693892679634134,4529.210425463408
0.07051772655194029,4535.192326807607
0.07232306971325808,4541.174228218374
0.07284443191440147,4547.156129562573
0.07523714868438491,4553.1380309400565
0.07538422366337205,4559.11993231754
0.07729745894768794,4565.101833661739
0.07793475470814057,4571.083735039222
0.07934338464204549,4577.065636383422
0.08021893016248495,4583.047537727622
0.08075465837650182,4589.029439138389
0.0815751045635439,4595.011340482588
0.08252546667392686,4600.993241893355
0.0828393632519481,4606.975143237554
0.08415537147018934,4612.9570445817535
0.08470273546228338,4618.938945959237
0.08298620877573097,4624.920847303437
0.084764404581622,4630.902748714203
0.08572180168543583,4636.884650058403
0.08643767665504695,4642.866551402602
0.08476584211090357,4648.8484528133695
0.08512212975421865,4654.830354157569
0.0875572548961868,4660.812255535052
0.08840739252224025,4666.794156912535
0.08938461978135429,4672.776058256734
0.08912498055145507,4678.7579596342175
0.09037933245134763,4684.739860978417
0.09036161685290704,4690.721762389184
0.09124851467874881,4696.703663733384
0.09077224225391971,4702.685565077583
0.09183377259359098,4708.66746648835
0.092167062748781,4714.64936783255
0.09204147714628642,4720.631269176749
0.09239624578448292,4726.613170554232
0.09318244337649421,4732.595071898431
0.09184693984138059,4738.576973309198
0.09144846457642351,4744.558874653398
0.0927667014202248,4750.540775997598
0.09238858965658045,4756.522677408364
0.09328797972796529,4762.504578752564
0.09322331456735591,4768.486480130047
0.0928903625323377,4774.4683815075305
0.0937912178993777,4780.45028285173
0.09452633040704675,4786.432184229213
0.09489674825408978,4792.414085573412
0.09406290860444941,4798.395986984179
0.0942799585327083,4804.3778883283785
0.09573215550274858,4810.359789672579
0.0957417652915985,4816.341691083345
0.0958378527765471,4822.323592427545
0.09581057083619324,4828.305493805028
0.09792358358428739,4834.287395149227
0.09817433767467436,4840.269296493427
0.09671103118720652,4846.251197904194
0.09724911333810596,4852.233099248393
0.0963854547305352,4858.215000592593
0.09692063696546593,4864.196902003359
0.0954537188264891,4870.17880334756
0.09694101630941629,4876.160704725043
0.09624360307436763,4882.142606102526
0.09696760056745937,4888.124507446725
0.09800999703451863,4894.106408824208
0.09717796445109061,4900.088310168408
0.09793350744148836,4906.070211579175
0.09691231569409484,4912.052112923374
0.09769834852693511,4918.034014267573
0.09743593205244604,4924.01591567834
0.09815048887963063,4929.99781702254
0.09920001192125824,4935.979718400024
0.09812490822554457,4941.961619744223
0.09781193504358589,4947.943521088422
0.09861156496099137,4953.925422499189
0.09770695190136992,4959.907323843388
0.09894581072701189,4965.8892252541555
0.09976028654813682,4971.871126598355
0.09862622551590183,4977.853027942554
0.09705066436489926,4983.834929320037
0.09847861192240459,4989.81683069752
0.09835475381836385,4995.7987320417205
0.0998117859962394,5001.780633419204
0.09968858879074802,5007.762534763403
0.09968273857052087,5013.74443617417
0.09913541125066963,5019.726337518369
0.09961259245900408,5025.708238862569
0.09916686092375568,5031.690140273336
0.10159799782312842,5037.672041617535
0.10067623576420406,5043.653942995018
0.10168317460670875,5049.635844339218
0.10208117649196206,5055.6177456834175
0.10242530098047546,5061.599647094185
0.10318701330461502,5067.581548438384
0.10294664933606663,5073.563449849151
0.1035904650807069,5079.54535119335
0.10178058645475041,5085.527252537549
0.10206523730412198,5091.509153915033
0.10338144916463836,5097.491055292516
0.10317857957606998,5103.472956669999
0.10362453471548701,5109.454858014199
0.10372361582605838,5115.436759358398
0.10371252944869738,5121.418660769165
0.10121943542240061,5127.400562113365
0.10207006032909813,5133.382463457564
0.10259238722522084,5139.364364868331
0.10109246731066952,5145.34626621253
0.09956146412147368,5151.328167590013
0.09851758690398656,5157.310068934214
0.09852975625155229,5163.291970278413
0.09913606111453735,5169.27387168918
0.09646406307283446,5175.255773033379
0.09551678025239144,5181.237674444146
0.09458097968809516,5187.2195757883455
0.09272235543464659,5193.201477132545
0.09231096830217053,5199.183378510028
0.09103881621155346,5205.165279887511
0.08859414490746957,5211.147181264994
0.0884238605834646,5217.129082609194
0.08710509100431049,5223.110983953394
0.0848483247968905,5229.09288536416
0.08266003944255798,5235.07478670836
0.08110376236179255,5241.056688119127
0.07739446558783358,5247.038589463326
0.07595445423444051,5253.020490807526
0.07455632682290224,5259.002392185009
0.07364238892096728,5264.984293529208
0.06653587579989095,5270.966194939975
0.07093798611525651,5276.948096284174
0.06873681856134588,5282.929997628375
0.06873028643377177,5288.911899039141
0.06706925716443653,5294.893800383341
0.06661833519603985,5300.87570172754
0.06615371802921167,5306.857603105023
0.06550320242768341,5312.8395044825065
0.06598390108184235,5318.82140585999
0.06716221745775698,5324.803307204189
0.06623483100860181,5330.785208548389
0.06635558177751444,5336.767109959155
0.0668992201967714,5342.7490113033555
0.0675971560681955,5348.730912714122
0.0669308818688007,5354.712814058322
0.06853366707452162,5360.694715402521
0.06880070837746388,5366.676616780004
0.06851798445823107,5372.6585181242035
0.06788781281826498,5378.6404195349705
0.06753904305240792,5384.62232087917
0.06799369010196082,5390.60422222337
0.06746342128975094,5396.586123634136
0.06687809787279295,5402.568024978336
0.06780782955814565,5408.5499263558195
0.06621922663067192,5414.531827700019
0.06619884539507477,5420.513729077502
0.06466621909425796,5426.495630454985
0.06247743663600228,5432.477531799184
0.0624265947854588,5438.459433143384
0.06348217346313584,5444.441334554151
0.06156509724345356,5450.42323589835
0.06215448375057664,5456.405137309117
0.062279015655563576,5462.387038653316
0.06326399671119916,5468.3689399975165
0.06395683297615358,5474.350841375
0.06431366234632803,5480.332742719199
0.06458778378720983,5486.314644129966
0.06474283318689603,5492.296545474165
0.06506924548247561,5498.2784468183645
0.06661755654509065,5504.2603482291315
0.06673552266495927,5510.242249573331
0.0677236383461457,5516.224150950814
0.06945814381014594,5522.206052295014
0.0699241359146299,5528.187953672497
0.07157059104597482,5534.1698550499805
0.07268509039072524,5540.15175639418
0.07254214223183594,5546.133657804947
0.0740656243926032,5552.115559149146
0.07539751999582871,5558.097460493345
0.07519296282649499,5564.079361904112
0.07604884148941725,5570.061263248312
0.07792145738618554,5576.043164592512
0.07807663458833172,5582.025065969995
0.07891448942787516,5588.006967314194
0.08208015847857965,5593.988868724961
0.08473330313925911,5599.970770069161
0.08465693622309907,5605.95267141336
0.08506564288181939,5611.934572824127
0.0873267134795973,5617.916474168326
0.08897348508597784,5623.898375545809
0.08897412412964376,5629.88027689001
0.09131708012741233,5635.862178267493
0.0915201497401078,5641.844079644976
0.09195300591645732,5647.825980989175
0.09155786453613246,5653.807882399942
0.0921071334339995,5659.7897837441415
0.09578113608221746,5665.771685088341
0.09619057865635344,5671.753586499108
0.09522796771667044,5677.735487843307
0.09596206662385627,5683.71738922079
0.09558665011203661,5689.6992905649895
0.09562952879456071,5695.68119190919
0.09563909274026253,5701.663093319957
0.09654400983647743,5707.644994664156
0.09560624137688746,5713.626896008355
0.09547064409937855,5719.608797419122
0.09563950660680019,5725.590698763322
0.0969086814684472,5731.572600140805
0.09571364989954659,5737.554501485004
0.09605928995309213,5743.536402862487
0.09616422345862423,5749.51830423997
0.09615044596365002,5755.5002055841705
0.09668089939346944,5761.482106994937
0.09575938944304979,5767.464008339137
0.09687442656734088,5773.445909683336
0.09726845194997912,5779.427811094103
0.09764909484363282,5785.409712438302
0.09717897672256758,5791.391613815786
0.09837519638344125,5797.373515159985
0.0971801031570479,5803.355416504185
0.0970769317670719,5809.337317914951
0.09574867652431351,5815.319219259151
0.0968202792019027,5821.3011206699175
0.09786073420255761,5827.283022014118
0.09656957233311278,5833.264923358317
0.09679301172077248,5839.2468247358
0.09730439386953078,5845.228726079999
0.0965928092442083,5851.210627457483
0.09657780768058467,5857.192528834966
0.09641013074997354,5863.174430179166
0.098488221197512,5869.156331589932
0.09767382483388119,5875.138232934132
0.0981200573193978,5881.1201342783315
0.0973997831515607,5887.102035689099
0.09738095708778405,5893.083937033298
0.09714508073582132,5899.065838410781
0.09537047922060324,5905.04773975498
0.09529774009964945,5911.02964109918
0.09596154334533605,5917.011542509947
0.09516277277925739,5922.993443854146
0.09672202272915506,5928.975345264913
0.0952455443552708,5934.957246609113
0.09597810366884776,5940.939147953312
0.09694147224208893,5946.9210493307955
0.09649451197436572,5952.902950674995
0.09701412467189692,5958.884852085762
0.0971182233379316,5964.866753429961
0.09827238973930258,5970.84865477416
0.09928171516279434,5976.830556184927
0.09829706981651438,5982.812457529127
0.09967340616188679,5988.794358873327
0.10046733865721699,5994.776260284093
0.0993716280950782,6000.758161628293
0.09949652116171595,6006.740063005776
0.10025169264744979,6012.721964349976
0.10063478275572764,6018.703865694175
0.09962311935192816,6024.685767104942
0.09936076323847695,6030.667668449141
0.10119657682478596,6036.649569859908
0.10074768714703955,6042.631471204108
0.09915063754820003,6048.613372548308
0.0998062858690157,6054.595273925791
0.10019786046875759,6060.57717526999
0.10197113055896041,6066.559076680757
0.10143469322385161,6072.5409780249565
0.10015513910522525,6078.522879369156
0.09933057082975821,6084.504780779923
0.09964821986824446,6090.486682124122
0.0987575158996525,6096.468583534889
0.09707262943838339,6102.450484879088
0.0965830405439975,6108.432386223289
0.09622269411246098,6114.414287600772
0.09588935624011749,6120.396188944971
0.09517522707793372,6126.37809028917
0.09350505421084668,6132.359991699937
0.09408863125426696,6138.341893044137
0.09222310805365405,6144.323794454904
0.09288719698281878,6150.305695799103
0.09206319097509938,6156.287597143302
0.09276361149381208,6162.269498520785
0.09039632859523039,6168.251399864986
0.09087142495191164,6174.233301275753
0.09240225600657463,6180.215202619952
0.09130901018575292,6186.197103964151
0.09169235494507702,6192.179005374918
0.09073183723438237,6198.1609067191175
0.09023107220651622,6204.1428081298845
0.09003446076505087,6210.124709474084
0.09069569030135274,6216.106610818283
0.09046223131347644,6222.088512195766
0.08955492503898788,6228.0704135399665
0.09015695922597104,6234.052314950733
0.09275128566962057,6240.034216294933
0.09057820363419714,6246.016117639132
0.09129405215606759,6251.998019049899
0.09132466296644806,6257.979920394098
0.0900082284044694,6263.961821738298
0.09166989951615842,6269.943723115781
0.09264828506344408,6275.925624459981
0.0937746200760228,6281.907525870747
0.0945070905002187,6287.889427214947
0.09558220990402214,6293.871328559147
0.09649960306995237,6299.853229969914
0.09830209634743522,6305.835131314113
0.09944784420369804,6311.81703272488
0.09976936275998752,6317.798934069079
0.10138206911060779,6323.7808354132785
0.10106403630864139,6329.762736790762
0.10232487400754206,6335.744638134962
0.10220019802084523,6341.726539545728
0.10294454246620913,6347.708440889928
0.10424716382536336,6353.6903422341275
0.10434322053745493,6359.6722436448945
0.10490305282833134,6365.654144989094
0.10593038653826911,6371.636046366577
0.1073026679975432,6377.617947710776
0.10688039682072961,6383.5998490549755
0.10616368459835317,6389.5817504657425
0.1089100033168666,6395.563651809942
0.10831607985058438,6401.545553154142
0.10745355447643282,6407.527454564909
0.10888077661352727,6413.509355909108
0.10902919669354846,6419.491257319875
0.10869468623869963,6425.473158664075
0.10961378123708627,6431.455060008274
0.10884628977883633,6437.436961385757
0.10838456123838029,6443.418862729956
0.10910504982459827,6449.400764140723
0.10795651980288315,6455.382665484923
0.10786837716249834,6461.364566829123
0.10816396252120639,6467.346468239889
0.10746942864577251,6473.328369584089
0.10640446826197239,6479.310270961572
0.10616511890507974,6485.292172305772
0.10798286414437967,6491.274073649971
0.10852988261146834,6497.255975060738
0.10826728266691057,6503.237876404937
0.10853408643070654,6509.219777815704
0.10870678284406421,6515.2016791599035
0.10935802464485052,6521.183580504104
0.10818522376963183,6527.16548191487
0.10715329676110366,6533.14738325907
0.10839564415276284,6539.129284603269
0.10760405424755448,6545.111185980752
0.105688475426604,6551.093087324952
0.10651287498414015,6557.074988735719
0.10536292290224795,6563.056890079918
0.10450823368794895,6569.038791424118
0.10481041657307424,6575.020692834884
0.10331776803925974,6581.002594179085
0.10111945451318301,6586.984495556568
0.10006494087225042,6592.966396900767
0.10038515582170278,6598.948298244966
0.10064975974146662,6604.930199655733
0.09997167944140038,6610.912100999933
0.09881049835519577,6616.8940024107
0.0982899434099971,6622.875903754899
0.09757172414645944,6628.857805099098
0.09610336438418891,6634.839706509865
0.09431293979439818,6640.821607854065
0.09404725608597662,6646.803509231549
0.09289205855243758,6652.785410575748
0.09162128690996305,6658.767311919947
0.09188942189073947,6664.749213330714
0.09258717294932109,6670.731114674913
0.09040007514828534,6676.7130160856805
0.09091991783689894,6682.69491742988
0.08957107480704743,6688.676818774079
0.0892154948302504,6694.658720151562
0.08807152288836681,6700.640621495762
0.08795134848554684,6706.622522839962
0.08693826683447112,6712.604424250729
0.08729019814499497,6718.586325594928
0.08681480569872466,6724.568227005695
0.08816730820874784,6730.550128349894
0.0906542598745019,6736.532029694094
0.09096278184954658,6742.513931104861
0.09189289677143395,6748.49583244906
0.09245445620738331,6754.477733826543
0.09219088577406484,6760.459635170743
0.09356082526174911,6766.4415365149425
0.09392240664274075,6772.42343792571
0.09251300877826055,6778.405339269909
0.09388075167387755,6784.387240680676
0.09422593943032635,6790.369142024875
0.09496671228714107,6796.351043369074
0.09520664428558102,6802.332944746558
0.09554414847041784,6808.314846090758
0.09658219995307989,6814.296747501524
0.097785449936841,6820.278648845724
0.096840582807091,6826.260550189923
0.09875140331322374,6832.24245160069
0.09997178774389665,6838.22435294489
0.09969285241986328,6844.206254289089
0.09974284549371949,6850.188155699856
0.10074084613528474,6856.170057044055
0.10154846416864957,6862.151958421538
0.1008510878799779,6868.133859765739
0.10103607127866347,6874.115761109938
0.10088975143993192,6880.097662520705
0.1021516130486901,6886.079563864904
0.10148948234479102,6892.061465275671
0.10196741427693934,6898.0433666198705
0.10182293447413218,6904.02526796407
0.10209874056164481,6910.007169341553
0.10284063537865513,6915.989070685752
0.10423785400571821,6921.970972096519
0.10378305087717807,6927.952873440719
0.10320143191532508,6933.934774784919
0.10304943946732895,6939.916676195685
0.10354708279982443,6945.898577539885
0.1032296788908386,6951.880478917368
0.1029408403340013,6957.862380294851
0.10364004036541903,6963.844281639051
0.10370907497657862,6969.826183016534
0.10329436999391292,6975.808084360733
0.10435016106106454,6981.789985704933
0.10514634626212227,6987.771887115699
0.10471001682927965,6993.7537884599
0.10472394961099825,6999.735689870666
0.10511997038434359,7005.717591214866
0.10500898364858786,7011.699492559065
0.10588111563757101,7017.681393936548
0.10687030845059704,7023.663295280748
0.10753204921703508,7029.645196691515
0.10860618066153298,7035.627098035714
0.10957751518751643,7041.608999379914
0.11016405222400172,7047.59090079068
0.11135264577611363,7053.5728021348805
0.11162422785599971,7059.554703512364
0.11262474142828516,7065.536604889847
0.11368957291352813,7071.518506234046
0.11410610740134826,7077.500407611529
0.11447849061813484,7083.4823089557285
0.11453368962379411,7089.4642103664955
0.11438733316870282,7095.446111710695
0.1152562189297226,7101.428013054895
0.11377827578059212,7107.409914465661
0.11448540736846209,7113.391815809861
0.114739773927742,7119.373717154061
0.11310112846484681,7125.355618531544
0.11251123654049038,7131.337519875743
0.11256097979927945,7137.31942128651
0.11139374691484336,7143.301322630709
0.10942813032875609,7149.283223974909
0.10973365063646331,7155.265125385676
0.10847312187887008,7161.247026729875
0.10763509900600932,7167.228928107358
