Average lockin_signal,Ion velocity
0.080269992157636,2532.951282925327
0.08170877938920909,2538.8994834433224
0.08205095977114193,2544.8476839280347
0.08349112013949497,2550.795884479314
0.08455425439119724,2556.744084997309
0.08684346582474542,2562.6922854820214
0.08723522782579365,2568.6404860000166
0.08919645072598893,2574.588686551296
0.08979298465332664,2580.536887036008
0.09126345191295149,2586.4850875540033
0.09313503647727579,2592.4332880387155
0.09340624115327004,2598.381488556711
0.09221719947212141,2604.32968910799
0.09445124523327669,2610.2778896259856
0.09386869759773624,2616.2260901106974
0.0955843504177851,2622.174290628693
0.09586996194725769,2628.1224911799723
0.0946330132024083,2634.070691664684
0.09560303294399916,2640.01889218268
0.09725818487244933,2645.9670926673916
0.0975096779741089,2651.9152931853873
0.09855013045513991,2657.8634937366664
0.09743210815617918,2663.811694254662
0.09753831915610747,2669.759894739374
0.09613045146275864,2675.708095257369
0.09615010572459337,2681.6562957420815
0.09713866242704164,2687.6044962933606
0.0970968543102366,2693.552696811356
0.09258641514790944,2699.500897296068
0.09298958630252982,2705.4490978140634
0.09268279953202656,2711.397298365343
0.09143430318959984,2717.345498850055
0.09033370948724505,2723.29369936805
0.08930989604266873,2729.2418998860458
0.0897902796259181,2735.1901003707576
0.0891754413479287,2741.1383009220367
0.08792098155856726,2747.0865014400324
0.08863937373645747,2753.0347019247442
0.08576877150594787,2758.98290244274
0.08532509091984515,2764.931102994019
0.08604425855498854,2770.879303478731
0.08434560945903971,2776.8275039967266
0.08439450664425105,2782.7757044814384
0.08356400062134843,2788.723904999434
0.08401719530896308,2794.6721055507132
0.08321364318316447,2800.620306068709
0.08174923851430364,2806.568506553421
0.08154426990206001,2812.516707071416
0.08038756789486722,2818.4649075561283
0.08079335704126074,2824.4131081074074
0.07971627946544588,2830.3613086254027
0.0791884220046699,2836.309509110115
0.07887077515639358,2842.25770962811
0.07787670099172415,2848.2059101793893
0.07643470890839642,2854.154110697385
0.07617954621041857,2860.102311182097
0.07706023057860348,2866.0505117000926
0.07642049858513031,2871.9987121848044
0.07496363040618026,2877.9469127360835
0.07544701771647569,2883.895113254079
0.07530558390936606,2889.843313738791
0.07352514321303877,2895.7915142567867
0.0739138547074925,2901.739714808066
0.07529741476196014,2907.6879152927777
0.07417257109440965,2913.6361158107734
0.07528679212345366,2919.584316328769
0.07594648845124503,2925.532516813481
0.0768423810009485,2931.48071736476
0.07703242879288692,2937.4289178827557
0.0764126128139527,2943.3771183674676
0.07645384387074576,2949.325318885463
0.07665149273362566,2955.273519370175
0.07664490850045688,2961.221719921454
0.07861718791187124,2967.1699204394495
0.07606010735737578,2973.1181209241618
0.07697768602188487,2979.066321442157
0.07697551629294017,2985.014521993436
0.07571548663094842,2990.962722511432
0.0773446601530714,2996.9109229961437
0.07699265983132793,3002.8591235141394
0.07881095229992083,3008.807323998851
0.07814311202270523,3014.7555245501303
0.07963836161291406,3020.703725068126
0.07943646454119567,3026.651925552838
0.07989044507864061,3032.6001260708335
0.08106225439054186,3038.5483266221127
0.0813862456098148,3044.4965271401084
0.08106626693003327,3050.44472762482
0.08164393575357348,3056.392928142816
0.08023341291599803,3062.3411286275277
0.07873321624756349,3068.289329178807
0.07774708395525465,3074.2375296968025
0.07815337263616727,3080.1857301815144
0.07613100528287262,3086.1339306995096
0.07653781067473824,3092.082131184222
0.07493127781787454,3098.030331735501
0.0743019612413803,3103.9785322534963
0.07476464386602147,3109.926732771492
0.07392063935305795,3115.874933256204
0.07323777922307362,3121.823133807483
0.07273424941743929,3127.7713343254786
0.07312228159186426,3133.7195348101905
0.07246611658607897,3139.667735328186
0.0713624817930196,3145.615935812898
0.07203478295052022,3151.564136364177
0.07149990454723015,3157.512336882173
0.07154104844253982,3163.4605373668846
0.07177655868524764,3169.4087378848803
0.07281989976920022,3175.3569384361595
0.07254243830120141,3181.305138954155
0.07339556705079221,3187.253339438867
0.07196431351923968,3193.2015399568627
0.07334317629556628,3199.1497404415745
0.07210388981201307,3205.0979409928536
0.07269021857225996,3211.0461415108493
0.07365626078541206,3216.994341995561
0.07378999265621576,3222.9425425135564
0.0751672026643459,3228.8907429982687
0.07483911698578467,3234.8389435828312
0.07510637389336625,3240.787144067543
0.07536068329750685,3246.7353445855388
0.07659016150549372,3252.6835450702506
0.07723798826327449,3258.6317456215297
0.07730228143453668,3264.5799461395254
0.07895409501642599,3270.5281466242373
0.07856319054855376,3276.476347142233
0.0799574051326615,3282.424547626945
0.08016346671670754,3288.372748178224
0.08207633924545994,3294.3209486962196
0.0817827585693784,3300.2691491809314
0.08419189929029569,3306.217349698927
0.08428062377501536,3312.1655502502063
0.08574095933786126,3318.113750768202
0.08665299962664412,3324.061951252914
0.0871196396947065,3330.0101517709095
0.08841313077942156,3335.9583522556213
0.08913856865677841,3341.9065528069004
0.09110057836277305,3347.854753324896
0.09168860279932188,3353.802953809608
0.0919172926338568,3359.751154327603
0.09239429670365358,3365.6993548123155
0.0939819338877554,3371.647555396878
0.09392297483476697,3377.59575588159
0.09561221026642937,3383.5439563995856
0.09677562694451117,3389.4921568842974
0.09657645009884422,3395.4403574355765
0.09702145548140077,3401.388557953572
0.09794745459935675,3407.336758438284
0.09837068656166623,3413.2849589562798
0.09804896898780135,3419.2331594409916
0.09748698431344942,3425.1813599922707
0.09708693011653757,3431.1295605102664
0.09482054485715743,3437.077761028262
0.09389305747554923,3443.025961512974
0.0936654810217384,3448.974162064253
0.09266252692518537,3454.9223625822488
0.09306220292923223,3460.8705630669606
0.09228051122761709,3466.8187635849563
0.09088173307540773,3472.766964069668
0.09036905717977342,3478.7151646209472
0.0896374860122966,3484.663365138943
0.08918172225337931,3490.6115656236548
0.08893768073054051,3496.55976614165
0.08940962984744963,3502.5079666596457
0.08900582261571884,3508.456167210925
0.0901968311875984,3514.4043676956367
0.09066096815728271,3520.3525682136324
0.09073541250812273,3526.300768698344
0.09047282848574649,3532.2489692496233
0.09100519024548162,3538.197169767619
0.09112718438656223,3544.145370252331
0.09164449731451456,3550.0935707703266
0.0934766652262639,3556.0417712550384
0.09441677964238616,3561.9899718396014
0.09355535214241703,3567.938172324313
0.09511514797512818,3573.886372842309
0.09555290574513535,3579.8345733270207
0.09575593848717832,3585.7827738783
0.09465583737305391,3591.7309743962956
0.09533109315140598,3597.6791748810074
0.09416288272139352,3603.627375399003
0.09440079020308365,3609.575575883715
0.09382420210311102,3615.523776434994
0.09434389809171159,3621.4719769529897
0.09350251924424942,3627.420177470985
0.09200649314903915,3633.368377955697
0.09113287837070243,3639.3165784736925
0.09192180842143885,3645.2647790249716
0.09165610007455746,3651.2129795096835
0.09172147927608154,3657.161180027679
0.09047396001565458,3663.109380512391
0.08908241779531399,3669.05758106367
0.08853731201861077,3675.005781581666
0.08696677602232207,3680.9539820663776
0.08662383793828313,3686.9021825843733
0.08712675304831904,3692.850383102369
0.08616241577588979,3698.798583653648
0.08305801760779828,3704.74678413836
0.08306003633159642,3710.6949846563557
0.08332675597559355,3716.6431851410675
0.08288676672150566,3722.5913856923466
0.08039220671232938,3728.5395862103423
0.07951086723254872,3734.487786695054
0.07944583213176779,3740.43598721305
0.07730767093505407,3746.3841876977617
0.07635275527350985,3752.3323882823242
0.07591104984441752,3758.2805887670365
0.0744463596484357,3764.228789285032
0.07405630648479158,3770.1769897697436
0.07418115520562674,3776.1251902877393
0.07295397954124318,3782.0733908390184
0.07156033844518994,3788.0215913237303
0.07186880833589375,3793.969791841726
0.07179085219574213,3799.917992326438
0.07180548090870145,3805.866192877717
0.07050059158338946,3811.8143933957126
0.07125324582832485,3817.7625939137083
0.07183103983099713,3823.71079439842
0.07134314152074234,3829.658994916416
0.07167230741522942,3835.607195467695
0.07291866489411604,3841.555395952407
0.07249507434507556,3847.5035964704025
0.07375398289500423,3853.4517969551143
0.07474632806637424,3859.3999975063934
0.07617228355714864,3865.348198024389
0.07717755942649579,3871.296398509101
0.0786684686457417,3877.2445990270962
0.08121304335918415,3883.192799545092
0.08145643537038734,3889.141000096371
0.0831175337737495,3895.0892005810833
0.08289256627549066,3901.0374010990786
0.0840234534685751,3906.9856015837904
0.08355200377250073,3912.933802101786
0.08467950844561895,3918.8820026530652
0.08572576901433962,3924.830203137777
0.08609110138576662,3930.7784036557728
0.08762835029678238,3936.7266041404846
0.08702615561494324,3942.6748047250476
0.08741639935981085,3948.6230052097594
0.08780788030776258,3954.571205727755
0.08876842815174432,3960.519406212467
0.08874802360195948,3966.4676067304626
0.09000073572734138,3972.4158072817418
0.09123397614130997,3978.3640077664536
0.09098422587278365,3984.3122082844493
0.08947756512884557,3990.260408769161
0.09035614468217842,3996.2086093204402
0.09162463150751089,4002.156809838436
0.0917589267344306,4008.105010356431
0.09223375714490128,4014.053210841143
0.09168574644001379,4020.0014113591387
0.09230267075037898,4025.949611910418
0.0919940175982688,4031.89781239513
0.09208182308041353,4037.8460129131254
0.0918758926654836,4043.794213397837
0.09208028552616411,4049.742413915833
0.0921191192435479,4055.690614467112
0.09161752407521633,4061.638814951824
0.09262701552308761,4067.5870154698196
0.09211090985915737,4073.5352159878153
0.09210743258596106,4079.4834165390944
0.09009782144214189,4085.431617023806
0.09043141262535115,4091.379817541802
0.08997842723665524,4097.328018026514
0.08991462164591466,4103.276218544509
0.08913416662883684,4109.224419095788
0.09011388650490569,4115.1726195805
0.09138146770308701,4121.120820098496
0.09278912642244343,4127.069020583208
0.09259912248345636,4133.017221167771
0.09259076461543685,4138.965421652482
0.09463890682295237,4144.913622170478
0.0950370467657349,4150.86182265519
0.09738966034251786,4156.810023173186
0.09853303961699375,4162.758223724465
0.09983480798966833,4168.7064242091765
0.09973198535826995,4174.654624727173
0.10158422727339797,4180.602825211884
0.10102672654098846,4186.55102572988
0.1041143973026987,4192.499226281159
0.10359259949402169,4198.4474267991545
0.10585636846861715,4204.395627283867
0.10856015058935224,4210.343827801862
0.10981353182629441,4216.292028353141
0.1109433437963668,4222.2402288378535
0.11005867825904729,4228.188429355849
0.11128539808510322,4234.13662984056
0.11269496980403522,4240.084830358556
0.1147753201061841,4246.033030909835
0.11491723234791043,4251.981231394547
0.1146741356816899,4257.929431912543
0.11532296706482967,4263.877632430538
0.1154672520167738,4269.825832981817
0.1163420790274341,4275.7740334665295
0.11494262039607979,4281.722233984525
0.11690850401390043,4287.670434469237
0.11501913781663134,4293.618634987232
0.11547385045847805,4299.566835538511
0.11524256614339519,4305.515036023224
0.11537605098227617,4311.463236541219
0.11639483899772733,4317.411437025931
0.11634289534902124,4323.3596375439265
0.11696611642114074,4329.307838095206
0.11706474288488818,4335.256038613201
0.11732629230793903,4341.204239097913
0.11723736144594381,4347.152439615908
0.11813738872952924,4353.1006401671875
0.11957024738696638,4359.0488406519
0.12051407196070112,4364.997041169895
0.12036476515438363,4370.945241654607
0.11912962172553591,4376.893442172603
0.11956139725943993,4382.841642723882
0.11933611260558263,4388.789843241878
0.11942193808999706,4394.738043726589
0.12054953398201514,4400.686244244585
0.12158774194793594,4406.6344447958645
0.12028084109360908,4412.582645280576
0.1215226782457756,4418.530845798572
0.12069042544815485,4424.479046283283
0.12062177366228724,4430.42724680128
0.1209868141706045,4436.375447352559
0.12103677157405576,4442.32364783727
0.12017498714284802,4448.271848355266
0.12081296319420569,4454.220048839978
0.11962828744840684,4460.168249357973
0.11893994316173126,4466.116449909253
0.11914131074675098,4472.064650427248
0.11938053213690211,4478.01285091196
0.11896951855482907,4483.961051429956
0.11905208579926616,4489.909251981235
0.1169068501146698,4495.857452465947
0.11758299130078406,4501.805652983942
0.11686208651497883,4507.753853468654
0.11705291694741331,4513.70205398665
0.11553426076624855,4519.650254537929
0.11622034889521023,4525.598455055924
0.11533681910014848,4531.5466555406365
0.11485735700209787,4537.494856058632
0.11548665150455406,4543.443056609911
0.11455910346790539,4549.391257094623
0.11393342886316304,4555.339457612618
0.11191646322358526,4561.287658097331
0.11330734321757403,4567.235858615326
0.11246593411468764,4573.184059166605
0.11220718701645516,4579.132259651317
0.11263822188622992,4585.080460169313
0.11132426249659244,4591.028660687308
0.11129036101763605,4596.97686117202
0.11155900370154168,4602.925061723299
0.11064058484014497,4608.8732622412945
0.11067727461503776,4614.821462726007
0.11048209412593771,4620.769663244002
0.10980990787158355,4626.717863795281
0.10979100102732064,4632.666064279993
0.10897007796529971,4638.614264797989
0.10921525846274419,4644.562465282701
0.10790654074332635,4650.510665800696
0.10848524400980294,4656.458866351975
0.1073582989152972,4662.4070668699715
0.10847024088059679,4668.355267354683
0.10954908592059268,4674.303467872679
0.11063286141442208,4680.251668423958
0.10896634864947266,4686.1998689086695
0.1093948490546826,4692.148069426666
0.10936031630046243,4698.096269911377
0.11020611921676975,4704.044470429373
0.11044196890128047,4709.992670980652
0.11223238658488718,4715.9408714986475
0.11201845009550818,4721.88907198336
0.11221453627264288,4727.837272501355
0.11356273049825565,4733.785472986066
0.11288792501121223,4739.7336735373465
0.1150314099312902,4745.681874055342
0.114324368435784,4751.630074540053
0.11376054482976436,4757.578275058049
0.11362415357177583,4763.526475609328
0.11479523414388666,4769.474676094041
0.11545407431841077,4775.422876612036
0.11473678156732496,4781.371077130031
0.11487991700498401,4787.319277614743
0.1139310521065445,4793.267478166023
0.11336899245363882,4799.215678684018
0.11111900067235729,4805.16387916873
0.11197521714731158,4811.112079686725
0.11073712439981201,4817.060280238004
0.11131388563412936,4823.008480722717
0.11024750338766569,4828.956681240712
0.10884673931632802,4834.904881725424
0.10978286137132517,4840.8530822434195
0.11041018958760325,4846.801282794699
0.11080948469530535,4852.749483312694
0.10964847874974319,4858.697683797406
0.1105188398308439,4864.645884315401
0.10906482078696618,4870.594084800114
0.10998688496003335,4876.542285351393
0.10906482770054851,4882.490485869388
0.10770290271707472,4888.4386863541
0.1067636045732687,4894.386886872096
0.10598456425376064,4900.335087423375
0.1038198138050126,4906.283287941371
0.10318220976384926,4912.231488426082
0.10232668043109264,4918.179688944078
0.1015269135435449,4924.12788942879
0.10101066736949531,4930.076089980069
0.1001943028511332,4936.024290498065
0.0996151376596526,4941.972490982776
0.09961112466882258,4947.920691500773
0.0988328959463205,4953.868892052052
0.09790102715427704,4959.817092536763
0.09666724352946138,4965.765293054759
0.09611094587628984,4971.7134935727545
0.09475995198463025,4977.661694057467
0.09540054960544135,4983.609894608746
0.09518757537364715,4989.558095126741
0.09360832126308294,4995.506295611453
0.09146539359778871,5001.454496129449
0.0896754807701437,5007.40269661416
0.08854503598442504,5013.35089716544
0.08774093917687514,5019.299097683435
0.08648545267881744,5025.247298168147
0.08562580279433728,5031.195498686143
0.08375196118434143,5037.143699237422
0.08443987255933746,5043.091899755417
0.08333912018447935,5049.0401002401295
0.08193557304683188,5054.988300758125
0.08177830400653885,5060.936501242837
0.08064064119793733,5066.884701794116
0.08057754312658054,5072.832902312111
0.08023491431300948,5078.781102796824
0.08030545440185757,5084.729303314819
0.07937544502141713,5090.677503866098
0.07953023243812582,5096.625704384094
0.0780892072050863,5102.573904868806
0.07705824180083637,5108.522105386801
0.07792458115267754,5114.470305871513
0.07798104686687814,5120.418506422792
0.07697928681658002,5126.3667069407875
0.07680233079953809,5132.3149074255
0.07688381038739583,5138.263107943495
0.07597399429246163,5144.211308428207
0.07585200199928895,5150.159508979486
0.07625348811702112,5156.107709497482
0.07572526465960301,5162.055910015478
0.07631908253391712,5168.004110500189
0.07630928018576313,5173.952311051468
0.07605016181267954,5179.9005115694645
0.07717806273283959,5185.848712054176
0.07851183937635893,5191.796912572172
0.07750295221305058,5197.745113056883
0.0783665319860295,5203.6933136081625
0.07966975002639085,5209.641514126159
0.08053924728007007,5215.58971461087
0.08122126381850699,5221.537915128866
0.0811453628585543,5227.486115680145
0.08068770764554192,5233.434316198141
0.08199583069550857,5239.382516682853
0.08184509720294461,5245.330717200848
0.08159814051069818,5251.27891768556
0.08319721943817657,5257.2271182368395
0.08162147682139127,5263.175318754835
0.08237076380704851,5269.123519239547
0.08275818570137661,5275.071719757542
0.08297656094575057,5281.019920242254
0.0834932348911788,5286.968120826817
0.08423384307329251,5292.916321311529
0.08390327060931708,5298.864521829524
0.08383332357950407,5304.812722314236
0.08411584097843464,5310.760922865516
0.08258512970845953,5316.709123383511
0.08358826458582869,5322.657323868223
0.08299269355410074,5328.605524386218
0.08298275730886565,5334.553724870931
0.0824245541741814,5340.50192542221
0.08346634675076078,5346.450125940205
0.08234014352620418,5352.398326458201
0.08236969879413583,5358.3465269429125
0.08278306855564796,5364.294727494192
0.08299021470327786,5370.242928012188
0.08273678802377182,5376.191128496899
0.08062344901075935,5382.139329014894
0.07978602830284519,5388.087529499607
0.08094028127395196,5394.035730050886
0.08002784136684993,5399.983930568881
0.07805274783945683,5405.932131053593
0.07672144020176319,5411.880331571589
0.07672377625351331,5417.828532089585
0.07618243906010162,5423.776732640864
0.07550288347939811,5429.724933125575
0.07384176315697992,5435.673133643571
0.07406091392564877,5441.621334128283
0.07510028903192731,5447.569534679562
0.07393121475106625,5453.517735197558
0.07459154075447305,5459.465935682269
0.07524923443567587,5465.414136200266
0.07537860912553443,5471.362336684977
0.07617245109319426,5477.31053726954
0.0782919161124735,5483.258737754252
0.0783472446558297,5489.2069382722475
0.07735579243931426,5495.15513875696
0.0788540300855648,5501.103339308239
0.07838732271338919,5507.051539826234
0.07954123852091483,5512.999740310946
0.08032843018984702,5518.947940828942
0.07881214404587644,5524.896141313654
0.08067618559786921,5530.844341864933
0.079370622619181,5536.792542382928
0.0799619393503415,5542.740742900924
0.0801394254501693,5548.688943385636
0.07965425902256207,5554.637143903631
0.07927169828174707,5560.58534445491
0.07840645545646566,5566.5335449396225
0.07882153987855936,5572.481745457618
0.0794026773836628,5578.42994594233
0.07847851679766324,5584.378146493609
0.0784172071249091,5590.326347011604
0.07923061084285903,5596.274547496317
0.07966332051123128,5602.222748014312
0.07946581737401512,5608.170948499024
0.08037458726879897,5614.119149083587
0.07893146262469035,5620.067349568299
0.08039779253577241,5626.015550086295
0.07932668982698639,5631.963750571006
0.07842010336554449,5637.911951122285
0.07947133955091412,5643.860151640281
0.07842057964799065,5649.808352124993
0.07833879436300352,5655.756552642988
0.07805867569722799,5661.7047531277
0.07863133598343824,5667.652953712263
0.07862658621916788,5673.601154196975
0.07922029030821039,5679.549354714971
0.07911476527765895,5685.497555199682
0.07884641078453272,5691.445755717678
0.07872011896618128,5697.3939562689575
0.07947808434921004,5703.342156753669
0.07927015137774604,5709.290357271665
0.07940792276993536,5715.238557756376
0.08032460243281639,5721.1867583076555
0.08008760003120982,5727.134958825652
0.08090093806388135,5733.083159310363
0.07998389245965368,5739.031359828359
0.0806131296837584,5744.979560346354
0.07767955472330301,5750.927760897634
0.07872685754430633,5756.875961382346
0.07725713570593067,5762.824161900341
0.07669099788325244,5768.772362385053
0.07701643270277976,5774.7205629363325
0.07624120622559642,5780.668763454328
0.07502971705506276,5786.61696393904
0.0756538971875564,5792.565164457035
0.07359950164082188,5798.513364941748
0.07248758293922097,5804.46156552631
0.07207597250254802,5810.409766011022
0.0726005098353543,5816.357966529017
0.07096259607525611,5822.3061670137295
0.07056103956646742,5828.254367531725
0.06926068343714104,5834.202568083004
0.07125944863974168,5840.150768567716
0.06928387940850918,5846.098969085711
0.06777237688579489,5852.047169570424
0.06638864639796607,5857.995370121703
0.06526749883329812,5863.943570639698
0.0655417162659941,5869.891771157694
0.06488819750640393,5875.8399716424055
0.06304949648168137,5881.788172160401
0.06425853612202381,5887.736372711681
0.06279323542100354,5893.684573196392
0.06502126181069733,5899.632773714387
0.06502791694231713,5905.5809741991
0.06437955971514307,5911.529174750379
0.06417148565336009,5917.477375268375
0.06153615390985774,5923.425575753086
0.061020839076070164,5929.373776271082
0.06221700256544559,5935.321976789078
0.062431650828065274,5941.270177340357
0.06263576313655853,5947.218377825068
0.06285009386964473,5953.166578343064
0.06318526964110846,5959.114778827776
0.062201680124666134,5965.062979345772
0.06430843028597029,5971.011179897051
0.06344224349904595,5976.9593803817625
0.06283799290341283,5982.907580899759
0.0632481024344356,5988.85578138447
0.061905927530894155,5994.803981969033
0.061721985863175746,6000.752182453745
0.06210704130029088,6006.7003829717405
0.06257153020990389,6012.648583456453
0.062325703431983515,6018.596783974448
0.06349954036240954,6024.544984525727
0.06268746101333107,6030.493185010439
0.06331128008902391,6036.441385528435
0.06389244928557733,6042.389586013147
0.0648110570681372,6048.337786564426
0.06467364740091647,6054.285987082421
0.0659766077565073,6060.234187600417
0.06674003478188455,6066.182388085129
0.06673288741804465,6072.130588603124
0.06765535559863008,6078.078789154403
0.06964621072793616,6084.0269896391155
0.0698881700052919,6089.975190157111
0.07102496155187968,6095.923390641823
0.07055040429248918,6101.871591159818
0.07313719090352563,6107.819791711097
0.07212699431293634,6113.76799219581
0.07291553428282463,6119.716192713805
0.0753264545333313,6125.664393231801
0.07518828713331974,6131.61259378308
0.0774048680338111,6137.560794267792
0.07643433913953268,6143.508994785788
0.07646125277885878,6149.457195270499
0.07698372286684592,6155.405395788494
0.07824093706813384,6161.353596339774
0.07818462487112113,6167.301796824486
0.07957306528111693,6173.249997342481
0.07956136385801871,6179.198197827193
0.0801925478195785,6185.146398411756
0.07927625636375538,6191.094598896468
0.08247967297547765,6197.042799414464
0.08156074462279905,6202.990999899175
0.08240281134320952,6208.939200417171
0.08228102593541249,6214.8874009684505
0.08277187098328287,6220.835601453162
0.08403203428264962,6226.783801971158
0.08463738421114578,6232.732002455869
0.08514456207137036,6238.680202973866
0.08619011081130411,6244.628403525145
0.0846558134837839,6250.57660404314
0.0856553124791632,6256.524804527852
0.08591340108275852,6262.4730050458475
0.08521953087006753,6268.421205597127
0.08370107248548124,6274.369406081839
0.08543972663922869,6280.317606599834
0.08385283532020453,6286.265807084546
0.08500900241684066,6292.214007602542
0.08433432802448063,6298.162208153821
0.0848086187522596,6304.110408638533
0.08440374310814396,6310.058609156528
0.08459403212594374,6316.0068096745235
0.08418643349536295,6321.955010225803
0.08578350435913301,6327.903210710515
0.08544779427004157,6333.85141122851
0.08370270292340326,6339.7996117132225
0.08408926836362722,6345.747812231218
0.08330182020745557,6351.696012782497
0.08238554430407583,6357.644213267209
0.08138243789319079,6363.592413785204
0.08185607086420961,6369.540614269917
0.08098049530725343,6375.488814787912
0.07953291095412732,6381.437015339191
0.08028867950072807,6387.385215857187
0.08021319056069691,6393.333416341899
0.08119124361612133,6399.281616859895
0.07924972308162256,6405.229817411174
0.08181422614778716,6411.178017895885
0.0828241143312641,6417.126218413881
0.08303472084605708,6423.074418898593
0.08281857596106117,6429.022619416588
0.08395860101117855,6434.970819967868
0.08461392653777695,6440.919020485863
0.08441010815478775,6446.867220970575
0.08474055050783443,6452.815421488571
0.08441039384774476,6458.76362203985
0.08562764103261908,6464.711822524561
0.08286115502709598,6470.660023042557
0.08406430418401108,6476.608223527269
0.08470789898242484,6482.556424045265
0.0844894203921425,6488.504624596544
0.08489989005381832,6494.4528250812555
0.08714535645064667,6500.401025599252
0.08747751718121757,6506.349226117247
0.08827425732646758,6512.297426601959
0.09105660760849425,6518.245627153238
0.0952480196364218,6524.1938276712335
0.09513438935112503,6530.142028155946
0.09828807756811993,6536.090228673941
0.09876984211282819,6542.03842922522
0.10059083484138838,6547.9866297099325
0.10168481331653774,6553.934830227928
0.10228317204104989,6559.88303071264
0.10281191638573858,6565.831231230635
0.10369643558919472,6571.779431781914
0.10437359205767678,6577.72763229991
0.1055222004276668,6583.675832784622
0.10510889520580627,6589.624033302617
0.10518075051571155,6595.572233853896
0.106380749502143,6601.5204343386085
0.10476103958302685,6607.468634856604
0.10531949747507685,6613.416835341316
0.10575136955815756,6619.365035859311
0.1063536441135406,6625.31323641059
0.10409823377563025,6631.261436928587
0.10380641365047798,6637.209637413298
0.10438343267767665,6643.157837931294
0.10387094909894397,6649.106038482573
0.10440524761536144,6655.054238967285
0.10344923059199565,6661.002439485281
0.10434580457278722,6666.950639969992
0.10348455869820708,6672.898840487988
0.10311875070350174,6678.847041039267
0.10441588794071177,6684.795241523979
0.10316382368598984,6690.743442041975
0.10278193698108651,6696.69164255997
0.10229527855996805,6702.639843044682
0.10192630157828515,6708.588043595962
0.10115714006366858,6714.536244113957
0.10131453719136885,6720.484444598668
0.10095413037015093,6726.432645116664
0.10215410674759018,6732.3808456679435
0.10254881958969801,6738.329046152655
0.10085367093448701,6744.277246670651
0.1017135082451505,6750.225447155362
0.10261637089274656,6756.173647673359
0.10365353826984666,6762.121848224638
0.10286202958479292,6768.070048742633
0.10266423643708078,6774.018249227345
0.10341853646374288,6779.9664497453405
0.10389548248276323,6785.91465029662
0.1056010304411785,6791.862850781332
0.10446370370550602,6797.811051299327
0.10468803338088022,6803.759251784039
0.10580061318825362,6809.707452302035
0.10740038440455243,6815.655652853314
0.10929593693698662,6821.603853371309
0.10871619725627721,6827.552053856021
0.10914126010843399,6833.500254374017
0.1104714408465786,6839.448454858729
0.10947358275833799,6845.396655410008
0.10896853643492033,6851.344855928003
0.10975548275105765,6857.2930564127155
0.11000004238169003,6863.241256930711
0.10958246328664911,6869.18945748199
0.10885999318300088,6875.137657966702
0.10767697729685115,6881.085858484697
0.10673365126653908,6887.03405896941
0.1072732408128613,6892.982259487405
0.10838462688116339,6898.930460038684
0.11036438757961911,6904.87866055668
0.11249783005161411,6910.826861041392
0.11215184357474335,6916.775061559388
0.11286985916368811,6922.723262110667
0.11372726271281557,6928.671462595378
0.11444203763125096,6934.619663113374
0.11585399489121204,6940.567863598086
0.11696625337047335,6946.516064116082
0.11955130562547475,6952.464264667361
0.12108091073586758,6958.412465185356
0.12364598436422272,6964.360665670069
0.12540105268498972,6970.308866188064
0.12577134885678398,6976.257066672775
0.1251890299331426,6982.205267224055
0.12479942952278425,6988.15346774205
0.12551042629164563,6994.101668226762
0.12747992493483976,7000.049868744758
0.12632160019743904,7005.998069296037
0.12573063209959975,7011.9462697807485
0.12713411485802784,7017.894470298745
0.1270683121363514,7023.84267081674
0.1253936971450688,7029.790871301452
0.1273442106812605,7035.739071852731
0.12632554236735555,7041.6872723707265
0.12606391374174783,7047.635472855439
0.12622791194878807,7053.583673373434
0.12592236734255352,7059.531873924713
0.1256452676692806,7065.4800744094255
0.1269579929958477,7071.428274927421
0.12708614303739107,7077.376475412133
0.12593453540332586,7083.324675930128
0.1256999192522789,7089.272876481407
0.12463124926917055,7095.221076999403
0.12445930524228836,7101.169277484115
0.12429064233078906,7107.11747800211
0.12310141241314387,7113.065678486822
0.12269480692978041,7119.013879038102
0.12450035964320924,7124.962079556097
0.12386978990256173,7130.910280040809
