Average lockin_signal,Ion velocity
0.08934321209881704,20943.460702001226
0.0917664109048464,20949.097994096475
0.09391707847067986,20954.735286191724
0.09675948532322184,20960.372578286973
0.09720318211345463,20966.009870415506
0.09879104227639814,20971.64716251076
0.10163975443233604,20977.284454606008
0.10332620466001138,20982.921746667973
0.10426692019593779,20988.559038763222
0.10540043525548426,20994.19633085847
0.10721538996227942,20999.833622987004
0.10959016886132544,21005.470915082253
0.11201178783992578,21011.108207177505
0.11127060803817417,21016.745499272754
0.1128763530854116,21022.382791401287
0.11391139506753331,21028.02008342997
0.11492880094081419,21033.6573755585
0.11904714752624238,21039.29466765375
0.118778106594985,21044.931959749003
0.11793681813469077,21050.569251844252
0.1202119215476539,21056.206543972785
0.12383359111335754,21061.843836068034
0.12403932063213427,21067.48112813
0.12691807736922436,21073.118420225248
0.12919871617201112,21078.755712320497
0.12800756919224482,21084.39300441575
0.1297770464549949,21090.030296544282
0.13243616775661401,21095.66758863953
0.13262090724456171,21101.30488073478
0.13229916277662968,21106.94217283003
0.13193356091244793,21112.579464891995
0.13290721021404042,21118.216756987244
0.13317640367775424,21123.85404911578
0.13518976715444506,21129.49134121103
0.1358038684902549,21135.128633306278
0.13701111918458064,21140.765925401527
0.13593137991343276,21146.40321753006
0.13655001159150496,21152.04050955874
0.13821358879609916,21157.677801687274
0.13838678032251645,21163.315093782527
0.13859465619286812,21168.952385877776
0.138923729138825,21174.589677973025
0.1414373730418156,21180.226970101558
0.14352042203993404,21185.864262196807
0.14250202204627996,21191.501554292056
0.14431862771281997,21197.13884635402
0.145628383871565,21202.776138449273
0.14602701131399987,21208.413430577806
0.14810974265610266,21214.050722673055
0.1483221094418638,21219.688014768304
0.14799967452603774,21225.325306863553
0.1505532373957254,21230.962598992086
0.15058264829262116,21236.59989102077
0.151870016922207,21242.237183149304
0.15148019691654083,21247.874475244553
0.14965836546886105,21253.5117673398
0.1481501581538812,21259.14905943505
0.14738415535470628,21264.786351563584
0.148113264997287,21270.423643658833
0.14763864173716007,21276.06093575408
0.14611605058601135,21281.69822781605
0.14584027020623452,21287.3355199113
0.14505909752737128,21292.97281200655
0.1449218210084608,21298.61010413508
0.14559413439216695,21304.24739623033
0.14512720714922583,21309.88468832558
0.14300736019741678,21315.521980420832
0.1423087005590124,21321.159272482797
0.14383380090409031,21326.796564578046
0.14473813105288055,21332.43385670658
0.14113652081266026,21338.071148801828
0.14398050818571725,21343.708440897077
0.1439769772929671,21349.345732992326
0.14567038481651534,21354.98302512086
0.14562051053425457,21360.62031721611
0.14782543462784586,21366.257609278076
0.1473918381866744,21371.894901373325
0.1477416327583093,21377.532193468574
0.14869317200238574,21383.169485563823
0.1485177676995677,21388.806777692356
0.15186351312105567,21394.44406978761
0.15280878054861105,21400.081361882858
0.1524478822900688,21405.718653944823
0.15613525819615104,21411.355946040072
0.1564382274416136,21416.99323813532
0.15797900542213872,21422.630530263854
0.16090775847059618,21428.267822359103
0.1635817578999887,21433.905114454355
0.16482522991876936,21439.542406549604
0.16545272828089796,21445.179698678137
0.16977620213432737,21450.81699070682
0.17108071467421845,21456.45428283535
0.1700533647535383,21462.0915749306
0.17215261277895186,21467.72886702585
0.1731550957783359,21473.366159121102
0.17477551290939503,21479.003451249635
0.17627447839310942,21484.640743344884
0.17760352317545147,21490.27803540685
0.17643558615930427,21495.915327502098
0.17794815210615994,21501.552619597347
0.18010026647584526,21507.18991172588
0.18017428981664388,21512.827203821133
0.17904015976603466,21518.46449591638
0.17938018470557043,21524.10178801163
0.1801840482687208,21529.739080140163
0.17850766990658212,21535.376372168845
0.18153477907753002,21541.013664297378
0.17997658062188898,21546.65095639263
0.17943021701310408,21552.28824848788
0.1798876513224249,21557.925540583128
0.1795918396504252,21563.56283271166
0.1775089364417911,21569.20012480691
0.1768948433012139,21574.837416868875
0.17278824555830724,21580.474708964124
0.17000470680109206,21586.112001059377
0.17051156520866262,21591.749293154626
0.16672909999559654,21597.38658528316
0.1653601375116207,21603.023877378408
0.16252192089184755,21608.661169473657
0.1622537124920486,21614.298461568906
0.1585243721409165,21619.93575363087
0.15649621907859812,21625.573045726123
0.1541787407480475,21631.210337854656
0.1548224672845644,21636.847629949905
0.1523665847126066,21642.484922045154
0.15106818716019302,21648.122214140403
0.15035478397170582,21653.759506268936
0.150282381920907,21659.39679829762
0.1514753635346649,21665.034090426154
0.14953487495893242,21670.671382521403
0.15009764131371656,21676.308674616652
0.1489551765222,21681.9459667119
0.14602822655932463,21687.583258840434
0.14575165196463172,21693.220550935683
0.14172238719644917,21698.85784303093
0.14289046643751568,21704.4951350929
0.14402245050425155,21710.13242718815
0.14231566062265316,21715.7697192834
0.13940290727514887,21721.40701141193
0.140327310514233,21727.04430350718
0.14045650717727004,21732.68159560243
0.13652724779901781,21738.31888769768
0.1380577560734258,21743.956179759647
0.13656117996932893,21749.593471854896
0.1342151404664017,21755.23076398343
0.13567794182306164,21760.868056078678
0.1343056287714513,21766.505348173927
0.13240193680028917,21772.142640269176
0.13141095990454238,21777.77993239771
0.12955892277032596,21783.41722449296
0.1317923965657704,21789.054516554927
0.12926684750770726,21794.691808650176
0.12719463357349434,21800.329100745425
0.1257522059376882,21805.966392840674
0.12562608494984212,21811.603684969206
0.1237289231442898,21817.24097706446
0.12249417242037244,21822.878269159708
0.12322405189957526,21828.515561221673
0.12164907528219171,21834.152853316922
0.11986031347825148,21839.790145445455
0.11853068116030767,21845.427437540704
0.11870575526361549,21851.064729635953
0.11994319881547655,21856.702021731206
0.11747306562515888,21862.33931385974
0.12047070955582442,21867.976605954987
0.1210379994202087,21873.613898016953
0.11881910258349582,21879.2511901122
0.11829919916214701,21884.88848220745
0.11966992721259699,21890.5257743027
0.12041538941673029,21896.163066431236
0.11951002303254551,21901.800358526485
0.12037602031380819,21907.437650621734
0.12111630369567598,21913.0749426837
0.11992413332125354,21918.71223477895
0.12151944810948181,21924.349526874197
0.12207064895367511,21929.98681900273
0.12345615512956994,21935.624111097983
0.12459017959402222,21941.26140319323
0.12366591770292457,21946.89869528848
0.12611872746303027,21952.535987417014
0.12732802074722885,21958.173279445695
0.1255991282647653,21963.810571574228
0.1290551240607441,21969.447863669477
0.1287379313307611,21975.08515576473
0.1287110130908255,21980.72244785998
0.12615793765285518,21986.35973998851
0.12655129277430618,21991.99703208376
0.12965677935142564,21997.634324145725
0.12781682451492032,22003.271616240974
0.13211011358178412,22008.908908336227
0.13008849767133313,22014.546200431476
0.12910498300358036,22020.18349256001
0.133721195401711,22025.820784655258
0.13314116137975007,22031.458076750507
0.13332485325769183,22037.095368845756
0.1349155321205726,22042.73266090772
0.1348745929263959,22048.369953002973
0.135225146006492,22054.007245131506
0.1360890531561196,22059.644537226755
0.1374376787119665,22065.281829322004
0.14041369994343134,22070.919121417253
0.13987324098926385,22076.556413545786
0.14222609127017982,22082.193705574467
0.14181442219238774,22087.830997703004
0.1424419019272535,22093.468289798253
0.1430422236951504,22099.105581893502
0.14398963856796632,22104.74287398875
0.14313428337784243,22110.380166117284
0.14442603024855183,22116.017458212533
0.1454853163806716,22121.654750274498
0.1482564206283083,22127.29204236975
0.14923645145557402,22132.929334465
0.1510520034247011,22138.566626593532
0.15191186271488996,22144.20391868878
0.15132082106000888,22149.84121078403
0.15446036978562544,22155.47850287928
0.1556476653720917,22161.115795007812
0.15444968218342914,22166.753087036497
0.15731308759193538,22172.39037916503
0.1577926404564353,22178.02767126028
0.15886559666433098,22183.664963355528
0.15806072460002912,22189.302255450777
0.15712296666899755,22194.93954757931
0.16040951871848316,22200.57683967456
0.15908265465394958,22206.214131736528
0.15543905290526577,22211.851423831777
0.15996119370690687,22217.488715927026
0.1604591042443371,22223.126008022275
0.15749318332897602,22228.763300150807
0.15725007436476593,22234.400592246056
0.1589211251746499,22240.037884341305
0.15715596296455484,22245.675176436558
0.15766171704310078,22251.312468498523
0.156847789839212,22256.949760593772
0.15775828844415918,22262.587052722305
0.15574348071947713,22268.224344817554
0.1558029718390866,22273.861636912803
0.1561328533667973,22279.498929008056
0.15517700359787634,22285.13622113659
0.15368130373273278,22290.77351316527
0.15271179308453497,22296.410805293803
0.14940510151462918,22302.04809738905
0.14930163487436682,22307.6853894843
0.14719052197549698,22313.32268157955
0.14575623508624358,22318.959973708086
0.14334547656060195,22324.597265803335
0.14098782261162798,22330.234557898584
0.1398955137555967,22335.87184996055
0.13771021028548208,22341.5091420558
0.134050282459309,22347.146434151047
0.1342680681230924,22352.78372627958
0.1342311768678627,22358.421018374833
0.13202140813908075,22364.05831047008
0.13092104334203958,22369.69560256533
0.13044154959220805,22375.332894627296
0.13271778288250155,22380.970186722545
0.13397582757983256,22386.607478851078
0.13347586275939435,22392.244770946327
0.13493112831586865,22397.88206304158
0.13433076892801968,22403.51935513683
0.1335489365487196,22409.15664726536
0.1345839303741966,22414.79393936061
0.13358263621832586,22420.431231422575
0.1342187499549265,22426.068523517824
0.13575186296983954,22431.705815613073
0.13433669695867484,22437.34310774161
0.1345172388169229,22442.98039983686
0.13511106178683382,22448.617691932108
0.13572053900670616,22454.254984027357
0.1355198536337168,22459.892276089322
0.13512473366655878,22465.52956818457
0.13534198803761704,22471.166860313104
0.13399867054579112,22476.804152408356
0.13686251573513514,22482.441444503605
0.13793987266382762,22488.078736598854
0.1359715812842834,22493.716028727387
0.1380423243088969,22499.353320822636
0.1382776516907299,22504.9906128846
0.14076957730027473,22510.627904979854
0.14082096225595703,22516.265197075103
0.1430930997346903,22521.902489170352
0.14395224303965157,22527.539781298885
0.14540185685850765,22533.177073394134
0.14643580943801066,22538.814365489383
0.14486116977123512,22544.451657551348
0.15110536233703847,22550.0889496466
0.15025502211805944,22555.72624174185
0.14972281287979866,22561.363533870383
0.15413754918018377,22567.00082596563
0.15398709157196358,22572.63811806088
0.15425533705286193,22578.27541015613
0.1539465815999279,22583.912702284662
0.15307551629320396,22589.549994313347
0.1518004406431531,22595.18728644188
0.15327279274506622,22600.82457853713
0.15254516056427186,22606.461870632378
0.15091700477166153,22612.099162727627
0.15208050103963563,22617.73645485616
0.15139825884817532,22623.37374695141
0.14858751104880555,22629.011039013378
0.1446373936894652,22634.648331108627
0.14632372041275535,22640.285623203876
0.14509582312537436,22645.922915299125
0.14363638017836772,22651.560207427658
0.14280895150292755,22657.197499522907
0.14050648615641131,22662.834791618156
0.13974000983958776,22668.47208371341
0.13891255369442748,22674.109375775373
0.1354967396123597,22679.746667870622
0.1356891711812894,22685.383959999155
0.1347422780223722,22691.021252094404
0.1302794781375162,22696.658544189653
0.13045846973604852,22702.295836284902
0.12983463284192487,22707.93312841344
0.12865462710628905,22713.57042044212
0.12368456259775781,22719.207712570653
0.12482128931450256,22724.8450046659
0.12354090385033807,22730.48229676115
0.1227780133016246,22736.1195888564
0.12480861597962878,22741.756880984933
0.12341740911802423,22747.394173080185
0.12436363231474101,22753.031465175434
0.12433625404034185,22758.6687572374
0.12308129508403061,22764.30604933265
0.12639397746219544,22769.94334146118
0.1259959835378838,22775.58063355643
0.12492704161871312,22781.217925651683
0.12965859854040399,22786.855217746932
0.13090477610140366,22792.492509875465
0.13212985626956056,22798.129801904146
0.13536938962864703,22803.76709403268
0.13394707870324032,22809.404386127928
0.13443620980022158,22815.041678223177
0.1355008024357996,22820.67897031843
0.13655179591074515,22826.316262446962
0.13659895384078496,22831.95355454221
0.13649641650564565,22837.59084663746
0.13572305903106882,22843.228138699425
0.13786790171946642,22848.865430794674
0.1396055495148966,22854.502722889923
0.13745817570983346,22860.14001501846
0.14045348979337918,22865.77730711371
0.13950968896167043,22871.414599208958
0.14040717158312105,22877.051891304207
0.13951484589122493,22882.689183366172
0.1381070323432018,22888.32647546142
0.1393759331327084,22893.963767589954
0.13639802518947047,22899.601059685207
0.13739456015115414,22905.238351780456
0.13657413015283107,22910.875643875705
0.13682598570591362,22916.512936004237
0.13573814471747608,22922.150228099486
0.13629060723366843,22927.78752016145
0.1372206627628239,22933.4248122567
0.13821940863533783,22939.062104351953
0.14244290734914547,22944.699396447202
0.14336711146794365,22950.336688575735
0.14440025050201583,22955.973980670984
0.14730328790299316,22961.611272766233
0.14810436601875127,22967.248564828198
0.14973652386919928,22972.88585692345
0.15222075646329708,22978.5231490187
0.1522767559807463,22984.160441147233
0.15423779434352294,22989.79773324248
0.157096328988239,22995.43502533773
0.16095401914143576,23001.07231743298
0.16261082367465535,23006.709609561512
0.16393982740159058,23012.346901590197
0.16420615748034956,23017.98419371873
0.16852618775770672,23023.62148581398
0.16886429499395578,23029.25877790923
0.17020216568648114,23034.896070004477
0.17090872869426063,23040.53336213301
0.17062119350685118,23046.17065422826
0.1719498014825586,23051.807946290228
0.17266333735186792,23057.445238385477
0.1739013230453749,23063.082530480726
0.1737446697477287,23068.71982260926
0.1747258176541757,23074.357114704508
0.17469072693190194,23079.994406799757
0.1760080708338234,23085.631698895006
0.17591125035210226,23091.26899102354
0.1780247952419875,23096.906283052223
0.17679436816617436,23102.543575180756
0.17722591985263728,23108.180867276005
0.1771081502460285,23113.818159371254
0.17729715384849387,23119.455451466503
0.1770488694809305,23125.092743595036
0.17779687323984433,23130.73003569029
0.17595971575986682,23136.367327752254
0.1773117448211174,23142.004619847503
0.17827371793180458,23147.641911942752
0.17871176987118076,23153.279204038
0.17704808314683934,23158.916496166534
0.17977268298059848,23164.553788261783
0.17987247961451575,23170.191080357035
0.1774731575953612,23175.828372452284
0.18014585038376957,23181.46566451425
0.18088108512442852,23187.1029566095
0.1777982468253227,23192.74024873803
0.17948007985517728,23198.37754083328
0.1783490629239443,23204.01483292853
0.17889354485684714,23209.652125023782
0.17965373859442285,23215.289417152315
0.1784659015573386,23220.926709180996
0.17935658285389067,23226.56400130953
0.17953012645524352,23232.201293404778
0.1784621732356429,23237.838585500027
0.17836055452026775,23243.47587759528
0.17819107948086182,23249.113169723812
0.1795518605701101,23254.75046181906
0.17757669220978783,23260.38775391431
0.17652628473301005,23266.025045976276
0.1763493494207347,23271.662338071525
0.17619986341477825,23277.299630166774
0.17408062382345096,23282.93692229531
0.17377468423121875,23288.57421439056
0.17189023835908263,23294.211506485808
0.17302231753266012,23299.848798581057
0.1703102562434806,23305.486090643022
0.16939948882787195,23311.12338273827
0.1691678719927498,23316.760674866804
0.16810118918490757,23322.397966962057
0.16705255751165476,23328.035259057306
0.16666654926056346,23333.672551152555
0.16475456772223512,23339.309843281088
0.16381748650377295,23344.947135376337
0.16260296817668932,23350.5844274383
0.16198859929514986,23356.22171953355
0.1603471069951175,23361.859011628803
0.15915296003971785,23367.496303724052
0.15709870600669967,23373.133595852585
0.15766322577293093,23378.770887947834
0.15486953670140702,23384.408180043083
0.1545038018581666,23390.04547210505
0.15511259867115337,23395.6827642003
0.15468096670188042,23401.320056328834
0.15501466508703182,23406.957348424083
0.1534251199579864,23412.59464051933
0.1531570079854338,23418.23193261458
0.15321341023205703,23423.869224743114
0.1571516820014734,23429.506516771795
0.15438264048530748,23435.143808900328
0.15479012106196338,23440.78110099558
0.15758490890247187,23446.41839309083
0.15658923408839448,23452.05568518608
0.1561943081011627,23457.69297731461
0.15827161491387126,23463.33026940986
0.15942324169306724,23468.96756150511
0.15827041793439417,23474.604853567078
0.1596474524196066,23480.242145662327
0.16015328040870871,23485.879437757576
0.16015807355172754,23491.51672988611
0.15920726919009426,23497.154021981358
0.16279750300970244,23502.791314076607
0.16170112662317454,23508.428606171856
0.1618469279392893,23514.065898233825
0.16161247927466232,23519.703190329074
0.16523745333171033,23525.340482457606
0.1624494000926613,23530.977774552855
0.1625568782142927,23536.615066648104
0.16256760676558718,23542.252358743353
0.1626130485301011,23547.889650871886
0.16053120105516325,23553.52694296714
0.1635761745957033,23559.164235029104
0.16221172201645812,23564.801527124353
0.16198434924783925,23570.438819219602
0.16287582367241044,23576.07611131485
0.16319914593781365,23581.713403443384
0.16310578442214207,23587.350695538633
0.1627642575659068,23592.987987633885
0.16405819213407993,23598.62527969585
0.1651665936874057,23604.2625717911
0.16281578422875956,23609.89986388635
0.16477722902116315,23615.53715601488
0.16534980251776588,23621.17444811013
0.16332305040551773,23626.81174020538
0.1626568786321971,23632.449032300632
0.16501771810992588,23638.086324429165
0.16466399575397023,23643.723616457846
0.16483683060533444,23649.36090858638
0.1622624899595586,23654.998200681628
0.16469258228984526,23660.635492776877
0.1622630560868728,23666.272784872126
0.16129284643900793,23671.910077000663
0.1588154260554568,23677.54736909591
0.15781642832706877,23683.184661157877
0.15734444439415748,23688.821953253126
0.1558708929873893,23694.459245348375
0.1523928675954645,23700.096537476908
0.15446867954117688,23705.733829572157
0.1532829205481966,23711.37112166741
0.15203974172145024,23717.008413762658
0.15084427730548428,23722.64570589119
0.1505177356573971,23728.282997919872
0.1487151263966724,23733.920290048405
0.14853833995869686,23739.557582143654
0.1483415586308784,23745.194874238907
0.14632946774331163,23750.832166334156
0.1479346493027865,23756.46945846269
0.15030083195376548,23762.106750557938
0.14823640244663683,23767.744042619903
0.1513347960622589,23773.38133471515
0.1504293454270908,23779.0186268104
0.14902333685533603,23784.655918905653
0.15119694831762573,23790.293211034186
0.15005615507622788,23795.930503129435
0.14898750244550094,23801.567795224684
0.14859150987882272,23807.205087319933
0.14786656999094205,23812.8423793819
0.14421284138973378,23818.479671477147
0.14514941978609108,23824.116963605684
0.14225358221204581,23829.754255700933
0.13934736245008933,23835.391547796182
0.1390496847192326,23841.02883989143
0.13674358199515835,23846.666132019964
0.13520026262266582,23852.303424048645
0.1348597853871713,23857.940716177178
0.13208188746674532,23863.57800827243
0.13268374109230435,23869.21530036768
0.1322881942126637,23874.85259246293
0.13250002012981285,23880.48988459146
0.13132885484052878,23886.12717668671
0.13105087858116926,23891.76446878196
0.12946356322627914,23897.401760843924
0.13035481533748663,23903.039052939177
0.12930309972512113,23908.676345034426
0.12953969815710226,23914.31363716296
0.13018452872957098,23919.950929258208
0.13033128049810294,23925.588221353457
0.12863272066857476,23931.225513448706
0.12564138328466806,23936.862805510675
0.12824143613503522,23942.500097605924
0.12557673862583102,23948.137389734457
0.12520449587286483,23953.774681829706
0.12570737961734313,23959.411973924955
0.12410909367723362,23965.049266020204
0.1233872297471372,23970.686558148736
0.11826462098638468,23976.323850243985
0.12160807974645119,23981.961142305954
0.12154042762765212,23987.598434401203
0.1219692177972598,23993.235726496452
0.12174959900154321,23998.8730185917
0.12068615956394449,24004.510310720234
0.12074127570256891,24010.147602815483
0.12096161130009982,24015.784894910736
0.1210330043626678,24021.4221869727
0.12384385150914438,24027.05947906795
0.12270354927082158,24032.696771196483
0.12126579065843072,24038.33406329173
0.12222556672515031,24043.97135538698
0.12032783102434604,24049.60864748223
0.1226422900026034,24055.245939610766
0.12030794967037735,24060.883231706015
0.11720857348529061,24066.52052376798
0.11776170653557552,24072.15781586323
0.1157797359655209,24077.79510795848
0.11449962586507664,24083.432400053727
0.11339374599760406,24089.06969218226
0.1140401299913139,24094.706984277513
0.11388390601575069,24100.34427637276
0.113810608590962,24105.981568434727
0.11114280120735343,24111.618860529976
0.11107467415761758,24117.256152625225
0.11127349896422926,24122.893444753758
0.11152667944987327,24128.530736849007
0.1100384543999345,24134.16802894426
0.11303876820176764,24139.80532103951
0.11000271435366313,24145.44261316804
0.11284398641220136,24151.079905196722
0.11509937418986504,24156.717197325255
0.11424558507106788,24162.354489420504
0.11349380327780068,24167.991781515753
0.11559385116244883,24173.629073611006
0.11543608614315168,24179.26636573954
0.11814966556193159,24184.903657834788
0.12030411023972225,24190.540949896753
0.12048162415068671,24196.178241992002
0.12197164869909898,24201.81553408725
0.12405094549972007,24207.452826182503
0.1252677941825511,24213.090118311036
0.1251845956867565,24218.727410406285
0.1263380117972874,24224.364702501534
0.12736498204461277,24230.001994596783
0.12766937078774046,24235.63928665875
0.1268076916655107,24241.276578753997
0.12728293036084176,24246.913870882534
0.1286136740599977,24252.551162977783
0.12774112052864692,24258.188455073032
0.12851615374987324,24263.82574716828
0.13053285324841885,24269.463039296814
0.1285247451086938,24275.100331325495
0.12988561216789243,24280.737623454028
0.13163278603940695,24286.37491554928
0.13013972803565632,24292.01220764453
0.12808447406459827,24297.64949973978
0.12966217440879949,24303.28679186831
0.12888545609703372,24308.92408396356
0.12552959338929398,24314.56137605881
0.1232674829268394,24320.198668120775
0.12344426422681262,24325.835960216027
0.12096552658868365,24331.47325234456
0.12234101853676141,24337.11054443981
0.11877169782590499,24342.747836535058
0.11837492577458386,24348.385128630307
0.11815842211017316,24354.02242075884
0.1186930795714289,24359.659712787525
0.1152109234691909,24365.297004916058
0.11426040972146898,24370.934297011307
0.11095573779699204,24376.571589106556
0.11011201142615383,24382.208881201805
0.11119074898633452,24387.846173330337
0.10915446267923756,24393.483465425586
0.10907137951041031,24399.120757520835
0.10793808866895171,24404.758049582804
0.10560316478307066,24410.395341678053
0.10454927311532185,24416.032633773302
0.10246469477235902,24421.669925901835
0.10285504655650309,24427.307217997084
0.10132433925930284,24432.944510092333
0.1000498729060539,24438.581802187582
0.0999322506801843,24444.21909424955
0.1006837229081345,24449.8563863448
0.09865589356280284,24455.493678473333
0.09730440633945829,24461.13097056858
0.0974262960397051,24466.76826266383
0.09556260651108255,24472.40555475908
0.09616028361142617,24478.042846887613
0.09542636966957141,24483.680138982865
0.09605168307956427,24489.31743104483
0.09268203804992373,24494.95472314008
0.09498149823735284,24500.59201523533
0.09396218096085254,24506.229307330577
0.09308587145507918,24511.86659945911
0.09496838663873472,24517.503891554363
0.09603843025297977,24523.14118364961
0.09394423811331346,24528.778475711577
0.09663597669584427,24534.415767806826
0.0961192821213656,24540.053059902075
0.09671583222281961,24545.690352030608
0.09943542121895219,24551.327644125857
0.09806933490863237,24556.96493622111
0.09842914548192828,24562.60222831636
0.09952681474911339,24568.23952044489
0.10018320311913523,24573.876812473572
0.10075153593457378,24579.514104602105
0.10232416076970179,24585.151396697354
0.10460491260181011,24590.788688792603
0.10365991044168374,24596.425980887856
0.10371748580061728,24602.06327301639
0.10548183123801902,24607.700565111638
0.10551602757433139,24613.337857173603
0.10882198782587751,24618.975149268852
0.10420337809865546,24624.6124413641
0.11112758798049646,24630.249733492634
0.11316310196183657,24635.887025587886
0.11327658532769799,24641.524317683135
0.11501830764623792,24647.161609778384
0.11622093221197109,24652.798901906917
0.11707956519925515,24658.4361939356
0.12130316375379191,24664.07348606413
0.12030988319041942,24669.71077815938
0.12006342699223702,24675.348070254633
0.12235773960459514,24680.985362349882
0.12196019015715068,24686.622654478415
0.12319063935992935,24692.259946573664
0.12517436121185668,24697.89723863563
0.12271288320414338,24703.534530730878
0.12464139082209971,24709.17182282613
0.12384811861012276,24714.80911492138
0.12244071547699167,24720.446407049913
0.12252399212390466,24726.08369914516
0.12266619901507245,24731.72099124041
0.12130421063706871,24737.358283302376
0.1222683906447477,24742.995575397625
0.12111652927473367,24748.632867492877
