Average lockin_signal,Ion velocity
0.1739595521267146,15749.219782935777
0.1729253897270761,15754.945564005197
0.17060881163064606,15760.671345041334
0.17069956088920538,15766.397126077469
0.16962885267994451,15772.122907180172
0.16724510508053253,15777.848688216309
0.1670572615688838,15783.574469285728
0.16774498902711518,15789.300250321863
0.16654257006949408,15795.026031358
0.16888377037094787,15800.75181242742
0.1691358119118587,15806.477593463555
0.16827788407198802,15812.203374499692
0.16894661556842258,15817.92915556911
0.16996502861099014,15823.654936605246
0.17070216007302128,15829.380717641383
0.16884529201988419,15835.106498710802
0.16986528053761774,15840.83227974694
0.16958186439731432,15846.558060783074
0.17070092510966975,15852.283841852493
0.17077857837638277,15858.00962288863
0.1710221677877323,15863.735403924766
0.17230483088885615,15869.461185027469
0.17333124027149827,15875.186966096888
0.1736031211906171,15880.912747133025
0.17283226835649057,15886.63852816916
0.17310292670883776,15892.364309238581
0.17477976980278048,15898.090090274716
0.1745173849455467,15903.815871310851
0.17545034486435956,15909.541652346988
0.17666670181723487,15915.267433416408
0.17437631364372083,15920.993214452543
0.1752579459232741,15926.71899548868
0.17608929383094765,15932.444776558099
0.17761872575509927,15938.170557594236
0.1779314716807781,15943.896338630371
0.1771915475564914,15949.62211969979
0.17727196742458,15955.347900735927
0.1774646021409186,15961.073681772063
0.17717505038710088,15966.799462874766
0.17690679167050946,15972.525243944185
0.1777609965969856,15978.251024980322
0.17801692518283713,15983.976806016457
0.17839737074213022,15989.702587085878
0.1788062219272273,15995.428368122013
0.17817118114322467,16001.154149158148
0.17913904038353773,16006.87993022757
0.17844994386291763,16012.605711263705
0.1785589470470769,16018.33149229984
0.18034510919346075,16024.05727336926
0.17918602379595,16029.783054405396
0.179598909215165,16035.508835441533
0.1810361690908821,16041.234616510952
0.1811934163443183,16046.960397547087
0.18236233619600423,16052.686178583224
0.18216088266377206,16058.41195961936
0.18272096275490726,16064.137740722063
0.1831244868871142,16069.863521791482
0.1833116739921879,16075.589302827619
0.18191807849791986,16081.315083863754
0.18259681371914804,16087.040864933175
0.18321817073681812,16092.76664596931
0.18208922397903857,16098.492427005445
0.18254733779542154,16104.218208074866
0.18436998391672405,16109.943989111001
0.18317454451252338,16115.669770147137
0.18501456055527124,16121.395551216558
0.1852305685729368,16127.121332252693
0.1864121648443389,16132.847113288828
0.18774314527664035,16138.572894358249
0.18801837750583905,16144.298675394384
0.18805440432490203,16150.024456430521
0.189056732513456,16155.75023749994
0.18913413090453507,16161.47601856936
0.18990527142129482,16167.201799638779
0.19039490344514554,16172.927580674916
0.19098771153156002,16178.65336171105
0.19298187006047302,16184.37914278047
0.19262104021252113,16190.104923816607
0.19288244614971314,16195.830704852742
0.19194051535374188,16201.556485922163
0.19363932474080983,16207.282266958298
0.19267106664618733,16213.008047994434
0.19322976463638972,16218.733829063855
0.19234709490231522,16224.45961009999
0.19340367079213813,16230.185391136125
0.19252101319582623,16235.911172205546
0.1912949293157426,16241.636953241681
0.19328724818774387,16247.362734277818
0.19215427254179793,16253.088515347237
0.19046366409034826,16258.81429644994
0.19122597974015157,16264.540077486075
0.19143644969800683,16270.265858522213
0.19135295187927112,16275.991639591632
0.18966267432960984,16281.717420627767
0.18934907518471045,16287.443201663904
0.1885739885284758,16293.168982733323
0.1878688910028838,16298.89476376946
0.18698727718654778,16304.620544805595
0.1868160277918844,16310.34632584173
0.1869513144464241,16316.072106911151
0.18732895764315857,16321.797887947287
0.18476942649006406,16327.523668983422
0.18657271009235793,16333.249450052843
0.1865322039766157,16338.975231088978
0.18547949233158315,16344.701012125115
0.18437376129534674,16350.426793194534
0.18314949103743797,16356.152574297237
0.182221610205472,16361.878355333372
0.1824690804133671,16367.60413636951
0.18324019932807117,16373.329917438929
0.18261630252536265,16379.055698475064
0.18271832489786605,16384.7814795112
0.1825429841300817,16390.50726058062
0.18278919276628708,16396.233041616757
0.18180761575250198,16401.95882265289
0.18188545006208037,16407.68460372231
0.18121096705531586,16413.41038475845
0.17969008379332085,16419.13616579458
0.18044354425940204,16424.861946864003
0.17964240030382966,16430.58772790014
0.17947657737473088,16436.313508936277
0.1780789607671817,16442.039290005694
0.17749974291025641,16447.76507104183
0.17724632034064886,16453.490852144532
0.17637869573635423,16459.21663318067
0.1759675025374449,16464.942414216806
0.17429637723293806,16470.668195286224
0.17233011600845846,16476.39397632236
0.1723622717538663,16482.119757358498
0.1710300347586698,16487.84553842792
0.17049857533501706,16493.571319464052
0.16984427008938122,16499.29710050019
0.16761780657070804,16505.02288156961
0.16692482083326232,16510.748662605743
0.1665418838063779,16516.47444364188
0.16579304325610938,16522.2002247113
0.1662925865873312,16527.926005747435
0.16586630760252224,16533.651786783572
0.1643608118303465,16539.377567852993
0.16429114265324066,16545.103348889126
0.16504598495733985,16550.82912999183
0.1627757299439694,16556.554911027968
0.16241425409283244,16562.2806920641
0.1624244791458482,16568.006473133522
0.16109486064127398,16573.73225416966
0.16096085772687746,16579.458035205793
0.1597076790224789,16585.183816275214
0.15980130836638465,16590.90959731135
0.15924187497407613,16596.635378347484
0.15766076177946325,16602.361159416905
0.1568790287483866,16608.086940453042
0.15623674985048872,16613.812721489176
0.15505866890266073,16619.538502558597
0.15288850955028627,16625.264283594734
0.1517307542128328,16630.99006463087
0.14970086644487812,16636.715845700288
0.14885432721288389,16642.441626736425
0.1484286437943291,16648.167407839126
0.14710063724281788,16653.893188875263
0.1467878911810934,16659.618969944684
0.145531042495045,16665.344750980817
0.14360545699548818,16671.070532016955
0.14399963815065042,16676.796313086375
0.1427501146098146,16682.522094122512
0.1415584001610521,16688.247875158646
0.14241029685483161,16693.973656194783
0.14107634102446837,16699.699437264204
0.14107259553163135,16705.425218300337
0.14216360414463972,16711.150999336474
0.14190355065739033,16716.876780405895
0.14167205807023697,16722.60256144203
0.1410898666464754,16728.328342478166
0.1414786764312226,16734.054123547587
0.14082934444090622,16739.77990458372
0.13918443504293207,16745.505685686425
0.14027521353635522,16751.231466722562
0.13941718759196037,16756.95724779198
0.1397428459950819,16762.683028828116
0.1410864387484167,16768.408809864253
0.14076848522394947,16774.13459093367
0.14073329197098236,16779.860371969808
0.14104358402844314,16785.586153005945
0.13945848501230712,16791.311934075362
0.1395521386129875,16797.0377151115
0.13779504429090855,16802.763496147636
0.13742447484031134,16808.489277217053
0.13670760881545635,16814.21505825319
0.13627984146129068,16819.940839289327
0.13565940902545198,16825.666620358745
0.13511279479798768,16831.39240139488
0.13142901799822015,16837.11818243102
0.13242733021726166,16842.84396353372
0.13100392291092203,16848.569744569857
0.13064708168276512,16854.295525639278
0.13063998085362807,16860.02130667541
0.13054541801218472,16865.74708771155
0.13156998399146486,16871.47286878097
0.13149660222063692,16877.198649817103
0.1315905204631318,16882.92443085324
0.1324615833548866,16888.65021192266
0.13246508396369172,16894.375992958798
0.13302436094978382,16900.10177399493
0.1345261147693325,16905.827555064352
0.1339193690613754,16911.55333610049
0.13443132431103377,16917.279117136623
0.13421639349535497,16923.004898206043
0.13309207729286104,16928.73067924218
0.13348174038868596,16934.456460278314
0.13201096300469978,16940.18224138102
0.13236131126408113,16945.908022417156
0.13181921224592968,16951.633803486573
0.12995130544271644,16957.35958452271
0.13172571894485893,16963.085365558847
0.13092796245645139,16968.811146628264
0.1297552359810965,16974.5369276644
0.12935937575802028,16980.26270870054
0.12968510478386436,16985.988489769956
0.12883942409735077,16991.714270806093
0.12834065070896924,16997.44005184223
0.12910462714696316,17003.165832911647
0.12843458032220587,17008.891613947784
0.12855161436497098,17014.61739498392
0.13030624424146733,17020.34317605334
0.1290066588915607,17026.068957089476
0.13160189279960105,17031.794738125613
0.13148171039029474,17037.520519228314
0.13282560946941974,17043.246300297735
0.13418145125476663,17048.97208133387
0.1345535991835777,17054.697862370005
0.13524772343501854,17060.423643439426
0.13573849324160875,17066.149424475563
0.13683187541217415,17071.875205511697
0.13807357704821266,17077.600986581117
0.1395721999317041,17083.326767617255
0.14006347450739015,17089.052548653388
0.14051876539005753,17094.778329689525
0.14112896086673982,17100.504110758946
0.1418217778678223,17106.229891795083
0.1408327802380041,17111.955672831216
0.14147260741538553,17117.681453900637
0.1420295412190728,17123.407234936774
0.14314593672221929,17129.133015972908
0.14384525196023754,17134.858797075613
0.1440861402802363,17140.58457814503
0.14389900883486706,17146.310359181167
0.14336860617929253,17152.036140217304
0.14359962301925727,17157.761921286725
0.14197404529541494,17163.48770232286
0.14223177464978862,17169.213483358995
0.14319797410448437,17174.939264428416
0.14078567040210904,17180.66504546455
0.14024226458603611,17186.390826500687
0.1410566146332142,17192.116607570108
0.14102685430924902,17197.84238860624
0.14155840202944867,17203.568169642378
0.14106606493008317,17209.2939507118
0.14045292554618433,17215.019731747932
0.14123346409993362,17220.74551278407
0.13952641657629164,17226.47129385349
0.14071520065843898,17232.197074922908
0.13931896375940317,17237.92285599233
0.13906580129718626,17243.648637028466
0.13830617373702608,17249.3744180646
0.1379594095129781,17255.10019913402
0.13640302808511984,17260.825980170157
0.13715432636365743,17266.55176120629
0.1367584268135556,17272.27754227571
0.13676788167098491,17278.00332331185
0.13622809226875193,17283.72910434798
0.13574807989286314,17289.454885417403
0.13648915481966445,17295.18066645354
0.13426044440516044,17300.906447489673
0.13426673949319828,17306.632228559094
0.13513289075587262,17312.35800959523
0.1334467284099224,17318.083790631368
0.13250229502501565,17323.809571700785
0.13320653979362684,17329.535352770206
0.13222086287735244,17335.261133839624
0.13221471653079458,17340.98691487576
0.13209069878787666,17346.712695911898
0.13327593495575346,17352.438476981315
0.13169925738660435,17358.164258017452
0.13271449603238983,17363.89003905359
0.13193711651678158,17369.61582012301
0.1326484789124685,17375.341601159143
0.13170051600320565,17381.06738219528
0.13115560209354102,17386.7931632647
0.13142760667832218,17392.518944300835
0.1312907098838399,17398.244725336972
0.13200019047438297,17403.970506406393
0.132381489289739,17409.696287442526
0.13050797437970166,17415.422068478663
0.13145338850949878,17421.147849548084
0.13048502235953802,17426.873630650785
0.12994723478108167,17432.599411686922
0.1285786080939649,17438.32519272306
0.12815232337113186,17444.050973792477
0.12868551908489217,17449.776754828614
0.1295736217958563,17455.50253586475
0.1290952116505093,17461.228316934168
0.1273322880531863,17466.954097970305
0.12794060573972615,17472.679879006442
0.12693801696847673,17478.405660042576
0.1266319796562265,17484.131441111997
0.12832290368574303,17489.857222148134
0.12768289096962085,17495.583003184267
0.12670932996531764,17501.308784253688
0.1273271750484954,17507.034565289825
0.12784903169671724,17512.760346325962
0.12855089561322833,17518.48612739538
0.12751396392926154,17524.211908498084
0.12928182557470902,17529.937689534217
0.12823906183192882,17535.663470570355
0.12863284805624928,17541.389251639775
0.13039723472832013,17547.11503267591
0.13000103274559116,17552.840813712046
0.13047863683174574,17558.566594781467
0.13075517691716718,17564.292375817604
0.13128743130894407,17570.018156853737
0.13104598314968097,17575.74393792316
0.13132304698968,17581.469718959295
0.13143341053184038,17587.19549999543
0.13209978060937755,17592.92128106485
0.13339225886965175,17598.647062100987
0.13566032106856357,17604.37284313712
0.1347885958099697,17610.09862420654
0.13590114696655858,17615.824405242678
0.13616698243169897,17621.55018634538
0.13714044115349927,17627.275967381516
0.13718086167269025,17633.001748417653
0.13635276375729474,17638.72752948707
0.13702357399995185,17644.453310523208
0.13737520680311677,17650.179091559345
0.13743629459223106,17655.904872628762
0.13707140054017766,17661.6306536649
0.13753091394691389,17667.356434701036
0.13677357399742915,17673.082215770453
0.13601457568447342,17678.80799680659
0.13646317135713937,17684.533777842727
0.13681952671625677,17690.259558912145
0.13512256972081843,17695.98533994828
0.13589217767826983,17701.71112098442
0.13483681373044262,17707.436902053836
0.13499959028505926,17713.162683089973
0.13351618024824696,17718.888464192678
0.13287445907731726,17724.61424522881
0.1316002355422848,17730.34002626495
0.13235602282108333,17736.06580733437
0.13176582961817562,17741.791588370503
0.130323709743799,17747.51736940664
0.13104003619741822,17753.24315047606
0.12974948712988257,17758.968931512194
0.12948761465660985,17764.69471254833
0.12876376771237336,17770.420493617752
0.12815580592267042,17776.14627465389
0.12786286528295984,17781.872055690023
0.12645776241551493,17787.597836759443
0.12691435715017496,17793.32361779558
0.12843018355189795,17799.049398831714
0.12794820844129634,17804.775179901135
0.1271793195984396,17810.500960937272
0.1275301006289074,17816.226742039973
0.12852984694736386,17821.95252307611
0.12749934490367684,17827.67830414553
0.12811966190846813,17833.404085181664
0.1276096736052717,17839.1298662178
0.12799841522721062,17844.855647287222
0.128312473486602,17850.581428323356
0.12966690405568343,17856.307209359493
0.1299336278804176,17862.032990428914
0.13053564302715195,17867.758771465047
0.13151093666005736,17873.484552501184
0.13129047042462777,17879.21033353732
0.1322219566750995,17884.93611460674
0.13289687803202377,17890.661895642876
0.13395451680666587,17896.387676679013
0.13377686489216375,17902.11345774843
0.13475660338002096,17907.839238784567
0.13484830365372633,17913.56501988727
0.13559416253090878,17919.290800923405
0.13490069343991093,17925.016581992826
0.1343366401238481,17930.742363028963
0.13523064137816276,17936.468144065097
0.1354757480480986,17942.193925134517
0.1358564899181866,17947.919706170655
0.13694829478537976,17953.645487206788
0.1373236074542795,17959.37126827621
0.13954354776567288,17965.097049312346
0.13887648728413401,17970.82283034848
0.14096003947220567,17976.5486114179
0.1413380702816846,17982.274392454037
0.14269902865102352,17988.000173490174
0.14247812804461674,17993.72595455959
0.14535796231171239,17999.45173559573
0.1462373583256431,18005.177516631866
0.1484504929384107,18010.903297734567
0.1483717380924477,18016.629078770704
0.15075737962445176,18022.35485984012
0.15154207007629245,18028.08064087626
0.15159430240402555,18033.806421912395
0.153190497026254,18039.532202981816
0.15382697484856211,18045.25798401795
0.15442303578128985,18050.983765054087
0.15520193169128807,18056.709546123508
0.1569824342795417,18062.43532715964
0.1595304714535797,18068.161108195778
0.1601328803366711,18073.8868892652
0.16133625498993673,18079.612670301332
0.16315511097967073,18085.33845133747
0.16346454067902788,18091.06423240689
0.16552229499970975,18096.790013443024
0.16544295192109576,18102.51579447916
0.16576428525870981,18108.241575581866
0.1663134090872856,18113.967356618
0.16726616497208313,18119.69313768742
0.1680620900810231,18125.418918723557
0.16802265606448893,18131.14469975969
0.16812988652856947,18136.87048082911
0.16770055798712266,18142.59626186525
0.1689457296590781,18148.32204290138
0.16899821653994537,18154.047823970803
0.1689021001700955,18159.77360500694
0.16887894704546746,18165.499386043073
0.16820357572543526,18171.225167112494
0.16847946041435166,18176.95094814863
0.1681726399424641,18182.676729184765
0.16813681057268887,18188.402510254185
0.1675116596262285,18194.128291290323
0.16776929056304796,18199.85407232646
0.16678012414654114,18205.57985342916
0.1651961250106795,18211.30563449858
0.16349323396280013,18217.031415534715
0.16327652141592602,18222.757196570852
0.16245047051806788,18228.482977640273
0.16217218708330378,18234.20875867641
0.16083194942584977,18239.934539712543
0.16110833013503978,18245.660320781964
0.15849211221998055,18251.3861018181
0.15861035135457238,18257.111882854235
0.15802934252009665,18262.837663890372
0.158380314867433,18268.563444959793
0.15901151308470213,18274.289225995926
0.15736644620065984,18280.015007032063
0.15684948433341092,18285.740788101484
0.15815952407293477,18291.466569137618
0.15560858726448046,18297.192350173755
0.15517307568747107,18302.91813127646
0.15487776416172047,18308.643912345877
0.15443927823757925,18314.369693382014
0.1539767531032543,18320.09547441815
0.15219329526214437,18325.821255487568
0.15347225257280098,18331.547036523705
0.15236125213158036,18337.272817559842
0.1513559210731663,18342.99859862926
0.1514432012531625,18348.724379665397
0.1512362321241522,18354.450160701534
0.15106397662496032,18360.17594177095
0.15143015853962807,18365.901722807088
0.1526117963219649,18371.627503843225
0.15228691192015503,18377.353284912642
0.15207933729652356,18383.07906594878
0.1530124392568886,18388.804846984916
0.15374527583310219,18394.530628054334
0.15267554930649246,18400.256409123755
0.15326726504405527,18405.982190193175
0.15180987100257812,18411.70797122931
0.1526782435502197,18417.433752265446
0.15187391513506368,18423.159533334867
0.15265703491479277,18428.885314371
0.15116863719385976,18434.611095407137
0.15144914062170006,18440.33687647656
0.14939001278771435,18446.062657512695
0.14979254978946338,18451.78843854883
0.1484501257157517,18457.51421961825
0.14799938435435256,18463.240000654387
0.1475337408554259,18468.96578169052
0.14749270244251242,18474.69156275994
0.1471386818013592,18480.417343796078
0.14536458750077777,18486.14312483221
0.1458941720236013,18491.868905901632
0.14429395666622,18497.594686971053
0.1452686819584284,18503.32046804047
0.14388598999319174,18509.046249076608
0.14241912466433848,18514.772030112745
0.14268923453768936,18520.497811182162
0.14163858909198043,18526.2235922183
0.14138374504402246,18531.949373254436
0.14205843013813643,18537.675154323853
0.1413677639942407,18543.40093535999
0.14094696185076802,18549.126716396127
0.14003753911487993,18554.852497465545
0.13994219623995072,18560.57827850168
0.14016421491496286,18566.30405953782
0.13935174278297668,18572.029840607236
0.1409893424791677,18577.755621643373
0.13919481123263627,18583.48140267951
0.14147653550263836,18589.207183748927
0.14088109381698127,18594.932964851632
0.1407727893559116,18600.65874588777
0.14245213855687366,18606.384526923903
0.1427274826665343,18612.110307993324
0.14116971616869528,18617.83608902946
0.14258371799930294,18623.561870065594
0.14248166805773543,18629.287651135015
0.14144065720482493,18635.013432171152
0.14268716423295513,18640.739213207286
0.14279807634918712,18646.464994276706
0.14277503570459055,18652.190775312843
0.1427632408597851,18657.91655634898
0.14264250125852923,18663.642337385114
0.14208376598763467,18669.368118454535
0.14262684050679145,18675.093899490672
0.14146607514044407,18680.819680526805
0.1405109112322965,18686.545461596226
0.13961512127511122,18692.271242698927
0.13946316396122196,18697.997023735064
0.13953582890548713,18703.7228047712
0.13911133993020453,18709.448585840622
0.13952939756465169,18715.174366876756
0.1386406213105796,18720.900147912893
0.13853266626381328,18726.625928982314
0.13799545085874693,18732.351710018447
0.13795997184908998,18738.077491054584
0.1387115023366558,18743.803272124005
0.1376376554646195,18749.52905316014
0.13824538463617564,18755.254834196276
0.13762440243891746,18760.980615265697
0.13712198997684313,18766.70639630183
0.1363729307540685,18772.432177337967
0.13451169695532786,18778.157958407388
0.13466440550844092,18783.88373944352
0.13493454089387905,18789.609520546226
0.13491442666416367,18795.335301582363
0.1342762508976885,18801.061082618497
0.13294262217661063,18806.786863687918
0.13466395063979636,18812.512644724055
0.1329311162875762,18818.238425760188
0.1335572535559873,18823.96420682961
0.13391737135268805,18829.689987865746
0.13416331314577218,18835.41576890188
0.13444691993623012,18841.1415499713
0.13419330133148227,18846.867331007437
0.1338451556891278,18852.59311204357
0.1343952200614625,18858.31889311299
0.13414910942467548,18864.04467414913
0.13495941517652352,18869.770455185266
0.13493804989370436,18875.496236254683
0.13606088843231967,18881.22201729082
0.13491748210090573,18886.94779839352
0.1367406503068983,18892.67357942966
0.13799408097232774,18898.399360465795
0.13710404112741026,18904.125141535213
0.13898698148290686,18909.85092257135
0.13959091678430605,18915.576703607487
0.13995486162379694,18921.302484676908
0.14106273339498449,18927.02826571304
0.14114246707148403,18932.754046749178
0.14186669762225237,18938.4798278186
0.1408233494931361,18944.205608854732
0.1428712842715532,18949.93138989087
0.1412983577635562,18955.65717096029
0.1428879911427915,18961.382951996424
0.14356890854385,18967.10873303256
0.14337005772573666,18972.83451410198
0.1440283726451484,18978.560295138115
0.14361661794015373,18984.28607624082
0.14394387567496808,18990.011857276957
0.14429472480854105,18995.737638346374
0.14587535794948864,19001.46341938251
0.14440041383525376,19007.18920041865
0.1457411451780791,19012.914981488066
0.14492275533016288,19018.640762524203
0.14503121003947034,19024.36654356034
0.14634577723921666,19030.092324629757
0.146793963238059,19035.818105665894
0.1469209537789029,19041.54388670203
0.14775301755430884,19047.269667738165
0.14908305777323755,19052.995448807585
0.14911490383367734,19058.721229843723
0.1508947049420517,19064.44701087986
0.15044904141506743,19070.172791949277
0.15139891010619794,19075.898572985414
0.15206714897830872,19081.624354088115
0.1515482293515891,19087.350135124252
0.15096038648516774,19093.075916193673
0.15095216097001604,19098.801697229806
0.14950612604823937,19104.527478265944
0.14951517465564274,19110.253259335364
0.150161904531921,19115.9790403715
0.14915045207936642,19121.704821407635
0.14952902671567722,19127.430602477056
0.1493960831167028,19133.156383513193
0.149577197746031,19138.882164549326
0.14942364287323132,19144.607945618747
0.14935986523103628,19150.333726654884
0.14860129488303048,19156.059507691018
0.14858281015642003,19161.78528876044
0.14904476711075637,19167.511069796576
0.14906059239943198,19173.23685083271
0.14813358515408084,19178.962631935414
0.1477537978360297,19184.68841297155
0.14814600205885511,19190.414194040968
0.14893744609188148,19196.139975077105
0.14822323076683946,19201.865756113242
0.14923972872273922,19207.59153718266
0.1504357344992047,19213.317318218797
0.1518415596594755,19219.043099254934
0.1509725340041699,19224.76888032435
0.1517864963794304,19230.494661360488
0.15251753237335314,19236.220442396625
0.15106302579760272,19241.946223466042
0.15262549262446828,19247.67200450218
0.15255689608355566,19253.397785538316
0.15265703437587427,19259.123566607734
0.15386784715538,19264.84934764387
0.15528389347512545,19270.575128680008
0.15545117851276877,19276.30090978271
0.15678684810828622,19282.026690818846
0.15644763330065098,19287.752471888267
0.1588935285728827,19293.4782529244
0.1583040175693462,19299.204033960537
0.15907492667688358,19304.92981502996
0.16176033603704137,19310.65559606609
0.16098823311554988,19316.38137710223
0.16228668017346737,19322.10715817165
0.1619330443580087,19327.832939207787
0.16235387658217523,19333.55872024392
0.16184961621899918,19339.28450131334
0.16222376785880468,19345.010282349478
0.161482255639339,19350.73606338561
0.1611094534197283,19356.461844455032
0.1605757005786757,19362.18762549117
0.16173242871849852,19367.913406527303
0.1608746807867401,19373.639187630008
0.16099338008712313,19379.36496869943
0.16169416055311606,19385.090749735562
0.1613813585322563,19390.8165307717
0.16217050834084296,19396.54231184112
0.16098594329668434,19402.268092877253
0.1612246440411846,19407.99387391339
0.16138162627488323,19413.71965498281
0.16062304907921832,19419.445436018945
0.16051107572860016,19425.17121705508
0.16159568622543055,19430.896998124503
0.16260384513690582,19436.622779160636
0.16264104348834352,19442.348560196773
0.16274357326188554,19448.07434123291
0.16349864538175077,19453.800122302328
0.16364599321654769,19459.525903338465
0.1628051318107825,19465.2516843746
0.1627610698134333,19470.977465477303
0.16158143711964806,19476.703246546724
0.16059383881894,19482.42902758286
0.16104577610282933,19488.154808618994
0.16032842067048436,19493.880589688415
0.15812157486040335,19499.606370724552
0.15714355516550157,19505.332151760686
0.15533829337692817,19511.057932830106
0.15380615675246803,19516.783713866243
0.15213501924777023,19522.509494902377
0.151751247308918,19528.235275971798
0.15109555780290537,19533.961057007935
0.1493930419232294,19539.686838044072
0.14934449566760447,19545.41261911349
0.14946480357800077,19551.138400149626
0.14898431399373932,19556.864181185763
0.14856711819653334,19562.58996225518
0.14833056232797498,19568.3157433246
0.1481789953021757,19574.04152439402
0.14815087636686625,19579.767305430156
0.14731149731160428,19585.493086466293
0.14635043617863755,19591.218867535714
0.14711367432497846,19596.944648571847
0.1463161254339642,19602.670429607984
0.14699730429579358,19608.396210677405
0.14663990803794247,19614.12199171354
