Average lockin_signal,Ion velocity
0.08964972491587582,10714.701794717676
0.08923083841774396,10720.42264185226
0.08992601950418877,10726.14348905341
0.0900415529665963,10731.864336187993
0.08996184676822727,10737.585183322575
0.09243311375758115,10743.306030457159
0.09215082276348714,10749.026877658309
0.0926345332566636,10754.747724826177
0.0938268103791968,10760.46857196076
0.09478611184916928,10766.18941916191
0.09451466654645602,10771.910266296494
0.09730568783725428,10777.631113431076
0.09978370559182824,10783.351960632228
0.10281902915271815,10789.07280776681
0.10560662433889419,10794.793654901394
0.10737633668923785,10800.51450206926
0.10902897926060864,10806.235349237128
0.11413570345327835,10811.956196404994
0.11256633054605822,10817.677043539577
0.11318850968844088,10823.397890740727
0.1157079251066451,10829.118737875311
0.11835804444890619,10834.839585009895
0.11939877543802066,10840.560432211045
0.12098138754968031,10846.281279345629
0.12307639754254036,10852.002126513495
0.12442599021509201,10857.722973648079
0.126269704732159,10863.443820849228
0.1280323726426203,10869.164667983812
0.12909689270243813,10874.885515118394
0.12795793930490393,10880.606362319546
0.13057976475590494,10886.327209454128
0.13243713291987252,10892.048056588712
0.1326805183884705,10897.768903789862
0.13499705464846687,10903.489750924446
0.13512222664911805,10909.210598092312
0.13800994968890917,10914.931445226895
0.1379285103763269,10920.652292428045
0.13708126591013758,10926.37313956263
0.13918860830103205,10932.093986697213
0.1382870715227523,10937.814833898363
0.1381892058217286,10943.535681032947
0.13906312125024994,10949.256528200813
0.13879163733454725,10954.97737536868
0.1411124425086056,10960.698222536546
0.13990277176865978,10966.41906967113
0.14245906929827837,10972.139916805712
0.14331479740611197,10977.860764006864
0.1441929801017939,10983.581611141446
0.14487997086006738,10989.30245827603
0.14374619931582006,10995.02330547718
0.1459577233772493,11000.744152645048
0.14530274985253988,11006.46499977963
0.14556270706597094,11012.185846980781
0.14713156460125093,11017.906694115363
0.1489980965666784,11023.627541249947
0.14930319048885568,11029.348388384531
0.14969987915050403,11035.06923558568
0.14989800857067243,11040.790082720265
0.15055566037328458,11046.51092988813
0.14908043791926576,11052.231777055998
0.14892780190381857,11057.952624223864
0.15008349102545723,11063.673471358448
0.15001383496596385,11069.394318559598
0.15119063076257847,11075.115165694182
0.1505369067436092,11080.836012828764
0.14935674402789711,11086.556859996632
0.15037343300015865,11092.277707164498
0.14967487714046096,11097.998554332366
0.14917512765329471,11103.71940146695
0.15112508116336726,11109.4402486681
0.15158540878036472,11115.161095802683
0.15218086828521246,11120.881942937265
0.15292431108898635,11126.602790138417
0.15391453005007671,11132.323637272999
0.15359310059156145,11138.044484407583
0.15510545171258366,11143.765331575449
0.1556728674901075,11149.4861787766
0.1570122800243438,11155.207025911182
0.15830574361207939,11160.927873045766
0.15983984671843973,11166.648720246916
0.16118826873572184,11172.3695673815
0.16176621686271658,11178.090414516082
0.16375722701047796,11183.811261717234
0.16412774029583513,11189.532108851816
0.16577042893404692,11195.252956019684
0.16620537324710655,11200.973803154267
0.16693716201906533,11206.694650355417
0.16816207720251383,11212.415497490001
0.16876480265108257,11218.136344624583
0.16755822682693458,11223.857191825735
0.1671421528028393,11229.578038960317
0.16857944756755774,11235.298886128185
0.1686319453889184,11241.01973329605
0.16802870002065243,11246.740580463918
0.16830317682782797,11252.4614275985
0.16831847822438345,11258.182274733084
0.16830048371797326,11263.903121934234
0.16700925631631613,11269.623969068818
0.16843481059020743,11275.344816203402
0.16971587388768103,11281.065663404552
0.16809932392232885,11286.786510539136
0.16820357731529437,11292.507357707002
0.167649749891257,11298.228204908151
0.1681371023409186,11303.949052042735
0.1668088957490831,11309.66989917732
0.1664283613348876,11315.390746378469
0.16889915996065347,11321.111593513053
0.16599446772084323,11326.832440647635
0.1678613503488727,11332.553287815503
0.16737052477762077,11338.274134983369
0.1671468363303052,11343.994982151236
0.16772515307104047,11349.715829285818
0.1664896659351692,11355.43667648697
0.16683879105960628,11361.157523621552
0.16542858928540438,11366.878370756136
0.16598021688864956,11372.599217957286
0.16553920220369905,11378.32006509187
0.16670943227089763,11384.040912259738
0.16567917037030244,11389.76175939432
0.16321431847999843,11395.48260659547
0.16476256101743997,11401.203453730053
0.16389013321048865,11406.924300864637
0.16308597139112577,11412.645148065787
0.16127121341421297,11418.36599520037
0.16238714140294191,11424.086842334953
0.1610668461320502,11429.807689536105
0.16078919644751677,11435.528536670687
0.16014283993731598,11441.249383838554
0.15906474936357473,11446.970230973136
0.1584595077497763,11452.691078174288
0.15751273500642332,11458.41192530887
0.15810073257275975,11464.132772443454
0.15655830128021458,11469.853619644604
0.1574245804701975,11475.574466779188
0.15495976196378985,11481.295313947056
0.15594055049345473,11487.016161114921
0.15675596035204656,11492.73700828279
0.155806197138212,11498.457855417371
0.15422369539211644,11504.178702551955
0.15677852785405322,11509.899549753105
0.1555295070569594,11515.620396887689
0.15392564990494265,11521.341244022271
0.1551674992758913,11527.062091223423
0.15348876695542873,11532.782938391289
0.15359257086184694,11538.503785525872
0.15219921021776725,11544.224632727022
0.1530170850752679,11549.945479861606
0.1525700464477493,11555.66632699619
0.1546691020738708,11561.387174130772
0.15357071631127855,11567.108021331924
0.1529292927238765,11572.828868466506
0.15435208560331945,11578.549715634374
0.15486010638056238,11584.27056280224
0.15444234539254229,11589.991409970107
0.15517403204756303,11595.71225710469
0.1550923231014486,11601.433104305841
0.15555448081503787,11607.153951440423
0.15725562208260707,11612.874798575007
0.15607002043209955,11618.595645742873
0.15572132569108693,11624.31649291074
0.15787733676635557,11630.037340078607
0.1579401857950332,11635.75818721319
0.15856934192105712,11641.47903441434
0.1587702242930245,11647.199881548924
0.160028581665713,11652.920728683508
0.15998282265128888,11658.641575884658
0.16047952553990155,11664.362423019242
0.16125058441681617,11670.083270153824
0.16095857381401615,11675.804117321692
0.1606845888057627,11681.524964489558
0.16140028499715883,11687.245811657425
0.16225432089281008,11692.966658792007
0.1611090321561181,11698.687505993159
0.16262335004355974,11704.408353127741
0.16580231144238372,11710.129200262325
0.1657738177924375,11715.850047463475
0.1660252921826872,11721.570894598059
0.1661404901522741,11727.291741765925
0.1673651717393002,11733.012588900508
0.16936000606017937,11738.733436101658
0.16945799283328505,11744.454283236242
0.16954415043569598,11750.175130370826
0.17219636745616518,11755.895977571976
0.1708327135553697,11761.61682470656
0.17193575632576846,11767.337671841142
0.1718857181516778,11773.058519042293
0.17248225900852254,11778.77936621016
0.17236133095119763,11784.500213344743
0.17240256907700743,11790.221060479325
0.17078730393336697,11795.941907680477
0.17302356361912077,11801.662754815059
0.17129783260315218,11807.383601949643
0.1674865000982188,11813.104449150793
0.1681095798326125,11818.825296285377
0.16816185073570228,11824.546143453244
0.167202441804349,11830.26699062111
0.1663461651505357,11835.987837788978
0.16542942393048504,11841.70868492356
0.16623616326804216,11847.429532058144
0.16448466604926154,11853.150379259294
0.1641249886225525,11858.871226393878
0.16205791572567702,11864.592073561744
0.16172189258407552,11870.312920729612
0.16004154867316228,11876.033767897477
0.16263218120822104,11881.754615032061
0.1609446365185381,11887.475462233211
0.16008222461698843,11893.196309367795
0.1605358373068873,11898.917156502377
0.1605490722947867,11904.638003636961
0.15920068566479229,11910.35885083811
0.1574794847813543,11916.079697972695
0.15628431329914555,11921.800545140562
0.1549518025652315,11927.521392341712
0.15529347257119794,11933.242239476296
0.1518411978782655,11938.963086610878
0.15129477238655864,11944.68393381203
0.1503815266652241,11950.404780946612
0.1483973922977861,11956.125628081196
0.14721459840932544,11961.846475282346
0.14458649768694914,11967.56732241693
0.14319518131784884,11973.288169584795
0.1412458319449102,11979.00901671938
0.14076262539962642,11984.72986392053
0.1369282619159539,11990.450711055113
0.13677032348323803,11996.171558189697
0.1344103311297865,12001.892405390847
0.13383396794125474,12007.61325252543
0.13255851776880032,12013.334099693297
0.13085150136380075,12019.054946861164
0.13040087207540038,12024.77579402903
0.1286696324632594,12030.496641163614
0.1269340297654722,12036.217488298196
0.12661887975748315,12041.938335499348
0.12346399965006878,12047.65918263393
0.1211709060127096,12053.380029768514
0.12028649515247716,12059.100876969664
0.1201970237474628,12064.821724104248
0.11965506861105837,12070.542571272113
0.11827460485903678,12076.263418473265
0.1174602295161197,12081.984265607847
0.11468476994100363,12087.705112742431
0.11332600789335893,12093.425959877015
0.11206105023820638,12099.146807078165
0.11118298014635283,12104.867654212749
0.1096675528085648,12110.588501380615
0.11078748246489878,12116.309348548482
0.1092727726775202,12122.030195716348
0.10761736486751525,12127.751042850932
0.10816044312021775,12133.471890052082
0.10472272488032668,12139.192737186666
0.10521440831294997,12144.913584321248
0.10517816180334146,12150.634431455832
0.10478557885289252,12156.355278656982
0.10490012069915233,12162.07612582485
0.10534583877363071,12167.796972959432
0.10438484635584125,12173.517820160583
0.10331814248917048,12179.238667295165
0.10674328784697393,12184.95951442975
0.10527203881739063,12190.680361630899
0.10608490613618296,12196.401208765483
0.10626153167320859,12202.122055900067
0.10663006137180857,12207.842903067933
0.10670911930989643,12213.5637502358
0.10612158068519131,12219.284597403666
0.10834225597998522,12225.00544453825
0.1081002321255137,12230.7262917394
0.10619429975509964,12236.447138873984
0.10807610773988889,12242.167986008566
0.10899700955058558,12247.888833209718
0.10742039507656131,12253.6096803443
0.10902160567935196,12259.330527512167
0.10949278190488007,12265.051374646751
0.10993915095850444,12270.772221847901
0.10810982721700943,12276.493068982485
0.11134409546456916,12282.213916117067
0.112621922320715,12287.934763318219
0.11401999738685564,12293.6556104528
0.11816679291600658,12299.376457587385
0.11800151827977634,12305.097304788535
0.11948694535653799,12310.818151956402
0.1212400294309464,12316.538999090984
0.12299158710648553,12322.259846225568
0.12289006538309777,12327.980693426718
0.12544149280573405,12333.701540561302
0.1263801334353733,12339.422387695884
0.12789702044813264,12345.143234897036
0.1292685441586556,12350.864082031618
0.12998553615418748,12356.584929199485
0.12890895749701461,12362.305776367351
0.12993039634847245,12368.02662353522
0.12919401155976945,12373.747470669803
0.12828007145435866,12379.468317804385
0.12940228608848683,12385.189165005537
0.1271699727192886,12390.910012140119
0.12678044538090813,12396.630859274703
0.12686605596867026,12402.351706475853
0.12604773977039554,12408.07255364372
0.12575378648340413,12413.793400778302
0.12558509703242232,12419.514247979454
0.12595394170296598,12425.235095114036
0.12543069972377105,12430.95594224862
0.12196834209272092,12436.676789383204
0.12319615355752891,12442.397636584354
0.12286092188020296,12448.118483718938
0.12166023978836862,12453.839330886804
0.12079716134433008,12459.560178054671
0.12006214465044049,12465.281025222537
0.12108432213167908,12471.001872357121
0.12006568378961864,12476.722719558271
0.12070667215763278,12482.443566692855
0.12076654939266149,12488.164413827437
0.11966900546914978,12493.885260995305
0.12079877390381019,12499.60610816317
0.12043218202939406,12505.326955331038
0.12182347561562049,12511.04780246562
0.12140487007944337,12516.768649666772
0.12142984402565553,12522.489496801354
0.11987484714602892,12528.210343935938
0.11970403949254874,12533.931191137088
0.12096712235356026,12539.652038271672
0.11871984798527202,12545.372885406256
0.11982269972117625,12551.093732574122
0.11883497580362708,12556.814579775273
0.11728345139252869,12562.535426909855
0.11764765285428155,12568.25627404444
0.11694470681792708,12573.977121245589
0.11607047151524501,12579.697968380173
0.11578830641445507,12585.418815514755
0.11434568856190579,12591.139662715907
0.1133704900011373,12596.860509850489
0.11162346766296767,12602.581357018356
0.10833518591185891,12608.302204186222
0.1088917197805471,12614.02305135409
0.10898028076451657,12619.743898488672
0.10677905655771244,12625.464745623256
0.10464494561036657,12631.185592824406
0.1020089727536215,12636.90643995899
0.10139839335235354,12642.627287126857
0.10008847204780877,12648.348134294723
0.0971668721727533,12654.068981462591
0.09783627080976026,12659.789828597173
0.09614545092617276,12665.510675798325
0.09503124758901363,12671.231522932907
0.09393001315036995,12676.95237006749
0.09191667929891605,12682.673217202073
0.09292098457614376,12688.394064403225
0.09311210592470169,12694.114911537807
0.09203946822009232,12699.835758705674
0.09059191319940403,12705.556605906824
0.08854796926061106,12711.277453041408
0.08924531373348506,12716.998300175992
0.08887328281563542,12722.719147377142
0.08452653835820886,12728.439994511726
0.08486136991920663,12734.160841646308
0.0857157714739327,12739.881688814176
0.08319940229593989,12745.602535982041
0.0811919895388741,12751.32338314991
0.0813132664240454,12757.044230284491
0.07973953708062173,12762.765077485643
0.07829744761295579,12768.485924620225
0.07678047036632295,12774.206771754809
0.07682628856863852,12779.927618955959
0.0769213114476598,12785.648466090543
0.0759176464653777,12791.369313258409
0.07564526892284365,12797.090160392992
0.07583318424307665,12802.811007594142
0.07465008701658539,12808.531854728726
0.07290153682672032,12814.25270186331
0.07431800479616382,12819.97354906446
0.07422302934356698,12825.694396199044
0.07460445165862364,12831.415243333626
0.0754488815688264,12837.136090534777
0.0756324892036779,12842.85693766936
0.07665519225892234,12848.577784837227
0.07637393521751809,12854.29863197181
0.07718638951528947,12860.019479172961
0.07720427395388277,12865.740326307543
0.0777283985544133,12871.461173442127
0.07894090409985313,12877.182020643277
0.07825818720935705,12882.90286777786
0.07869976705116653,12888.623714945727
0.07896917307296555,12894.344562113594
0.07825663560668976,12900.06540928146
0.0792537731780775,12905.786256416044
0.07807899880239014,12911.507103550628
0.08055534788762082,12917.227950751778
0.07944738372462543,12922.948797886362
0.0797109788038613,12928.669645020944
0.08182727248934331,12934.390492222095
0.08467861197677543,12940.111339389961
0.08439966040794306,12945.832186524545
0.08611100452133036,12951.553033725695
0.08832791301112994,12957.273880860279
0.09019657381432274,12962.994727994861
0.0915606057689083,12968.715575129445
0.09110561307908738,12974.436422330595
0.09524916781438267,12980.157269465179
0.09589333902982308,12985.878116633046
0.09819174583837119,12991.598963800912
0.10122489706325596,12997.31981096878
0.1015490084389635,13003.040658103362
0.10241189722514177,13008.761505304514
0.10523442919009232,13014.482352439096
0.1042644253503534,13020.20319957368
0.10636666480894467,13025.924046741546
0.1085792649429044,13031.644893909413
0.1099354510720821,13037.36574107728
0.1120153482025639,13043.086588211863
0.11435907192167068,13048.807435413013
0.11480309443266994,13054.528282547597
0.11471185240169599,13060.24912968218
0.11741932118645804,13065.96997688333
0.11764835002786947,13071.690824017913
0.11895496344381651,13077.411671152497
0.12005956795234711,13083.132518320364
0.12056026014714505,13088.85336548823
0.1230587484080625,13094.574212656098
0.12482668758976137,13100.29505979068
0.1242393277317223,13106.015906991832
0.12436309805454551,13111.736754126414
0.1255495662807636,13117.457601260998
0.12449257185079761,13123.178448462148
0.12704715608834352,13128.899295596731
0.13060592859183823,13134.620142764597
0.12955361204598784,13140.340989899181
0.12982112269786844,13146.061837100331
0.13051278662124055,13151.782684234915
0.13406247088886852,13157.503531369499
0.1343383614113391,13163.224378570649
0.13648328617194128,13168.945225705233
0.14044176180023132,13174.666072839815
0.13909971948960448,13180.386920040966
0.14087939727462212,13186.107767208832
0.14356444985719027,13191.828614343416
0.14718425763981924,13197.549461477998
0.14796516597206014,13203.27030867915
0.15000738206022282,13208.991155813732
0.1531380859081158,13214.712002948316
0.153273819590142,13220.432850149466
0.15954998349509505,13226.15369728405
0.159968580633047,13231.874544451915
0.16283525886392056,13237.595391619783
0.1638569473963428,13243.31623878765
0.16921083062623773,13249.037085922233
0.17061884821756446,13254.757933123383
0.17319705310551745,13260.478780257967
0.1750675874988781,13266.19962739255
0.17792342952925427,13271.920474560417
0.1772908784551282,13277.641321728284
0.18014766816756098,13283.36216889615
0.1829256160198442,13289.083016030734
0.18450274335282224,13294.803863231884
0.1880993667160158,13300.524710366468
0.18987939620048677,13306.24555750105
0.1930796565133944,13311.966404702202
0.191981522979273,13317.687251836784
0.19440549658450462,13323.408098971368
0.19669170443209444,13329.128946139233
0.19860938876337708,13334.849793340385
0.1983891978327071,13340.570640474967
0.19739062750454167,13346.291487609551
0.19980734667575326,13352.0123348107
0.19756519585146304,13357.733181945285
0.19716548595257233,13363.454029079869
0.19981290165448692,13369.174876281018
0.2017877689976717,13374.895723415602
0.2033132418326531,13380.616570583468
0.20151395808717854,13386.337417718052
0.20183062405394375,13392.058264919202
0.20146601804663442,13397.779112053786
0.20178675468163582,13403.499959188368
0.20226334650399647,13409.22080638952
0.19940626052763968,13414.941653524102
0.19944449514675577,13420.66250069197
0.19824403617814856,13426.383347859835
0.19886173014587719,13432.104195027703
0.19752655349821688,13437.825042162287
0.19541867894471646,13443.545889296869
0.1918832127046525,13449.26673649802
0.1916688226730353,13454.987583632603
0.19009126780222965,13460.708430767187
0.18742901156478245,13466.429277968336
0.18440123065033362,13472.15012510292
0.1864136547962913,13477.870972270786
0.1839006146030772,13483.591819471938
0.18309555416638856,13489.31266660652
0.18178924083086678,13495.033513741104
0.17979555622547888,13500.754360875688
0.17843146408042293,13506.475208076838
0.1782256747367746,13512.196055211421
0.1746857246654606,13517.916902379287
0.17658048280888466,13523.637749547155
0.17394232085489877,13529.358596715021
0.1742033299519673,13535.079443849605
0.17384259881022818,13540.800291050755
0.17218251109425,13546.521138185339
0.17076265193309786,13552.24198531992
0.17239903739842175,13557.962832454505
0.1692539627292024,13563.683679655654
0.16932849036459632,13569.404526823522
0.16694141198313373,13575.125373958104
0.16604419438191637,13580.846221159256
0.16537353820429407,13586.567068293838
0.16706307518025715,13592.287915428422
0.16558686427043418,13598.008762629572
0.16536766740555123,13603.729609764156
0.1640348618922997,13609.45045689874
0.1635924288392503,13615.171304066605
0.1646855913256094,13620.892151234473
0.16191903609100336,13626.61299840234
0.1613710628988813,13632.333845536923
0.16133450149742642,13638.054692738073
0.16110711126721852,13643.775539872657
0.15800556126882276,13649.496387007239
0.1566110210807469,13655.21723420839
0.1559936938843126,13660.938081342973
0.153083818205462,13666.65892851084
0.1563269552075564,13672.379775645422
0.1523668290533101,13678.100622846574
0.1540441889587797,13683.821469981156
0.15358232748838194,13689.54231711574
0.15357069946533047,13695.26316431689
0.15247890905322475,13700.984011451474
0.15488580076361685,13706.704858586058
0.1557287995114507,13712.425705787207
0.15572084713958073,13718.146552955075
0.15652979553099625,13723.867400089657
0.15869259863088842,13729.588247224241
0.1581265102396468,13735.30909442539
0.15874335272627718,13741.029941559975
0.15954680110121905,13746.750788694557
0.16103491281656876,13752.471635895708
0.16062057939789068,13758.19248303029
0.16122912417081323,13763.913330198158
0.16261914142668735,13769.634177366024
0.16131388262818697,13775.355024533892
0.16189962647565612,13781.075871668476
0.1630629656485424,13786.796718803058
0.16603785655272446,13792.517566004208
0.16680016491911212,13798.238413138792
0.16636246461084397,13803.95926030666
0.1682358202515466,13809.680107474525
0.16721495363067093,13815.400954642393
0.1667357264477684,13821.121801776975
0.16697195012908123,13826.842648978127
0.16482529403164703,13832.563496112709
0.16252512674078018,13838.284343247293
0.16075154739051117,13844.005190381875
0.16181408099038208,13849.726037583026
0.16267365052960067,13855.446884717609
0.15954824871944936,13861.167731885476
0.15815696507802757,13866.888579053342
0.15706201294650607,13872.60942622121
0.15403393602882218,13878.330273355794
0.15213563611712386,13884.051120556944
0.15215598169575403,13889.771967691528
0.1512570005769789,13895.49281482611
0.15004472341852015,13901.213662027261
0.14743310496315892,13906.934509161843
0.14740897556765004,13912.655356329711
0.14597950314545927,13918.376203464293
0.14409111155376364,13924.097050665445
0.14047238229111916,13929.817897800027
0.13917788461565112,13935.53874493461
0.13591626337309332,13941.25959213576
0.13441127992606278,13946.980439270345
0.13427662167419202,13952.701286404928
0.13208601294113154,13958.422133606078
0.12800754164724198,13964.142980773944
0.12882176519041905,13969.863827908528
0.12687815951903944,13975.584675043112
0.1273141333052442,13981.305522244262
0.1251981832190869,13987.026369378846
0.12363001044288376,13992.747216513428
0.12358802128837784,13998.46806371458
0.1223453891849093,14004.188910849161
0.12289569178211734,14009.90975801703
0.12293356027330689,14015.630605184895
0.1254731722604235,14021.351452352763
0.12605548064732935,14027.072299487345
0.12787841518328624,14032.793146621929
0.129980384800564,14038.513993823079
0.1278131699565364,14044.234840957663
0.13219381159468366,14049.955688125528
0.12962726022844281,14055.676535293396
0.13063033926664694,14061.397382461262
0.1350587147249107,14067.118229595846
0.13800424413957005,14072.839076796996
0.13746327584868476,14078.55992393158
0.14059003803007566,14084.280771066164
0.14283768198868804,14090.001618200746
0.142536138589813,14095.722465401897
0.14142450799273787,14101.44331253648
0.143213132994205,14107.164159704347
0.14378128653852126,14112.885006905497
0.14644860789283426,14118.60585404008
0.14584202872331736,14124.326701174663
0.14758493774041428,14130.047548375815
0.15114957214792318,14135.768395510397
0.15301310658149295,14141.48924264498
0.1536972507541261,14147.210089812848
0.15615684129119298,14152.930936980714
0.15745010033340978,14158.651784148582
0.15825315410972618,14164.372631283164
0.1599581410533861,14170.093478484316
0.16127828150143236,14175.814325618898
0.16097473164821585,14181.535172753482
0.16201081853589908,14187.256019954631
0.16725919255427243,14192.976867089215
0.16678836744547884,14198.697714257081
0.1693242942857501,14204.418561391665
0.17069316105073226,14210.139408592815
0.16963996032755596,14215.860255727399
0.17150598275584905,14221.581102861983
0.17044881800081318,14227.301950063133
0.1724851072112977,14233.022797197716
0.17324206058748198,14238.743644332299
0.17215580780055895,14244.46449153345
0.17584927304766468,14250.185338668032
0.17590032549576498,14255.9061858359
0.17666868831345245,14261.627032970482
0.1763692969858252,14267.347880171634
0.17605654056139966,14273.068727306216
0.17922609142673734,14278.7895744408
0.17969110396478188,14284.51042164195
0.18133429612104165,14290.231268776533
0.18199213023268732,14295.9521159444
0.18209964912089424,14301.672963112267
0.18359966893348095,14307.393810280133
0.18516754248172132,14313.114657414717
0.1867046299734413,14318.8355045493
0.1877325161502721,14324.55635175045
0.18807861673219747,14330.277198885035
0.18915182716458354,14335.998046019617
0.18899844324963916,14341.718893220768
0.19006025602588245,14347.439740388634
0.1906708489052586,14353.160587523218
0.19131902822774127,14358.881434724368
0.19366213724396125,14364.602281858952
0.19588493495158513,14370.323128993534
0.1976205174392986,14376.043976128118
0.2003152235891049,14381.764823329268
0.19922420888908843,14387.485670463851
0.20087870369451757,14393.206517631717
0.2011753086493968,14398.927364799585
0.20137589836677505,14404.648211967451
0.20195260878930327,14410.369059102035
0.20416889278290995,14416.089906303185
0.20601622484678023,14421.810753437769
0.20583307095525485,14427.531600572353
0.2072910642405689,14433.252447740218
0.20964167371173095,14438.973294908086
0.20856099758826496,14444.694142075952
0.20829397315017656,14450.414989210536
0.20946949890053723,14456.135836411686
0.20800148372136804,14461.85668354627
0.20832140570761695,14467.577530680852
0.20768025152991482,14473.298377882003
0.20755818562788275,14479.019225016586
0.20609490812792153,14484.74007215117
0.20350851116801372,14490.460919319037
0.20357489771283035,14496.181766520187
0.20373611150717402,14501.90261365477
0.20362053330057078,14507.623460789353
0.20366533652238988,14513.344307990505
0.20151006364364826,14519.065155125087
0.20001059499338014,14524.78600225967
0.2005279352826525,14530.50684946082
0.1993389639085839,14536.227696595404
0.19903944898921785,14541.94854376327
0.19611346043972186,14547.669390931138
0.19635692386713038,14553.390238099004
0.1966980682532161,14559.111085233588
0.19567391055104308,14564.83193236817
0.19504688579499835,14570.552779569322
0.19445717991729203,14576.273626703904
0.19485819062537535,14581.994473871771
0.19388985900140582,14587.715321039637
0.1941791699917291,14593.436168207505
0.1940613030651362,14599.157015342089
0.195822469658341,14604.877862543239
0.19650330776599512,14610.598709677823
0.19506930092478078,14616.319556812405
0.19934953353809376,14622.040403946989
0.19791291435920705,14627.761251148138
0.19739182706639669,14633.482098282722
0.20060426151751715,14639.202945450588
0.20170713403201507,14644.923792618456
0.20111366147973256,14650.644639786322
0.20066330749654124,14656.365486920906
0.20201585525428456,14662.086334122056
0.20421022097113456,14667.80718125664
0.20206477861478883,14673.528028391223
0.20316141659971326,14679.24887555909
0.201851217008909,14684.969722726957
0.20089800907783148,14690.690569894823
0.20041133465151054,14696.411417029407
