Average lockin_signal,Ion velocity
0.12973207333272094,8437.265564885227
0.1288447453925761,8451.823354691966
0.12802238054574183,8466.3811444987
0.1268511117710015,8480.938934305435
0.12459683341838707,8495.496724112174
0.12181703466708095,8510.054513918909
0.11886258861605725,8524.612303725648
0.11516643722321802,8539.170093532382
0.11252570836924895,8553.727883339121
0.11149362411516779,8568.285673145856
0.11045430423450348,8582.843462952591
0.1108596379654969,8597.40125275933
0.1114089507874955,8611.959042566064
0.11315702318074806,8626.516832372803
0.11397883116823038,8641.074622179538
0.11670354246012955,8655.632411986277
0.11898382789297685,8670.190201793012
0.12096288178985916,8684.74799159975
0.12185076139185887,8699.305781406485
0.12195927129607208,8713.86357121322
0.12138399233695178,8728.421361019959
0.1223499829980134,8742.979150826694
0.1229583464227922,8757.536940633432
0.12381046168135032,8772.094730440167
0.12502331814467676,8786.652520246906
0.12587455305957912,8801.21031005364
0.12672898239480448,8815.768099860376
0.12759542568759655,8830.325889667114
0.1271516299908876,8844.883679473849
0.1277083569907004,8859.441469280588
0.12650178859400663,8873.999259087323
0.1253180161598759,8888.557048894061
0.12333002963424748,8903.114838700796
0.12124394805461343,8917.672628507535
0.11849373392514467,8932.23041831427
0.115751544607537,8946.788208121005
0.11418586557543342,8961.345997927743
0.11487503799551761,8975.903787734478
0.11583410089242636,8990.461577541217
0.11425569358568789,9005.019367347952
0.11363173602479229,9019.57715715469
0.11273631612196156,9034.134946961425
0.1113028627594058,9048.69273676816
0.11061570679924122,9063.250526574899
0.11218030461161722,9077.808316381634
0.11421895103103052,9092.366106188372
0.11771649588873127,9106.923895995107
0.1220073174287878,9121.481685801846
0.12818575050660422,9136.03947560858
0.1350510412296281,9150.59726541532
0.1422289064822123,9165.155055222054
0.14713545644119685,9179.71284502879
0.15228587492132553,9194.270634835528
0.15654519778305556,9208.828424642263
0.16144611613666213,9223.386214449001
0.16450346542347424,9237.944004255736
0.16768453116181048,9252.501794062475
0.17131674059420574,9267.05958386921
0.17419932622839154,9281.617373675945
0.17441842883715197,9296.175163482683
0.17397369803886562,9310.732953289418
0.17514965754317788,9325.290743096157
0.17480295704566268,9339.848532902892
0.174217557195843,9354.40632270963
0.175260063836819,9368.964112516365
0.17735291346833537,9383.5219023231
0.1798521261250426,9398.079692129839
0.1809277427714703,9412.637481936574
0.1829776299603936,9427.195271743312
0.1862681354606215,9441.753061550047
0.18796495020318305,9456.310851356786
0.1903131496894899,9470.86864116352
0.18939447429111264,9485.42643097026
0.18808768052605,9499.984220776994
0.18856089616546082,9514.54201058373
0.1911090932244244,9529.099800390468
0.19212057488732817,9543.657590197203
0.19447027337984127,9558.215380003941
0.19605244519612006,9572.773169810676
0.19778212880261908,9587.330959617415
0.19924499201476342,9601.88874942415
0.20108536540900346,9616.446539230885
0.20055108080725995,9631.004329037623
0.20118496476722716,9645.562118844358
0.20378697001955162,9660.119908651097
0.20401186089188206,9674.677698457832
0.2048556578870917,9689.23548826457
0.20578750405324653,9703.793278071305
0.2062203641399961,9718.351067878044
0.20761654544058547,9732.908857684779
0.20683705477906855,9747.466647491514
0.20708491388936953,9762.024437298252
0.21080784431074953,9776.582227104987
0.21425279552526114,9791.140016911726
0.21621879356375118,9805.697806718461
0.2193379008803511,9820.2555965252
0.22293895240295333,9834.813386331934
0.22793889682499607,9849.37117613867
0.23269194730981338,9863.928965945408
0.23665659031261677,9878.486755752143
0.238390228627246,9893.044545558882
0.24025135584104843,9907.602335365616
0.2401258303144839,9922.160125172355
0.2381104117762808,9936.71791497909
0.23673280110590342,9951.275704785825
0.23455865096828485,9965.833494592564
0.23071803040439484,9980.391284399298
0.22876729626517536,9994.949074206037
0.22539069427374425,10009.506864012772
0.22432936417897933,10024.06465381951
0.22254145405552395,10038.622443626246
0.22046732033605632,10053.180233432984
0.2178722905668475,10067.738023239719
0.21693741053166826,10082.295813046454
0.21561406502279193,10096.853602853193
0.21262039913304998,10111.411392659928
0.2108226525903548,10125.969182466666
0.21058013414195764,10140.526972273401
0.20984384507174006,10155.08476208014
0.2107393681996775,10169.642551886875
0.2107519550883353,10184.20034169361
0.21008233746053193,10198.758131500348
0.21043453724433706,10213.315921307083
0.21171806224254658,10227.873711113822
0.2130920190696459,10242.431500920557
0.2138871680225987,10256.989290727295
0.21374116588587952,10271.54708053403
0.2147537480927545,10286.104870340769
0.21658406868113947,10300.662660147504
0.21825700552273827,10315.220449954239
0.2190685761912935,10329.778239760977
0.221048968429114,10344.336029567712
0.22299852840479617,10358.89381937445
0.2249303584344545,10373.451609181186
0.22590228913278598,10388.009398987924
0.22672852377358613,10402.56718879466
0.22802492233853006,10417.124978601394
0.2287436734590723,10431.682768408133
0.23171120887876936,10446.240558214868
0.2339608779680397,10460.798348021606
0.23777331783616307,10475.356137828341
0.24216874420906206,10489.91392763508
0.24527367440078465,10504.471717441815
0.2490544456701421,10519.02950724855
0.2529973474627859,10533.587297055288
0.25924905143923377,10548.145086862023
0.26391132009389795,10562.702876668762
0.2679659585082706,10577.260666475497
0.2734727688980623,10591.818456282235
0.2785018654718224,10606.37624608897
0.2821819748120639,10620.934035895709
0.2856015973359409,10635.491825702444
0.28966558148517596,10650.049615509179
0.2941014936662256,10664.607405315917
0.2984265016314886,10679.165195122652
0.30129026285723254,10693.72298492939
0.30350926440121867,10708.280774736126
0.30611975640159106,10722.838564542864
0.30744731240699213,10737.3963543496
0.3088791142423149,10751.954144156334
0.3098676529045645,10766.511933963073
0.30952091949341476,10781.069723769808
0.3094864061527336,10795.627513576546
0.3117444663650787,10810.185303383281
0.31382913483920444,10824.74309319002
0.31370697802555353,10839.300882996755
0.315541407751311,10853.858672803493
0.3176198347223255,10868.416462610228
0.3178859256765269,10882.974252416963
0.31726036342119673,10897.532042223702
0.31662243109895927,10912.089832030437
0.31763414664247125,10926.647621837175
0.31957178322379204,10941.20541164391
0.3213412441137355,10955.763201450649
0.32414801584886915,10970.320991257384
0.3259828348418454,10984.878781064119
0.32810542655074776,10999.436570870857
0.33095813105048033,11013.994360677592
0.3325531635736319,11028.552150484331
0.3353419623193874,11043.109940291066
0.3381186748988078,11057.667730097804
0.339774748269444,11072.22551990454
0.3414249354096886,11086.783309711274
0.3435651839524735,11101.341099518013
0.34629147857578085,11115.898889324748
0.3492085035270229,11130.456679131486
0.3508891942932792,11145.014468938221
0.3514140869217989,11159.57225874496
0.3519416356042244,11174.130048551695
0.35227512805734623,11188.687838358434
0.35412293708742176,11203.245628165168
0.3558923134944481,11217.803417971903
0.3577504382353019,11232.361207778642
0.35753871978194113,11246.918997585377
0.35685057065341846,11261.476787392116
0.35539130787007656,11276.03457719885
0.3554344088330911,11290.592367005589
0.35686348011277086,11305.150156812324
0.35763102706029465,11319.707946619059
0.3602553442688623,11334.265736425798
0.3628212111268351,11348.823526232532
0.3666476923479957,11363.381316039271
0.3701600678937538,11377.939105846006
0.3735652944165169,11392.496895652745
0.3753661343171533,11407.05468545948
0.37693204463482316,11421.612475266218
0.3806480210504366,11436.170265072953
0.3836232262237021,11450.728054879688
0.3866730552010367,11465.285844686427
0.3891765765864663,11479.843634493162
0.3913871281955726,11494.4014242999
0.39416933938864335,11508.959214106635
0.39556478331349193,11523.517003913374
0.39846252502652557,11538.074793720109
0.4003776400868935,11552.632583526844
0.40220124888094316,11567.190373333582
0.40369594825722693,11581.748163140317
0.4052225802400801,11596.305952947056
0.40712407181383936,11610.86374275379
0.4089055808621347,11625.42153256053
0.41142561033358366,11639.979322367264
0.41631338529979844,11654.537112174003
0.42196749925686194,11669.094901980738
0.4263946898248932,11683.652691787473
0.4305910313543217,11698.210481594211
0.4342020652316674,11712.768271400946
0.43586646906537385,11727.326061207685
0.4383496602330224,11741.88385101442
0.4400851544685702,11756.441640821158
0.44028024934318893,11770.999430627893
0.44060385177701944,11785.557220434628
0.43926178912405844,11800.115010241367
0.43793691557094566,11814.672800048102
0.43778738106641235,11829.23058985484
0.43659142690093544,11843.788379661575
0.4367963548116832,11858.346169468314
0.43645239041825007,11872.903959275049
0.4373828650057165,11887.461749081784
0.4373197559066507,11902.019538888522
0.43521311831931875,11916.577328695257
0.43411018214446645,11931.135118501996
0.4346902371343466,11945.69290830873
0.4340599971139229,11960.25069811547
0.4337592393165504,11974.808487922204
0.4334211967643224,11989.366277728943
0.4344266992220384,12003.924067535678
0.4336490714770383,12018.481857342413
0.43266586872374013,12033.039647149151
0.43178697900038293,12047.597436955886
0.43041310110916786,12062.155226762625
0.42872539863583053,12076.71301656936
0.4271699077259048,12091.270806376098
0.42422338567899665,12105.828596182833
0.42160782207490644,12120.386385989568
0.4191499418305014,12134.944175796307
0.41766040679364486,12149.501965603042
0.41562476149540606,12164.05975540978
0.4137327045885192,12178.617545216515
0.4129691506290582,12193.175335023254
0.4110096735930499,12207.733124829989
0.4074710144524321,12222.290914636727
0.40474575316338035,12236.848704443462
0.40300707142033304,12251.406494250197
0.40319236219191285,12265.964284056936
0.4020314091093409,12280.52207386367
0.40254799754604076,12295.07986367041
0.40300383884583657,12309.637653477144
0.40198720689115414,12324.195443283883
0.40178492026737583,12338.753233090618
0.4005969540076684,12353.311022897353
0.39838040897922766,12367.868812704091
0.39537647477268667,12382.426602510826
0.39177387834626937,12396.984392317565
0.38936770390424985,12411.5421821243
0.385731455323985,12426.099971931038
0.38190625688969587,12440.657761737773
0.37893470518312283,12455.215551544508
0.3759922041976302,12469.773341351247
0.3753373334650195,12484.331131157982
0.3728345118989497,12498.88892096472
0.37134501308765083,12513.446710771455
0.3722435122165124,12528.004500578194
0.3733757843036776,12542.562290384929
0.37618691999761616,12557.120080191668
0.3798718693986358,12571.677869998402
0.38340272989036484,12586.235659805137
0.3862263507390591,12600.793449611876
0.3889360657455462,12615.351239418611
0.39017736075932014,12629.90902922535
0.3930293652573475,12644.466819032084
0.3943904281476363,12659.024608838823
0.3957269313764474,12673.582398645558
0.3956514877732365,12688.140188452293
0.39754694053216566,12702.697978259032
0.4003201518745909,12717.255768065766
0.4018698951259534,12731.813557872505
0.4027264988060266,12746.37134767924
0.4031689699673706,12760.929137485979
0.4037688722782615,12775.486927292714
0.40302191211446275,12790.044717099452
0.4041808578619656,12804.602506906187
0.40416180634574816,12819.160296712922
0.4052346627571315,12833.71808651966
0.4057801553450304,12848.275876326396
0.4055869227151366,12862.833666133134
0.40680054804629756,12877.391455939869
0.4093046078525568,12891.949245746608
0.41115310011830797,12906.507035553343
0.4117253367482574,12921.064825360078
0.413476987868812,12935.622615166816
0.41356794702555727,12950.180404973551
0.4123553089319139,12964.73819478029
0.4099963271695756,12979.295984587025
0.4086090489552623,12993.853774393763
0.40754371086413127,13008.411564200498
0.4069763578742747,13022.969354007233
0.40710833585283474,13037.527143813972
0.40419289016201676,13052.084933620707
0.40033321600672805,13066.642723427445
0.39635360747159903,13081.20051323418
0.39223202659848083,13095.758303040919
0.39063300564301573,13110.316092847654
0.38903778235744296,13124.873882654392
0.38756445042625404,13139.431672461127
0.3868217711061144,13153.989462267862
0.38526426466679625,13168.5472520746
0.38421571431341567,13183.105041881336
0.3831977395069777,13197.662831688074
0.38322043294850466,13212.22062149481
0.3824905388389041,13226.778411301548
0.3817132515605804,13241.336201108283
0.3813591457190429,13255.893990915018
0.38296363963688984,13270.451780721756
0.38185009615169047,13285.009570528491
0.38079079738572524,13299.56736033523
0.38047723299481634,13314.125150141965
0.38108602904352445,13328.682939948703
0.38298007215171087,13343.240729755438
0.38247897230975125,13357.798519562177
0.3823700761296527,13372.356309368912
0.3828289671521318,13386.914099175647
0.3833425842145579,13401.471888982385
0.3838723366334172,13416.02967878912
0.38424155360195217,13430.587468595859
0.38525782443168327,13445.145258402594
0.38600023350780105,13459.703048209332
0.3864700498024309,13474.260838016067
0.38627767954702585,13488.818627822802
0.385716034169396,13503.37641762954
0.3837275195908641,13517.934207436276
0.3824220798133376,13532.491997243014
0.3808138408221611,13547.04978704975
0.37876563299360366,13561.607576856488
0.3760250797539941,13576.165366663223
0.37398306040538337,13590.723156469958
0.37193729939573955,13605.280946276696
0.3677091158111422,13619.838736083431
0.36445407580655437,13634.39652589017
0.36182676573308403,13648.954315696905
0.35887782850684063,13663.512105503643
0.3549594096545855,13678.069895310378
0.3508704475321536,13692.627685117117
0.3503257009983669,13707.185474923852
0.35024115485948903,13721.743264730587
0.350370182317391,13736.301054537325
0.3510793006750357,13750.85884434406
0.3496388395087127,13765.416634150799
0.34725941501980834,13779.974423957534
0.3454096572368394,13794.532213764272
0.34309626243655234,13809.090003571007
0.3424698770324486,13823.647793377742
0.34176288484729866,13838.205583184481
0.3420734131181929,13852.763372991216
0.3440104336556383,13867.321162797954
0.344669004760675,13881.87895260469
0.346465168840657,13896.436742411428
0.34783267505329846,13910.994532218163
0.35033144365124874,13925.552322024902
0.3527878159512361,13940.110111831636
0.35557983792743736,13954.667901638371
0.3568050486661958,13969.22569144511
0.3568160196635109,13983.783481251845
0.3562582477016379,13998.341271058584
0.3539838702351075,14012.899060865318
0.3530073959340189,14027.456850672057
0.3527223609881667,14042.014640478792
0.3487363247173576,14056.572430285527
0.3459061211325358,14071.130220092266
0.34334971040178114,14085.688009899
0.3433745640747297,14100.245799705739
0.34175102346097713,14114.803589512474
0.3404385043294359,14129.361379319213
0.3392761731270353,14143.919169125948
0.3389914043560119,14158.476958932686
0.3397891571240237,14173.034748739421
0.33816216995303355,14187.592538546156
0.33599417088322686,14202.150328352895
0.33452967307141074,14216.70811815963
0.3330216668889144,14231.265907966368
0.33206143719634756,14245.823697773103
0.33047265734644765,14260.381487579842
0.3277731728061027,14274.939277386577
0.32468878258964257,14289.497067193312
0.3198515054062526,14304.05485700005
0.31372947875092755,14318.612646806785
0.30771089682605335,14333.170436613524
0.3030178957126481,14347.728226420259
0.298016632929562,14362.286016226997
0.29048971765472775,14376.843806033732
0.2849975670980354,14391.401595840467
0.28074293698412234,14405.959385647206
0.27717351914258104,14420.51717545394
0.27318717848109264,14435.07496526068
0.26793505463131145,14449.632755067414
0.2647681475336064,14464.190544874153
0.2608739019032176,14478.748334680888
0.2594931851467354,14493.306124487626
0.2572649115702969,14507.863914294361
0.255084624365497,14522.421704101096
0.2521562373287789,14536.979493907835
0.24936656400784182,14551.53728371457
0.2471619813861316,14566.095073521308
0.2442875310869601,14580.652863328043
0.24043182073238215,14595.210653134782
0.23850174948819117,14609.768442941517
0.2351728050116692,14624.326232748252
0.23165237985445386,14638.88402255499
0.2286590322525969,14653.441812361725
0.22541837757568803,14667.999602168464
0.22145242754951688,14682.557391975199
0.21824013939824477,14697.115181781937
0.21619942563483577,14711.672971588672
0.21481744307805695,14726.23076139541
0.21368432916567848,14740.788551202146
0.21267310575089685,14755.34634100888
0.2139042532359269,14769.90413081562
0.2134676840955894,14784.461920622354
0.2117021614215101,14799.019710429093
0.21010901033219254,14813.577500235828
0.20807841857216322,14828.135290042566
0.20633675888692252,14842.693079849301
0.20494604004989928,14857.250869656036
0.20325590839942975,14871.808659462775
0.20016761251810886,14886.36644926951
0.19763396076487982,14900.924239076248
0.19544832194649642,14915.482028882983
0.1921619383846149,14930.039818689722
0.18920456311936235,14944.597608496457
0.18838822100969724,14959.155398303192
0.1872937475237626,14973.71318810993
0.18704264512445481,14988.270977916665
0.1864206193609176,15002.828767723404
0.18520824111083986,15017.386557530139
0.18495230220894224,15031.944347336877
0.18706247032067794,15046.502137143612
0.187982543247757,15061.059926950351
0.18827454377157124,15075.617716757086
0.18898913765794098,15090.17550656382
0.18763678495092728,15104.73329637056
0.18659377858528325,15119.291086177294
0.186237906908422,15133.848875984033
0.18616488377429533,15148.406665790768
0.1870682805267945,15162.964455597506
0.1874798242369454,15177.522245404241
0.18951456166739186,15192.080035210976
0.1912549656998813,15206.637825017715
0.1930046702030577,15221.19561482445
0.19405139687280235,15235.753404631188
0.19369300149844104,15250.311194437923
0.1918330069554014,15264.868984244662
0.18923779486887293,15279.426774051397
0.1870024397066988,15293.984563858136
0.18366102261018433,15308.54235366487
0.18028876941104183,15323.100143471605
0.17634791342057957,15337.657933278344
0.1707679030660202,15352.215723085079
0.16397100200469905,15366.773512891818
0.16148258416942537,15381.331302698552
0.15825133920256002,15395.889092505291
0.15601391829969727,15410.446882312026
0.15292212354955523,15425.004672118761
0.15151588556299775,15439.5624619255
0.15060048565898784,15454.120251732234
0.15040442844798277,15468.678041538973
0.1487393780833771,15483.235831345708
0.14746990489687126,15497.793621152447
0.14560347623632974,15512.351410959182
0.14462686928862514,15526.909200765916
0.1417225129333868,15541.466990572655
0.13919523311581297,15556.02478037939
0.13799766439560035,15570.582570186129
0.13493213572879362,15585.140359992864
0.13454025081850787,15599.698149799602
0.13432905740639411,15614.255939606337
0.13433520203847213,15628.813729413076
0.13545564278830505,15643.37151921981
0.13494130171045624,15657.929309026546
0.13537079313925074,15672.487098833284
0.13536964782017183,15687.044888640019
0.13550326905506335,15701.602678446758
0.13602323356472915,15716.160468253493
0.13787411511268666,15730.718258060231
0.13880503868489516,15745.276047866966
0.13873188444666634,15759.833837673701
0.13812577472625334,15774.39162748044
0.13748178163298672,15788.949417287175
0.13731930465421552,15803.507207093913
0.1384219927413715,15818.064996900648
0.1397310907914415,15832.622786707387
0.13975755016473104,15847.180576514122
0.13837070434448415,15861.73836632086
0.13920594041481213,15876.296156127595
0.13830678071225766,15890.85394593433
0.13815359409268643,15905.411735741069
0.13843288225321757,15919.969525547804
0.1388839782319222,15934.527315354542
0.13859136342013584,15949.085105161277
0.13753500044212075,15963.642894968016
0.13763777376056097,15978.20068477475
0.1390491281638875,15992.758474581486
0.14057021885762105,16007.316264388224
0.14158411522407524,16021.87405419496
0.14075049369496642,16036.431844001698
0.14129906831069877,16050.989633808433
0.140866087485053,16065.547423615171
0.13868297462099866,16080.105213421906
0.1370691202312351,16094.663003228641
0.13589208451595836,16109.22079303538
0.13552952276178115,16123.778582842115
0.13416310198847708,16138.336372648853
0.13235827228053865,16152.894162455588
0.133309260010456,16167.451952262327
0.13383999717527625,16182.009742069062
0.13467063409327565,16196.5675318758
0.13654329663592402,16211.125321682535
0.1370474131280886,16225.68311148927
0.13540120976280048,16240.240901296009
0.13350631584425549,16254.798691102744
0.13125157447478356,16269.356480909482
0.13003602493134006,16283.914270716217
0.12877152879472556,16298.472060522956
0.12882957068674367,16313.02985032969
0.127812989468148,16327.587640136426
0.1263867305445647,16342.145429943164
0.12530254004310276,16356.7032197499
0.12507275587223224,16371.261009556638
0.124214295884498,16385.818799363373
0.1234927974229828,16400.37658917011
0.12109177353398219,16414.934378976846
0.12024084654137301,16429.492168783585
0.11773221192730704,16444.04995859032
0.11610759823155523,16458.607748397055
0.11469878179674153,16473.165538203793
0.11180107521855827,16487.72332801053
0.11304992979641483,16502.281117817267
0.11375145119234915,16516.838907624002
0.11469742331642496,16531.39669743074
0.11530164571269426,16545.954487237475
0.11646456278003021,16560.51227704421
0.11838153928920206,16575.07006685095
0.12065100832430964,16589.627856657684
0.12199394387890317,16604.185646464422
0.1218459624828816,16618.743436271157
0.12199776852537432,16633.301226077896
0.12080167694411745,16647.85901588463
0.11734920736207897,16662.416805691366
0.11735506772339181,16676.974595498104
0.11479942944274434,16691.53238530484
0.11121000103810927,16706.090175111578
0.10992630311944578,16720.647964918313
0.10908717902362586,16735.20575472505
0.10989720992196599,16749.763544531786
0.11031384978427967,16764.321334338525
0.11034295736607906,16778.87912414526
0.11058812765206993,16793.436913951995
0.11147468835878123,16807.994703758734
0.11181634107591543,16822.55249356547
0.1135970700834713,16837.110283372207
0.11528287962020418,16851.668073178942
0.11601215734963544,16866.22586298568
0.11608180752456239,16880.783652792416
0.11772067747820952,16895.34144259915
0.11830792754494192,16909.89923240589
0.11965768904193609,16924.457022212624
0.12199225888593716,16939.014812019363
0.12533462472873272,16953.572601826098
0.1286178887975238,16968.130391632836
0.1290476810729336,16982.68818143957
0.12853991609073226,16997.24597124631
0.12959259659321778,17011.803761053045
0.130561316423506,17026.36155085978
0.13145743986319205,17040.919340666518
0.1314888376181429,17055.477130473253
0.13173733641016003,17070.03492027999
0.12996024355593533,17084.592710086727
0.1291355951467608,17099.150499893465
0.1308983373702133,17113.7082897002
0.13130065780669242,17128.266079506935
0.13165306503203578,17142.823869313674
0.13070287516834744,17157.38165912041
0.13037201485600503,17171.939448927147
0.12913776635276344,17186.497238733882
0.1282754287350544,17201.05502854062
0.1282754287350544,17215.612818347356
