Average lockin_signal,Ion velocity
0.0992849716253294,2513.646665120176
0.0984243942467175,2518.5812107448287
0.1002490974568268,2523.5157563694816
0.0984871481001732,2528.4503019941344
0.0998913469859088,2533.3848476520707
0.100105993141243,2538.31939324344
0.0995637297267894,2543.2539389013764
0.1004707975403675,2548.188484492746
0.100189758268128,2553.123030084115
0.1002495329721973,2558.0575757420515
0.0993693854191463,2562.9921213667044
0.0993698406924171,2567.9266669913573
0.0983725519910905,2572.86121261601
0.0985067778456779,2577.795758273947
0.0988390673557644,2582.730303865316
0.0978072609966764,2587.6648495232525
0.0983702335257346,2592.599395114621
0.0968271211331903,2597.533940705991
0.0975684573763874,2602.4684863639272
0.0970529255548907,2607.40303198858
0.0968799260004265,2612.337577613233
0.0953635390064191,2617.272123237886
0.097364834573488,2622.2066688958225
0.095397952544139,2627.1412144871915
0.0969131505232348,2632.075760078561
0.0956343643334413,2637.010305736497
0.0963765555344767,2641.9448513278667
0.0958173512089911,2646.879396985803
0.0961873240009945,2651.8139426104563
0.0961890486010859,2656.748488235109
0.0954964808174345,2661.683033859762
0.097659193640698,2666.6175795176982
0.0959768097784681,2671.552125109068
0.0946730649564848,2676.4866707004367
0.0957624441821972,2681.4212163583734
0.0960091317637325,2686.3557619497424
0.0956208544316396,2691.290307607679
0.0959314543106032,2696.224853232332
0.0946297091823023,2701.159398856985
0.0944592231785155,2706.0939444816377
0.0941642266555815,2711.0284900730067
0.0930130740224047,2715.9630357309434
0.0926443436894947,2720.8975813223124
0.0922214529961047,2725.832126980249
0.0903033303301414,2730.7666725716185
0.0887133819850477,2735.701218229555
0.0892570709344529,2740.635763854208
0.0894711593773595,2745.5703094788605
0.0872989313858031,2750.5048551035134
0.0859133304774198,2755.439400694883
0.0862267965188072,2760.373946352819
0.0838742823264429,2765.3084919441885
0.0819955139852362,2770.243037602125
0.0803829697589603,2775.1775831934942
0.0791222929399921,2780.1121288514305
0.0784609741420395,2785.046674476084
0.0765777332200713,2789.981220100736
0.0760578289298771,2794.915765725389
0.0764827114893639,2799.8503113167585
0.0754862847559353,2804.7848569746952
0.0733384667138357,2809.719402566064
0.0729689901846068,2814.653948224001
0.0721887231390002,2819.58849381537
0.0722125603808778,2824.5230394733067
0.0727235765881918,2829.4575850979595
0.0713673214237828,2834.3921306893285
0.0719568999821341,2839.326676347265
0.0713939088942257,2844.261221938634
0.0718799244605126,2849.195767596571
0.071831989703591,2854.13031318794
0.0734042479208003,2859.0648588458766
0.0727599325587944,2863.9994044372456
0.0733612001578034,2868.9339500951824
0.0740586091517816,2873.868495719835
0.0751629466449528,2878.8030413112047
0.0758440046102036,2883.737586969141
0.0759587370786273,2888.6721325605104
0.0774929714630352,2893.606678218446
0.0773182926895612,2898.541223809816
0.0798589610132927,2903.4757694677523
0.0791551419226979,2908.410315059122
0.0802510172159784,2913.344860717058
0.0819594113110412,2918.2794063084275
0.0828914642814558,2923.2139519330804
0.0836052512104071,2928.1484975910166
0.082963690451789,2933.083043182386
0.0832584612215034,2938.0175888403223
0.0835717853621084,2942.952134431692
0.0834864220434223,2947.886680089628
0.0845860251271221,2952.821225680997
0.083622109846646,2957.7557713056503
0.0851898305400788,2962.690316930303
0.084487021969824,2967.624862554956
0.0858885345730793,2972.559408212893
0.0852681561837793,2977.4939538042618
0.0857440148731968,2982.4284994621985
0.0866774409164985,2987.3630450535675
0.0858364819633672,2992.297590711504
0.0860420292305027,2997.232136302873
0.0855176074166308,3002.166681927526
0.0863694162204824,3007.101227552179
0.0855067258279905,3012.035773176832
0.0860833716854033,3016.9703188347685
0.0870911222118606,3021.904864426137
0.0843420396077731,3026.839410084074
0.0855413792096035,3031.773955675444
0.0844448159974678,3036.70850133338
0.0837895709871927,3041.6430469247493
0.084582537569665,3046.577592549402
0.0844299035726878,3051.512138174055
0.0838884203440689,3056.446683798708
0.0851570272478958,3061.381229456644
0.083501235496528,3066.3157750480136
0.0834234479144727,3071.25032070595
0.0821517514647814,3076.18486629732
0.0837518208811338,3081.1194118886883
0.0819454491371042,3086.053957546625
0.0824094478527859,3090.988503171278
0.0822937864606963,3095.9230487959308
0.0828702987580933,3100.857594420584
0.083333306649506,3105.7921400785203
0.0818419509886526,3110.7266856698893
0.0826311758946061,3115.661231327826
0.0807990908897459,3120.595776919195
0.0819209118548422,3125.5303225105645
0.0825549048633395,3130.4648681685007
0.0812050856354907,3135.3994137931536
0.0819979515822125,3140.3339594178065
0.0808711393148849,3145.2685050424598
0.0804198123783296,3150.203050700396
0.080923036185621,3155.137596291765
0.0808976875747015,3160.0721419497017
0.0809187699614317,3165.0066875410707
0.0801176986813731,3169.94123313244
0.0817325074369179,3174.8757787903764
0.0802118231077389,3179.8103244150298
0.081081654876258,3184.7448700396826
0.0813648863816217,3189.6794156643355
0.0810166726523035,3194.613961322272
0.0818880914901701,3199.548506913641
0.0819543302520273,3204.48305250501
0.0820272090596024,3209.417598162947
0.0825805933878675,3214.352143754316
0.0813894198561494,3219.2866894122526
0.0833281354312023,3224.221235036905
0.0829974248824156,3229.1557806615583
0.0835186005853315,3234.090326286211
0.0843826722400649,3239.0248719441474
0.0840163598267033,3243.959417535517
0.0853295440270937,3248.893963126886
0.0836998787149979,3253.8285087848226
0.0854681038952873,3258.763054376192
0.0849059830398137,3263.6976000341283
0.0852234795182458,3268.632145658781
0.0848502166939733,3273.566691283434
0.086200703443898,3278.501236908087
0.0861161735160329,3283.4357824994563
0.0880061456782104,3288.3703281573926
0.0875667004564827,3293.304873748762
0.088979375222118,3298.2394194066983
0.0887500807879019,3303.173964998068
0.0899225626037565,3308.108510656004
0.0908098692017905,3313.043056280657
0.0911631269823369,3317.9776019053097
0.0922592128991572,3322.9121475299626
0.0916852075632205,3327.846693121332
0.0926193706991112,3332.7812387792687
0.0929783397630458,3337.7157843706377
0.0937624380102154,3342.6503300285744
0.0930247984932518,3347.5848756199434
0.0938844809327595,3352.51942127788
0.0934622288895462,3357.453966869249
0.0951227296785908,3362.388512527186
0.0950541373367237,3367.3230581518387
0.0959324701917131,3372.257603743208
0.0967500552594062,3377.1921494011444
0.0963752036331712,3382.1266949925134
0.0963197279567499,3387.06124065045
0.096188216075955,3391.995786241819
0.0980825840941414,3396.930331899756
0.0962666628574511,3401.864877491125
0.0969527204861426,3406.799423115778
0.09805585226134,3411.7339687737144
0.0975926938880625,3416.668514365084
0.0978659349690935,3421.60306002302
0.0974845409677187,3426.5376056143896
0.0959865767749677,3431.472151272326
0.0974017906822939,3436.4066968636957
0.0947158577116362,3441.341242521632
0.0976415676567823,3446.275788113001
0.0959133714583699,3451.210333737654
0.0960527872223086,3456.14487939559
0.0956321900546812,3461.07942498696
0.0948719354276536,3466.013970644896
0.0949085897866843,3470.9485162362653
0.0940124177674667,3475.883061894201
0.0944619298604815,3480.817607485571
0.0945537857641866,3485.752153143508
0.0941150831662137,3490.6866987348767
0.094340816463674,3495.6212443595296
0.0946407474437668,3500.5557900174663
0.0938263035786132,3505.4903356088357
0.0941906517214177,3510.424881266772
0.0935906527893254,3515.359426858141
0.0938840376055435,3520.2939725160777
0.0931482413351973,3525.2285181074467
0.0924591069029873,3530.1630637320995
0.0927101274314529,3535.0976093567524
0.0917139167816538,3540.0321549814053
0.0912055981549713,3544.966700639342
0.0911004756932519,3549.901246230711
0.0897140088280871,3554.835791888648
0.0888041924702117,3559.770337480017
0.0885433265348858,3564.7048831379534
0.0876351137967087,3569.639428729323
0.0868784119231227,3574.573974353976
0.0860204231053181,3579.508519978629
0.086031614601422,3584.4430656032814
0.0833785707012717,3589.3776112612177
0.0843016495826535,3594.312156852587
0.0821047878805702,3599.2467025105234
0.0811518463163122,3604.181248101893
0.0815614454056718,3609.115793759829
0.0817433880613033,3614.050339351199
0.0806743071350788,3618.9848849758514
0.0796597821506639,3623.919430600504
0.0784315738188311,3628.853976225157
0.0785900370443462,3633.788521883094
0.0766614720735125,3638.723067474463
0.0768628550590479,3643.6576131324
0.0752240382441693,3648.592158723769
0.0748979884038814,3653.526704315138
0.073800769088354,3658.461249973074
0.0732816878164126,3663.395795597727
0.0729793487289777,3668.33034122238
0.0718111642570061,3673.264886847033
0.0718849859932254,3678.1994325049695
0.071563922007849,3683.1339780963385
0.0696588734443931,3688.0685237542752
0.0709878374005508,3693.003069345644
0.0701474334368681,3697.9376149370137
0.0689994562758246,3702.87216059495
0.070323802618159,3707.806706219603
0.0697147203342943,3712.741251844256
0.0706746661276706,3717.675797468909
0.0704166267086864,3722.610343126845
0.0697488537001882,3727.544888718215
0.0717406275944296,3732.479434376151
0.0700789147585588,3737.41397996752
0.070821851816664,3742.3485255588894
0.070824779747393,3747.283071216826
0.0710666560087321,3752.217616841479
0.0712225066333309,3757.152162466132
0.0712971551710642,3762.0867080907847
0.0713865706152393,3767.021253748721
0.0721306965746757,3771.9557993400895
0.0721671673687746,3776.8903449314594
0.0715115970170432,3781.824890589396
0.0718324723191023,3786.7594361807655
0.0729551111968199,3791.693981838702
0.0743347467300646,3796.6285274300712
0.0748654295038999,3801.563073088008
0.0751587510719536,3806.497618712661
0.075489924321121,3811.432164370597
0.0769426463765544,3816.366709961966
0.0772904377947038,3821.301255553336
0.0795111397353157,3826.235801211272
0.0792889176360885,3831.170346802641
0.0808950209083376,3836.1048924605775
0.0803600584462666,3841.039438051947
0.0820248088839318,3845.973983709883
0.081180348122022,3850.908529334536
0.082566664060851,3855.8430749259055
0.0823824753834713,3860.777620583842
0.0820961266677007,3865.712166175211
0.0840142347199484,3870.646711833148
0.0831956396110639,3875.581257424517
0.0848581594806434,3880.5158030824537
0.0840688418719127,3885.450348673823
0.084951487930926,3890.38489433176
0.0827102875513815,3895.319439956412
0.0858840770216192,3900.253985547781
0.0862828527223108,3905.188531205718
0.0863450649130607,3910.123076797087
0.0854150924128515,3915.057622455024
0.0850886334304503,3919.9921680463926
0.0852252742878315,3924.92671370433
0.0847312447582589,3929.8612592956974
0.083101010789217,3934.795804953635
0.0823298295695866,3939.730350578288
0.0816929680591775,3944.664896169658
0.0816327706974303,3949.5994418275936
0.0803400727411793,3954.533987418963
0.080961368685149,3959.4685330768993
0.0802302077097442,3964.403078668269
0.0791168223718814,3969.337624326205
0.0794543088095816,3974.2721699175754
0.0781663258740377,3979.2067155422274
0.07676595009912,3984.141261200164
0.0761256828263303,3989.075806791533
0.0753751415784057,3994.010352449469
0.0753486579989441,3998.944898040839
0.0735381699148887,4003.879443698775
0.0718900927911432,4008.813989290145
0.0741483241499204,4013.748534948081
0.0734286046886204,4018.68308053945
0.0728976566069595,4023.617626164103
0.0718124208545647,4028.55217182204
0.0710536580540899,4033.4867174134088
0.0714158178672971,4038.4212630713455
0.0714628352346608,4043.3558086627145
0.0708309765767247,4048.290354320651
0.0698424720108867,4053.22489991202
0.0696100301653784,4058.159445569957
0.0699688588045212,4063.093991161326
0.069618302438974,4068.0285367859783
0.069807209187818,4072.963082443916
0.0699680849919326,4077.897628035285
0.070311279317585,4082.832173693221
0.0707280964424929,4087.76671928459
0.071417303231823,4092.701264942527
0.0715357827779864,4097.635810533896
0.0702168127862864,4102.570356158549
0.0713445000755624,4107.504901783202
0.0717316878015849,4112.439447407855
0.0715165173554584,4117.373993065791
0.07094484751805,4122.30853865716
0.0718342511945863,4127.243084315097
0.0708069591970587,4132.177629906466
0.0722630007402986,4137.112175564403
0.07188220054916,4142.046721155772
0.0717716308290363,4146.981266780424
0.0725106313959384,4151.915812405077
0.071373311849361,4156.85035802973
0.071873389816834,4161.784903687667
0.0723038867024138,4166.719449279037
0.0720001412222243,4171.653994936973
0.0703871383109778,4176.588540528343
0.0716756247095476,4181.523086186278
0.071015054269944,4186.457631777648
0.0720756059338847,4191.392177402301
0.0711724929900826,4196.326723026954
0.0711705247205374,4201.261268651607
0.0715652399137913,4206.195814309543
0.0698495783429093,4211.1303599009125
0.0701760821790015,4216.064905558848
0.0694425587112289,4220.999451150218
0.070402885967267,4225.933996741587
0.0691542031402278,4230.868542399524
0.0683101144973285,4235.803087990893
0.067634031778969,4240.73763364883
0.0680467330934428,4245.6721792734825
0.0669602924846675,4250.606724931419
0.0667085303940787,4255.541270522788
0.0657045526727947,4260.475816180725
0.0660725922822675,4265.410361772094
0.0635477952317727,4270.344907363463
0.0636805999305903,4275.2794530214
0.0643967343986441,4280.213998612769
0.063623029788073,4285.148544270705
0.0632104064291942,4290.083089895358
0.0634917528291716,4295.017635553295
0.0627292799362604,4299.952181144664
0.06126521793378,4304.886726802601
0.0616942453849447,4309.82127239397
0.0618429188381704,4314.755817985339
0.061471360616734,4319.690363643275
0.0608130837570917,4324.624909234644
0.0606084160032535,4329.559454892581
0.0621753697218614,4334.494000517234
0.0627511695209263,4339.428546141887
0.0638866781489022,4344.36309176654
0.0647873001752202,4349.297637357909
0.0660235822486118,4354.232183015845
0.0660974913586585,4359.166728607214
0.0683572680014089,4364.101274265151
0.0698659321724104,4369.03581985652
0.0703988027851434,4373.970365514457
0.0713982621713956,4378.90491113911
0.0722952823583456,4383.839456763762
0.0740149250444487,4388.774002388415
0.07450584466128,4393.708547979785
0.0752285827583658,4398.643093637721
0.0766585239506885,4403.577639229091
0.0779047950180374,4408.512184887027
0.0790571276970224,4413.446730478397
0.0791255694310309,4418.381276136332
0.08142140777314,4423.315821760985
0.0815687455969242,4428.250367385638
0.0834023592249776,4433.184913010291
0.0843951158322605,4438.119458601661
0.0859516582309956,4443.054004259597
0.0857592978593047,4447.988549850967
0.0869856849404475,4452.923095508902
0.0866220927313124,4457.857641100272
0.0882595461270336,4462.792186758208
0.0898549811214822,4467.726732382862
0.0894608022997931,4472.661277974231
0.0894741372553254,4477.595823632168
0.0909693801559578,4482.530369223537
0.0906609032541994,4487.464914881473
0.0908083945493967,4492.399460472842
0.092505511532328,4497.334006130779
0.0913716274777204,4502.268551722148
0.09171007040649,4507.203097380085
0.0920192451244853,4512.137643004738
0.0926787930976267,4517.072188596107
0.0939929943623446,4522.006734254043
0.092689689572795,4526.941279845412
0.0940528092465366,4531.875825503349
0.0933358761350857,4536.810371094718
0.0943652421465926,4541.744916752655
0.0956248175015447,4546.679462344024
0.0965300017648242,4551.614007968677
0.0968036323562472,4556.548553626613
0.097445502686196,4561.483099217982
0.0979401190304275,4566.417644875919
0.098832707106765,4571.352190467288
0.1002406528837447,4576.286736125225
0.0986591699512106,4581.221281716594
0.0990742037258327,4586.15582737453
0.0979743351791317,4591.090372965899
0.0998287945800588,4596.024918590552
0.0983871249788403,4600.959464248489
0.0995869742423268,4605.894009839858
0.098348760720438,4610.828555497795
0.0995875459760444,4615.763101089164
0.1002041986319449,4620.6976467471
0.1003859055772822,4625.632192338469
0.0997058508177722,4630.566737996406
0.0993711283673374,4635.501283587775
0.1002626151378139,4640.435829212428
0.1011880946468775,4645.370374870365
0.0997872005058053,4650.304920461734
0.1005872501645503,4655.23946611967
0.1005869223030872,4660.174011711039
0.1004070175253747,4665.108557368976
0.1007763023392466,4670.043102960345
0.1001748737453876,4674.977648551715
0.101018585096134,4679.912194209651
0.1019897416626077,4684.846739834304
0.1017458115060705,4689.78128549224
0.1023474629624702,4694.71583108361
0.101741253471737,4699.650376741546
0.1013698214964106,4704.584922332916
0.1024873750897061,4709.519467990852
0.1009706057856018,4714.454013582222
0.1030207447061695,4719.388559173591
0.1037046866674898,4724.323104831527
0.1015712828762568,4729.25765045618
0.1027907990604777,4734.192196114116
0.1013046522029146,4739.126741705486
0.1017695867297488,4744.061287363422
0.1011224155344691,4748.995832954792
0.1020102420390554,4753.930378612728
0.1019953776972954,4758.864924204097
0.1013425135797708,4763.799469795466
0.1003982130685292,4768.734015453403
0.0997208771054291,4773.668561078056
0.1000019486069746,4778.603106702709
0.1010413147100758,4783.537652327362
0.1006705545639783,4788.472197985298
0.1003187371478106,4793.406743576667
0.0990082240316107,4798.341289168036
0.0996963362597518,4803.275834825973
0.0993088443084271,4808.210380417342
0.0989998295743113,4813.144926075279
0.0984951523412053,4818.079471699932
0.0977043981782074,4823.0140173245845
0.0977101800843343,4827.948562949237
0.0978233799263229,4832.883108607174
0.0975372732822912,4837.817654198543
0.0981410903328412,4842.752199789912
0.0993455197552757,4847.686745447849
0.097955032397352,4852.621291039218
0.0982830017307452,4857.5558366971545
0.0973461647823621,4862.490382321807
0.098269977595769,4867.42492794646
0.0971203184253869,4872.359473571113
0.0973213120802326,4877.29401922905
0.0970818071784306,4882.228564820419
0.0973646165770901,4887.163110411788
0.098028097882492,4892.0976560697245
0.0978265988985393,4897.0322016610935
0.0977816426014621,4901.96674731903
0.0986777771437138,4906.901292943683
0.099008556745076,4911.835838568336
0.0987259327423158,4916.770384192989
0.0991578224713255,4921.704929784358
0.0999893379291711,4926.639475442295
0.0989421518723815,4931.574021033664
0.1007243974690174,4936.5085666916
0.0997173876347121,4941.44311228297
0.0987362499159937,4946.377657940906
0.0997456728853202,4951.312203565559
0.0986666175095294,4956.246749190212
0.0996351643073831,4961.1812948148645
0.0992192695238533,4966.115840406234
0.0990381058967401,4971.05038606417
0.0974899330975856,4975.98493165554
0.0997639215243305,4980.919477313476
0.0993423925685874,4985.854022904846
0.1000420811227805,4990.788568562782
0.0986364325344775,4995.7231141874345
0.0998245657978576,5000.657659812088
0.0996480467056235,5005.592205436741
0.0985726680178373,5010.52675102811
0.0997265003475623,5015.461296686047
0.0992625312740126,5020.395842277416
0.1006082869184498,5025.3303879353525
0.1005486775876394,5030.2649335267215
0.1002433017369932,5035.199479184658
0.1004731750800773,5040.134024809311
0.1007450855533367,5045.06857040068
0.0998834058499411,5050.003116058617
0.1003628428633374,5054.937661649986
0.0997385173531879,5059.8722073079225
0.09889557533019,5064.806752899292
0.0988183710292217,5069.741298557228
0.099113411588805,5074.675844148597
0.09933198488904,5079.610389806534
0.099639918336949,5084.544935431187
0.0999112587316421,5089.479481022556
0.1009105971411508,5094.4140266804925
0.1013634069133774,5099.3485722718615
0.1002699161560079,5104.283117929798
0.1023006609503907,5109.217663521167
0.1021856670129726,5114.152209179104
0.1031588610791802,5119.086754770473
0.1044116174456731,5124.021300395126
0.105384038930322,5128.955846053063
0.1059813407193895,5133.890391644432
0.1063180143305775,5138.824937302368
0.1069794889494622,5143.759482893737
0.1064840520801848,5148.694028551674
0.1066641121075263,5153.628574143043
0.1067900264016585,5158.56311980098
0.1061188365778003,5163.497665392349
0.1068167308220104,5168.4322110170015
0.1053490783124347,5173.366756674938
0.1059969514434475,5178.301302266307
0.1056452803893597,5183.235847924244
0.1047238465372386,5188.170393515613
0.1047501873496095,5193.10493917355
0.1054631845209346,5198.039484764919
0.1047220443613019,5202.974030422855
0.1041406261448848,5207.908576014224
0.1045825107156485,5212.843121638877
0.1051648096524995,5217.77766726353
0.10349461281771,5222.712212888183
0.1042061200560425,5227.64675854612
0.103200278054741,5232.5813041374895
0.1040326250585569,5237.515849795425
0.1054282460315387,5242.450395386795
0.1047838918429207,5247.384940978164
0.1057615545322075,5252.319486636101
0.1062658898126696,5257.254032260754
0.1075830519261776,5262.188577885407
0.1068370648041046,5267.12312351006
0.1083515126065317,5272.057669167995
0.1079314174159894,5276.992214759365
0.1087829652146223,5281.926760417301
0.1093986648829063,5286.861306008671
0.1100507157177597,5291.79585160004
0.110334408880086,5296.730397257977
0.1100656487800133,5301.6649428826295
0.1100133119372783,5306.599488507282
0.1106116156308061,5311.534034131935
0.1115134992452119,5316.468579789872
0.1112167657423119,5321.403125381241
0.1125005752208896,5326.337671039178
0.1113260604737609,5331.272216630547
0.111907339678727,5336.206762221916
0.1113178565808095,5341.141307879852
0.1119393635613112,5346.075853504505
0.1131523565424346,5351.010399129158
0.1124726748858287,5355.944944753811
0.1127781720860335,5360.879490411748
0.1127581029046323,5365.814036003117
0.1126999579691772,5370.748581594486
0.1119631626080768,5375.683127252422
0.1114447772381404,5380.617672843791
0.1124378206601973,5385.552218501728
0.1116100399074836,5390.486764126381
0.1123728286136707,5395.421309751034
0.1125825444422129,5400.355855375687
0.1121266234761124,5405.290401033623
0.1136789835675788,5410.224946624992
0.1120276372471031,5415.159492216361
0.1123142257915692,5420.094037874298
0.1107948648574313,5425.028583465667
0.1125207978785375,5429.963129123604
0.1132612871504889,5434.897674748257
0.1121618052645674,5439.832220372909
0.1123290758749913,5444.766765997562
0.1111897195234171,5449.701311655499
0.1105906755857453,5454.635857246868
0.1098880505219281,5459.570402838238
0.1099323119288851,5464.504948496174
0.1074522343240047,5469.439494087544
0.1079513389497724,5474.374039745479
0.1073655055503223,5479.308585370132
0.1064944548021719,5484.243130994785
0.1043274785715096,5489.177676619438
0.1030532070271001,5494.112222210808
0.1029739513249032,5499.046767868744
0.102327257956502,5503.981313460114
0.1001552749886671,5508.915859118049
0.09921832826811,5513.850404709419
0.0997068335095614,5518.784950367355
0.0978159691325445,5523.719495992008
0.097022120010901,5528.654041616662
0.096458771694383,5533.588587241315
0.0962155629156741,5538.523132832684
0.0955212344049936,5543.45767849062
0.0940008682645154,5548.392224081989
0.0938381237055717,5553.326769739926
0.0930068534888616,5558.261315331295
0.0945918653059445,5563.195860989232
0.0923120300750824,5568.130406613885
0.0928410855204884,5573.064952238537
0.0913435312083211,5577.99949786319
0.0908767037547752,5582.934043454559
0.090895788349511,5587.868589112496
0.0902674030930652,5592.803134703865
0.0904062824783453,5597.737680361802
0.088830140304064,5602.672225953171
0.0894532646686341,5607.606771611107
0.086974932018713,5612.54131723576
0.0867344708494246,5617.475862827129
0.0862272853662774,5622.410408485066
0.0847734027295747,5627.344954076435
0.0846036758473662,5632.279499734372
0.08332170417239,5637.214045325741
0.0833020463011588,5642.148590983677
0.0817075665318078,5647.083136575046
0.0813012570889036,5652.017682232983
0.0803509439958412,5656.952227824352
0.080811291036644,5661.886773449005
0.0803064178079662,5666.821319106942
0.0801209773375974,5671.755864698311
0.0782285474869096,5676.690410356247
0.0781223697381493,5681.624955947616
0.0767640337132785,5686.559501605553
0.0764694476290907,5691.494047196922
0.0756976865061068,5696.428592821575
0.0742829892686758,5701.363138446228
0.0744440533619082,5706.297684070881
0.0741020626152018,5711.232229728817
0.0729728980141841,5716.166775320186
0.0730144137281224,5721.101320978123
0.0722730493631978,5726.035866569492
0.0710162822802876,5730.970412227429
0.0704102536132655,5735.904957818798
0.0709717388672693,5740.839503443451
0.0701857549401206,5745.774049068104
0.0702053237707764,5750.708594692756
0.0684148579199158,5755.643140350693
0.0677588934319001,5760.577685942063
0.0687733821927776,5765.512231599999
0.0677383386836697,5770.446777191369
0.0669064267376896,5775.3813228493045
0.0659560749172414,5780.315868440674
0.0656951357118364,5785.250414065327
0.0637859519459457,5790.18495968998
0.0649958437483378,5795.119505314633
0.0646716598225987,5800.054050972569
0.0641712759220994,5804.988596563939
0.0648231026583634,5809.9231422218745
0.0644910737052932,5814.857687813244
0.0649966986824906,5819.792233404613
0.0650780850053324,5824.72677906255
0.0650123726711931,5829.661324687203
