Average lockin_signal,Ion velocity
0.322341477915146,2518.816658412112
0.3178448919431054,2523.753411907618
0.3137866901175302,2528.69016536984
0.3084462784699651,2533.626918865346
0.3049059943027746,2538.5636722942845
0.3011016165125572,2543.5004257897904
0.296139198338433,2548.437179252013
0.2908943010465926,2553.3739327475187
0.2869999228019129,2558.310686176457
0.2801128346644636,2563.247439671963
0.2772498877615557,2568.184193167469
0.2723650300922239,2573.120946629691
0.2699882610816753,2578.057700125197
0.2653221567895216,2582.994453554136
0.262059235010075,2587.931207049641
0.2585489547036586,2592.867960511863
0.2540674867938741,2597.804714007369
0.2516668715986833,2602.741467502875
0.2463095759647773,2607.678220931813
0.2438949428706152,2612.61497442732
0.2396560541202401,2617.551727889542
0.2363119153810733,2622.488481385048
0.2326921996155531,2627.4252348139858
0.2306338690535769,2632.3619883427755
0.2285951066906525,2637.2987418382813
0.2245803919956856,2642.23549526722
0.2221972109250725,2647.1722487627258
0.2191763378661269,2652.109002224948
0.2147759911591951,2657.0457557204536
0.2095802588339209,2661.982509149392
0.2077160303224555,2666.919262644898
0.2035698701853122,2671.856016140404
0.2007975460919672,2676.7927696026263
0.1995585088483786,2681.729523098132
0.1962265433658546,2686.6662765270703
0.1927850698521235,2691.603030022576
0.191551222114012,2696.5397834847986
0.1882694394157675,2701.4765369803044
0.1837881804559061,2706.4132904758103
0.1810475773538918,2711.350043904749
0.1782881831476417,2716.2867974002547
0.1741856944735471,2721.2235508624767
0.1707636248972747,2726.1603043579826
0.1686547386139971,2731.097057786921
0.1658782141204053,2736.033811282427
0.1638645978817756,2740.9705648112163
0.1609908212221782,2745.907318240155
0.159763141980405,2750.8440717356607
0.1566096838821621,2755.780825197883
0.1533239707343147,2760.717578693389
0.1509452257014069,2765.654332122328
0.1489672998871499,2770.5910856178334
0.1471423328913164,2775.5278391133397
0.1457060848870622,2780.4645925755613
0.1430709121826849,2785.401346071067
0.1420275980696415,2790.3380995000057
0.1397832635836824,2795.2748529955115
0.1376027061368915,2800.211606457733
0.1346991038910878,2805.1483599532394
0.1333795258705053,2810.085113448745
0.1320145030938567,2815.021866877684
0.1295898044985482,2819.9586203731897
0.1281728240188035,2824.895373835412
0.1263075063796455,2829.832127330918
0.124406796123461,2834.7688807598565
0.1216340136359313,2839.7056342553624
0.1208103239111332,2844.6423877175844
0.1187036672573938,2849.57914121309
0.1180775833783426,2854.515894708596
0.1157207990800871,2859.452648170818
0.1130290140571091,2864.389401666324
0.1118784590005218,2869.3261550952625
0.1115039607835945,2874.2629085907683
0.1106584167415367,2879.199662052991
0.1085605843387055,2884.1364155484966
0.1081898057510229,2889.0731690440025
0.1069667736967631,2894.009922472941
0.1056094069606417,2898.946675968447
0.1028802372364413,2903.883429430669
0.1026082971772147,2908.8201829261748
0.100929029443458,2913.7569363551133
0.1001847252637874,2918.693689850619
0.1006488901759882,2923.630443346125
0.0995204138224791,2928.567196808347
0.0992530171183699,2933.503950303853
0.0992997557397502,2938.4407037327915
0.0991518650932002,2943.3774572282973
0.0988137921114451,2948.31421069052
0.0988706263452717,2953.2509641860256
0.0980651805063632,2958.1877176815315
0.0977029102042603,2963.124471143753
0.0977051938108573,2968.0612246392598
0.0970736003265338,2972.997978068198
0.0974671830959271,2977.934731563704
0.0972425489110348,2982.8714850259257
0.0958407617301044,2987.808238521432
0.0950615691804216,2992.744992016937
0.0937701887037958,2997.681745445876
0.0931874558780882,3002.618498941382
0.0939936325833215,3007.5552524036043
0.0918993808429899,3012.49200589911
0.0917063778360578,3017.4287593280487
0.0919515843254377,3022.365512823554
0.0915166921667088,3027.30226631906
0.0918268603966152,3032.2390197812824
0.0897114142431165,3037.1757732767883
0.0901611579288087,3042.112526705727
0.0892537386305112,3047.0492802012327
0.0880833255915058,3051.9860336634547
0.0879179833835263,3056.9227871589605
0.0872971627559004,3061.8595406544664
0.0849424024502607,3066.796294116689
0.0839251639892377,3071.7330476121947
0.0843678347005059,3076.6698010411333
0.0832167411094093,3081.6065545366387
0.0835560887697335,3086.543307998861
0.083377253133047,3091.480061494367
0.0825327371080943,3096.416814923305
0.0828283774412829,3101.3535684188114
0.081566045564796,3106.290321914317
0.0794071526763827,3111.2270753765392
0.0794373129688685,3116.163828872045
0.0791860012349755,3121.100582300984
0.0788483064898756,3126.037335796489
0.0793144544380756,3130.974089258712
0.0791567574715523,3135.9108427542174
0.0778348423772814,3140.847596249723
0.0769992978244668,3145.784349678662
0.0779042808220226,3150.721103174168
0.0768234958486223,3155.65785663639
0.0760705326445461,3160.594610131896
0.0772750830509025,3165.5313635608345
0.0758945880991261,3170.468117089624
0.07588076488903,3175.4048705851296
0.0768983053232706,3180.341624014068
0.0768039481762042,3185.278377509574
0.0769550854889404,3190.2151309717965
0.0777512092554392,3195.151884467302
0.078783057819356,3200.0886378962405
0.0780062659047778,3205.0253913917463
0.0786404328230675,3209.962144887252
0.0796116803504801,3214.8988983494746
0.0794328716720627,3219.8356518449805
0.079282742631512,3224.772405273919
0.0810202468741409,3229.709158769425
0.0804912363043331,3234.645912231647
0.0794535706007035,3239.5826657271527
0.0808124689239155,3244.5194192226586
0.0813200196291263,3249.456172651597
0.0812655607148573,3254.392926147103
0.0807894735682519,3259.329679609325
0.0820881508141501,3264.266433104831
0.082648219621309,3269.203186533769
0.0822040553035677,3274.139940062559
0.0823144398903591,3279.076693558065
0.0834380471891242,3284.013446987004
0.083155690632185,3288.950200482509
0.0827922847594219,3293.8869539447314
0.0840364511442358,3298.8237074402373
0.0849428781501456,3303.760460869176
0.085135078513151,3308.6972143646817
0.0855142540485244,3313.633967860188
0.0857747718274047,3318.5707213224096
0.0870202130842699,3323.5074748179154
0.0868988296779713,3328.444228246854
0.0868801609965792,3333.38098174236
0.0868489451767718,3338.3177352045823
0.087969683534805,3343.254488700088
0.0890328428406408,3348.1912421290267
0.0886194419337027,3353.127995624533
0.0887536995823526,3358.0647491200384
0.0895905974469842,3363.0015025822604
0.0890334347131844,3367.9382560777663
0.0884895646527938,3372.875009506705
0.0911867849811719,3377.811763035494
0.0931465230820986,3382.7485164644327
0.0931614877784037,3387.6852699599385
0.094780218238608,3392.6220234554444
0.0946946089184337,3397.558776917667
0.0971606249042737,3402.4955304131727
0.0982403926074676,3407.4322838421112
0.0999041487436101,3412.369037337617
0.1019169726306685,3417.305790799839
0.1017324071208483,3422.242544295345
0.1041892667789895,3427.179297790851
0.1050550450867484,3432.1160512197894
0.1056220854842634,3437.052804715295
0.1078747672390326,3441.989558177517
0.109334622212847,3446.926311673023
0.1105472456984991,3451.8630651019616
0.1112302777538019,3456.7998185974675
0.1123498868226255,3461.7365720929733
0.1153402610002576,3466.673325555196
0.1156087549369746,3471.6100790507016
0.1174829753871462,3476.54683247964
0.1195179413870344,3481.483586008429
0.1186969192777287,3486.420339437368
0.1191990754527858,3491.357092932874
0.1211791424975099,3496.29384642838
0.1232183032098509,3501.2305998906018
0.1235738171507775,3506.167353386108
0.1245291493106884,3511.104106815046
0.1264256338648053,3516.040860310552
0.1261990411109055,3520.9776137727745
0.1265680973717063,3525.9143672682803
0.1279116303275692,3530.851120763786
0.1281243837221891,3535.7878741927243
0.129336299339412,3540.72462768823
0.1292372571576147,3545.6613811504526
0.1289404129755652,3550.5981346459585
0.1298925836352992,3555.534888074897
0.128661483682381,3560.471641570403
0.1289494780465017,3565.4083950659087
0.1291884391581514,3570.3451485281307
0.1293403564176052,3575.2819020236366
0.1286859920155292,3580.218655452575
0.1272837902982203,3585.155408948081
0.1268537666660491,3590.092162410303
0.1257152427202147,3595.028915905809
0.1254670358778732,3599.9656693680317
0.1249535545808183,3604.902422863537
0.124195837093519,3609.839176359043
0.1240273096137079,3614.7759297879816
0.123085903664466,3619.712683283488
0.124606748771089,3624.649436745709
0.1233279172903813,3629.5861902412153
0.1210129836822882,3634.522943670154
0.1215686089878207,3639.45969716566
0.1209584321840105,3644.3964506611655
0.1211278293047233,3649.333204123388
0.1203527985148355,3654.269957618893
0.1199234756773493,3659.206711047832
0.1212942342682751,3664.143464543338
0.1205404805086618,3669.08021800556
0.1206283616469662,3674.016971501066
0.1217492399221186,3678.953724996572
0.121961891929506,3683.890478425511
0.1215898286079502,3688.827231921016
0.1212280424438107,3693.7639853832384
0.1205080736945882,3698.700738878744
0.120163810713224,3703.637492340966
0.1183942691052599,3708.574245836472
0.1189382704900491,3713.510999331978
0.1191721068407538,3718.447752760917
0.1176146620276171,3723.3845062564224
0.1172147916481706,3728.321259718645
0.1168402420352134,3733.258013214151
0.1160652972913856,3738.194766643089
0.1151948659793106,3743.131520138595
0.1159042715870805,3748.068273634101
0.1133463104543902,3753.005027096323
0.1138310898014904,3757.941780591829
0.1132968744956163,3762.8785340207673
0.112138519170226,3767.815287516273
0.1121210441065321,3772.752040978495
0.1122166385719427,3777.688794474001
0.1108718880006971,3782.625547969507
0.1108599914497966,3787.5623013984455
0.1094864943634621,3792.4990548939513
0.1091236490280568,3797.4358083561738
0.1081673873642838,3802.37256185168
0.1077730751158388,3807.3093153139016
0.1072076263949278,3812.246068809408
0.106695733320534,3817.182822304913
0.1072489046011334,3822.119575733852
0.1062273091687886,3827.0563292293577
0.1062460405884009,3831.99308269158
0.1057464601524606,3836.9298361870856
0.1043170641624275,3841.866589616024
0.1064185747840921,3846.80334311153
0.106291170481533,3851.740096607036
0.1054195805456602,3856.6768500692574
0.1062479187774767,3861.613603564764
0.1052470644569156,3866.550356993703
0.1055573595623945,3871.4871104892086
0.1068828709893597,3876.423863951431
0.1066177060332314,3881.360617446936
0.1071198790270809,3886.297370875875
0.1083994660185453,3891.234124371381
0.1085184138858263,3896.170877866887
0.1088931010208479,3901.1076313291087
0.1096746533324083,3906.044384824615
0.1103534649360873,3910.981138253553
0.1099213109455966,3915.917891782343
0.1099918282947616,3920.8546452112814
0.1117402622772537,3925.7913987067873
0.1107975502532923,3930.728152202293
0.1112883337565393,3935.664905664515
0.1100844544414404,3940.601659160021
0.110051613773577,3945.53841258896
0.1096758839403362,3950.4751660844654
0.1096003982549603,3955.411919546688
0.1096437977944269,3960.348673042193
0.1081193310480619,3965.285426537699
0.1086471101318903,3970.2221799666377
0.1079438176385582,3975.158933462144
0.1075708408774322,3980.095686924366
0.1072930749126029,3985.032440419872
0.1061221924546715,3989.96919384881
0.1055842485338098,3994.905947344316
0.1046894531204487,3999.8427008398216
0.1041766409428845,4004.779454302044
0.1032673474419107,4009.71620779755
0.1013082135792008,4014.652961226489
0.1019002499427458,4019.589714755278
0.1002659922733864,4024.526468184216
0.0987505253626031,4029.463221679722
0.099615952198561,4034.399975175228
0.0990077346550245,4039.3367286374505
0.0982048684789417,4044.273482132957
0.0982720257290154,4049.2102355618954
0.0970187739930862,4054.1469890574
0.0965444839866139,4059.083742519623
0.0962597476617387,4064.0204960151286
0.096768669491345,4068.9572495106345
0.0964336993050366,4073.894002939573
0.0956506271340144,4078.830756435079
0.0958832103626624,4083.767509897301
0.0960860012972688,4088.704263392807
0.0958068208812059,4093.641016821745
0.0954500779082122,4098.577770317252
0.0946715472760445,4103.514523812757
0.0952935393021466,4108.45127727498
0.0941265690364789,4113.388030770485
0.0935711027856024,4118.324784199423
0.0923685433949282,4123.261537728213
0.092744010263317,4128.198291157151
0.0920440827176483,4133.135044652658
0.0914797677411625,4138.07179811488
0.0914193303491482,4143.008551610385
0.0913607039182206,4147.945305105892
0.092058523437422,4152.88205853483
0.0912105975052454,4157.818812030336
0.0904773834559426,4162.755565492558
0.091128350994022,4167.692318988064
0.0919410157673912,4172.629072417002
0.0924575790938064,4177.565825912508
0.0927273927659803,4182.502579408014
0.0931378020498244,4187.439332870236
0.0953316185289745,4192.376086365742
0.094499722222625,4197.31283979468
0.0955784275968548,4202.249593290187
0.0972949448238366,4207.186346752409
0.0972493713461662,4212.123100247914
0.0963323435168146,4217.05985374342
0.0981839188701862,4221.996607172358
0.097845239161301,4226.933360701149
0.0980359375969719,4231.870114130087
0.0995030347709386,4236.8068676255925
0.0991553548261539,4241.743621087815
0.0993348844068147,4246.68037458332
0.0986528578706744,4251.617128078827
0.0997012083475089,4256.553881507765
0.099444768242272,4261.490635003271
0.0991936337275702,4266.427388465493
0.0997289620456508,4271.364141960999
0.0999872307602306,4276.300895389937
0.0989396825696587,4281.237648885443
0.0988934452761614,4286.174402380949
0.0981679312195183,4291.111155843171
0.0991181202063815,4296.0479093386775
0.0993507104978142,4300.984662767616
0.0988406192838025,4305.9214162631215
0.0994807837903667,4310.858169725344
0.099488294028986,4315.794923220849
0.1008398564869768,4320.731676716356
0.1010946672861213,4325.668430145294
0.1021291609909582,4330.605183674084
0.1027836123486772,4335.541937103022
0.1036215080987289,4340.478690598528
0.103278408326072,4345.41544406075
0.103630026289183,4350.352197556256
0.1050235076224578,4355.288951051762
0.1042732662204964,4360.2257044807
0.1040423803592489,4365.162457976207
0.1047829504480821,4370.099211438428
0.1039554839322706,4375.035964933934
0.1034743772349461,4379.972718362873
0.1038095118532788,4384.909471858378
0.1038791804647984,4389.846225320601
0.1034146341784868,4394.782978816106
0.1036472468781991,4399.7197323116125
0.1046042364096505,4404.656485740551
0.1034562687851598,4409.593239236056
0.1035910295151001,4414.529992698279
0.1032926241742554,4419.466746193785
0.1023846084847941,4424.403499622724
0.1013333603058073,4429.340253118229
0.1021064190193464,4434.277006613736
0.1004470084120134,4439.213760075957
0.0994633077787194,4444.150513571463
0.0995901314869183,4449.087267033685
0.098087038909363,4454.024020529191
0.0983997633740713,4458.96077395813
0.0979391168716656,4463.897527453635
0.096878971502725,4468.834280949141
0.094611191019136,4473.771034411364
0.0952297518855475,4478.707787906869
0.0952535352645757,4483.644541335808
0.0936088586551993,4488.581294831314
0.0940238358014429,4493.518048293536
0.0938735171203331,4498.454801789042
0.0939974390560741,4503.391555284547
0.0935275945682173,4508.328308713486
0.0937133999931877,4513.265062208992
0.092355479847507,4518.201815671214
0.092745020527661,4523.13856916672
0.0929020721391951,4528.075322595659
0.0934107382538075,4533.012076091164
0.0928462072563331,4537.94882958667
0.091116426169167,4542.885583048893
0.0918444059543875,4547.822336544398
0.0916951670216584,4552.759090006621
0.0916342339403217,4557.695843502126
0.0924682198331625,4562.632596931065
0.0920150326190917,4567.569350426571
0.0917394649792467,4572.506103922076
0.0924008701375345,4577.442857384299
0.0914341677264381,4582.379610879804
0.0915812060781021,4587.316364308743
0.0911952331801679,4592.253117804249
0.0920703006163373,4597.189871266472
0.0929628456713787,4602.126624761977
0.0916758039836892,4607.063378257483
0.0925616662193734,4612.000131686421
0.0929630900404989,4616.936885181927
0.0928712340654956,4621.87363864415
0.0922403120521394,4626.810392139655
0.0931475730432187,4631.747145568594
0.0927714664781888,4636.6838990641
0.0921358397565453,4641.6206525263215
0.093618278748134,4646.557406021828
0.0931369365926311,4651.494159517333
0.0949433301026778,4656.430912979556
0.0921921667986336,4661.367666475062
0.0953327198435127,4666.3044199040005
0.0967979732465368,4671.241173399506
0.0983907729429679,4676.177926861728
0.0992137146513239,4681.114680357234
0.1006499126939457,4686.05143385274
0.1024021157775128,4690.988187281679
0.103181829601206,4695.924940777184
0.1036543366596684,4700.861694239407
0.1052399631794402,4705.798447734912
0.105559168839209,4710.73520116385
0.1065710780445377,4715.671954659357
0.1086928421906904,4720.608708154862
0.1079189288737197,4725.545461617085
0.1091113735898475,4730.48221511259
0.1092433242441134,4735.418968541529
0.1101949424006197,4740.355722037035
0.1093555109230857,4745.292475499257
0.109285161463998,4750.229228994763
0.1097471018388629,4755.165982490269
0.1099176218970214,4760.102735919208
0.1109287963057775,4765.039489447997
0.1089018668482091,4769.976242876935
0.1094468926699614,4774.912996372441
0.1101163134287065,4779.849749834663
0.1090691664400975,4784.786503330169
0.1090011826246583,4789.723256825675
0.1103694194076888,4794.660010254614
0.1081644234833454,4799.596763750119
0.107520977630694,4804.533517212341
0.1062975853327921,4809.470270707848
0.1052297610878281,4814.407024136786
0.1037117820021733,4819.343777632292
0.1027157393809453,4824.280531127798
0.1017974995750919,4829.21728459002
0.1012432384567815,4834.154038085526
0.1003678452098133,4839.090791514464
0.0988962877430619,4844.02754500997
0.096291800331882,4848.964298472192
0.097780083970173,4853.901051967698
0.0975529075145248,4858.837805463204
0.0958963873936595,4863.774558892143
0.0954993552327921,4868.711312420932
0.0939679847141276,4873.64806584987
0.0943860374513157,4878.584819345377
0.0939774068495697,4883.521572807598
0.0938527522973211,4888.4583263031045
0.0949275044582673,4893.39507979861
0.0941160093106289,4898.3318332275485
0.0941748658843235,4903.268586723055
0.0944738148677457,4908.205340185276
0.0954887081806381,4913.142093680783
0.0949817098255443,4918.078847109721
0.0953596852009538,4923.015600605227
0.0970817147729326,4927.952354067449
0.0981271855029813,4932.889107562955
0.0981534718358743,4937.825861058461
0.0984143250884628,4942.762614487399
0.0991263054042387,4947.699367982906
0.098659355099552,4952.636121445127
0.0980494026708635,4957.5728749406335
0.0981253873508326,4962.509628369572
0.0966178842267163,4967.4463818650775
0.0977028597320396,4972.383135393867
0.096519491630971,4977.319888822805
0.0963847728639455,4982.256642318312
0.0962623924598319,4987.193395780534
0.0961343126098223,4992.130149276039
0.0960923343337928,4997.066902704978
0.0959840304429685,5002.003656200484
0.0965006630650263,5006.94040969599
0.0956816074475994,5011.877163158212
0.0963291833809177,5016.813916653718
0.0951665130410142,5021.750670082656
0.0946481836317023,5026.687423578162
0.0965108799117668,5031.624177040384
0.0959304747356201,5036.56093053589
0.0958211286461223,5041.497684031396
0.0963058842208888,5046.434437460334
0.0967398133474176,5051.371190955841
0.0953122440383479,5056.307944418063
0.095944624865986,5061.244697913568
0.0961104063133428,5066.181451342507
0.0964312777606262,5071.118204838012
0.0959422308188449,5076.054958366803
0.0949153849084174,5080.991711795741
0.0952641253667399,5085.928465291247
0.096247913340731,5090.865218753469
0.0948204706160907,5095.801972248974
0.0944537500063032,5100.738725677913
0.0938898357550809,5105.675479173419
0.0931717022059925,5110.612232668925
0.0931051366112125,5115.548986131147
0.0915506143757393,5120.485739626653
0.0913325005744523,5125.422493055591
0.0926388462417872,5130.359246551097
0.0921774485174554,5135.29600001332
0.0916788621938972,5140.232753508825
0.0908739790953248,5145.169507004332
0.0909420223150959,5150.10626043327
0.0908720494419489,5155.043013928776
0.0905202545257072,5159.979767390998
0.0901800380598313,5164.916520886503
0.0906427036646851,5169.853274315442
0.0898208229210111,5174.790027810948
0.0892741665356416,5179.72678127317
0.0898167394542012,5184.663534768676
0.0898928330888771,5189.6002882641815
0.0905932302769157,5194.537041726404
0.0908409770289138,5199.47379522191
0.0909207557871104,5204.410548650849
0.0900415794979135,5209.347302146354
0.0900355856253604,5214.284055608577
0.0879405875642304,5219.220809104082
0.0888171080066886,5224.157562599588
0.0884459858611516,5229.094316028527
0.0885153655301519,5234.031069524032
0.0893046324551126,5238.967822986255
0.0886114134708908,5243.90457648176
0.0885440390683414,5248.841329910699
0.0876401058123115,5253.778083406205
0.0878322945592939,5258.71483690171
0.0868170249104996,5263.651590363933
0.087151347040273,5268.588343859439
0.0867010295657106,5273.525097288378
0.086216959371233,5278.461850783883
0.0856439911256769,5283.398604246106
0.0871255326111382,5288.335357741611
0.0878049703120524,5293.272111237117
0.0862131134069385,5298.208864699339
0.0873165661635825,5303.145618194845
0.0871775026410871,5308.082371623784
0.0878756111018264,5313.019125119289
0.0868908785063306,5317.955878581512
0.0868939688521236,5322.892632077018
0.0882475336711578,5327.829385572523
0.0874179020149695,5332.766139001462
0.0855988550110108,5337.702892496968
0.0865570161094902,5342.63964595919
0.0883740257350576,5347.576399454696
0.0867133547568119,5352.513152883635
0.0867703703189291,5357.44990637914
0.0882696149996839,5362.386659874646
0.088072736321976,5367.323413336868
0.089418496874512,5372.260166832374
0.088513801061253,5377.196920261313
0.0884966882422639,5382.133673756818
0.0893034993279894,5387.0704272190405
0.0883786633348768,5392.007180714547
0.0879796106791034,5396.943934210052
0.0893771121969113,5401.880687672275
0.0876014333601421,5406.81744116778
0.088397054665966,5411.754194596719
0.0874639419621134,5416.690948092225
0.0883933501036561,5421.627701554447
0.0887560952099485,5426.564455049953
0.0885036600760969,5431.501208478891
0.0890026561842278,5436.437961974397
0.0884166383928203,5441.374715469903
0.090345843998901,5446.3114689321255
0.0892577492722522,5451.248222427631
0.0895883717697049,5456.1849758565695
0.0914788653304488,5461.121729352076
0.0921899779990918,5466.058482814297
0.0920753541806732,5470.995236309804
0.0933159894456016,5475.931989805309
0.0919951852582993,5480.868743234248
0.0924068128519532,5485.805496729754
0.0929003276616442,5490.742250191976
0.0931041273693523,5495.679003687482
0.0933495997745631,5500.61575711642
0.0925124619030517,5505.55251064521
0.0922139832786208,5510.489264140716
0.0922477002554547,5515.426017569655
0.0921493266165418,5520.36277106516
0.0916374080904766,5525.299524527382
0.0918402311648303,5530.236278022888
0.0914932218504045,5535.173031451826
0.0919912117527844,5540.109784947333
0.0917190925755257,5545.046538442838
0.0913049892833529,5549.9832919050605
0.0917112544715761,5554.920045400566
0.0918111019247998,5559.856798829504
0.0912982688322689,5564.793552325011
0.0905071895177695,5569.730305787233
0.0901203561285713,5574.667059282739
0.0905700190053999,5579.603812778244
0.0904388943265328,5584.540566207183
0.0909416700325829,5589.477319702689
0.0897398760414938,5594.414073164911
0.0905884471780051,5599.350826660417
0.0892024249888909,5604.287580089355
0.0873553092408385,5609.224333584862
0.0882974043782739,5614.161087113651
0.0876923901014373,5619.097840542589
0.0881253558733001,5624.034594038095
0.0869947411239845,5628.971347500317
0.086169201856696,5633.908100995824
0.0859445841630186,5638.844854424761
0.0846332546479882,5643.781607920268
0.0856934168035524,5648.718361415773
0.083900135556026,5653.655114877995
0.0831458484778532,5658.591868373502
0.0835657506836276,5663.52862180244
0.0829565715896344,5668.465375297946
0.0826104130902908,5673.402128760168
0.0819885236978998,5678.3388822556735
0.082178180316416,5683.27563575118
0.081030853715992,5688.212389180118
0.0810179113146752,5693.149142675624
0.0809323757822029,5698.085896137846
0.0808787690706789,5703.022649633352
0.0793687704405837,5707.95940306229
0.0800598545051752,5712.8961565577965
0.079489700083699,5717.832910020019
0.0777396826592393,5722.769663515524
0.0778686631789146,5727.706417011031
0.0781220016273004,5732.643170473252
0.0782935533615688,5737.579923968759
0.0781078965227819,5742.516677397697
0.0783972222949782,5747.4534308932025
0.077205807302272,5752.390184355425
0.0775943296631314,5757.32693785093
0.0776720302054062,5762.263691346437
0.0758011989662085,5767.200444775375
0.0761845266418661,5772.137198270881
0.0754555363154226,5777.073951733103
0.0751551771244169,5782.010705228609
0.0757940482296218,5786.947458657548
0.0755121130991785,5791.884212153053
0.0757198967939433,5796.82096564856
0.0736295546152297,5801.757719110781
0.0736128299189144,5806.694472606288
0.074269918129148,5811.631226035226
0.0745492179846675,5816.567979530732
0.0734082046893705,5821.504732992954
