Average lockin_signal,Ion velocity
0.0879767834576872,2559.26158175418
0.0889406741319042,2564.216239789233
0.0879753119234542,2569.1708977910034
0.0883044400647328,2574.1255558260573
0.0867363072896596,2579.0802138611107
0.0876972975741087,2584.034871929448
0.0888260875781693,2588.989529931218
0.0890628599453355,2593.944187966272
0.0879193829250381,2598.898846001325
0.088041038390077,2603.853504003096
0.0886904934865741,2608.808162038149
0.0895526275485747,2613.762820039919
0.0903257539907463,2618.717478074973
0.0896267749182882,2623.6721361100263
0.0896083491155856,2628.626794111796
0.090921141018405,2633.581452180133
0.0908896863089425,2638.536110215188
0.0912186917298426,2643.490768250241
0.0925478915731594,2648.445426252011
0.0925170274754994,2653.4000842870646
0.0927080704103859,2658.3547423221185
0.0938672653559066,2663.3094003238884
0.0935346685471625,2668.264058358942
0.094990043038388,2673.218716360712
0.0950922810916461,2678.1733743957657
0.0966890577436822,2683.128032464103
0.0971143840112697,2688.082690499157
0.0976046156927408,2693.037348500927
0.0988907407540159,2697.99200653598
0.1001905945127462,2702.946664571034
0.1004451599829549,2707.901322572804
0.1023479990112021,2712.855980607858
0.1033818687590953,2717.810638609628
0.104146884189274,2722.7652966446813
0.1039518310540283,2727.719954679735
0.1056025809396609,2732.674612681505
0.1062441212449121,2737.6292707498424
0.1051182910913993,2742.583928784896
0.1068727231885936,2747.5385868199496
0.1073969909804098,2752.49324482172
0.1078282147890895,2757.447902856773
0.1084998067577738,2762.402560891827
0.1090861590121637,2767.357218893597
0.1093071075008282,2772.3118769286507
0.1104580956859118,2777.2665349304207
0.1105607236493171,2782.2211929654745
0.1114988069051772,2787.175851033812
0.1117252017477425,2792.130509068865
0.1135807600216111,2797.085167070635
0.1145169337399935,2802.039825105689
0.115335940232706,2806.9944831407424
0.1163131921254533,2811.9491411425124
0.1172370973238945,2816.9037991775663
0.1177205419174846,2821.85845721262
0.1183312747710986,2826.81311521439
0.1188877208455651,2831.7677732494435
0.1206456112414362,2836.722431251213
0.1226114655925772,2841.677089352834
0.1227519265273595,2846.6317473546046
0.1243517068842356,2851.5864053896585
0.1245331537865647,2856.5410633914285
0.1260969071088339,2861.495721426482
0.1278099532448436,2866.450379461536
0.1283007058422655,2871.4050374633057
0.1288931223056306,2876.359695498359
0.1302964314710036,2881.314353533413
0.1313934531349533,2886.269011535183
0.1313513671165729,2891.22366960352
0.1325031356739784,2896.178327638574
0.1331474302433202,2901.1329856736274
0.1337191436558265,2906.087643675397
0.1342557359594813,2911.0423017104517
0.1345071746263607,2915.9969597122213
0.1351690421431473,2920.9516177472747
0.135491345227708,2925.9062757823285
0.13556811518237,2930.8609337840985
0.1359494644155461,2935.8155918191524
0.1360326021740973,2940.7702498874896
0.1354463065969776,2945.724907922543
0.1357391743722923,2950.679565924313
0.135841485084208,2955.634223959367
0.1367902293424841,2960.588881961137
0.1349797760288089,2965.5435399961907
0.1348013569511794,2970.498198031244
0.1331915250305043,2975.452856033014
0.1332080721239419,2980.407514068068
0.1321995043828906,2985.3621721031213
0.1318630090030903,2990.316830104892
0.1306380928445913,2995.271488173229
0.1304463390084879,3000.2261462082824
0.1282984232951044,3005.1808042433363
0.1285441041199435,3010.1354622451063
0.1275850267784227,3015.09012028016
0.1274341958651943,3020.0447782819297
0.1276719631969896,3024.9994363169835
0.1259248255100315,3029.9540943520374
0.1252752725537957,3034.908752353808
0.124730067117274,3039.8634103888608
0.1239067864649388,3044.818068457198
0.1233843427323395,3049.772726492252
0.1222372903373342,3054.727384494022
0.1214586339920344,3059.6820425290757
0.1194764045666338,3064.636700564129
0.1203069518165089,3069.591358565899
0.1181688230196627,3074.546016600953
0.1172688682150677,3079.500674602723
0.1161729319237354,3084.4553326377763
0.1161938308454089,3089.40999067283
0.1164256785861894,3094.3646487411675
0.1143985907131713,3099.319306742937
0.1140204425162145,3104.2739647779918
0.113682571374623,3109.2286228130447
0.1134450290027614,3114.1832808148147
0.1128713740835027,3119.1379388498685
0.1131453021726471,3124.092596884922
0.1132229912176056,3129.047254886692
0.1127755624894214,3134.0019129217458
0.1117744273215968,3138.956570923516
0.1114291728858901,3143.9112289585696
0.1115392076086899,3148.865887026907
0.111110459637811,3153.8205450619603
0.1096586987543692,3158.7752030637303
0.1094141244757066,3163.729861098784
0.108789856997439,3168.684519133838
0.1092968583399913,3173.639177135608
0.1081260645301576,3178.5938351706614
0.1063928693771627,3183.548493172432
0.1063361761116317,3188.503151207485
0.1053907716178614,3193.4578092425386
0.1048704371781056,3198.412467310876
0.1039360074722802,3203.3671253459297
0.1042128110050329,3208.3217833477
0.1024521457691741,3213.276441382753
0.1029912717992,3218.2310993845235
0.1020353072260831,3223.185757419577
0.1003154871200225,3228.140415454631
0.1017313155829839,3233.0950734564008
0.1007761812425205,3238.049731491454
0.0988889369413371,3243.0043894932246
0.0996664760457529,3247.9590475948453
0.1001577579513876,3252.9137055966157
0.0991273468557591,3257.868363631669
0.0992729373433014,3262.823021633439
0.0994551977821354,3267.7776796684925
0.0974920794398157,3272.7323377035464
0.0985547186755732,3277.6869957053163
0.098191106518144,3282.64165374037
0.0979407947763526,3287.596311775424
0.0980543184900955,3292.5509697771936
0.0979679324192337,3297.5056278122474
0.0974586658246041,3302.4602858805847
0.0971310524514328,3307.414943915638
0.0979731751489378,3312.3696019174085
0.0971949449241043,3317.324259952462
0.0979446824306855,3322.278917954232
0.0991192327495193,3327.233575989286
0.0976795530808626,3332.188234024339
0.1001239611554499,3337.142892026109
0.1000490377400948,3342.097550061163
0.0986643689957312,3347.052208096217
0.0993506657462594,3352.006866164554
0.1017914831855965,3356.961524166324
0.0997094580014835,3361.916182201377
0.0995082247716218,3366.8708402364314
0.1000346183024068,3371.8254982382014
0.0991365939281556,3376.7801562732548
0.1002562500823058,3381.7348142750247
0.1004874290795882,3386.6894723100786
0.0984842157442151,3391.6441303451325
0.1001211188739565,3396.5987883469024
0.1009116189426827,3401.553446381956
0.1007089812635673,3406.508104450293
0.1007829735431426,3411.462762485347
0.1009877215219267,3416.417420487117
0.1002717074777034,3421.372078522171
0.1014145659426709,3426.326736523941
0.1024737204140961,3431.281394558994
0.1012726196851166,3436.236052594048
0.1008139041648907,3441.190710595818
0.1007953744770855,3446.1453686308714
0.100444359738448,3451.1000266659253
0.1007709869348218,3456.0546847342625
0.1016038652546708,3461.0093427360325
0.1013963703475672,3465.9640007710864
0.1032064848888704,3470.91865880614
0.1036437941375219,3475.8733168079098
0.1045588798060354,3480.827974842964
0.1052222231828063,3485.7826328447336
0.105256830574718,3490.7372908797875
0.1048646147096633,3495.691948914841
0.1063316587445651,3500.646606916611
0.1079520393059909,3505.601264984948
0.1062416788385895,3510.555923020002
0.107384846593544,3515.510581055056
0.1080583848958942,3520.4652390568253
0.1080442245443333,3525.419897091879
0.1086781813119334,3530.374555126933
0.1096933847530618,3535.329213128703
0.1069374200627109,3540.2838711637564
0.1086570116387425,3545.2385291655264
0.1101444355885658,3550.1931872005803
0.1098377676835021,3555.1478452356337
0.1098968155887936,3560.1025033039714
0.1107166491438953,3565.0571613057414
0.1095275936617108,3570.011819340795
0.1110355289722085,3574.9664773758486
0.1102591366911821,3579.9211353776186
0.1093446434375409,3584.875793412672
0.1078524940673831,3589.830451447726
0.1082204312579207,3594.785109449496
0.1085092515266763,3599.7397674845497
0.1068767751690031,3604.69442548632
0.1080848306059943,3609.649083587941
0.1059369530481153,3614.6037415897104
0.1043216475971257,3619.558399624764
0.1034985435352842,3624.513057626534
0.103086321833014,3629.467715661588
0.1019072927328382,3634.4223736966414
0.1018090632987109,3639.377031698411
0.1017047936999139,3644.331689733465
0.1013352407350812,3649.2863477352353
0.1001945461982731,3654.2410057702887
0.1009504050683497,3659.195663838626
0.0997751528870777,3664.15032187368
0.0995080848818077,3669.1049799087336
0.0999907655184761,3674.059637910504
0.0984867653006328,3679.014295945557
0.0967744409403395,3683.968953947327
0.0965524915398336,3688.923611982381
0.0964307965237005,3693.878270017434
0.0948704312965003,3698.832928019204
0.0968706113229078,3703.787586054258
0.0961515714439799,3708.742244056028
0.0959389642459428,3713.696902157649
0.0958454709073299,3718.651560159419
0.0955129632730732,3723.6062181944726
0.0934112656371269,3728.5608761962426
0.0934033478369286,3733.515534231296
0.0933736340448595,3738.4701922663503
0.0921065544566569,3743.42485026812
0.0925669102414104,3748.3795083031737
0.0925365329111169,3753.334166338228
0.0926311198810894,3758.2888243399975
0.0936046240834061,3763.243482408335
0.0921180124324056,3768.198140443388
0.0902795871589566,3773.152798478442
0.0906435328410268,3778.107456480212
0.0899461183597074,3783.062114515266
0.0888664520895643,3788.016772517036
0.088617374123341,3792.971430552089
0.0876148015158697,3797.926088587143
0.0880255086794812,3802.880746588913
0.0865197948403948,3807.835404623967
0.0872200968297123,3812.790062659021
0.0868491671511029,3817.7447207273576
0.0862637251549587,3822.699378729128
0.0865457234586819,3827.6540367641815
0.0869586756368498,3832.608694799235
0.0853626895343264,3837.563352801005
0.0860945336742667,3842.5180108360582
0.0860879041583335,3847.4726688378287
0.0861518034647661,3852.4273268728825
0.0857902411588377,3857.381984907936
0.085255034940066,3862.336642909706
0.0852724263103216,3867.291300978043
0.0846052761405569,3872.245959013097
0.0836424609010932,3877.200617048151
0.0845090700703606,3882.155275049921
0.0826084554516038,3887.1099330849743
0.0817461040715385,3892.064591120028
0.0818434541532862,3897.019249121798
0.0813002293243581,3901.973907156852
0.0798073240545871,3906.9285651586215
0.0796308800843249,3911.8832231936753
0.0782320943522813,3916.8378812620126
0.0794197020149594,3921.7925392970665
0.0790427387277806,3926.747197298837
0.0787858437354559,3931.70185533389
0.0793114948336115,3936.656513368944
0.0789953482212257,3941.6111713707137
0.0780334086560494,3946.565829405767
0.077194948418322,3951.5204874075375
0.0770503822150956,3956.475145442591
0.078115452308209,3961.429803477645
0.0761498440979726,3966.384461479415
0.0763788662458482,3971.339119547752
0.0761005010372445,3976.293777582805
0.0756276539244589,3981.2484356178593
0.0743684347805654,3986.203093619629
0.0760174189632805,3991.157751654683
0.074910735192666,3996.112409689737
0.07347788613834,4001.0670676915065
0.0750442090111712,4006.02172572656
0.0734703808831233,4010.9763837283294
0.0737721625821344,4015.931041763384
0.0738751054959019,4020.8856998317215
0.0738194663239852,4025.840357866775
0.0724904934240393,4030.795015868545
0.0727291345283839,4035.749673903599
0.0730437531018009,4040.704331938652
0.0722307262061555,4045.658989940422
0.0719362135058554,4050.613647975476
0.0726730597385418,4055.56830601053
0.0731269280220093,4060.5229640123
0.0725985862409479,4065.477622047353
0.0730240684017774,4070.4322801156895
0.0723842148128902,4075.386938150744
0.0732606662424584,4080.3415961525134
0.0750283506950233,4085.296254187568
0.0748582856706375,4090.250912189338
0.0744484209962462,4095.205570224392
0.0742284991304313,4100.160228259445
0.07510772785277,4105.114886261215
0.0751877671688012,4110.069544296269
0.0755949352272204,4115.024202298039
0.0758090670436993,4119.978860333093
0.0762071515741738,4124.93351840143
0.0769938693039672,4129.888176436483
0.0763207811601462,4134.842834471538
0.076614437826765,4139.797492473307
0.0780748437398882,4144.7521505083605
0.0768158563026766,4149.706808510131
0.0779708227353566,4154.661466545184
0.0774521419114708,4159.616124580238
0.0780343828583327,4164.570782582008
0.0779611036840447,4169.525440617062
0.076846301203505,4174.480098685399
0.0773760802760966,4179.434756720453
0.0769999564984106,4184.389414722223
0.0776148434520508,4189.344072757276
0.076789435946007,4194.298730759047
0.0772681593784078,4199.2533887941
0.0771318410006664,4204.208046829154
0.0772740382613717,4209.162704830924
0.0772508422081868,4214.117362865977
0.0772899052010696,4219.072020901032
0.0758818904027694,4224.026678969369
0.0759856428986466,4228.981336971138
0.0768033626569932,4233.935995006193
0.0771633119536554,4238.890653041246
0.0777141082994662,4243.845311043016
0.0780972896568192,4248.79996907807
0.077653619977708,4253.754627079839
0.0793091666866842,4258.709285114893
0.0794925705558418,4263.663943149947
0.0795378302477874,4268.618601151717
0.0800701746531456,4273.573259186771
0.0799190318895494,4278.527917255108
0.0800017507500355,4283.482575290162
0.0807011487387759,4288.437233291931
0.0812907047369847,4293.391891326985
0.0799802038614165,4298.346549362039
0.0804837936849746,4303.301207363809
0.0822424412927194,4308.255865398863
0.0814729696255568,4313.210523400632
0.0802455121857525,4318.165181435687
0.0795900090792641,4323.11983947074
0.0797443029544934,4328.074497539077
0.0791139658260058,4333.029155540847
0.0784248834727914,4337.983813575901
0.0797006744609815,4342.938471610954
0.0786703027354885,4347.893129612725
0.0789040714030738,4352.847787647778
0.0802050956519471,4357.802445682832
0.0791183358505296,4362.757103684602
0.0793262945158519,4367.711761719655
0.0794929328786276,4372.666419721425
0.0788440808553428,4377.621077756479
0.0800761517608063,4382.575735824817
0.0813837068854042,4387.53039385987
0.0804532151028287,4392.48505186164
0.0806786774542388,4397.439709896694
0.0796038303945482,4402.394367931747
0.0801626851329057,4407.349025933518
0.0800947728381523,4412.303683968571
0.0802262813481595,4417.2583419703415
0.0797963001179381,4422.213000005395
0.0791359036594465,4427.167658040448
0.0790557336236909,4432.1223161087855
0.0799646626469176,4437.076974143839
0.078855485458031,4442.031632145609
0.0790383004994469,4446.986290180663
0.0786131954949992,4451.940948182433
0.0782188431121292,4456.895606217487
0.0792238005708912,4461.85026425254
0.078951721248159,4466.80492225431
0.0777068381856621,4471.759580289364
0.0784244837096093,4476.714238291134
0.078098384012398,4481.668896392755
0.0791593877102968,4486.623554394525
0.0790354499108293,4491.578212429578
0.0777987461469475,4496.532870431349
0.0786060535579835,4501.487528466402
0.078197408465296,4506.442186501456
0.0776556690334316,4511.396844503226
0.0765755129876331,4516.351502538279
0.0768319176392177,4521.306160573334
0.0753071391571615,4526.260818575103
0.075468118217786,4531.215476610157
0.0750067981721478,4536.170134678494
0.0748341555373423,4541.124792713548
0.0758535123438112,4546.079450715318
0.0748066723276254,4551.034108750372
0.0739756386790408,4555.988766752142
0.0743039841094309,4560.943424787195
0.0736457804979289,4565.898082822249
0.0746438493694972,4570.852740824019
0.0736257414191722,4575.807398859072
0.0734232711799007,4580.762056894127
0.0742574781085601,4585.716714962464
0.0732821487727831,4590.671372964233
0.0735835148964334,4595.626030999288
0.0737142327841674,4600.580689034341
0.0733606020052957,4605.535347036111
0.0728275983508095,4610.490005071165
0.0736182234977707,4615.444663072934
0.0730491154766811,4620.399321107989
0.0725555205583942,4625.353979143042
0.0721532379613095,4630.308637144812
0.0712619935720255,4635.263295213149
0.0709427544178398,4640.217953248203
0.0713194861316621,4645.172611283257
0.0688171318792747,4650.127269285026
0.0704390261271386,4655.0819273200805
0.0706905366874156,4660.03658532185
0.0707256120652246,4664.991243356904
0.0694815108706047,4669.945901391958
0.0696439077056043,4674.900559393727
0.0696753549054572,4679.8552174287815
0.069179024282597,4684.809875463835
0.0676382283072308,4689.764533532172
0.0672272644549226,4694.719191533943
0.0676869068804466,4699.673849568996
0.0660167323856568,4704.628507604049
0.0653985288720364,4709.58316560582
0.0655363694091674,4714.537823640873
0.0643795032969781,4719.492481642643
0.0641435785322871,4724.447139677697
0.0638973303770592,4729.401797712751
0.0630463934121536,4734.356455714521
0.0639010270933875,4739.311113782858
0.0632728506180643,4744.265771817912
0.0614039822730759,4749.220429852965
0.0618537235560784,4754.175087854736
0.0618846146022806,4759.129745889789
0.0617752508721202,4764.084403924842
0.0615854257511893,4769.039061926613
0.0620078472109531,4773.993719961666
0.0625267588256187,4778.9483779634365
0.0629997359632348,4783.90303599849
0.0618116463008012,4788.857694066827
0.0623400971567068,4793.812352101881
0.0630870731548222,4798.767010103651
0.0618755887250529,4803.721668138704
0.0632656777336413,4808.676326173758
0.0627105655532298,4813.630984175528
0.0627854792588419,4818.585642210582
0.0637908868172693,4823.540300245635
0.0632851931794821,4828.4949582474055
0.0632194678357093,4833.449616282459
0.0627532233374585,4838.404274284229
0.0629632030045192,4843.3589323858505
0.0639920371404705,4848.31359038762
0.0630674504935952,4853.268248422673
0.0631258772636997,4858.222906424444
0.0642003483371788,4863.177564459497
0.0647286328711262,4868.132222494552
0.0670182408166135,4873.086880496321
0.0672510871083109,4878.041538531375
0.0645875807068432,4882.996196533145
0.0663835664174158,4887.950854568198
0.0674792987967079,4892.905512636536
0.0670745242251704,4897.860170671589
0.0674989922586852,4902.814828706643
0.0674595326967783,4907.769486708413
0.0682876430640533,4912.724144743467
0.0675352093614331,4917.678802745237
0.0680594925972325,4922.63346078029
0.0701278310455161,4927.588118815344
0.0687039657530848,4932.542776817114
0.0674655549064216,4937.497434852167
0.0681656985771908,4942.452092853938
0.0687227726633992,4947.406750955559
0.0689242063803916,4952.361408957328
0.0689811288603367,4957.316066992383
0.0694363960159915,4962.270724994152
0.0695908548172797,4967.225383029206
0.0688729858589989,4972.18004106426
0.0698721553474242,4977.1346990660295
0.0699831052515951,4982.089357101084
0.0719211681164378,4987.044015136137
0.0696215198736874,4991.998673137907
0.0695723937654525,4996.953331206244
0.0694017902040297,5001.907989241298
0.0684011054210633,5006.862647276352
0.0695340854624692,5011.817305278122
0.0699882938301383,5016.771963313176
0.0687138139135882,5021.726621314945
0.068429473568541,5026.681279349999
0.0683794658465124,5031.635937385053
0.0684198081402056,5036.590595386822
0.0678499136890069,5041.545253421877
0.0678091384460516,5046.499911490214
0.0683052811637274,5051.454569525267
0.0673018040985221,5056.409227527038
0.0678534610382834,5061.363885562091
0.0674139386584561,5066.3185435971445
0.0688005957745488,5071.273201598915
0.0681468267092498,5076.227859633968
0.06947131504914,5081.182517635739
0.069411512954403,5086.137175670792
0.0696638073719559,5091.091833705846
0.0708362349078568,5096.046491707616
0.0710103406886703,5101.001149775953
0.0720214413630853,5105.955807811007
0.0725829546895374,5110.91046584606
0.0721398782090356,5115.865123847831
0.0716560706708725,5120.819781882884
0.0728863307406358,5125.774439917937
0.0734281240284441,5130.729097919708
0.0744693680361961,5135.683755954761
0.0744262231949831,5140.638413956532
0.0749486918658366,5145.593071991585
0.0747010344287225,5150.547730059922
0.0757266720039226,5155.502388094976
0.0751066243601996,5160.457046096746
0.0760065036110978,5165.4117041318
0.0776938143550753,5170.366362166853
0.0757494392813935,5175.321020168623
0.0759719774438264,5180.275678203677
0.0774732153630363,5185.230336205447
0.0786116094457471,5190.184994240501
0.0784558417031425,5195.139652275554
0.0782910019778177,5200.094310343891
0.0805834528935099,5205.048968345662
0.0795257974610391,5210.003626380715
0.0817769486712363,5214.9582844157685
0.0830776818151753,5219.912942417539
0.0834566884243833,5224.867600452592
0.0833029693997799,5229.822258487647
0.0848495356779263,5234.776916489416
0.0854814737713494,5239.73157452447
0.084628971820631,5244.68623252624
0.0857431644380953,5249.640890561293
0.0864321547538254,5254.595548629631
0.0866262938046124,5259.550206664685
0.0848712768347528,5264.504864666455
0.0864481536733309,5269.459522701508
0.0841963908317862,5274.414180736562
0.085789063541803,5279.368838738332
0.0863476193852326,5284.323496773385
0.0853737785484629,5289.27815480844
0.0844231707917218,5294.232812810209
0.0837554129327991,5299.187470845263
0.0837886062573211,5304.142128913601
0.0842272277640596,5309.096786948654
0.0842605256538321,5314.051444950424
0.0828649045357658,5319.006102985478
0.0814591072077356,5323.960760987247
0.081471217135512,5328.915419022302
0.0810864255842732,5333.870077057355
0.0814580440721097,5338.824735059125
0.0802177990566675,5343.779393094179
0.0805593415247105,5348.734051095948
0.0803341302668251,5353.68870919757
0.0809665834614045,5358.643367199339
0.0803576478821227,5363.598025234393
0.0794920841678909,5368.552683269447
0.0796811840280005,5373.507341271217
0.0789482213319705,5378.461999306271
0.0790067208234882,5383.41665730804
0.0779673710007759,5388.371315343095
0.0799493237482755,5393.325973378148
0.0790380404874363,5398.280631379917
0.0783012631916689,5403.235289414972
0.0786708897159844,5408.189947483309
0.0782279060372461,5413.144605518362
0.0787969465771751,5418.099263520133
0.0793240201389174,5423.053921555186
0.07926954725433,5428.008579556956
0.0786135675750213,5432.96323759201
0.0796667864396634,5437.917895627063
0.0801305054400642,5442.872553628834
0.0808625796282345,5447.827211663887
0.0799606656799734,5452.781869698941
0.0804939204090015,5457.736527767278
0.0808671248463513,5462.691185769048
0.0804608470198119,5467.645843804102
0.0804876348759305,5472.600501839155
0.0802173047993944,5477.555159840926
0.0803025895603073,5482.509817875979
0.0807904668853263,5487.4644758777495
0.0809053607537296,5492.419133912803
0.0795284510544425,5497.373791947856
0.0787575882798039,5502.328449949627
0.079486604471641,5507.28310798468
0.08058068452021,5512.237766053017
0.0796559347939584,5517.192424088071
0.0800578049228831,5522.147082089841
0.0808213413751823,5527.101740124895
0.0797118737855603,5532.056398159948
0.0804355967955154,5537.011056161718
0.0811363738287717,5541.965714196772
0.0809166535297981,5546.920372198542
0.0797322428886265,5551.875030233596
0.0795534484374781,5556.829688268649
0.0786176481259005,5561.784346336986
0.0777518779505798,5566.739004338757
0.0773534761441468,5571.69366237381
0.0762441359839799,5576.6483204088645
0.0773707102843446,5581.602978410634
0.0780341500196612,5586.557636445687
0.0758612565647443,5591.512294480742
0.0764169354828456,5596.466952482511
0.0770669416429255,5601.421610517565
0.0753100002577257,5606.376268519335
0.0755439887937562,5611.330926620956
0.0747664306701571,5616.285584622726
0.0738810490532016,5621.24024265778
0.0736327893683542,5626.19490065955
0.071785712848923,5631.149558694603
0.0731618806701117,5636.104216729657
0.0731062286584181,5641.058874731427
0.0722909434894506,5646.01353276648
0.0708501492053686,5650.968190768251
0.0712042164156247,5655.922848803304
0.0718814730662764,5660.877506838358
0.071331074943242,5665.832164906696
0.0700831652380657,5670.786822941749
0.070325547415436,5675.741480943519
0.0700596563122333,5680.696138978573
0.0703664986293775,5685.650796980342
0.0696700750741305,5690.605455015397
0.0694129520251643,5695.56011305045
0.0688893312019007,5700.51477105222
0.0692530254021976,5705.469429087274
0.068619354790488,5710.424087089044
0.0674757955819084,5715.378745190665
0.0669541316816346,5720.333403192435
0.0654575073357043,5725.2880612274885
0.0659321512830308,5730.242719229258
0.0668771869895691,5735.197377264312
0.0662142095697051,5740.152035299366
0.0663654247816522,5745.106693301135
0.0664855886840823,5750.06135133619
0.0667902050869819,5755.016009371243
0.0665909423377647,5759.970667373013
0.0673477477431068,5764.925325441351
0.0672245347652558,5769.879983476404
0.0677157708922968,5774.834641511457
0.069203257759426,5779.789299513228
0.0686808964028525,5784.743957548281
0.0699308832555618,5789.698615550052
0.0712995831527236,5794.653273585105
0.0704525241116452,5799.607931620159
0.0718376062974956,5804.562589621929
0.0742462626411086,5809.517247656982
0.0753732190125157,5814.471905692036
0.0747714579858091,5819.426563760373
0.0768276978949837,5824.381221762144
0.07785301228958,5829.335879797197
0.0795313929177771,5834.29053783225
0.0794437251761743,5839.245195834021
0.0807880938306754,5844.199853869074
0.0814926033458351,5849.1545118708445
0.0812811127613725,5854.109169905898
0.0827067745569493,5859.063827940951
0.0825315566798818,5864.018485942722
0.0832238475484968,5868.973144011059
0.0847273475597241,5873.927802046112
0.0840302888483111,5878.882460081166
0.0859938368748516,5883.837118082936
0.0868469052706858,5888.79177611799
0.0879315147957626,5893.74643411976
