Average lockin_signal,Ion velocity
0.0946137158452456,3418.4567411444964
0.0941558141283652,3423.4452578701007
0.093949602213537,3428.433774595705
0.0945006098801833,3433.4222913213102
0.0940485190837248,3438.4108080469146
0.0946275283575941,3443.39932477252
0.0944310321483033,3448.387841564692
0.0940877698291935,3453.376358290296
0.0938522938189169,3458.3648750159005
0.0953426144998253,3463.3533917415048
0.0951528495574841,3468.341908467109
0.0972463860716963,3473.3304252592816
0.0957023678246821,3478.318941984886
0.0965480642296814,3483.3074587104907
0.0963816297791587,3488.295975436095
0.0969561346781256,3493.2844921617
0.0975410703212546,3498.2730088873045
0.0977477160573047,3503.261525679476
0.0988652920843017,3508.250042405081
0.0991359956087157,3513.2385591306856
0.0994020254619457,3518.22707585629
0.1001087396425206,3523.2155925818947
0.0998278278879609,3528.2041093740663
0.1004916303482318,3533.192626099671
0.1006953354095425,3538.181142825276
0.1020087728835021,3543.16965955088
0.1023032540818716,3548.158176276485
0.1026061274852299,3553.146693068657
0.1022790491724197,3558.1352097942613
0.1030905974152987,3563.123726519866
0.104183826378327,3568.1122432454704
0.1041185353287512,3573.100759971075
0.1033749465589641,3578.08927669668
0.1043375234816701,3583.0777934888515
0.1037480809291478,3588.0663102144563
0.103931922412527,3593.0548269400606
0.1045395538903249,3598.0433436656654
0.1046699511134298,3603.03186039127
0.1051508885561717,3608.0203771834417
0.1050846719888183,3613.0088939090474
0.1060217520349407,3617.9974106346513
0.1055650932399849,3622.985927360256
0.1045360888943408,3627.97444408586
0.1040210690765208,3632.962960878032
0.1049486794667832,3637.9514776036367
0.1039048029957855,3642.9399943292415
0.1039065161580465,3647.928511054846
0.1030595613562301,3652.9170277804506
0.1019174319000225,3657.9055445060553
0.1013897605500377,3662.894061298227
0.1007944416037706,3667.882578023832
0.1003162260511292,3672.871094749436
0.0990540245017584,3677.8596114750408
0.0971532272423951,3682.8481282006455
0.096684354562239,3687.836644992817
0.0966243615168112,3692.825161718422
0.0964005351104147,3697.813678444026
0.0943971654321242,3702.802195169631
0.094581462636017,3707.790711895236
0.0948268928933729,3712.77922862084
0.0946129175072565,3717.767745413012
0.094039312044045,3722.756262138617
0.0929678912029179,3727.744778864221
0.092088130487214,3732.733295589826
0.0902321340091212,3737.7218123154303
0.0909404962165453,3742.7103291076014
0.090961913668582,3747.698845833207
0.0908460426392601,3752.6873625588114
0.0900299465044799,3757.675879284416
0.0899241944848312,3762.664396010021
0.0885057853703337,3767.652912802193
0.0878532987901377,3772.641429527797
0.0878133310336038,3777.6299462534016
0.0868494731933695,3782.6184629790064
0.0863417254355721,3787.606979704611
0.0853601403323857,3792.5954964634993
0.0848936471913304,3797.584013222388
0.0853096782636463,3802.572529947992
0.0858240254236109,3807.5610466735966
0.0854021852847152,3812.549563399202
0.0851521645705038,3817.5380801580895
0.0863614360666353,3822.5265969169777
0.0851158159679366,3827.5151136425834
0.0846281260084018,3832.503630368187
0.0859980857857377,3837.492147093792
0.0871508660404371,3842.48066385268
0.0864181503589927,3847.469180611568
0.0873018009257872,3852.4576973371727
0.0875050958020866,3857.446214062777
0.0883027717227838,3862.434730788382
0.0895473633097172,3867.42324754727
0.0898569022218981,3872.4117642728743
0.089360934766001,3877.400281031763
0.0877496772730739,3882.3887977573672
0.0895451088681126,3887.377314482972
0.088559488528295,3892.36583124186
0.0899952138876267,3897.354347967465
0.0895366621418895,3902.342864726353
0.089921466889944,3907.331381451958
0.0904542904738443,3912.319898177562
0.0912111893774121,3917.3084149364495
0.0905433567253554,3922.296931662055
0.0911196140118506,3927.28544838766
0.090581064651911,3932.273965146548
0.0908613640355541,3937.262481872152
0.090398197272843,3942.2509986310406
0.0908256609102577,3947.239515356645
0.0921190065576143,3952.22803208225
0.0919495790812113,3957.2165488411374
0.0919509244781493,3962.205065566743
0.0922654882823549,3967.1935823256313
0.0921198552403999,3972.182099051236
0.0912034806827699,3977.17061577684
0.0910307007988008,3982.159132535729
0.0910773554648559,3987.147649261333
0.091773464759438,3992.1361660202215
0.0918074334163071,3997.124682745826
0.0909910914625658,4002.113199471431
0.0911815463130879,4007.101716197035
0.0912273288114039,4012.090232955924
0.0914029381609995,4017.078749714812
0.0911446835032723,4022.067266440416
0.090458081618647,4027.055783166021
0.0901539618980159,4032.0442998916255
0.0906494462928423,4037.0328166505137
0.0896268420220167,4042.021333409402
0.0903234870738369,4047.009850135006
0.0907089203821381,4051.998366860611
0.0877643551846204,4056.986883586216
0.0879200654199724,4061.975400345104
0.0870591628437284,4066.963917103992
0.086554786307771,4071.952433829597
0.0873175330212837,4076.940950555201
0.0867773325298413,4081.929467280806
0.0875035923124782,4086.91798400641
0.0876570976298797,4091.9065007985823
0.0886112893392393,4096.895017524187
0.0876971894480328,4101.883534249791
0.0887301414340156,4106.872050975396
0.0888869023562098,4111.860567701001
0.0885987161329137,4116.849084493173
0.0883299382732495,4121.837601218777
0.0896309415767079,4126.826117944382
0.0902122375770731,4131.814634669987
0.0886527836082149,4136.803151395591
0.0878995091420007,4141.791668121196
0.0885881249213061,4146.780184913368
0.0886228028834476,4151.768701638972
0.0887175131314463,4156.757218364577
0.089213021547208,4161.745735090181
0.0886470681665279,4166.734251815786
0.0877929798714134,4171.722768607958
0.0874805162959893,4176.711285333562
0.0863996515959296,4181.699802059167
0.0867654277993143,4186.688318784772
0.0861004519067618,4191.676835510376
0.0857098558789206,4196.665352302548
0.0847857212102076,4201.653869028152
0.0841682307077227,4206.6423857537575
0.0848469132238431,4211.630902479362
0.0856603564568009,4216.619419204966
0.0853853235752268,4221.607935930571
0.0845399632486469,4226.596452722743
0.0845504254385206,4231.584969448348
0.0848995231373973,4236.573486173952
0.0844870125060199,4241.562002899556
0.0847806734324772,4246.5505196251615
0.0840780012721247,4251.539036417333
0.0844227958052499,4256.527553142938
0.0855365255204812,4261.516069868542
0.0857732274163298,4266.5045865941465
0.0856018173541163,4271.493103319752
0.0849903258328981,4276.481620111924
0.0856483445839641,4281.470136837528
0.0866886490879169,4286.458653563132
0.086723505680911,4291.447170288737
0.0873239676756374,4296.435687014342
0.0889066448022276,4301.424203739946
0.0872715567773141,4306.412720532118
0.0881496138493664,4311.401237257723
0.0884423439409059,4316.389753983327
0.0878623401084364,4321.378270708932
0.0882525798372428,4326.3667874345365
0.0891732093372965,4331.3553042267085
0.0889185731970493,4336.343820952313
0.0897611897798139,4341.332337677918
0.0904235509825377,4346.320854403522
0.0900637968316012,4351.309371129127
0.0903940820748854,4356.297887854731
0.090589862095524,4361.286404646903
0.0906713155955743,4366.274921372508
0.0911708513163776,4371.263438098113
0.0899421529432325,4376.251954823717
0.0900114753904072,4381.240471549322
0.0906203156392162,4386.228988341493
0.0926475725465957,4391.2175050670985
0.0916233343647987,4396.206021792703
0.0933576799852328,4401.194538518307
0.0936217947313186,4406.183055243912
0.0956853208385181,4411.171572036084
0.0967383100609344,4416.160088761689
0.0963731928955705,4421.148605487293
0.0990345908764308,4426.137122212897
0.0983782841025519,4431.125638938503
0.0984290719123574,4436.114155664107
0.09812993180345,4441.102672456279
0.0993364446363732,4446.091189181883
0.1008652891086158,4451.079705907488
0.1014743134066786,4456.068222633093
0.1011198295793835,4461.056739358697
0.1010157617104495,4466.045256150869
0.1018580120895885,4471.033772876473
0.1027694593683479,4476.022289602078
0.1033443345578334,4481.010806327683
0.1039143172006193,4485.999323053287
0.1028195278407436,4490.987839845459
0.1036546685720651,4495.976356571064
0.105321900539868,4500.964873296668
0.1039277085417319,4505.953390022273
0.1056232083437584,4510.9419067478775
0.1056645460072005,4515.930423473482
0.1065552324492748,4520.918940265654
0.1063189892674038,4525.907456991259
0.1074727521531487,4530.895973716863
0.106875908033901,4535.884490442468
0.1068429371994533,4540.873007168072
0.108271652408476,4545.861523960244
0.1085782321320172,4550.850040685849
0.1081448660789708,4555.838557411454
0.1093779657924582,4560.827074137058
0.1080310378634598,4565.815590862663
0.1077193379951843,4570.804107621551
0.108751385943259,4575.79262438044
0.1061846635232301,4580.781141106044
0.106518777689662,4585.769657831648
0.1067401605437605,4590.758174557253
0.1075598037444236,4595.746691316142
0.106764064172955,4600.73520807503
0.1066688908539919,4605.723724800634
0.1068188329422981,4610.712241526238
0.1080608713215583,4615.700758251844
0.1066443268286139,4620.689275010732
0.1072191431410685,4625.67779176962
0.1079377199967676,4630.666308495224
0.1070629641276058,4635.654825220829
0.1067388674941963,4640.643341946434
0.106917337670023,4645.631858705322
0.1070663248655332,4650.620375430926
0.1068135605941779,4655.608892189815
0.1074037102035051,4660.597408915419
0.1084115065591269,4665.585925641024
0.1082631487044609,4670.574442399912
0.1086255407200994,4675.5629591255165
0.1086952501748981,4680.551475884405
0.1099168292900491,4685.539992610009
0.1097441463988485,4690.528509335614
0.1088598646613802,4695.517026094502
0.1115324447778228,4700.505542820107
0.1109713208930717,4705.494059578995
0.1101634264251725,4710.4825763046
0.1087233616898565,4715.471093030204
0.1087011425753656,4720.459609789093
0.1081876454180986,4725.448126514697
0.1066442015272081,4730.436643240301
0.1074062334387961,4735.42515999919
0.1061950208176969,4740.413676724795
0.1062257026451864,4745.402193483683
0.1051790649183609,4750.390710209287
0.1050743149410619,4755.379226934892
0.1042727380240305,4760.3677436937805
0.1047578257590114,4765.356260419385
0.1054858669158757,4770.344777178273
0.1066814481630477,4775.333293903877
0.1075387469883014,4780.321810629483
0.1080411284721981,4785.310327355087
0.1091935143922871,4790.298844113975
0.1095613771425353,4795.287360872863
0.1107178820865374,4800.275877598468
0.1125519308939844,4805.264394324073
0.1127291693320573,4810.252911049677
0.1130653396747856,4815.241427841849
0.114391126344285,4820.2299445674535
0.114961216173546,4825.218461293058
0.1158214442001612,4830.206978018663
0.1166258489145584,4835.195494744267
0.1168576551075435,4840.184011536439
0.1159680043410951,4845.172528262044
0.1166606248838117,4850.161044987648
0.1165687144391582,4855.149561713253
0.1164065178627145,4860.1380784388575
0.1168294315892328,4865.126595164462
0.1173314870412673,4870.115111956634
0.1164571288668125,4875.103628682239
0.1154991942859056,4880.092145407843
0.1152181848679272,4885.080662133448
0.1151579273881771,4890.069178859052
0.1140659496922736,4895.057695651224
0.1135249359052085,4900.046212376829
0.1131988095497272,4905.034729102434
0.1114041567854541,4910.023245828038
0.1111200838097254,4915.011762553642
0.1089224382738051,4920.000279279248
0.1085702668243079,4924.98879607142
0.1071217647328843,4929.977312797024
0.1055070903095112,4934.965829522628
0.1038334472188913,4939.954346248233
0.1036613698442954,4944.942862973838
0.1020985536933081,4949.93137976601
0.1000501067761302,4954.919896491614
0.0991262192506346,4959.908413217218
0.0995060950985684,4964.896929942824
0.0985033818766762,4969.885446668428
0.0977990987609662,4974.8739634606
0.0969917959946021,4979.862480186204
0.096282328435654,4984.850996911809
0.095890750825325,4989.839513637414
0.094902764278794,4994.828030363018
0.0945190674013453,4999.816547088622
0.0944744312501576,5004.8050638807945
0.0936976204582042,5009.793580606399
0.0934335977101788,5014.782097332004
0.0920051121504102,5019.770614057608
0.0929336990148772,5024.759130783213
0.0922095536455489,5029.747647575385
0.092160140566393,5034.736164300989
0.0910605449348164,5039.724681026594
0.0893695579402234,5044.713197752199
0.0891043318852664,5049.701714477803
0.0888838220353759,5054.690231269975
0.0879984865314564,5059.678747995579
0.0875824069271081,5064.667264721184
0.0884261125305807,5069.655781446789
0.0882773497166441,5074.644298172393
0.0889881168638267,5079.632814897998
0.0894584620640303,5084.62133169017
0.0889695685678911,5089.609848415775
0.0896004033162834,5094.598365141379
0.0900960428559352,5099.586881866983
0.090946122136342,5104.5753985925885
0.0899696304649383,5109.563915384761
0.0898208085237114,5114.552432110365
0.0902390240783382,5119.540948835969
0.0906479557066401,5124.529465561574
0.0908796635580111,5129.517982287179
0.0911166620696113,5134.506499012783
0.0923386513123757,5139.495015804955
0.0918654957487326,5144.483532530559
0.0921754617141404,5149.472049256165
0.0922372049812759,5154.460565981769
0.0944730382735588,5159.449082707373
0.093767118485106,5164.437599499545
0.0929955580073213,5169.42611622515
0.092627832536966,5174.414632950755
0.0925589369801023,5179.403149676359
0.0926427509582992,5184.391666401963
0.0918000169976022,5189.380183194136
0.088158254398364,5194.36869991974
0.0904559643586227,5199.357216645345
0.0885138021241589,5204.345733370949
0.0880727738937363,5209.334250096554
0.087218349356202,5214.322766822159
0.0862768440753966,5219.31128361433
0.0861531555629939,5224.299800339935
0.0860770422453739,5229.28831706554
0.0859217226041766,5234.276833791144
0.085943544332382,5239.265350516749
0.0854196557423833,5244.25386730892
0.0851510053251208,5249.2423840345255
0.0840343059711636,5254.23090076013
0.083376382125662,5259.219417485734
0.0832952770711122,5264.207934211339
0.0826902216388335,5269.196451003511
0.0813669048433474,5274.184967729116
0.0807081180049414,5279.17348445472
0.0803564400480877,5284.162001180324
0.0791488172668438,5289.1505179059295
0.0794265455116767,5294.139034631534
0.0791602800098657,5299.127551423706
0.0790441096764604,5304.11606814931
0.0793647156631256,5309.1045848749145
0.0787482377984473,5314.09310160052
0.0791296765242864,5319.081618326124
0.0783140354417202,5324.070135118296
0.0783195310624254,5329.0586518439
0.0782845713667687,5334.047168569506
0.0783284373552575,5339.03568529511
0.0778205777347678,5344.024202020714
0.0791496366365224,5349.012718779602
0.0784159590397045,5354.001235538491
0.0782952994071582,5358.989752264096
0.078768198725856,5363.9782689897
0.0777438573265389,5368.9667857153045
0.0776791874820303,5373.955302474193
0.0771451706530666,5378.943819233081
0.0769176176292652,5383.932335958686
0.0756003973365737,5388.92085268429
0.0757079675489165,5393.909369409895
0.0750672734603436,5398.897886168783
0.0746296229033439,5403.886402927671
0.0747776085503294,5408.874919653276
0.0740468243476041,5413.863436378881
0.0726046317636368,5418.851953104485
0.0717653070914273,5423.840469863373
0.0704487339122864,5428.828986588978
0.0706332116645586,5433.8175033478665
0.0696549491464355,5438.806020073471
0.0693394664834695,5443.794536799075
0.0687882967957851,5448.783053557963
0.068778446985904,5453.7715702835685
0.0689684368274847,5458.760087042457
0.0673123020474658,5463.748603768061
0.0671369078565331,5468.737120526949
0.0670596362860385,5473.7256372525535
0.0669406702803724,5478.714153978159
0.0657860459530712,5483.702670737047
0.0666029338048043,5488.691187462651
0.0665533402253927,5493.679704221539
0.0659079163959823,5498.668220947145
0.0663309624918884,5503.656737672749
0.0655932457713467,5508.645254398353
0.0657015478299927,5513.633771157241
0.0664377431733706,5518.62228791613
0.0669175357074783,5523.610804641735
0.0668395833565325,5528.599321367339
0.0669133097801951,5533.587838092944
0.068040044988772,5538.576354851832
0.0673987543215248,5543.56487161072
0.0664455216236059,5548.553388336325
0.0662945917638216,5553.541905061929
0.0661343967610528,5558.530421787534
0.0662017552657095,5563.518938513139
0.0660166790802385,5568.50745530531
0.0661603661987631,5573.495972030915
0.0663657855616395,5578.48448875652
0.0657652162450123,5583.473005482124
0.0654208529946862,5588.461522207729
0.0654923918416116,5593.4500389999
0.0666167970763099,5598.4385557255055
0.0654967717706463,5603.42707245111
0.0651985103387866,5608.415589176714
0.0651299567180293,5613.404105902319
0.0659991306147695,5618.3926226944905
0.0667794756660497,5623.381139420096
0.0652708074499381,5628.3696561457
0.0654632968487026,5633.358172871304
0.0653071714712908,5638.3466895969095
0.0654669749619587,5643.335206322514
0.0653071945933252,5648.323723114686
0.0654376181991047,5653.31223984029
0.0653603563220403,5658.300756565895
0.0646956959911606,5663.2892732915
0.0647080206253286,5668.277790017104
0.0650100951453788,5673.266306809276
0.0648510979296336,5678.25482353488
0.0638628845045782,5683.243340260486
0.0632120307045993,5688.23185698609
0.0609207755518254,5693.220373711694
0.0615072512863439,5698.208890503866
0.0605123303062766,5703.197407229471
0.0600452513955865,5708.185923955076
0.0592815236324238,5713.17444068068
0.059496324566176,5718.1629574062845
0.0582327349268414,5723.151474131889
0.0582039666374788,5728.139990924061
0.0573959425917051,5733.128507649666
0.0565405980149674,5738.11702437527
0.0554236806573168,5743.105541100875
0.0551831298575371,5748.09405782648
0.0534099076466946,5753.082574618651
0.0539929588624312,5758.071091344256
0.0529864984485229,5763.059608069861
0.054128340291774,5768.048124795465
0.0524651513852643,5773.03664152107
0.0535117763882575,5778.025158246674
0.0527161216064674,5783.013675038847
0.0542429876694763,5788.002191764451
0.0548200855450461,5792.990708490055
0.0548143688142865,5797.97922521566
0.0557680005640398,5802.967741941265
0.0556868796843259,5807.956258733437
0.056143982469917,5812.944775459041
0.0564200566648495,5817.933292184645
0.0567354681228668,5822.921808910251
0.0576070803375802,5827.910325635855
0.05752890617373,5832.898842428027
0.0584524628437972,5837.887359153631
0.0580063002786237,5842.875875879236
0.0591975422228687,5847.864392604841
0.0595446177745513,5852.852909330445
0.0598342031116099,5857.841426056049
0.0610288500131977,5862.829942848221
0.060574795793958,5867.818459573827
0.0620397645907725,5872.806976299431
0.0615895726487203,5877.795493025035
0.062063504433533,5882.78400975064
0.0630595333305578,5887.772526542812
0.0653348704152755,5892.761043268417
0.0653748808384524,5897.749559994021
0.0669383169432732,5902.7380767196255
0.0671406012686564,5907.72659344523
0.0669061123019919,5912.715110237402
0.0680922297229094,5917.703626963007
0.0693368348389901,5922.692143688611
0.070807537738471,5927.680660414216
0.0710069444610232,5932.669177139821
0.0714701915503077,5937.657693865425
0.0734376872292978,5942.646210657597
0.0740066417384754,5947.634727383202
0.0748116373085689,5952.623244108806
0.0748508877937602,5957.611760834411
0.0761599783720572,5962.600277560016
0.0780889452071048,5967.588794352188
0.0772484494414411,5972.577311077792
0.0785910729320581,5977.565827803396
0.0785307691898005,5982.554344529001
0.07971315549991,5987.542861254606
0.0792964441221792,5992.53137798021
0.0797617644261035,5997.519894772382
0.0803081866476653,6002.508411497986
0.0812619740305517,6007.496928223592
0.0815748964410438,6012.485444949196
0.0811892470505778,6017.4739616748
0.0820736486707207,6022.462478466972
0.0823577491607397,6027.450995192577
0.083581198323434,6032.439511918182
0.083358217942584,6037.428028643786
0.0838484399600736,6042.41654536939
0.0827286296279352,6047.4050621615625
0.0820345122299746,6052.393578887167
0.0829559099983615,6057.382095612772
0.0829712982919066,6062.370612338376
0.0840884900898506,6067.359129063981
0.0839213271813249,6072.347645789586
0.0837040926424079,6077.336162581758
0.0822934867011493,6082.324679307362
0.0829760185630371,6087.313196032967
0.0825049096978683,6092.301712758571
0.0804673783260968,6097.29022951746
0.0814278008677742,6102.278746276348
0.0803275979307814,6107.267263001952
0.0800525755199933,6112.255779727557
0.0789178324120445,6117.244296453162
0.0785498870543519,6122.23281321205
0.077714844376232,6127.221329937654
0.0767811314721728,6132.209846696543
0.0752815734755423,6137.198363422147
0.0758178410150648,6142.186880147752
0.0756734837095464,6147.17539690664
0.0741446516834846,6152.163913632245
0.0736443291689033,6157.152430391133
0.0749230903448503,6162.140947116737
0.0741530988103227,6167.129463842342
0.0731533465394208,6172.117980601231
0.0721997765372202,6177.106497326835
0.0732331268835632,6182.095014085723
0.071884753862867,6187.083530811327
0.0733324309808417,6192.072047536933
0.0729721613948587,6197.060564295821
0.0714743891529241,6202.049081021425
0.07240415330339,6207.037597747029
0.0705128228365488,6212.026114505918
0.0700754982406162,6217.014631231523
0.069808696448275,6222.003147990411
0.0692660588358097,6226.991664716015
0.0703459695952286,6231.98018144162
0.068838394757204,6236.968698200508
0.0699900203683953,6241.957214926113
0.0703673073244237,6246.945731685001
0.0712150420948966,6251.9342484106055
0.0717504214238622,6256.92276513621
0.0717998834855943,6261.911281895099
0.07059061212866,6266.899798620703
0.0708929308904016,6271.888315379591
0.0704630067983343,6276.876832105196
0.0704188875292778,6281.865348830801
0.0699961625605968,6286.853865556405
0.0696513289729495,6291.842382315293
0.0695853241363139,6296.830899074182
0.0687460695864987,6301.819415799786
0.0679334913711095,6306.807932525391
0.0679763425446701,6311.796449250996
0.0667772628418006,6316.784966009884
0.0664630193695622,6321.773482768772
0.0652209746830721,6326.761999494376
0.0662484025332632,6331.750516219981
0.0647007567131111,6336.739032945586
0.0654450034448594,6341.72754967119
0.0664960749924867,6346.716066463362
0.0656378917729489,6351.704583188966
0.066400839422621,6356.693099914572
0.0667448234563247,6361.681616640176
0.065303856987979,6366.67013336578
0.0666855634202951,6371.658650157952
0.0661447266992443,6376.647166883557
0.0649893158499204,6381.635683609162
0.0644898677413454,6386.624200334766
0.0655114847604722,6391.61271706037
0.0652636275667264,6396.601233852543
0.0644169380300597,6401.589750578147
0.0623632037357301,6406.578267303752
0.0624817396291797,6411.566784029356
0.062557330507238,6416.555300754961
0.0623626595288575,6421.543817480566
0.0625566187599672,6426.532334272738
0.0617076261458892,6431.520850998342
0.062751107541479,6436.5093677239465
0.062639155652028,6441.497884449551
0.0627645472224465,6446.486401175156
0.0630660254061319,6451.474917967328
0.0623682218761897,6456.463434692932
0.0617531724333503,6461.451951418537
0.0631007600475076,6466.440468144141
0.063375292122415,6471.428984869746
0.0638329382361432,6476.417501661918
0.0644883581375335,6481.406018387523
0.0653002331586009,6486.394535113127
0.0637067749763552,6491.383051838732
0.0654265005735742,6496.3715685643365
0.0653519585706491,6501.360085289941
0.0665215945915304,6506.348602082113
0.0650712684840045,6511.337118807717
0.0660118706350828,6516.325635533322
0.0673120865738433,6521.314152258927
0.0674673401360349,6526.302668984531
0.0673942049657038,6531.291185776703
0.067994560727119,6536.279702502307
0.0682613520616151,6541.268219227913
0.0678771526278975,6546.256735953517
0.0679868030890242,6551.245252679121
0.0685220977491925,6556.233769404726
0.0677570788568087,6561.222286196898
0.068985448026966,6566.210802922503
0.068944502336081,6571.199319648107
0.0693755070557732,6576.187836373711
0.0690198019319408,6581.176353099317
0.0686419634804283,6586.164869891488
0.0688208100408518,6591.153386617093
0.0698868585484077,6596.141903342697
0.071086967307922,6601.130420068302
0.072501054241209,6606.118936793907
0.0721485536221023,6611.107453586078
0.0737741728019755,6616.095970311683
0.0753605147600253,6621.084487037288
0.0758118101641037,6626.073003762892
0.0765004118757122,6631.061520488497
0.0776232633127105,6636.050037214101
0.0779324709943508,6641.038554006273
0.0793117593881595,6646.027070731878
0.0813206552673009,6651.015587457482
0.0814812599202393,6656.004104183087
0.0819120983758689,6660.992620908692
0.0834859959562413,6665.981137700864
0.0830745452006333,6670.969654426468
0.0860451870191901,6675.958171152073
0.0861356384486917,6680.9466878776775
0.0864593109894761,6685.935204603282
0.087788725815522,6690.923721395454
0.0876342612921176,6695.912238121058
0.0881689889876698,6700.900754846663
0.0878819804100132,6705.889271572268
0.0895935008869598,6710.877788297872
0.0904145168423273,6715.866305023476
0.0910666441498506,6720.854821815648
0.0911437827846627,6725.843338541254
0.0910921029302892,6730.831855266858
0.0919450770428948,6735.820371992462
0.093151925764853,6740.808888718068
0.0920749564717687,6745.797405510239
