Average lockin_signal,Ion velocity
0.11575302602009603,1796.64828207482
0.12158916621075516,1806.0948951022667
0.11642886982037892,1815.541508129714
0.12408133878214618,1824.9881211571608
0.12558431536164158,1834.434734184608
0.1192992530391185,1843.8813472120548
0.12689230097154236,1853.327960239502
0.11924588900637201,1862.774573266949
0.1279160315227075,1872.2211862943961
0.12804024649969573,1881.667799321843
0.11966183390487442,1891.1144123492902
0.12872670317071103,1900.561025376737
0.1203352762116036,1910.0076384041843
0.13055045194630818,1919.4542514316315
0.13159205556728823,1928.9008644590783
0.1231773853559093,1938.3474774865256
0.13324154242597033,1947.7940905139724
0.12395097906857767,1957.2407035414196
0.13644811698809559,1966.6873165688664
0.13663898503360075,1976.1339295963137
0.12668642519046586,1985.5805426237605
0.1395967106059487,1995.0271556512077
0.12945943986459163,2004.4737686786546
0.14342802132255097,2013.9203817061018
0.1441437811858232,2023.3669947335486
0.13352326184457836,2032.8136077609959
0.14810289139762375,2042.2602207884427
0.15150139307898264,2051.7068338158897
0.1389256290055436,2061.1534468433374
0.15537024788292325,2070.600059870784
0.14219429117902677,2080.046672898231
0.15958587802976362,2089.493285925678
0.1617247847408143,2098.9398989531255
0.146887145556658,2108.3865119805723
0.16413496140769873,2117.833125008019
0.14830193921869322,2127.279738035466
0.16581818202666618,2136.7263510629136
0.16643791380833736,2146.1729640903604
0.1498182843531531,2155.6195771178072
0.16792970679796623,2165.066190145254
0.16959083955324042,2174.5128031727018
0.20863003707043976,2183.9594162001486
0.21104605164836035,2193.4060292275954
0.21342385036672956,2202.852642255043
0.2148830954402955,2212.29925528249
0.2165649529127315,2221.7458683099367
0.21726293688119916,2231.1924813373835
0.21933354213026673,2240.639094364831
0.21954902980660995,2250.085707392278
0.22004903900711525,2259.532320419725
0.21897523679974001,2268.9789334471716
0.218852343219467,2278.4255464746193
0.2172971480295629,2287.872159502066
0.2181130331774433,2297.318772529513
0.21783997596007554,2306.7653855569597
0.21827383095901715,2316.2119985844074
0.21826012598040018,2325.658611611854
0.2194488601936046,2335.105224639301
0.2204898231937829,2344.551837666748
0.2219406085055837,2353.9984506941955
0.22247483248243283,2363.4450637216423
0.2227343784937336,2372.891676749089
0.22390190653377673,2382.338289776537
0.22429837704141764,2391.7849028039836
0.22550434424468185,2401.2315158314304
0.22591684883843585,2410.6781288588772
0.22705308944288238,2420.124741886325
0.22620601730503034,2429.5713549137718
0.22607515586798943,2439.0179679412186
0.22782410548034082,2448.4645809686654
0.22738904563737167,2457.911193996113
0.22763089429657912,2467.35780702356
0.22720116357328335,2476.8044200510067
0.22747031177247765,2486.2510330784535
0.22735852035185056,2495.697646105901
0.22701195519569617,2505.144259133348
0.22620386515415686,2514.590872160795
0.225243271413604,2524.0374851882425
0.22497306857691302,2533.4840982156893
0.2247014554013254,2542.930711243136
0.22381150151732804,2552.377324270583
0.22412653598608726,2561.8239372980306
0.22407171681952104,2571.2705503254774
0.22585291652074252,2580.717163352924
0.22626773817185042,2590.163776380371
0.2274075324455648,2599.6103894078187
0.22994211307654586,2609.0570024352655
0.23161527821748204,2618.5036154627123
0.23205759151966338,2627.950228490159
0.23363599588173817,2637.396841517607
0.23582329953939957,2646.8434545450536
0.23856990062014682,2656.2900675725004
0.2408467578679231,2665.736680599948
0.24231681279386866,2675.183293627395
0.24332946135762662,2684.6299066548418
0.24497601335411584,2694.0765196822886
0.2472161561760568,2703.5231327097363
0.24924539479978913,2712.969745737183
0.2512981421947646,2722.41635876463
0.2516709481623428,2731.8629717920767
0.25396274246322653,2741.3095848195244
0.25625855788585017,2750.756197846971
0.25828247106987784,2760.202810874418
0.2602517729181736,2769.649423901865
0.2607202456157567,2779.0960369293125
0.2614627342897463,2788.5426499567593
0.26271377048795086,2797.989262984206
0.2643383295888929,2807.435876011654
0.2651674047620495,2816.8824890391006
0.2652947071087287,2826.3291020665474
0.26696530124563833,2835.775715093994
0.268635805913762,2845.222328121442
0.27030695568628565,2854.6689411488887
0.27235511414487346,2864.1155541763355
0.2726212660061072,2873.5621672037823
0.27386688111833485,2883.00878023123
0.2742078440234955,2892.455393258677
0.27453372337712445,2901.9020062861237
0.27550681802852,2911.3486193135705
0.2765360270806072,2920.795232341018
0.27879923641285387,2930.241845368465
0.27996123763481084,2939.6884583959118
0.28191442253041743,2949.1350714233586
0.28354652328975566,2958.5816844508063
0.2853897451460527,2968.028297478253
0.2873791451926774,2977.4749105057
0.28950502888920315,2986.9215235331476
0.2910931193213179,2996.3681365605944
0.2941426046295492,3005.814749588041
0.29583454624903827,3015.261362615488
0.2982800284000132,3024.7079756429357
0.3004927731235123,3034.1545886703825
0.30408550961222613,3043.6012016978293
0.3078782668107263,3053.047814725276
0.3124358057785288,3062.494427752724
0.3165098645484067,3071.9410407801706
0.3201280817368779,3081.3876538076174
0.3249145294095527,3090.834266835064
0.3305452470680743,3100.280879862512
0.33667595037811354,3109.7274928899587
0.34102257054714447,3119.1741059174055
0.3492917102505646,3128.6207189448533
0.35598782008015273,3138.0673319723
0.36293289035938237,3147.513944999747
0.3694942718939985,3156.9605580271937
0.3762663383643201,3166.4071710546414
0.38280047883276824,3175.853784082088
0.39013954536113915,3185.300397109535
0.3979228292558288,3194.7470101369818
0.4048664872080609,3204.1936231644295
0.41223124956951174,3213.6402361918763
0.4196279312352291,3223.086849219323
0.42855654558621364,3232.53346224677
0.4360912387536071,3241.9800752742176
0.44323034588649285,3251.4266883016644
0.4505400311879977,3260.873301329111
0.4592289274850847,3270.319914356559
0.46585004378558825,3279.7665273840057
0.47331036881809097,3289.2131404114525
0.4798651309349846,3298.6597534388993
0.4861121666865478,3308.106366466347
0.4931929799577107,3317.552979493794
0.5001541829891831,3326.9995925212406
0.507385795048534,3336.4462055486874
0.5154498380900634,3345.892818576135
0.5227480876144743,3355.339431603582
0.5309672754954136,3364.7860446310287
0.5380827902490768,3374.2326576584755
0.5461998935863874,3383.6792706859233
0.5532577993266273,3393.12588371337
0.5589702808854912,3402.572496740817
0.5659710530026363,3412.0191097682646
0.5716982251232068,3421.4657227957114
0.5782528511241509,3430.912335823158
0.5840147718991964,3440.358948850606
0.5909765842130636,3449.8055618780527
0.5967843857665239,3459.2521749054995
0.6026483012735993,3468.6987879329463
0.6085471327846614,3478.145400960394
0.6144213822425508,3487.592013987841
0.6191865238530374,3497.0386270152876
0.6243272677784133,3506.4852400427344
0.6296842742047716,3515.931853070182
0.6357382261743709,3525.378466097629
0.6409604460132459,3534.8250791250757
0.6449878119307126,3544.2716921525225
0.6500583192148206,3553.7183051799702
0.655538794836825,3563.164918207417
0.6584347076266897,3572.611531234864
0.664889006476826,3582.0581442623115
0.6695720638678281,3591.5047572897583
0.6739490102633117,3600.951370317205
0.6789864381170168,3610.397983344652
0.6836081853307399,3619.8445963720997
0.6890120663609096,3629.2912093995465
0.6937396674022434,3638.7378224269933
0.6987369231172842,3648.18443545444
0.7036986112767254,3657.631048481888
0.7089366927200809,3667.0776615093346
0.7150764373281226,3676.5242745367814
0.7202445445087218,3685.970887564228
0.7256969960844459,3695.417500591676
0.7308627659180078,3704.8641136191227
0.7365721054315577,3714.3107266465695
0.7415035247742092,3723.757339674017
0.7465703188107036,3733.203952701464
0.752712429082179,3742.650565728911
0.757123506768854,3752.0971787563576
0.7615644766612998,3761.5437917838053
0.7659094600273204,3770.990404811252
0.7703523179714507,3780.437017838699
0.7750318881852345,3789.8836308661457
0.7797825300640355,3799.3302438935934
0.7835888263660858,3808.7768569210402
0.787647179953101,3818.223469948487
0.7915076096346068,3827.670082975934
0.7981543576403474,3837.1166960033815
0.8027689326076468,3846.5633090308283
0.807496054105525,3856.009922058275
0.8107073765166434,3865.456535085723
0.8148391965709383,3874.9031481131697
0.8191350943979423,3884.3497611406165
0.8219879939249877,3893.7963741680633
0.8251430793896515,3903.242987195511
0.8285393337891345,3912.689600222958
0.8314368551668452,3922.1362132504046
0.8347531205620535,3931.5828262778514
0.8388392764568373,3941.029439305299
0.8421724796980318,3950.476052332746
0.8442368782166503,3959.9226653601927
0.8472641283190598,3969.3692783876395
0.8504993541271354,3978.815891415087
0.853704019804577,3988.262504442534
0.8562336598601329,3997.709117469981
0.8599139351941391,4007.1557304974276
0.8629604354226104,4016.6023435248753
0.8666968840939371,4026.048956552322
0.869154979173271,4035.495569579769
0.8721429039627966,4044.9421826072166
0.8753695594608757,4054.3887956346634
0.8777030753238844,4063.8354086621102
0.8798350314173954,4073.282021689557
0.8821056914261676,4082.7286347170048
0.8852262355642198,4092.1752477444516
0.8887528839445777,4101.621860771898
0.8919786276096027,4111.068473799345
0.8951584307034683,4120.515086826793
0.8979093814472461,4129.96169985424
0.9009679995575717,4139.4083128816865
0.9029556015754991,4148.854925909133
0.9050229453595395,4158.301538936581
0.9077396733836144,4167.748151964028
0.9119188468874504,4177.194764991475
0.915823334385355,4186.641378018922
0.9197045484055422,4196.087991046369
0.9237350814895349,4205.534604073816
0.9271676800012224,4214.981217101263
0.9312443152388965,4224.42783012871
0.9338907172390059,4233.874443156157
0.9373605627278869,4243.321056183604
0.9408736079260613,4252.767669211051
0.944574231628911,4262.2142822384985
0.9500992765065168,4271.660895265945
0.9537235830355255,4281.107508293392
0.9578267510505322,4290.554121320839
0.9616795604740846,4300.000734348287
0.9663400935810667,4309.447347375733
0.9700471284502568,4318.89396040318
0.9733842799307242,4328.340573430628
0.9752136291887805,4337.787186458075
0.9760397810713657,4347.233799485522
0.9778823180265028,4356.680412512968
0.9784855904885088,4366.127025540416
0.9802639082723316,4375.573638567863
0.9837124603942355,4385.02025159531
0.9839008744498428,4394.4668646227565
0.9844472337171817,4403.913477650204
0.9853575654505176,4413.360090677651
0.9871888691036489,4422.806703705098
0.9881779103414133,4432.253316732545
0.9894220417813002,4441.699929759992
0.9903314180310544,4451.146542787439
0.9899436763544195,4460.593155814886
0.9914433887440142,4470.039768842333
0.9931477978566399,4479.48638186978
0.9952262764738593,4488.932994897227
0.9962711595082441,4498.379607924674
0.9948016064627943,4507.826220952122
0.9945722466857687,4517.2728339795685
0.9944602228462938,4526.719447007015
0.9946941163268391,4536.166060034462
0.9945227268271208,4545.61267306191
0.9948922566634472,4555.059286089357
0.9948162516924464,4564.505899116803
0.995205052615713,4573.95251214425
0.9944572769647593,4583.399125171698
0.9943580607063978,4592.845738199145
0.9945108011958016,4602.292351226592
0.993360582790901,4611.738964254038
0.9916433590036371,4621.185577281486
0.9887171313380271,4630.632190308933
0.9862095809547444,4640.07880333638
0.9833703661616404,4649.525416363827
0.9811115752740349,4658.972029391274
0.9794721405884879,4668.418642418721
0.9774783689035653,4677.865255446168
0.9758174653953329,4687.3118684736155
0.973593379255093,4696.758481501062
0.9716202272675496,4706.205094528509
0.9700774040526433,4715.651707555956
0.9684353590931458,4725.098320583404
0.9678368726672046,4734.54493361085
0.9668384774503701,4743.991546638297
0.9654999429337343,4753.438159665744
0.9641872817472836,4762.884772693192
0.9624882684357001,4772.3313857206385
0.961925535503187,4781.777998748085
0.9602195606676206,4791.224611775533
0.958681278336124,4800.67122480298
0.9580956211742995,4810.117837830427
0.9568947529672334,4819.564450857873
0.9543487999320175,4829.011063885321
0.9533904485545557,4838.457676912768
0.9528260730267615,4847.904289940215
0.952247876886997,4857.350902967662
0.9515328632379958,4866.797515995109
0.9498634443068423,4876.244129022556
0.9486366587056788,4885.690742050003
0.9470250722745119,4895.13735507745
0.9453660550540115,4904.583968104897
0.9427736617374476,4914.030581132344
0.939202007584929,4923.477194159791
0.9363695302023116,4932.923807187239
0.9337290768166246,4942.3704202146855
0.9308226416903727,4951.817033242132
0.9272573779397348,4961.263646269579
0.9234914186529912,4970.710259297027
0.9192936859212284,4980.156872324474
0.9169728807237552,4989.60348535192
0.9144787955610056,4999.050098379367
0.9119030954881504,5008.496711406815
0.910790409661316,5017.943324434262
0.9094075318280805,5027.3899374617085
0.9082660493557987,5036.836550489155
0.9077353011738116,5046.283163516603
0.9056286231315288,5055.72977654405
0.9038194725861364,5065.176389571497
0.9024234130089608,5074.623002598944
0.9005735481459447,5084.069615626391
0.8998226255181855,5093.516228653838
0.8983561420927444,5102.962841681285
0.8971958862076772,5112.4094547087325
0.8944237902588903,5121.856067736179
0.8920834748080575,5131.302680763626
0.890707156171292,5140.749293791073
0.8876178539284283,5150.195906818521
0.8857455565578854,5159.642519845967
0.8837429029636259,5169.089132873414
0.8818831471074751,5178.535745900861
0.8793420047744233,5187.982358928309
0.876549346960515,5197.4289719557555
0.8738915294106543,5206.875584983202
0.8719003117280903,5216.322198010649
0.8713138616097895,5225.768811038097
0.8690789413949994,5235.215424065544
0.8678420484181595,5244.66203709299
0.8662253420751573,5254.108650120438
0.8648129705619181,5263.555263147885
0.8632891903425244,5273.001876175332
0.8620379903606952,5282.448489202779
0.8607094638588747,5291.895102230226
0.8584357980723363,5301.341715257673
0.8562578572075057,5310.78832828512
0.8546675422056329,5320.234941312567
0.8535695892834656,5329.681554340014
0.8538965963684083,5339.128167367461
0.8541572692324735,5348.574780394908
0.8535422305638456,5358.021393422355
0.8531975855021909,5367.4680064498025
0.8532182553898922,5376.914619477249
0.8539389322176061,5386.361232504696
0.854481356381746,5395.807845532144
0.8538584297725103,5405.254458559591
0.8544657053243967,5414.701071587037
0.8543474381545205,5424.147684614484
0.8551295727037819,5433.594297641932
0.8564427557938583,5443.040910669379
0.857633771046574,5452.4875236968255
0.8578858820639285,5461.934136724272
0.8597760133163015,5471.38074975172
0.8607198150041616,5480.827362779167
0.8609951659935353,5490.273975806614
0.8625704240674475,5499.72058883406
0.8631173167293797,5509.167201861508
0.8645640087417694,5518.613814888955
0.8664790194380706,5528.060427916402
0.8673218405558325,5537.5070409438495
0.8688575165779693,5546.953653971296
0.8696556109494169,5556.400266998743
0.8697466529838436,5565.84688002619
0.8689234823575884,5575.293493053638
0.8690780346819953,5584.740106081084
0.8686144098299697,5594.186719108531
0.8685620391919168,5603.633332135978
0.8687536061997598,5613.079945163426
0.868836522849217,5622.5265581908725
0.8677461340330304,5631.973171218319
0.8668472131037734,5641.419784245766
0.8656806842797378,5650.866397273214
0.8652618440969188,5660.313010300661
0.8645519138423887,5669.759623328107
0.863662500825687,5679.206236355554
0.8627120141782315,5688.652849383002
0.8626043158062289,5698.099462410449
0.861659696490003,5707.5460754378955
0.8609024582991867,5716.992688465343
0.8602542314856829,5726.43930149279
0.8581406415715886,5735.885914520237
0.8560908761554122,5745.332527547684
0.8542843259417296,5754.779140575131
0.8531298567396668,5764.225753602578
0.8518129085688626,5773.672366630025
0.8507629306023514,5783.118979657472
0.8492717372135248,5792.5655926849195
0.8492189660849665,5802.012205712366
0.8494539493795863,5811.458818739813
0.8477832334278987,5820.90543176726
0.8468942581699344,5830.352044794708
0.8465223793950246,5839.798657822154
0.8451686383255619,5849.245270849601
0.8441116306062576,5858.691883877049
0.843238448563856,5868.138496904496
0.84300850729076,5877.5851099319425
0.84215832540169,5887.031722959389
0.8421257104254458,5896.478335986837
0.8409095564356504,5905.924949014284
0.8391896032558048,5915.371562041731
0.8386232135241571,5924.818175069177
0.837046644198252,5934.264788096625
0.8366633994067546,5943.711401124072
0.8355004954683438,5953.158014151519
0.8348869914779289,5962.6046271789655
0.8352518830111613,5972.051240206413
0.8350775030966326,5981.49785323386
0.8336690023807417,5990.944466261307
0.8319274324300381,6000.391079288755
0.8315912395854206,6009.837692316201
0.8301427866168822,6019.284305343648
0.8283121938012563,6028.730918371095
0.8258336723311743,6038.177531398543
0.8239864172053581,6047.6241444259895
0.8230024654709157,6057.070757453436
0.8217056780148789,6066.517370480883
0.8206118208597972,6075.963983508331
0.8181717382739978,6085.410596535778
0.8169077934484523,6094.857209563224
0.8146780567696823,6104.303822590671
0.8123791684224675,6113.750435618119
0.8113073938030099,6123.197048645566
0.8082129300138248,6132.6436616730125
0.806407216946242,6142.09027470046
0.8046818844460761,6151.536887727907
0.8022732035243524,6160.983500755354
0.800241219288417,6170.430113782801
0.7966373821773433,6179.876726810248
0.7931583865782246,6189.323339837695
0.7902909630414334,6198.769952865142
0.7875835792716857,6208.216565892589
0.7847268869438857,6217.663178920036
0.7812405634922179,6227.109791947483
0.7771150256021425,6236.55640497493
0.7742835464920976,6246.003018002377
0.7714461087870488,6255.449631029825
0.7682399791931732,6264.896244057271
0.7656342734410916,6274.342857084718
0.7634151797247977,6283.789470112166
0.7602435839258247,6293.236083139613
0.7591104949741154,6302.6826961670595
0.7588927144128281,6312.129309194506
0.7573727685155054,6321.575922221954
0.7550540718777243,6331.022535249401
0.753433039602764,6340.469148276848
0.7522006042552447,6349.915761304294
0.7510676191643044,6359.362374331742
0.7497413305309628,6368.808987359189
0.7482165404160057,6378.255600386636
0.7473491712880156,6387.7022134140825
0.7464487820923177,6397.14882644153
0.7458907737809501,6406.595439468977
0.7451496437535481,6416.042052496424
0.7431345544659855,6425.488665523871
0.7419416322954232,6434.935278551318
0.740879901455011,6444.381891578765
0.7389420562313006,6453.828504606212
0.7362147437447268,6463.27511763366
0.7325055623782651,6472.721730661106
0.7304670399393141,6482.168343688553
0.72648313711174,6491.614956716
0.7256727199377018,6501.061569743448
0.7228264457221114,6510.508182770895
0.7199336469968969,6519.954795798341
0.717514788421999,6529.401408825788
0.7149533311059808,6538.848021853236
0.7135556191140735,6548.294634880683
0.7109090015221305,6557.7412479081295
0.7077150753217629,6567.187860935576
0.7070192330992393,6576.634473963024
0.7041377012836512,6586.081086990471
0.7025552300967587,6595.527700017918
0.699775134322818,6604.974313045365
0.6970256021349669,6614.420926072812
0.6950530036623472,6623.867539100259
0.6924099260385534,6633.314152127706
0.6905577877612425,6642.760765155153
0.687905559824259,6652.2073781826
0.6853680908836315,6661.653991210047
0.683958947276228,6671.100604237494
0.6810673454481122,6680.5472172649415
0.6789514734684202,6689.993830292388
0.6757142194854993,6699.440443319835
0.673287734793371,6708.887056347282
0.6705105175143935,6718.33366937473
0.6685951760864539,6727.780282402176
0.666026885985868,6737.226895429623
0.664295319879221,6746.673508457071
0.6608137820568536,6756.120121484518
0.6587088580828138,6765.566734511965
0.6568035835703019,6775.013347539411
0.6550172885140986,6784.459960566859
0.6522134161731477,6793.906573594306
0.6506645992729183,6803.353186621753
0.6477555481657875,6812.7997996491995
0.6457810728267868,6822.246412676647
0.6437955057496496,6831.693025704094
0.6411430437982355,6841.139638731541
0.6380221745504222,6850.586251758988
0.6349389546561168,6860.032864786435
0.6320705914556282,6869.479477813882
0.6301836430515194,6878.926090841329
0.6270845427336602,6888.372703868776
0.6250549818079487,6897.819316896223
0.6223742098694443,6907.26592992367
0.6198618967977745,6916.712542951117
0.6176964378842345,6926.159155978565
0.6153935378057974,6935.6057690060115
0.6135304633825582,6945.052382033458
0.6113964390133239,6954.498995060905
0.609589098291233,6963.945608088353
0.6067341096476366,6973.3922211158
0.6040105828447195,6982.8388341432465
0.6026445276613759,6992.285447170693
0.5995357269916776,7001.732060198141
0.5967311801124913,7011.178673225588
0.5939987192541565,7020.625286253035
0.5906662454784526,7030.071899280481
0.5882235076439857,7039.518512307929
0.5855600231238423,7048.965125335376
0.5831335225224372,7058.411738362823
0.580768425613936,7067.85835139027
0.577672206783651,7077.304964417717
0.5758411161405613,7086.751577445164
0.573822674419247,7096.198190472611
0.5730059814389725,7105.6448035000585
0.5713880745978588,7115.091416527505
0.5691255033512566,7124.538029554952
0.5674032411664044,7133.984642582399
0.5659994165128577,7143.431255609847
0.5634538110722114,7152.877868637293
0.5616640047233572,7162.32448166474
0.5601992555202009,7171.771094692187
0.557638752863439,7181.217707719635
0.5552901029335,7190.664320747082
0.5538998348446993,7200.110933774528
0.5521532185839118,7209.557546801976
0.5508187242754259,7219.004159829423
0.5496151121595481,7228.45077285687
0.5477637603808649,7237.8973858843165
0.5459950713237285,7247.343998911764
0.5439810343674896,7256.790611939211
0.5416784739684911,7266.237224966658
0.539340469465071,7275.683837994105
0.5372205152970561,7285.130451021552
0.5371400099855395,7294.577064048999
0.5357227958706371,7304.023677076446
0.5333038580888709,7313.470290103893
0.5315948217404848,7322.91690313134
0.5299907168195954,7332.363516158787
0.5293428038145832,7341.810129186234
0.5274927809855755,7351.256742213682
0.5256185163376181,7360.7033552411285
0.5239043071543361,7370.149968268575
0.5217613640961525,7379.596581296022
0.5208781899158879,7389.04319432347
0.5200448658071376,7398.489807350917
0.5174514413704088,7407.936420378363
0.51578453968046,7417.38303340581
0.5140236945094123,7426.829646433258
0.5124543997643768,7436.276259460705
0.5116458860940701,7445.722872488152
0.5104383052330657,7455.169485515598
0.5089862937035108,7464.616098543046
0.5078302174783684,7474.062711570493
0.5046548011293246,7483.50932459794
0.5038834605058077,7492.955937625387
0.5032511657340293,7502.402550652834
0.5024018523801073,7511.849163680281
0.5012854558746549,7521.295776707728
0.4995440217775251,7530.742389735175
0.4982068416316977,7540.189002762621
0.4964160343978256,7549.63561579007
0.49492765587251597,7559.082228817517
0.4945255097708249,7568.528841844964
0.492617621332187,7577.97545487241
0.4922158170766679,7587.422067899857
0.4912228839555738,7596.868680927304
0.4905046451560185,7606.315293954751
0.4897999714979495,7615.761906982198
0.4875794896217689,7625.208520009646
0.48636382866747374,7634.655133037093
0.4854489177759266,7644.10174606454
0.48491813107484016,7653.548359091987
0.4837740058237443,7662.994972119433
0.48191980518478905,7672.44158514688
0.48042591432835563,7681.888198174327
0.4777547364891917,7691.334811201776
0.47479395000908203,7700.7814242292225
0.4721722553066654,7710.228037256669
0.4715618843836341,7719.674650284116
0.4689758388099776,7729.121263311563
0.4668318802042364,7738.56787633901
0.4643422378085079,7748.0144893664565
0.4621112160886127,7757.461102393903
0.459474204780974,7766.907715421352
0.4551665934538377,7776.354328448799
0.4527588689712243,7785.8009414762455
0.4505483516328035,7795.247554503692
0.4475613494490953,7804.694167531139
0.4456656413453989,7814.140780558586
0.44277974591413427,7823.587393586033
0.44147996202922013,7833.034006613481
0.4398975048573179,7842.480619640928
0.43791023963369524,7851.927232668375
0.4355214643373452,7861.373845695822
0.4340620898574876,7870.8204587232685
0.4332988701056262,7880.267071750715
0.43172211870657984,7889.713684778162
0.4300304026532764,7899.160297805609
0.4279439771789011,7908.606910833058
0.42741406738778187,7918.053523860504
0.4257711636329635,7927.500136887951
0.42310379973589013,7936.946749915398
0.4223116877188343,7946.393362942845
0.419758853290886,7955.839975970292
0.4171523629015229,7965.286588997738
0.41327698445983396,7974.733202025187
0.41027290906147784,7984.179815052634
0.40813725895653286,7993.626428080081
0.4062892292630348,8003.073041107527
0.40405624540209867,8012.519654134974
0.40165521022316525,8021.966267162421
0.39944503746243204,8031.412880189868
0.39670424390849723,8040.859493217315
0.39571914119969614,8050.306106244763
0.3947042209395657,8059.75271927221
0.3929526440427532,8069.199332299657
0.3903295037193893,8078.645945327104
0.38813476567370353,8088.09255835455
0.3852253385080422,8097.539171381997
0.3804913068177141,8106.985784409444
0.37722816689061106,8116.432397436893
0.37324364106327856,8125.879010464339
0.36982257844060135,8135.325623491786
0.3666208044833369,8144.772236519233
0.3632473215087168,8154.21884954668
0.3604128478812476,8163.665462574127
0.3573592154522612,8173.112075601573
0.3544595750150777,8182.55868862902
0.3515587954806903,8192.005301656469
0.34922066421019726,8201.451914683916
0.34635204308016854,8210.898527711362
0.34432573629358865,8220.34514073881
0.3429244326709549,8229.791753766256
0.3404844388827424,8239.238366793703
0.3396496389569719,8248.68497982115
0.3372010281978304,8258.131592848598
0.33492961418167777,8267.578205876045
0.3325356480113896,8277.024818903492
0.3309633870074812,8286.471431930939
0.3291286005425107,8295.918044958386
0.3264895821938013,8305.364657985832
0.3238233143520106,8314.81127101328
0.32107269015839013,8324.257884040726
0.3185097252704149,8333.704497068175
0.3163535535026323,8343.151110095621
0.3134726003268012,8352.597723123068
0.31117791464311834,8362.044336150515
0.30950142384071233,8371.490949177962
0.3072155336685347,8380.937562205409
0.30454818171044906,8390.384175232855
0.30333923534061147,8399.830788260304
0.30208974647731346,8409.27740128775
0.3007464643383436,8418.724014315198
0.2982727492481446,8428.170627342644
0.2961389510343217,8437.617240370091
0.2958725345835386,8447.063853397538
0.2945183852150237,8456.510466424985
0.2942884931117964,8465.957079452432
0.2923930733613722,8475.40369247988
0.2907520286027395,8484.850305507327
0.28930021954770835,8494.296918534774
0.2886712882878969,8503.74353156222
0.28679763143164555,8513.190144589667
0.2856728838863306,8522.636757617114
0.2849314705699424,8532.083370644561
0.28224516197503857,8541.529983672008
0.27985271451292115,8550.976596699456
0.2779118436056838,8560.423209726903
0.2764667060781977,8569.86982275435
0.27337249720247064,8579.316435781797
0.2706299581942936,8588.763048809244
0.26768876934727,8598.20966183669
0.26459131710097145,8607.656274864137
0.2618739140321365,8617.102887891586
0.25793924627963605,8626.549500919033
0.2567731111539327,8635.99611394648
0.25551340680357293,8645.442726973926
0.25406156488599024,8654.889340001373
0.2530098844516143,8664.33595302882
0.2506369437850538,8673.782566056267
0.24856083244691057,8683.229179083713
0.2465062625862638,8692.675792111162
0.244785881141911,8702.122405138609
0.2420324748066986,8711.569018166056
0.23912543364337213,8721.015631193502
0.2382665438081114,8730.46224422095
0.237055391021451,8739.908857248396
0.23557961281713685,8749.355470275843
0.23380061644104025,8758.802083303292
0.2322292861318639,8768.248696330738
0.23101084048780024,8777.695309358185
0.22997541905684465,8787.141922385632
0.22691767340833613,8796.588535413079
0.22450820055118015,8806.035148440526
0.22277219418606725,8815.481761467972
0.22136597648779022,8824.92837449542
0.22002650603391774,8834.374987522868
0.21847323720287903,8843.821600550315
0.2170158711755576,8853.268213577761
0.2145294079832712,8862.714826605208
0.21281934582526696,8872.161439632655
0.21193391423765917,8881.608052660102
0.20979540373197392,8891.054665687549
0.20808799423386987,8900.501278714997
0.20707731244167044,8909.947891742444
0.2060565400601145,8919.39450476989
0.20467443503224297,8928.841117797338
0.2021954609471936,8938.287730824784
0.2020074134150053,8947.734343852231
0.19997372320623716,8957.180956879678
0.19851503465808415,8966.627569907125
0.1962966364592127,8976.074182934573
0.19447143580037612,8985.52079596202
0.19205970541621176,8994.967408989467
0.19009786715047425,9004.414022016914
0.18719132035182745,9013.86063504436
0.18601172133073685,9023.307248071807
0.18427970367574298,9032.753861099254
0.1826552820106903,9042.200474126703
0.181649378561446,9051.64708715415
0.18026652188847225,9061.093700181596
0.17892835282741484,9070.540313209043
0.1791624792954876,9079.98692623649
0.1783703019769282,9089.433539263937
0.1774190698124924,9098.880152291384
0.17668668138865065,9108.32676531883
0.1746493794810039,9117.773378346279
0.1723757691615494,9127.219991373726
0.17013402738078534,9136.666604401173
0.16732325813464835,9146.11321742862
0.1645342838993544,9155.559830456066
0.16157062772707537,9165.006443483513
0.1585868620041792,9174.45305651096
0.15564640880247305,9183.899669538408
0.15227218674675125,9193.346282565855
0.14951638510320595,9202.792895593302
0.14739453549591008,9212.239508620749
0.14506336445701096,9221.686121648196
0.1425850899954797,9231.132734675642
0.14143793758664705,9240.57934770309
0.13950978132989672,9250.025960730536
0.1384980052297983,9259.472573757985
0.13562589110749124,9268.919186785432
0.13449709128471193,9278.365799812878
0.13279680159698803,9287.812412840325
0.13115294881528924,9297.259025867772
0.1300538706965903,9306.705638895219
0.12924430679795695,9316.152251922666
0.1284036570713433,9325.598864950114
0.12762674312450795,9335.045477977561
0.12707861558829675,9344.492091005008
0.12586126814427784,9353.938704032455
0.1248168635461985,9363.385317059901
0.1246275243860339,9372.831930087348
0.12407211423101511,9382.278543114795
0.12401878433098025,9391.725156142242
0.1237101042302801,9401.17176916969
0.122881514869527,9410.618382197137
0.12265809576154241,9420.064995224584
0.12192362641281915,9429.51160825203
0.12214896970995809,9438.958221279478
0.12142218718033909,9448.404834306924
0.12111269403740546,9457.851447334371
0.1203239096318191,9467.29806036182
0.11953073578384765,9476.744673389267
0.11839706842426626,9486.191286416713
0.1190845598344098,9495.63789944416
